时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.056958,0.402121,0.218433,0.231549,0.357244,0.507992,0.243005,0.318078
18.600000,0.056956,0.401993,0.218390,0.231535,0.356922,0.508222,0.243058,0.317985
18.800000,0.056930,0.401690,0.218231,0.231510,0.356527,0.508099,0.242848,0.317526
19.000000,0.056936,0.401700,0.218409,0.231351,0.356042,0.508025,0.242677,0.317361
19.200000,0.056959,0.401395,0.218468,0.231596,0.355750,0.507968,0.242726,0.317075
19.400000,0.056932,0.401182,0.218239,0.231584,0.355502,0.508085,0.242711,0.316291
19.600000,0.056952,0.401201,0.218465,0.231430,0.355005,0.508221,0.242670,0.316357
19.800000,0.056921,0.400973,0.218505,0.231414,0.354565,0.507848,0.242498,0.316132
20.000000,0.056990,0.400839,0.218370,0.231177,0.354360,0.507855,0.242609,0.315902
20.200000,0.057042,0.400651,0.218312,0.231327,0.353921,0.507934,0.242462,0.315588
20.400000,0.056911,0.400443,0.218388,0.231282,0.353637,0.507874,0.242326,0.315365
20.600000,0.056906,0.400376,0.218233,0.231281,0.353116,0.507752,0.242310,0.314966
20.800000,0.056929,0.400232,0.218202,0.231266,0.352925,0.507762,0.242337,0.314716
21.000000,0.056910,0.400057,0.218363,0.231210,0.352728,0.507714,0.242208,0.314607
21.200000,0.056876,0.399813,0.218126,0.231273,0.352313,0.507794,0.242286,0.314249
21.400000,0.056908,0.399740,0.218447,0.231167,0.351973,0.507526,0.242035,0.314324
21.600000,0.057055,0.399741,0.218237,0.231050,0.312648,0.507554,0.242207,0.313883
21.800000,0.057058,0.399368,0.218263,0.231161,0.351366,0.507619,0.242142,0.313624
22.000000,0.056897,0.399301,0.218314,0.230936,0.351104,0.507530,0.242099,0.313370
22.200000,0.056985,0.399053,0.218325,0.231057,0.350343,0.507518,0.242065,0.313113
22.400000,0.056903,0.398963,0.218210,0.230965,0.350254,0.507432,0.241859,0.312891
22.600000,0.056880,0.399011,0.218233,0.230878,0.349740,0.507204,0.241903,0.312658
22.800000,0.056893,0.398715,0.218259,0.231006,0.349654,0.507411,0.241785,0.312386
23.000000,0.056896,0.398662,0.218225,0.230761,0.349175,0.507390,0.241783,0.312068
23.200000,0.056890,0.398339,0.218265,0.230997,0.348878,0.507233,0.241808,0.311949
23.400000,0.056885,0.398330,0.218213,0.230858,0.348520,0.507352,0.241573,0.311837
23.600000,0.056872,0.397891,0.218243,0.230763,0.348239,0.507222,0.241564,0.311542
23.800000,0.056893,0.398090,0.218263,0.230747,0.347987,0.507096,0.241612,0.311278
24.000000,0.057027,0.397713,0.218204,0.230705,0.347636,0.507090,0.241405,0.311086
24.200000,0.056850,0.397735,0.218077,0.230580,0.347399,0.507088,0.241501,0.310542
24.400000,0.057045,0.397503,0.218090,0.230646,0.346992,0.507138,0.241530,0.310556
24.600000,0.056651,0.397447,0.217921,0.230686,0.346777,0.507157,0.240997,0.310322
24.800000,0.056829,0.397303,0.218078,0.230479,0.346456,0.506969,0.241393,0.310134
25.000000,0.056854,0.397329,0.218257,0.230438,0.346162,0.506998,0.241361,0.309891
25.200000,0.056857,0.396984,0.218164,0.230511,0.345709,0.506822,0.241329,0.309537
25.400000,0.056832,0.396587,0.217992,0.230489,0.345416,0.506941,0.241163,0.309427
25.600000,0.056854,0.396725,0.218183,0.230508,0.345222,0.507050,0.241236,0.309281
25.800000,0.056854,0.396479,0.217932,0.230525,0.344877,0.506842,0.241185,0.308903
26.000000,0.056858,0.396435,0.218156,0.230473,0.344694,0.506861,0.241116,0.308760
26.200000,0.056868,0.396358,0.218094,0.230462,0.344170,0.506778,0.241104,0.308391
26.400000,0.056868,0.396234,0.218182,0.230521,0.343782,0.506635,0.240935,0.308250
26.600000,0.056840,0.396109,0.218083,0.230322,0.343643,0.506727,0.241010,0.307954
26.800000,0.056679,0.395840,0.218152,0.230284,0.343302,0.506658,0.240905,0.307911
27.000000,0.056827,0.395790,0.218138,0.230356,0.342879,0.506709,0.240818,0.307722
27.200000,0.056784,0.395588,0.218152,0.230297,0.342842,0.506664,0.240862,0.307424
27.400000,0.056810,0.395647,0.218162,0.230240,0.342479,0.506740,0.240926,0.307196
27.600000,0.056826,0.395421,0.217943,0.230215,0.342154,0.506440,0.240754,0.306963
27.800000,0.056835,0.395330,0.217905,0.230241,0.341799,0.506501,0.240666,0.306769
28.000000,0.056846,0.395071,0.218106,0.230179,0.341535,0.506558,0.240726,0.306581
28.200000,0.056825,0.395056,0.217963,0.229952,0.341342,0.506368,0.240631,0.306250
28.400000,0.056812,0.394964,0.217961,0.230060,0.341147,0.506558,0.240542,0.306169
28.600000,0.056830,0.394774,0.218136,0.230082,0.340872,0.506365,0.240603,0.305929
28.800000,0.056779,0.394487,0.217909,0.230242,0.340450,0.506435,0.240571,0.305737
29.000000,0.056804,0.394554,0.218150,0.230061,0.340254,0.506385,0.240409,0.305265
29.200000,0.056832,0.394500,0.218157,0.229812,0.339956,0.506313,0.240372,0.305438
29.400000,0.056806,0.394119,0.217946,0.230000,0.339547,0.506275,0.240451,0.305037
29.600000,0.056798,0.394270,0.217954,0.229978,0.339477,0.506266,0.240198,0.304946
29.800000,0.056820,0.393983,0.217932,0.230055,0.339104,0.506009,0.240183,0.304573
30.000000,0.056787,0.393837,0.218047,0.229889,0.338814,0.505988,0.240253,0.304558
30.200000,0.056786,0.393732,0.217896,0.229858,0.338818,0.506693,0.240814,0.304718
30.400000,0.056822,0.393840,0.218273,0.230062,0.338467,0.506023,0.240315,0.304558
30.600000,0.056812,0.393649,0.217922,0.230025,0.337876,0.506257,0.240239,0.304080
30.800000,0.056862,0.393578,0.218253,0.229988,0.337560,0.506240,0.240225,0.303911
31.000000,0.057055,0.393523,0.218154,0.229912,0.337666,0.506049,0.240319,0.303549
31.200000,0.057033,0.393356,0.218135,0.229930,0.337257,0.505998,0.240286,0.303449
31.400000,0.057282,0.393390,0.218154,0.229901,0.336823,0.506108,0.240136,0.303233
31.600000,0.057369,0.393099,0.218079,0.229839,0.336791,0.505915,0.240082,0.303086
31.800000,0.057458,0.393010,0.218204,0.229884,0.336697,0.505999,0.240066,0.302976
32.000000,0.057795,0.392878,0.218037,0.229654,0.336590,0.505943,0.239727,0.302951
32.200000,0.058135,0.392867,0.218214,0.229940,0.336543,0.506000,0.240140,0.302939
32.400000,0.058427,0.392849,0.218100,0.229844,0.336468,0.505986,0.239900,0.302918
32.600000,0.058713,0.392790,0.218232,0.230016,0.336656,0.505942,0.240136,0.302823
32.800000,0.059167,0.392768,0.218207,0.229978,0.337030,0.505936,0.240133,0.302907
33.000000,0.059053,0.392705,0.218228,0.229952,0.337067,0.505836,0.240085,0.303261
33.200000,0.059643,0.392799,0.218093,0.230135,0.337415,0.505871,0.240122,0.303475
33.400000,0.059925,0.393024,0.218201,0.230195,0.337961,0.505971,0.240060,0.303656
33.600000,0.060139,0.393211,0.218117,0.230361,0.338582,0.505736,0.240133,0.304239
33.800000,0.060403,0.393577,0.218214,0.230299,0.339257,0.505782,0.240110,0.304653
34.000000,0.060648,0.393879,0.218299,0.230538,0.339863,0.505828,0.240116,0.305092
34.200000,0.060855,0.394368,0.218325,0.230691,0.340798,0.505918,0.240175,0.305859
34.400000,0.061045,0.394802,0.218293,0.230832,0.341684,0.505804,0.240252,0.306274
34.600000,0.061249,0.395445,0.218285,0.230885,0.342571,0.505811,0.240205,0.307153
34.800000,0.061382,0.396112,0.218330,0.231027,0.343843,0.505688,0.240282,0.307820
35.000000,0.061480,0.396792,0.218352,0.231318,0.344896,0.505819,0.240270,0.308587
35.200000,0.061573,0.397545,0.218452,0.231406,0.346117,0.505652,0.240275,0.309417
35.400000,0.061759,0.398591,0.218361,0.231631,0.347538,0.505971,0.240333,0.310218
35.600000,0.061833,0.399473,0.218436,0.231857,0.348917,0.505869,0.240376,0.311388
35.800000,0.061798,0.400544,0.218387,0.231993,0.350202,0.505905,0.240380,0.311928
36.000000,0.062044,0.401486,0.218434,0.232185,0.351843,0.505770,0.240542,0.313113
36.200000,0.061973,0.402742,0.218613,0.232247,0.352938,0.505623,0.240700,0.314387
36.400000,0.062104,0.404031,0.218471,0.232499,0.354614,0.505882,0.240704,0.315362
36.600000,0.062391,0.405275,0.218589,0.232655,0.356246,0.505946,0.240708,0.316534
36.800000,0.062320,0.406711,0.218653,0.232962,0.358103,0.505878,0.240836,0.317552
37.000000,0.062361,0.408128,0.218580,0.233179,0.359676,0.505941,0.240907,0.318770
37.200000,0.062543,0.410120,0.218670,0.233316,0.361673,0.505964,0.241051,0.320349
37.400000,0.062478,0.412234,0.218533,0.233716,0.364055,0.505961,0.241091,0.321822
37.600000,0.062514,0.413868,0.218685,0.233847,0.365900,0.505990,0.241193,0.323079
37.800000,0.062418,0.415772,0.218727,0.234099,0.367800,0.505928,0.241089,0.324605
38.000000,0.062411,0.417717,0.218746,0.234337,0.369796,0.506085,0.241321,0.326007
38.200000,0.062619,0.419661,0.218723,0.234578,0.371999,0.506123,0.241371,0.327324
38.400000,0.062603,0.421684,0.218774,0.234552,0.373936,0.506005,0.241466,0.328958
38.600000,0.062618,0.423686,0.218596,0.234832,0.375547,0.506130,0.241426,0.330091
38.800000,0.062843,0.425811,0.218695,0.235034,0.378067,0.506013,0.241622,0.331750
39.000000,0.062728,0.428067,0.218824,0.235304,0.380246,0.506246,0.241836,0.333372
39.200000,0.062819,0.430226,0.218946,0.235301,0.382112,0.506187,0.241801,0.334793
39.400000,0.062756,0.432572,0.218858,0.235679,0.384501,0.506228,0.241818,0.336354
39.600000,0.062750,0.434837,0.218846,0.235862,0.386720,0.506247,0.241941,0.337848
39.800000,0.062787,0.437179,0.218961,0.236007,0.388839,0.506244,0.242033,0.339655
40.000000,0.062828,0.439493,0.218851,0.236201,0.391176,0.506257,0.242020,0.341035
40.200000,0.062804,0.441920,0.219030,0.236365,0.393522,0.506148,0.242453,0.342858
40.400000,0.062984,0.444773,0.219086,0.236406,0.395570,0.506209,0.242292,0.344535
40.600000,0.062840,0.447120,0.219111,0.236774,0.397995,0.506387,0.242398,0.346140
40.800000,0.062719,0.449687,0.219221,0.236954,0.400327,0.506405,0.242334,0.347990
41.000000,0.062890,0.452071,0.219266,0.237104,0.402829,0.506317,0.242510,0.349704
41.200000,0.062886,0.454528,0.219139,0.237426,0.405223,0.506290,0.242641,0.351379
41.400000,0.062940,0.457128,0.219227,0.237416,0.407453,0.506452,0.242657,0.353081
41.600000,0.062923,0.459708,0.219122,0.237690,0.409898,0.506553,0.242828,0.354877
41.800000,0.062911,0.462365,0.219224,0.237765,0.412430,0.506554,0.242776,0.356496
42.000000,0.062954,0.464959,0.219126,0.237999,0.414808,0.506623,0.243017,0.358333
42.200000,0.062957,0.467666,0.219367,0.238106,0.417363,0.506647,0.243142,0.360222
42.400000,0.062968,0.469996,0.219273,0.238272,0.419725,0.506634,0.243298,0.362001
42.600000,0.062957,0.472597,0.219125,0.238308,0.422189,0.506616,0.243263,0.363751
42.800000,0.062976,0.474895,0.219393,0.238601,0.424553,0.506692,0.243419,0.365599
43.000000,0.063121,0.477482,0.219356,0.238685,0.427091,0.506603,0.243400,0.367285
43.200000,0.063001,0.479789,0.219255,0.238776,0.429239,0.506702,0.243408,0.369063
43.400000,0.062999,0.482472,0.219356,0.238937,0.431876,0.506792,0.243654,0.370796
43.600000,0.063056,0.484840,0.219317,0.239122,0.434384,0.506843,0.243691,0.372831
43.800000,0.063024,0.488101,0.219482,0.239159,0.437532,0.506793,0.243945,0.375134
44.000000,0.063011,0.490549,0.219426,0.239436,0.440030,0.506885,0.243875,0.376776
44.200000,0.062878,0.492762,0.219523,0.239446,0.442504,0.506831,0.244024,0.378707
44.400000,0.063148,0.495055,0.219702,0.239725,0.444695,0.506848,0.244173,0.380505
44.600000,0.063056,0.497511,0.219680,0.239641,0.447118,0.506936,0.244176,0.382145
44.800000,0.063158,0.499590,0.219601,0.239950,0.449445,0.507001,0.244323,0.384013
45.000000,0.063067,0.501830,0.219563,0.240141,0.451782,0.507020,0.244435,0.385609
45.200000,0.063047,0.504114,0.219439,0.240191,0.453944,0.507110,0.244539,0.387487
45.400000,0.062867,0.506269,0.219602,0.240381,0.456235,0.507038,0.244544,0.389178
45.600000,0.063066,0.508173,0.219643,0.240330,0.458764,0.507104,0.244737,0.391009
45.800000,0.063081,0.510298,0.219603,0.240513,0.461015,0.507186,0.244818,0.392684
46.000000,0.063103,0.512462,0.219712,0.240654,0.463302,0.507125,0.244765,0.394300
46.200000,0.063092,0.514339,0.219702,0.240886,0.465461,0.507308,0.245018,0.396063
46.400000,0.063088,0.516170,0.219772,0.240898,0.467566,0.507218,0.245190,0.397676
46.600000,0.063060,0.518268,0.219591,0.240978,0.469820,0.506911,0.245189,0.399429
46.800000,0.063132,0.520074,0.219585,0.241152,0.472190,0.507345,0.245261,0.401072
47.000000,0.063109,0.521982,0.219765,0.241105,0.474340,0.507327,0.245325,0.402659
47.200000,0.063045,0.523779,0.219755,0.241366,0.476503,0.507461,0.245495,0.404217
47.400000,0.063170,0.525397,0.219833,0.241502,0.478533,0.507414,0.245535,0.405932
47.600000,0.063136,0.527243,0.219795,0.241465,0.480716,0.507649,0.245661,0.407641
47.800000,0.063289,0.528993,0.219877,0.241678,0.483062,0.507431,0.245748,0.409276
48.000000,0.063293,0.530785,0.219733,0.241831,0.484933,0.507638,0.245921,0.410904
48.200000,0.063117,0.532462,0.219834,0.241849,0.487121,0.507560,0.245833,0.412404
48.400000,0.063145,0.533982,0.219850,0.241788,0.488933,0.507528,0.245998,0.413930
48.600000,0.063145,0.535584,0.219839,0.242066,0.491111,0.507647,0.246247,0.415458
48.800000,0.063007,0.537078,0.219926,0.242069,0.493120,0.507609,0.246128,0.416756
49.000000,0.063266,0.538784,0.219972,0.242231,0.495159,0.507731,0.246290,0.418472
49.200000,0.063298,0.540127,0.219979,0.242389,0.497041,0.507696,0.246437,0.419992
49.400000,0.063319,0.541576,0.220065,0.242370,0.499093,0.507737,0.246601,0.421309
49.600000,0.063157,0.542998,0.220026,0.242517,0.501050,0.507786,0.246586,0.422955
49.800000,0.063297,0.544369,0.220020,0.242631,0.502726,0.468894,0.246611,0.424283
50.000000,0.063158,0.545960,0.220100,0.242618,0.504940,0.507942,0.246823,0.426020
50.200000,0.063021,0.547295,0.220096,0.242875,0.506861,0.507839,0.246906,0.427350
50.400000,0.063021,0.548447,0.220020,0.242853,0.508634,0.507886,0.246929,0.428888
50.600000,0.063167,0.549883,0.220069,0.242804,0.510459,0.507976,0.247092,0.430049
50.800000,0.063168,0.551057,0.219947,0.243064,0.512329,0.508233,0.247344,0.431621
51.000000,0.063168,0.552138,0.220090,0.243168,0.514191,0.508091,0.247285,0.432991
51.200000,0.063158,0.553450,0.220110,0.243245,0.515915,0.508262,0.247380,0.434339
51.400000,0.063319,0.554690,0.220174,0.243337,0.517866,0.508229,0.247528,0.435699
51.600000,0.063229,0.555855,0.220262,0.243442,0.519518,0.508190,0.247611,0.436867
51.800000,0.063019,0.556830,0.220160,0.243515,0.520999,0.508222,0.247535,0.438315
52.000000,0.063200,0.557938,0.220043,0.243523,0.522811,0.508388,0.247735,0.439588
52.200000,0.063019,0.558842,0.220247,0.243646,0.524361,0.508155,0.247696,0.440763
52.400000,0.063236,0.559946,0.220096,0.243586,0.526182,0.508146,0.247910,0.441930
52.600000,0.063223,0.560925,0.220326,0.243766,0.527771,0.508338,0.247978,0.443338
52.800000,0.063227,0.562115,0.220195,0.243534,0.529317,0.508322,0.248020,0.444534
53.000000,0.063249,0.563021,0.220036,0.243882,0.530942,0.508309,0.248235,0.445800
53.200000,0.063195,0.564072,0.220252,0.244013,0.532491,0.508332,0.248155,0.446793
53.400000,0.063189,0.565032,0.220465,0.244198,0.534085,0.508527,0.248441,0.448030
53.600000,0.063190,0.565800,0.220439,0.244169,0.535607,0.508636,0.248545,0.449324
53.800000,0.063216,0.566707,0.220310,0.244189,0.536962,0.508510,0.248630,0.450335
54.000000,0.063230,0.567455,0.220357,0.244341,0.538579,0.508632,0.248583,0.451573
54.200000,0.063215,0.568250,0.220360,0.244359,0.540042,0.508701,0.248730,0.452666
54.400000,0.063235,0.569228,0.220361,0.244448,0.541499,0.508650,0.248865,0.453721
54.600000,0.063224,0.570026,0.220340,0.244457,0.542966,0.508630,0.249009,0.454928
54.800000,0.063214,0.570790,0.220488,0.244619,0.544095,0.508702,0.249085,0.455881
55.000000,0.063245,0.571563,0.220618,0.244895,0.545736,0.508871,0.249179,0.456848
55.200000,0.063224,0.572113,0.220389,0.244742,0.546997,0.508684,0.249273,0.457926
55.400000,0.063231,0.572866,0.220550,0.244948,0.548458,0.508850,0.249417,0.458996
55.600000,0.063208,0.573478,0.220462,0.244783,0.549591,0.508763,0.249410,0.460137
55.800000,0.063223,0.574412,0.220605,0.244895,0.550820,0.509018,0.249541,0.461254
56.000000,0.063223,0.575044,0.220507,0.244985,0.552327,0.509030,0.249497,0.461919
56.200000,0.063258,0.575816,0.220586,0.245096,0.553605,0.508896,0.249751,0.463143
56.400000,0.063248,0.576373,0.220538,0.245159,0.555170,0.509036,0.249797,0.464230
56.600000,0.063251,0.576997,0.220624,0.245342,0.556334,0.509120,0.250033,0.465180
56.800000,0.063279,0.577670,0.220564,0.245334,0.557549,0.509175,0.250013,0.466076
57.000000,0.063240,0.578190,0.220612,0.245347,0.558733,0.509001,0.249962,0.466831
57.200000,0.063226,0.578849,0.220622,0.245513,0.559989,0.509242,0.250198,0.467983
57.400000,0.063148,0.579466,0.220697,0.245447,0.561063,0.509254,0.250391,0.468882
57.600000,0.063214,0.579835,0.220553,0.245596,0.562235,0.509275,0.250406,0.469603
57.800000,0.063247,0.580587,0.220501,0.245640,0.563380,0.509352,0.250457,0.470564
58.000000,0.063238,0.581110,0.220701,0.245742,0.564379,0.509440,0.250447,0.471252
58.200000,0.063259,0.581590,0.220776,0.245893,0.565542,0.509353,0.250629,0.472156
58.400000,0.063168,0.581986,0.220655,0.245802,0.566604,0.509236,0.250838,0.472871
58.600000,0.063258,0.582465,0.220727,0.245762,0.567572,0.509405,0.250778,0.473911
58.800000,0.063284,0.583021,0.220673,0.245959,0.568750,0.509473,0.250949,0.474558
59.000000,0.063239,0.583416,0.220698,0.245938,0.569695,0.509562,0.250858,0.475578
59.200000,0.063210,0.584011,0.220655,0.246006,0.570834,0.509617,0.251083,0.476225
59.400000,0.063277,0.584337,0.220745,0.246038,0.571669,0.509389,0.251063,0.476931
59.600000,0.063279,0.584797,0.220675,0.246123,0.572702,0.509750,0.251207,0.477481
59.800000,0.063177,0.585272,0.220673,0.246151,0.573652,0.509500,0.251200,0.478428
60.000000,0.063283,0.585715,0.220801,0.246216,0.574703,0.509662,0.251350,0.479220
60.200000,0.063262,0.585885,0.220928,0.246249,0.575538,0.509774,0.251403,0.479810
60.400000,0.063282,0.586523,0.220845,0.246345,0.576363,0.509782,0.251550,0.480570
60.600000,0.063272,0.586992,0.220784,0.246162,0.577445,0.509790,0.251662,0.481252
60.800000,0.063229,0.587160,0.220822,0.246350,0.578315,0.509690,0.251716,0.481972
61.000000,0.063248,0.587595,0.220717,0.246494,0.579092,0.509886,0.251792,0.482671
61.200000,0.063235,0.587806,0.220845,0.246520,0.580061,0.509852,0.251830,0.483289
61.400000,0.063244,0.588180,0.220914,0.246524,0.580958,0.509831,0.252021,0.483970
