时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.204470,0.333561,0.114256,0.132077,0.308902,0.471829,0.144267,0.264800
7.200000,0.204448,0.333477,0.114034,0.131965,0.308520,0.471695,0.144107,0.264425
7.400000,0.204408,0.333216,0.114229,0.131685,0.307815,0.471762,0.143917,0.264031
7.600000,0.204413,0.333053,0.114109,0.131823,0.307375,0.471706,0.143861,0.263687
7.800000,0.204176,0.332593,0.114287,0.131702,0.306867,0.471582,0.143844,0.263262
8.000000,0.204307,0.332428,0.114225,0.131737,0.306548,0.471609,0.143605,0.262495
8.200000,0.204246,0.332151,0.114000,0.131405,0.305794,0.471504,0.143431,0.262558
8.400000,0.204220,0.332160,0.114074,0.131561,0.305440,0.471338,0.143207,0.262092
8.600000,0.204193,0.331827,0.114088,0.131673,0.305088,0.471403,0.143021,0.261580
8.800000,0.204161,0.331679,0.114036,0.131453,0.304717,0.471465,0.143043,0.261442
9.000000,0.204120,0.331356,0.114030,0.131230,0.303973,0.471095,0.142882,0.261101
9.200000,0.204085,0.331231,0.113840,0.131493,0.303633,0.471342,0.142757,0.260690
9.400000,0.204070,0.331073,0.113909,0.131373,0.303135,0.471240,0.142603,0.260302
9.600000,0.203961,0.330801,0.113928,0.131109,0.302649,0.471321,0.142545,0.260095
9.800000,0.203942,0.330575,0.113935,0.131285,0.302126,0.471062,0.142498,0.259620
10.000000,0.203856,0.330277,0.114088,0.131100,0.301786,0.470975,0.142298,0.259261
10.200000,0.203992,0.329988,0.113949,0.131218,0.301507,0.470751,0.142191,0.259039
10.400000,0.203779,0.330038,0.113893,0.131142,0.300764,0.470618,0.142036,0.258552
10.600000,0.203751,0.329590,0.113897,0.130969,0.300362,0.470780,0.141788,0.258061
10.800000,0.203725,0.329293,0.113854,0.130776,0.299873,0.470787,0.141769,0.257883
11.000000,0.203550,0.329157,0.113843,0.130819,0.299658,0.470828,0.141643,0.257488
11.200000,0.203672,0.328953,0.113890,0.130869,0.299102,0.470721,0.141498,0.257170
11.400000,0.203552,0.328720,0.113867,0.130643,0.298565,0.470733,0.141401,0.256695
11.600000,0.203651,0.328571,0.113953,0.130532,0.298046,0.470644,0.141316,0.256391
11.800000,0.203573,0.328219,0.113894,0.130727,0.297629,0.470882,0.141165,0.256148
12.000000,0.203629,0.327966,0.113938,0.130622,0.297370,0.470303,0.141053,0.255814
12.200000,0.203621,0.327833,0.113688,0.130748,0.296823,0.470285,0.140934,0.255291
12.400000,0.203621,0.327617,0.113812,0.130476,0.296221,0.470312,0.140816,0.255085
12.600000,0.203701,0.327500,0.113954,0.130311,0.295985,0.470386,0.140584,0.254741
12.800000,0.203663,0.327299,0.113681,0.130315,0.295455,0.470272,0.140577,0.254656
13.000000,0.203631,0.327187,0.113753,0.130458,0.295355,0.470188,0.140411,0.254195
13.200000,0.203615,0.326874,0.113641,0.130035,0.294742,0.470057,0.140268,0.253811
13.400000,0.203648,0.326854,0.113708,0.130429,0.294438,0.470063,0.140280,0.253731
13.600000,0.203698,0.326597,0.113384,0.130421,0.294107,0.470122,0.140114,0.253169
13.800000,0.203697,0.326312,0.113815,0.130259,0.293713,0.470103,0.140186,0.252997
14.000000,0.203642,0.325899,0.113693,0.130019,0.293163,0.469925,0.139965,0.252598
14.200000,0.203655,0.326038,0.113552,0.130130,0.292846,0.469841,0.139865,0.252442
14.400000,0.203482,0.325851,0.113775,0.130007,0.292655,0.469807,0.140032,0.252118
14.600000,0.203588,0.325668,0.113537,0.130109,0.292231,0.469810,0.139738,0.251905
14.800000,0.203631,0.325568,0.113825,0.129970,0.292027,0.469794,0.139588,0.251570
15.000000,0.203421,0.325171,0.113602,0.130038,0.291315,0.469731,0.139542,0.251254
15.200000,0.203583,0.325276,0.113590,0.130126,0.291281,0.469684,0.139190,0.250921
15.400000,0.203488,0.325094,0.113636,0.129929,0.290824,0.469808,0.139453,0.250793
15.600000,0.203416,0.324911,0.113596,0.129929,0.290419,0.469636,0.139420,0.250517
15.800000,0.203497,0.324939,0.113443,0.129725,0.290031,0.469363,0.139047,0.249948
16.000000,0.203535,0.324426,0.113669,0.129817,0.289684,0.469389,0.139157,0.249876
16.200000,0.203533,0.324419,0.113581,0.129963,0.289013,0.469450,0.138860,0.249703
16.400000,0.203488,0.324144,0.113565,0.129772,0.289152,0.469351,0.138798,0.249303
16.600000,0.203552,0.324070,0.113621,0.129645,0.288651,0.469311,0.139000,0.248879
16.800000,0.203542,0.324082,0.113610,0.129784,0.288339,0.469136,0.138627,0.248792
17.000000,0.203530,0.323776,0.113416,0.129630,0.287890,0.469186,0.138422,0.248491
17.200000,0.203516,0.323418,0.113393,0.129642,0.287402,0.469090,0.138403,0.248219
17.400000,0.203539,0.323321,0.113419,0.129699,0.287334,0.469109,0.138426,0.247996
17.600000,0.203515,0.323294,0.113498,0.129489,0.286893,0.469019,0.138261,0.247577
17.800000,0.203472,0.323198,0.113482,0.129454,0.286621,0.469024,0.138223,0.247442
18.000000,0.203515,0.323120,0.113512,0.129421,0.286189,0.468807,0.137945,0.247141
18.200000,0.203466,0.322871,0.113643,0.129375,0.285749,0.468939,0.138060,0.247038
18.400000,0.203268,0.322664,0.113399,0.129517,0.285558,0.468921,0.137956,0.246636
18.600000,0.203388,0.322354,0.113421,0.129327,0.285045,0.429769,0.137821,0.246356
18.800000,0.203360,0.322220,0.113424,0.129294,0.284761,0.468660,0.137755,0.246089
19.000000,0.203331,0.322096,0.113420,0.129239,0.284286,0.468721,0.137615,0.245932
19.200000,0.203286,0.321829,0.113441,0.129220,0.283982,0.468493,0.137498,0.245543
19.400000,0.203108,0.321562,0.113408,0.129151,0.283801,0.468607,0.137399,0.245346
19.600000,0.203355,0.321473,0.113428,0.129159,0.283639,0.468568,0.137346,0.244978
19.800000,0.203189,0.321498,0.113395,0.129048,0.283209,0.468584,0.137312,0.244840
20.000000,0.203206,0.321251,0.113290,0.128914,0.282860,0.468293,0.137318,0.244579
20.200000,0.203161,0.320950,0.113090,0.128998,0.282453,0.468385,0.137313,0.244383
20.400000,0.203128,0.320765,0.113477,0.128895,0.282245,0.468192,0.137213,0.244079
20.600000,0.203239,0.320832,0.113322,0.128765,0.281916,0.468320,0.136971,0.243802
20.800000,0.203064,0.320510,0.113270,0.128785,0.281637,0.468283,0.136898,0.243560
21.000000,0.202957,0.320557,0.113357,0.128831,0.281166,0.468212,0.136810,0.243341
21.200000,0.203009,0.320327,0.113226,0.129001,0.280964,0.468000,0.136573,0.243049
21.400000,0.202850,0.320220,0.113226,0.128633,0.280740,0.468103,0.136590,0.242878
21.600000,0.202938,0.320104,0.113108,0.128738,0.280209,0.468013,0.136597,0.242524
21.800000,0.202913,0.319848,0.113307,0.128562,0.280121,0.468099,0.136448,0.242182
22.000000,0.202794,0.319692,0.113232,0.128927,0.279813,0.467759,0.136424,0.242097
22.200000,0.202885,0.319520,0.113072,0.128496,0.279342,0.467760,0.136369,0.241779
22.400000,0.202881,0.319400,0.113296,0.128492,0.278958,0.467678,0.136272,0.241650
22.600000,0.202817,0.319215,0.113255,0.128563,0.278690,0.467820,0.136151,0.241365
22.800000,0.202513,0.319195,0.113446,0.128465,0.278394,0.467649,0.136074,0.240949
23.000000,0.202847,0.318973,0.113354,0.128465,0.278055,0.467517,0.135971,0.240847
23.200000,0.202906,0.318812,0.113238,0.128467,0.277829,0.467443,0.135922,0.240620
23.400000,0.202641,0.318658,0.113202,0.128437,0.277365,0.467519,0.135880,0.240594
23.600000,0.202705,0.318461,0.113068,0.128342,0.277151,0.467429,0.135761,0.240315
23.800000,0.202642,0.318338,0.113042,0.128424,0.277098,0.467516,0.135677,0.239922
24.000000,0.202771,0.318198,0.113183,0.128295,0.276455,0.467326,0.135633,0.239781
24.200000,0.202593,0.318291,0.113130,0.128224,0.276378,0.467236,0.135565,0.239471
24.400000,0.202886,0.318089,0.112977,0.128226,0.276130,0.467292,0.135417,0.239124
24.600000,0.202647,0.317971,0.113200,0.128254,0.275799,0.467076,0.135413,0.239089
24.800000,0.202788,0.317802,0.113146,0.128202,0.275329,0.467129,0.135451,0.238870
25.000000,0.202714,0.317636,0.113202,0.128183,0.275074,0.467169,0.135206,0.238538
25.200000,0.202749,0.317415,0.113115,0.128070,0.274794,0.466842,0.135133,0.238251
25.400000,0.202732,0.317161,0.113152,0.127919,0.274643,0.467020,0.135064,0.238171
25.600000,0.202670,0.317171,0.113172,0.127926,0.274218,0.466943,0.135023,0.237829
25.800000,0.202662,0.317034,0.113212,0.128089,0.273930,0.466832,0.134953,0.237446
26.000000,0.202620,0.316904,0.113123,0.127975,0.312418,0.466787,0.134966,0.237513
26.200000,0.202616,0.316735,0.112976,0.127887,0.273340,0.466569,0.134768,0.237041
26.400000,0.202633,0.316762,0.112935,0.127774,0.273120,0.466639,0.134683,0.237106
26.600000,0.202599,0.316516,0.112864,0.127738,0.272623,0.466649,0.134714,0.236776
26.800000,0.202559,0.316271,0.112942,0.127774,0.272505,0.466597,0.134728,0.236584
27.000000,0.202557,0.316263,0.112947,0.127790,0.272218,0.466546,0.134547,0.236210
27.200000,0.202540,0.316109,0.113044,0.127729,0.271971,0.466505,0.134484,0.236093
27.400000,0.202523,0.315997,0.112979,0.127839,0.271701,0.466483,0.134231,0.235838
27.600000,0.202472,0.315831,0.112981,0.127487,0.271403,0.466366,0.134366,0.235605
27.800000,0.202479,0.315796,0.112957,0.127772,0.271006,0.466223,0.134410,0.235573
28.000000,0.202438,0.315468,0.113004,0.127709,0.270762,0.466223,0.134166,0.235223
28.200000,0.202417,0.315537,0.112944,0.127463,0.270441,0.466134,0.134180,0.234857
28.400000,0.202401,0.315291,0.112929,0.127550,0.270165,0.466299,0.134114,0.234797
28.600000,0.202366,0.315123,0.112845,0.127516,0.269942,0.466101,0.134086,0.234637
28.800000,0.202303,0.315093,0.112864,0.127357,0.269754,0.465865,0.133837,0.273421
29.000000,0.202348,0.314986,0.112816,0.127508,0.269591,0.466002,0.133958,0.234195
29.200000,0.202362,0.314848,0.112975,0.127443,0.269182,0.465725,0.133938,0.233955
29.400000,0.202479,0.314785,0.112977,0.127323,0.268909,0.465881,0.133765,0.233809
29.600000,0.202188,0.314629,0.112848,0.127406,0.268809,0.465955,0.133712,0.233734
29.800000,0.202438,0.314521,0.112883,0.127295,0.268558,0.465826,0.133649,0.233240
30.000000,0.202293,0.314251,0.113047,0.127169,0.268370,0.465728,0.133637,0.233220
30.200000,0.202203,0.314251,0.112768,0.127205,0.268001,0.465642,0.133397,0.233060
30.400000,0.202289,0.314084,0.112889,0.127401,0.267745,0.465599,0.133472,0.232770
30.600000,0.202763,0.313888,0.112887,0.127290,0.267516,0.465519,0.133430,0.232573
30.800000,0.205438,0.313825,0.112904,0.127193,0.267237,0.465276,0.133247,0.232479
31.000000,0.211927,0.313609,0.113087,0.127153,0.267134,0.465481,0.133351,0.232171
31.200000,0.220097,0.313697,0.112968,0.127207,0.266629,0.465653,0.133299,0.232232
31.400000,0.230917,0.313538,0.112900,0.127157,0.267139,0.465384,0.133306,0.232253
31.600000,0.244077,0.313600,0.113017,0.127195,0.267413,0.465244,0.133415,0.232444
31.800000,0.258374,0.313632,0.112956,0.127347,0.268142,0.465385,0.133429,0.233282
32.000000,0.273284,0.313764,0.113108,0.127329,0.269339,0.465341,0.133870,0.233985
32.200000,0.287889,0.314152,0.113075,0.127780,0.271124,0.465351,0.134062,0.235273
32.400000,0.301952,0.314881,0.113305,0.128146,0.273171,0.465367,0.134671,0.236829
32.600000,0.314998,0.315685,0.113427,0.128420,0.276127,0.465255,0.135024,0.238902
32.800000,0.327146,0.317093,0.113689,0.129185,0.279346,0.465421,0.135660,0.241348
33.000000,0.338051,0.319024,0.114080,0.129834,0.283100,0.465512,0.136352,0.244042
33.200000,0.348084,0.321449,0.114336,0.130498,0.287523,0.465261,0.137196,0.247298
33.400000,0.356870,0.324127,0.114886,0.131688,0.292360,0.465597,0.138091,0.250886
33.600000,0.364803,0.327494,0.115473,0.132797,0.297574,0.465651,0.139068,0.254757
33.800000,0.371787,0.331647,0.116190,0.134224,0.303152,0.465645,0.139894,0.258946
34.000000,0.378112,0.336044,0.117020,0.135623,0.309035,0.465724,0.140770,0.263459
34.200000,0.383726,0.341176,0.117788,0.137023,0.315099,0.465804,0.141991,0.268376
34.400000,0.388532,0.346543,0.118531,0.138603,0.321958,0.465864,0.142830,0.273243
34.600000,0.392923,0.352547,0.119292,0.140294,0.328852,0.466006,0.143911,0.278664
34.800000,0.396966,0.359150,0.120223,0.142062,0.335866,0.465767,0.144952,0.284256
35.000000,0.400360,0.366203,0.121109,0.143890,0.343242,0.466065,0.146268,0.289806
35.200000,0.403535,0.373312,0.121813,0.145711,0.351039,0.466077,0.147468,0.295683
35.400000,0.406167,0.381068,0.122720,0.147601,0.358442,0.466192,0.148604,0.301723
35.600000,0.408410,0.388567,0.123577,0.149499,0.365952,0.466122,0.149641,0.307844
35.800000,0.410385,0.396586,0.124354,0.151430,0.373654,0.466391,0.150874,0.314163
36.000000,0.412062,0.404779,0.125253,0.153253,0.381571,0.466496,0.152179,0.320188
36.200000,0.413870,0.413548,0.126170,0.155214,0.389484,0.466579,0.153162,0.326543
36.400000,0.415307,0.422468,0.126866,0.157179,0.397667,0.466775,0.154391,0.333115
36.600000,0.416600,0.431577,0.127746,0.159251,0.405913,0.466610,0.155531,0.339798
36.800000,0.417512,0.441128,0.128781,0.161207,0.414478,0.466882,0.156719,0.346510
37.000000,0.418578,0.450496,0.129538,0.163195,0.423169,0.467050,0.158079,0.353916
37.200000,0.419631,0.463250,0.130512,0.165784,0.434266,0.467218,0.159245,0.362223
37.400000,0.420585,0.473290,0.131366,0.167730,0.443387,0.467274,0.160633,0.369244
37.600000,0.421165,0.483148,0.132033,0.169958,0.452089,0.467165,0.161864,0.376350
37.800000,0.421615,0.493593,0.132965,0.171928,0.461580,0.467267,0.163004,0.383618
38.000000,0.422288,0.503911,0.133791,0.174090,0.471103,0.467287,0.164249,0.390964
38.200000,0.422633,0.514097,0.134465,0.176191,0.480840,0.467725,0.165281,0.398427
38.400000,0.423057,0.525025,0.135447,0.178071,0.490478,0.467753,0.166605,0.406145
38.600000,0.423240,0.535162,0.136169,0.180188,0.500484,0.467537,0.167969,0.413669
38.800000,0.423660,0.545715,0.137006,0.182245,0.510637,0.467874,0.169011,0.421566
39.000000,0.423991,0.556173,0.137645,0.184289,0.520709,0.467882,0.170251,0.429522
39.200000,0.424120,0.566626,0.138600,0.186435,0.531251,0.468211,0.171375,0.437405
39.400000,0.424109,0.576651,0.139219,0.188333,0.541564,0.468438,0.172702,0.445382
39.600000,0.424339,0.587066,0.140009,0.190401,0.552080,0.468165,0.173790,0.453339
39.800000,0.424459,0.597456,0.140947,0.192627,0.562742,0.468583,0.175068,0.461617
40.000000,0.424538,0.607339,0.141336,0.194618,0.573446,0.468592,0.176215,0.469967
40.200000,0.424464,0.617289,0.142328,0.196682,0.584312,0.468463,0.177321,0.478110
40.400000,0.424590,0.626986,0.143104,0.198815,0.595156,0.468626,0.178549,0.486747
40.600000,0.424599,0.636650,0.143587,0.200648,0.606155,0.468840,0.179661,0.494985
40.800000,0.424374,0.646341,0.144619,0.203076,0.616989,0.468999,0.180939,0.503324
41.000000,0.424362,0.655279,0.145214,0.205044,0.627843,0.469114,0.182107,0.511916
41.200000,0.424438,0.664225,0.145734,0.206923,0.638625,0.469142,0.183302,0.519949
41.400000,0.424298,0.673188,0.146576,0.208994,0.649485,0.469350,0.184457,0.528484
41.600000,0.424229,0.681493,0.147111,0.210971,0.660242,0.469450,0.185407,0.536832
41.800000,0.424304,0.689706,0.147918,0.212869,0.670854,0.469116,0.186720,0.545306
42.000000,0.424089,0.697953,0.148764,0.214896,0.681579,0.469652,0.187846,0.553671
42.200000,0.424135,0.705798,0.149212,0.217104,0.692446,0.469666,0.189025,0.561926
42.400000,0.423992,0.713106,0.149845,0.218824,0.702714,0.469919,0.190135,0.570000
42.600000,0.423774,0.720410,0.150424,0.220766,0.712984,0.470053,0.191095,0.577901
42.800000,0.423528,0.727086,0.151021,0.222721,0.723084,0.470223,0.192325,0.586070
43.000000,0.423480,0.733597,0.151621,0.224847,0.733001,0.470297,0.193220,0.594013
43.200000,0.423155,0.740190,0.152222,0.226597,0.742738,0.470395,0.194274,0.601800
43.400000,0.423235,0.746167,0.152804,0.228297,0.752381,0.470548,0.195598,0.609636
43.600000,0.422720,0.753674,0.153352,0.230970,0.764579,0.470722,0.196714,0.619078
43.800000,0.422787,0.759162,0.154060,0.232649,0.773758,0.470808,0.197889,0.626584
44.000000,0.422639,0.764397,0.154575,0.234472,0.782901,0.470797,0.198962,0.633982
44.200000,0.422427,0.769429,0.155023,0.236123,0.791749,0.471024,0.199978,0.640971
44.400000,0.422305,0.774512,0.155839,0.238051,0.800573,0.471094,0.201063,0.648091
44.600000,0.422209,0.779073,0.156155,0.239840,0.809193,0.471306,0.201994,0.655091
44.800000,0.422036,0.783676,0.156593,0.241467,0.817476,0.471221,0.202921,0.662149
45.000000,0.421896,0.788050,0.157019,0.243171,0.825501,0.471402,0.203914,0.668628
45.200000,0.421523,0.792077,0.157474,0.245019,0.833638,0.471630,0.204853,0.675483
45.400000,0.421517,0.795877,0.157985,0.246720,0.841385,0.471522,0.205809,0.681775
45.600000,0.421376,0.799712,0.158464,0.248348,0.849147,0.471833,0.206634,0.688239
45.800000,0.421135,0.803300,0.158898,0.249825,0.856751,0.472050,0.207765,0.694443
46.000000,0.420690,0.806340,0.159352,0.251622,0.864009,0.472243,0.208445,0.700764
46.200000,0.420628,0.809823,0.159864,0.253220,0.871032,0.472122,0.209640,0.706627
46.400000,0.420522,0.812872,0.160113,0.255030,0.878011,0.472309,0.210464,0.712719
46.600000,0.420337,0.815906,0.160512,0.256579,0.884813,0.472457,0.211397,0.718111
46.800000,0.420139,0.818490,0.160999,0.258074,0.891041,0.472441,0.212221,0.723826
47.000000,0.420007,0.822009,0.161413,0.259649,0.897659,0.472652,0.213137,0.729113
47.200000,0.419845,0.824000,0.161733,0.261127,0.903815,0.472735,0.213972,0.734487
47.400000,0.419501,0.826457,0.162139,0.262687,0.909898,0.472964,0.214798,0.739890
47.600000,0.419461,0.828557,0.162327,0.264250,0.915654,0.473002,0.215706,0.744656
47.800000,0.419176,0.831183,0.162929,0.265594,0.921463,0.473148,0.216512,0.749951
48.000000,0.419253,0.833294,0.162987,0.267094,0.926948,0.473174,0.217327,0.754646
48.200000,0.418861,0.835361,0.163484,0.268323,0.932115,0.473322,0.218111,0.759558
48.400000,0.418757,0.837299,0.163780,0.269858,0.937548,0.473470,0.218857,0.764079
48.600000,0.418672,0.839251,0.164307,0.271214,0.942538,0.473540,0.219692,0.768470
48.800000,0.418640,0.841282,0.164530,0.272964,0.947827,0.473670,0.220504,0.772970
49.000000,0.418394,0.842779,0.164854,0.274335,0.952374,0.473830,0.221292,0.777236
49.200000,0.418139,0.844566,0.164993,0.275719,0.956841,0.473934,0.221865,0.820243
49.400000,0.417864,0.845959,0.165289,0.276889,0.961563,0.474025,0.222753,0.785325
49.600000,0.417683,0.847578,0.165784,0.278363,0.965952,0.474105,0.223676,0.789260
49.800000,0.417544,0.849186,0.166056,0.279768,0.970678,0.474185,0.224207,0.793763
50.000000,0.417270,0.850937,0.166301,0.281469,0.976047,0.474449,0.225111,0.798443
50.200000,0.417065,0.852255,0.166742,0.282797,0.980049,0.474478,0.226042,0.801990
50.400000,0.416722,0.853689,0.166901,0.284215,0.983954,0.474691,0.226504,0.805661
50.600000,0.416593,0.854678,0.167092,0.285395,0.987602,0.474775,0.227330,0.808925
50.800000,0.416686,0.855998,0.167443,0.286704,0.991482,0.474780,0.227918,0.812354
51.000000,0.416353,0.857028,0.167807,0.287920,0.995160,0.475074,0.228763,0.815718
51.200000,0.416082,0.858369,0.168052,0.289196,0.998646,0.475028,0.229223,0.818645
51.400000,0.416011,0.859106,0.168328,0.290489,1.001741,0.475162,0.230005,0.821825
51.600000,0.415905,0.860071,0.168540,0.291554,1.004990,0.475413,0.230664,0.824962
51.800000,0.415785,0.860863,0.169015,0.292726,1.008418,0.475455,0.231184,0.827918
52.000000,0.415498,0.861942,0.169041,0.294098,1.011489,0.475469,0.231947,0.830717
52.200000,0.415444,0.862687,0.169116,0.295246,1.014372,0.475711,0.232673,0.833510
52.400000,0.415207,0.863641,0.169392,0.296406,1.017190,0.475628,0.233355,0.836171
52.600000,0.415172,0.864362,0.169675,0.297533,1.020115,0.475810,0.233682,0.838994
52.800000,0.414999,0.864893,0.169700,0.298514,1.023012,0.476193,0.273300,0.841476
53.000000,0.414814,0.865185,0.170075,0.299755,1.025539,0.476216,0.234935,0.843915
53.200000,0.414505,0.866376,0.170242,0.300810,1.027926,0.476147,0.235344,0.846346
53.400000,0.414566,0.866860,0.170335,0.301820,1.030430,0.476263,0.236108,0.848428
53.600000,0.414421,0.867587,0.170482,0.302963,1.033142,0.476391,0.236658,0.850856
53.800000,0.414475,0.868155,0.170784,0.304109,1.035740,0.476505,0.237191,0.853130
54.000000,0.414211,0.868567,0.171310,0.305231,1.037901,0.476736,0.237755,0.855345
54.200000,0.414021,0.869121,0.171171,0.306142,1.039791,0.476823,0.238258,0.857452
54.400000,0.413901,0.869922,0.171307,0.307166,1.042233,0.476996,0.238680,0.859404
54.600000,0.413799,0.870244,0.171624,0.308355,1.044517,0.476937,0.239275,0.861520
54.800000,0.413572,0.870582,0.171601,0.309389,1.046592,0.477030,0.239549,0.863348
55.000000,0.413405,0.871350,0.171974,0.310491,1.048825,0.477021,0.240331,0.865551
55.200000,0.413231,0.871718,0.172014,0.311471,1.050627,0.477418,0.240907,0.867244
55.400000,0.413180,0.871886,0.172052,0.312191,1.052471,0.477485,0.241378,0.869082
55.600000,0.413018,0.872356,0.172303,0.313364,1.054359,0.477532,0.241715,0.870529
55.800000,0.412924,0.872508,0.172696,0.314128,1.056101,0.477851,0.242366,0.872719
56.000000,0.412599,0.872810,0.172694,0.315169,1.057876,0.478054,0.242783,0.874195
56.200000,0.412648,0.873155,0.172856,0.316343,1.059817,0.477976,0.243225,0.876247
56.400000,0.412563,0.873848,0.173136,0.317656,1.062064,0.478209,0.243853,0.878099
56.600000,0.412427,0.874118,0.173220,0.318464,1.063842,0.478066,0.244393,0.879814
56.800000,0.412384,0.874274,0.173464,0.319489,1.065320,0.478325,0.244631,0.881211
57.000000,0.412172,0.874499,0.173583,0.320343,1.066733,0.478481,0.245320,0.882873
57.200000,0.412079,0.874651,0.173693,0.321308,1.068236,0.478449,0.245515,0.884205
57.400000,0.412051,0.875101,0.173737,0.322183,1.069722,0.478708,0.246047,0.885747
57.600000,0.411954,0.875281,0.174004,0.323153,1.071270,0.478608,0.246431,0.886965
57.800000,0.411581,0.875521,0.174017,0.323858,1.072491,0.478973,0.246822,0.888244
58.000000,0.411648,0.875836,0.174156,0.324795,1.074020,0.478866,0.247304,0.889729
58.200000,0.411503,0.876127,0.174399,0.325481,1.075414,0.479112,0.247514,0.891003
58.400000,0.411297,0.876146,0.174553,0.326513,1.076540,0.479136,0.248103,0.892156
58.600000,0.411173,0.876221,0.174711,0.327169,1.077855,0.479199,0.248407,0.893449
58.800000,0.410954,0.876366,0.174823,0.327886,1.078797,0.479281,0.248820,0.894484
59.000000,0.410895,0.876618,0.175002,0.328873,1.080132,0.479531,0.249162,0.895674
59.200000,0.410752,0.876703,0.174981,0.329862,1.081092,0.479480,0.249333,0.896591
59.400000,0.410468,0.876876,0.175162,0.330457,1.082724,0.479837,0.249893,0.897853
59.600000,0.410326,0.876786,0.175289,0.331276,1.083249,0.479144,0.250026,0.898766
59.800000,0.410357,0.877059,0.175388,0.332171,1.084861,0.479906,0.250523,0.899880
60.000000,0.410115,0.877224,0.175414,0.332609,1.085627,0.479775,0.250600,0.900840
60.200000,0.409945,0.877136,0.175440,0.333498,1.086610,0.479768,0.250855,0.902062
60.400000,0.409443,0.876860,0.175596,0.334526,1.087827,0.479632,0.251445,0.903095
60.600000,0.409709,0.877529,0.175681,0.335287,1.088979,0.480456,0.251853,0.904361
60.800000,0.409640,0.877501,0.175997,0.336322,1.090179,0.480537,0.252488,0.905199
61.000000,0.409455,0.877383,0.176154,0.336919,1.090920,0.480526,0.252605,0.906165
61.200000,0.409522,0.877650,0.176139,0.337703,1.092297,0.480774,0.252939,0.907070
61.400000,0.409185,0.877781,0.176370,0.338557,1.092771,0.480879,0.253277,0.907992
