时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.600000,0.279517,0.396079,0.223261,0.260801,0.378563,0.621568,0.244230,0.334367
31.800000,0.283983,0.395852,0.223143,0.260745,0.377950,0.621626,0.244384,0.334289
32.000000,0.289396,0.395707,0.223318,0.260699,0.377845,0.621682,0.244444,0.334203
32.200000,0.295104,0.395742,0.223205,0.260640,0.378023,0.621547,0.244161,0.334227
32.400000,0.301076,0.395793,0.223276,0.260773,0.378324,0.621359,0.244190,0.334623
32.600000,0.307223,0.395508,0.223261,0.260907,0.378784,0.621382,0.244215,0.334788
32.800000,0.313073,0.396113,0.223168,0.260929,0.379515,0.621557,0.244381,0.335108
33.000000,0.318772,0.396120,0.223265,0.261087,0.380488,0.621375,0.244571,0.335966
33.200000,0.324209,0.396520,0.223349,0.261610,0.381736,0.621353,0.244572,0.336893
33.400000,0.328946,0.397182,0.223598,0.262065,0.383146,0.621471,0.244676,0.337747
33.600000,0.333539,0.397638,0.223563,0.262384,0.384864,0.621371,0.244793,0.338964
33.800000,0.337501,0.398656,0.223605,0.262989,0.386754,0.621503,0.244924,0.340415
34.000000,0.341089,0.399523,0.223718,0.263523,0.388811,0.621321,0.245118,0.341672
34.200000,0.344408,0.401130,0.223812,0.264284,0.391199,0.621418,0.245241,0.343499
34.400000,0.347134,0.402573,0.223922,0.265082,0.393714,0.620389,0.245186,0.345346
34.600000,0.349982,0.404382,0.224034,0.266108,0.396891,0.621458,0.245641,0.347524
34.800000,0.352261,0.406509,0.224217,0.266581,0.399925,0.621302,0.245689,0.349721
35.000000,0.354278,0.408865,0.224137,0.267780,0.403118,0.621440,0.245991,0.352159
35.200000,0.356013,0.411143,0.224535,0.268625,0.406395,0.621069,0.246365,0.354471
35.400000,0.357565,0.413987,0.224814,0.269476,0.410145,0.621457,0.246540,0.356971
35.600000,0.358857,0.416748,0.224912,0.270474,0.413507,0.621414,0.246711,0.359781
35.800000,0.360020,0.420095,0.225252,0.271521,0.417138,0.621459,0.246868,0.362469
36.000000,0.361164,0.423176,0.225378,0.272430,0.420937,0.621399,0.247205,0.364993
36.200000,0.362018,0.426691,0.225548,0.273565,0.424630,0.621458,0.247361,0.367901
36.400000,0.362583,0.430300,0.225850,0.274536,0.428876,0.621468,0.247760,0.370772
36.600000,0.363431,0.434393,0.226027,0.275455,0.432951,0.621377,0.247945,0.374004
36.800000,0.364017,0.438299,0.226384,0.276693,0.437040,0.621377,0.248190,0.377114
37.000000,0.364546,0.442289,0.226639,0.277572,0.441338,0.621588,0.248474,0.380387
37.200000,0.364873,0.446883,0.226877,0.278689,0.445955,0.621754,0.248601,0.383684
37.400000,0.365230,0.451241,0.227170,0.279939,0.450692,0.621721,0.249096,0.387357
37.600000,0.365894,0.456964,0.227403,0.281119,0.456066,0.621421,0.249244,0.391277
37.800000,0.366080,0.461838,0.227575,0.281974,0.460637,0.621600,0.249580,0.394815
38.000000,0.366331,0.466068,0.227807,0.283090,0.465121,0.621531,0.249674,0.398243
38.200000,0.366545,0.471473,0.228003,0.284009,0.469799,0.621730,0.249907,0.401694
38.400000,0.366763,0.476402,0.228235,0.285222,0.474783,0.621672,0.250390,0.405554
38.600000,0.366797,0.481281,0.228331,0.285997,0.479285,0.621408,0.250435,0.408911
38.800000,0.366953,0.486557,0.228770,0.287149,0.484372,0.621649,0.250769,0.412670
39.000000,0.367028,0.491777,0.228854,0.288180,0.489324,0.621778,0.251009,0.416430
39.200000,0.366996,0.496951,0.229029,0.289046,0.494098,0.621868,0.251294,0.419955
39.400000,0.366979,0.501924,0.229188,0.289971,0.498859,0.621573,0.251746,0.423808
39.600000,0.367216,0.507320,0.229263,0.291106,0.503956,0.621693,0.251907,0.427408
39.800000,0.367299,0.512637,0.229695,0.291830,0.508962,0.621722,0.252335,0.431286
40.000000,0.367336,0.517772,0.230048,0.292845,0.514051,0.621655,0.252399,0.435113
40.200000,0.367351,0.523316,0.230045,0.293815,0.519010,0.621795,0.252690,0.439013
40.400000,0.367366,0.528412,0.230131,0.294870,0.523934,0.621830,0.252941,0.442929
40.600000,0.367165,0.533922,0.230310,0.295568,0.529229,0.621895,0.253266,0.446904
40.800000,0.367346,0.539105,0.230652,0.296711,0.534440,0.621837,0.253365,0.450454
41.000000,0.367156,0.544559,0.230783,0.297975,0.539441,0.621948,0.253865,0.454296
41.200000,0.367126,0.549684,0.230973,0.298312,0.544691,0.621812,0.254195,0.458331
41.400000,0.367276,0.554832,0.231067,0.299485,0.549746,0.621882,0.254226,0.462068
41.600000,0.367219,0.560224,0.231234,0.300204,0.554921,0.621882,0.254706,0.465875
41.800000,0.367099,0.565159,0.231407,0.301101,0.559851,0.622008,0.254967,0.469596
42.000000,0.367101,0.570477,0.231612,0.301963,0.565126,0.621922,0.255257,0.473747
42.200000,0.367263,0.575451,0.231861,0.302895,0.570214,0.621990,0.255503,0.477412
42.400000,0.366858,0.580251,0.232018,0.303558,0.575046,0.622379,0.255744,0.480989
42.600000,0.366983,0.585218,0.232094,0.304540,0.580342,0.622380,0.256145,0.484858
42.800000,0.366841,0.590122,0.232596,0.305211,0.585632,0.622227,0.256425,0.488715
43.000000,0.366925,0.594528,0.232471,0.305993,0.590354,0.622296,0.256684,0.492253
43.200000,0.366885,0.599415,0.232770,0.306953,0.595655,0.622205,0.256833,0.496130
43.400000,0.366789,0.604132,0.232746,0.307716,0.600490,0.622134,0.257188,0.499747
43.600000,0.366916,0.608601,0.233083,0.308629,0.605859,0.622274,0.257524,0.503513
43.800000,0.366823,0.613468,0.233335,0.309407,0.611159,0.622467,0.257764,0.546801
44.000000,0.366909,0.619230,0.233563,0.310383,0.617902,0.622494,0.258192,0.512627
44.200000,0.366870,0.623579,0.233675,0.311167,0.622991,0.622291,0.258514,0.516111
44.400000,0.366902,0.627829,0.233889,0.311906,0.627834,0.622541,0.258862,0.519715
44.600000,0.366855,0.631963,0.233824,0.273543,0.632812,0.622606,0.258994,0.523462
44.800000,0.366844,0.635886,0.234160,0.313563,0.637751,0.622722,0.259287,0.526928
45.000000,0.366802,0.639809,0.234263,0.314220,0.642502,0.622565,0.259631,0.530534
45.200000,0.366727,0.643603,0.234614,0.314965,0.647315,0.622822,0.259963,0.534152
45.400000,0.366654,0.647366,0.234526,0.315564,0.652024,0.622810,0.260034,0.537632
45.600000,0.366598,0.651060,0.234617,0.316521,0.657113,0.622786,0.260518,0.540966
45.800000,0.366631,0.654588,0.235123,0.317381,0.662159,0.622995,0.260836,0.544500
46.000000,0.366480,0.658234,0.235148,0.317888,0.666478,0.623002,0.260956,0.548191
46.200000,0.366473,0.661344,0.235217,0.318735,0.671265,0.623072,0.261354,0.551597
46.400000,0.366249,0.664702,0.235502,0.319349,0.676024,0.622885,0.261411,0.555065
46.600000,0.366260,0.668097,0.235587,0.319972,0.680813,0.622946,0.261894,0.558326
46.800000,0.366089,0.671206,0.235673,0.320505,0.684841,0.623109,0.262243,0.561718
47.000000,0.366162,0.674234,0.235886,0.321094,0.689995,0.623269,0.262506,0.565245
47.200000,0.366066,0.677009,0.236008,0.321935,0.694231,0.623428,0.262688,0.568457
47.400000,0.366053,0.680007,0.236062,0.322701,0.698698,0.623089,0.263100,0.571799
47.600000,0.366046,0.682972,0.236300,0.323351,0.742047,0.623499,0.263234,0.575292
47.800000,0.366012,0.685297,0.236500,0.323947,0.707473,0.623347,0.263781,0.578343
48.000000,0.365929,0.687938,0.236614,0.324640,0.711860,0.623549,0.263852,0.581634
48.200000,0.365822,0.690186,0.236813,0.325346,0.716003,0.623520,0.264172,0.584771
48.400000,0.365848,0.692801,0.236902,0.325914,0.720253,0.623611,0.264385,0.587983
48.600000,0.365842,0.695264,0.236825,0.326591,0.724378,0.623763,0.264736,0.591271
48.800000,0.365849,0.697840,0.237218,0.327185,0.728259,0.623540,0.264761,0.594030
49.000000,0.365639,0.699703,0.237291,0.327505,0.732458,0.623867,0.265346,0.597315
49.200000,0.365668,0.702024,0.237308,0.328389,0.736500,0.623925,0.265361,0.600354
49.400000,0.365748,0.704072,0.237713,0.328974,0.740622,0.623782,0.265807,0.603378
49.600000,0.365772,0.706062,0.237793,0.329697,0.744573,0.624055,0.265994,0.606452
49.800000,0.365718,0.707962,0.237873,0.330198,0.748271,0.624204,0.266370,0.609388
50.000000,0.365748,0.709951,0.237887,0.330880,0.752179,0.624150,0.266719,0.612328
50.200000,0.365319,0.712165,0.238156,0.331526,0.756600,0.624269,0.266888,0.615705
50.400000,0.365648,0.713915,0.238333,0.332133,0.760403,0.624335,0.267165,0.618693
50.600000,0.365504,0.715577,0.238470,0.332471,0.764119,0.624356,0.267457,0.621416
50.800000,0.365533,0.717203,0.238572,0.333007,0.767563,0.624262,0.267499,0.624289
51.000000,0.365580,0.718497,0.238519,0.333570,0.771087,0.624490,0.267938,0.627279
51.200000,0.365379,0.720214,0.238693,0.334047,0.774640,0.624284,0.268096,0.629615
51.400000,0.365523,0.721892,0.238915,0.334666,0.778312,0.624641,0.268363,0.632362
51.600000,0.365227,0.723145,0.238970,0.335321,0.781429,0.624443,0.268653,0.635113
51.800000,0.365372,0.724593,0.239099,0.335769,0.784635,0.624418,0.268562,0.637709
52.000000,0.365304,0.725999,0.239151,0.336816,0.788027,0.624675,0.269058,0.640338
52.200000,0.365289,0.726857,0.239218,0.336794,0.791126,0.624597,0.269089,0.642824
52.400000,0.365176,0.728533,0.239301,0.337454,0.794461,0.624828,0.269476,0.645519
52.600000,0.365177,0.729627,0.239496,0.337945,0.797724,0.624743,0.269627,0.648422
52.800000,0.365255,0.730884,0.239496,0.338371,0.800613,0.624704,0.270004,0.650734
53.000000,0.365164,0.731705,0.239653,0.338814,0.803682,0.624807,0.270180,0.652933
53.200000,0.365247,0.733291,0.239744,0.339443,0.806941,0.624935,0.270532,0.655534
53.400000,0.365138,0.734143,0.239736,0.340092,0.809898,0.625046,0.270543,0.657765
53.600000,0.365080,0.735101,0.239809,0.340512,0.812966,0.663910,0.270906,0.660160
53.800000,0.365045,0.736183,0.240018,0.340796,0.815550,0.625159,0.271275,0.662583
54.000000,0.365045,0.736865,0.240250,0.341487,0.818134,0.625301,0.271402,0.664746
54.200000,0.364876,0.737869,0.240222,0.342073,0.820862,0.625242,0.271493,0.667095
54.400000,0.364866,0.738785,0.240390,0.342525,0.823385,0.625169,0.271865,0.669192
54.600000,0.364975,0.739673,0.240499,0.343015,0.825976,0.625358,0.272048,0.671305
54.800000,0.364773,0.740360,0.240621,0.343419,0.828589,0.625521,0.272356,0.673584
55.000000,0.364712,0.741419,0.240571,0.343893,0.831063,0.625538,0.272580,0.675507
55.200000,0.364690,0.742293,0.240836,0.344247,0.833624,0.625579,0.272849,0.677747
55.400000,0.364738,0.742778,0.240988,0.344916,0.836137,0.625739,0.273084,0.679710
55.600000,0.364622,0.743588,0.241224,0.345377,0.838292,0.625770,0.273365,0.681734
55.800000,0.364546,0.744045,0.241437,0.345909,0.840585,0.625865,0.273476,0.683577
56.000000,0.364657,0.744850,0.241399,0.346286,0.842746,0.625914,0.273747,0.685570
56.200000,0.364676,0.745435,0.241491,0.346838,0.845158,0.626028,0.274140,0.687687
56.400000,0.364378,0.746182,0.241637,0.347408,0.847784,0.626054,0.274061,0.689681
56.600000,0.364531,0.746783,0.241684,0.347788,0.849913,0.625671,0.274357,0.691487
56.800000,0.364271,0.747228,0.241792,0.348300,0.851700,0.626364,0.274639,0.693152
57.000000,0.364435,0.747885,0.241866,0.348630,0.853827,0.626342,0.275077,0.694810
57.200000,0.364342,0.748431,0.241901,0.348985,0.855789,0.626325,0.275108,0.696622
57.400000,0.364263,0.748729,0.242076,0.349475,0.857564,0.626286,0.275189,0.698168
57.600000,0.364099,0.749092,0.242073,0.350003,0.859619,0.626241,0.275558,0.699810
57.800000,0.364155,0.749545,0.242196,0.350344,0.861253,0.626339,0.275584,0.701211
58.000000,0.364142,0.749819,0.242257,0.350767,0.862959,0.626273,0.275832,0.702942
58.200000,0.364142,0.750223,0.242328,0.350962,0.864855,0.626510,0.276132,0.704377
58.400000,0.364066,0.750759,0.242287,0.351540,0.866601,0.626405,0.276234,0.705997
58.600000,0.364061,0.751320,0.242482,0.351868,0.868216,0.626580,0.276367,0.707546
58.800000,0.364006,0.751628,0.242588,0.352213,0.869724,0.626655,0.276582,0.708768
59.000000,0.363810,0.752095,0.242667,0.352761,0.871549,0.626578,0.276810,0.710062
59.200000,0.363774,0.752169,0.242630,0.353043,0.872989,0.626479,0.277066,0.711510
59.400000,0.363863,0.752328,0.242907,0.353470,0.874671,0.626687,0.277146,0.713010
59.600000,0.363779,0.752759,0.242778,0.353676,0.876120,0.626918,0.277380,0.714237
59.800000,0.363808,0.753238,0.242927,0.354239,0.877816,0.626809,0.277561,0.715769
60.000000,0.363622,0.753275,0.242934,0.354242,0.878943,0.626803,0.277446,0.716673
60.200000,0.363761,0.753782,0.243158,0.354907,0.880335,0.626949,0.277715,0.718187
60.400000,0.363653,0.753833,0.243062,0.355362,0.881848,0.626862,0.278165,0.719550
60.600000,0.363725,0.754122,0.242944,0.356063,0.883434,0.626952,0.278238,0.720784
60.800000,0.363573,0.754599,0.243333,0.355893,0.884563,0.627033,0.278244,0.721755
61.000000,0.363510,0.754563,0.243109,0.356282,0.885837,0.627009,0.278395,0.723086
61.200000,0.363607,0.754826,0.243092,0.356416,0.887191,0.626953,0.278536,0.724127
61.400000,0.363408,0.754919,0.243152,0.356911,0.888364,0.626838,0.278513,0.725246
