时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.223161,0.350415,0.132355,0.160332,0.370643,0.371521,0.154185,0.308833
6.600000,0.223023,0.349827,0.132433,0.160013,0.369558,0.371540,0.153958,0.307760
6.800000,0.222906,0.349273,0.132419,0.159846,0.368379,0.371127,0.153769,0.306833
7.000000,0.222930,0.349113,0.132436,0.159852,0.367439,0.371347,0.153806,0.306375
7.200000,0.222573,0.348727,0.132232,0.159749,0.366574,0.371369,0.153662,0.305598
7.400000,0.222816,0.348206,0.132149,0.159577,0.365716,0.371335,0.153604,0.304921
7.600000,0.222726,0.347981,0.132259,0.159285,0.364695,0.371037,0.153317,0.304238
7.800000,0.222667,0.347597,0.132340,0.159256,0.363892,0.371178,0.153524,0.303643
8.000000,0.222478,0.347405,0.132273,0.159163,0.362895,0.371229,0.153441,0.302895
8.200000,0.222576,0.346925,0.132262,0.159057,0.362057,0.371182,0.153207,0.302216
8.400000,0.222500,0.346617,0.132269,0.158862,0.361235,0.371133,0.153266,0.301647
8.600000,0.222468,0.346326,0.132291,0.158759,0.360310,0.370957,0.153215,0.300878
8.800000,0.222384,0.345640,0.132067,0.158668,0.359458,0.371103,0.153086,0.300213
9.000000,0.222340,0.345466,0.132053,0.158837,0.358490,0.371014,0.153014,0.299804
9.200000,0.222282,0.345268,0.132053,0.158525,0.357724,0.370968,0.152918,0.298803
9.400000,0.222240,0.344930,0.132293,0.158287,0.356775,0.371019,0.152854,0.298179
9.600000,0.222263,0.344638,0.132110,0.158099,0.356091,0.370870,0.152786,0.297679
9.800000,0.221938,0.344347,0.132073,0.158127,0.355338,0.370988,0.152764,0.297087
10.000000,0.222089,0.343962,0.132018,0.158073,0.354437,0.370920,0.152790,0.296329
10.200000,0.222001,0.343778,0.131844,0.157900,0.353417,0.370935,0.152450,0.295807
10.400000,0.221990,0.343428,0.131850,0.157700,0.352724,0.370793,0.152477,0.295132
10.600000,0.221912,0.343109,0.132089,0.157663,0.351930,0.370719,0.152251,0.294398
10.800000,0.221713,0.342689,0.131925,0.157570,0.350959,0.370771,0.152169,0.293912
11.000000,0.221786,0.342532,0.131900,0.157443,0.350256,0.370620,0.152266,0.293188
11.200000,0.221757,0.342106,0.131919,0.157393,0.349453,0.370716,0.152213,0.292694
11.400000,0.221603,0.341889,0.131890,0.157188,0.348626,0.370697,0.152208,0.292078
11.600000,0.221624,0.341467,0.131983,0.157127,0.347891,0.370699,0.152102,0.291446
11.800000,0.221579,0.341052,0.131890,0.157071,0.347136,0.370551,0.152017,0.290937
12.000000,0.221421,0.341021,0.131711,0.156904,0.346239,0.370488,0.151928,0.290321
12.200000,0.221470,0.340536,0.131758,0.156748,0.345333,0.370618,0.151767,0.289736
12.400000,0.221359,0.340206,0.131707,0.156640,0.344591,0.370225,0.151605,0.289133
12.600000,0.220926,0.339749,0.131498,0.156357,0.343336,0.370206,0.151269,0.288162
12.800000,0.221191,0.339480,0.131498,0.156231,0.342569,0.370039,0.151441,0.287541
13.000000,0.221134,0.339313,0.131714,0.156361,0.341985,0.370390,0.151653,0.287150
13.200000,0.221235,0.338945,0.131709,0.156364,0.341392,0.370466,0.151423,0.286660
13.400000,0.221161,0.338669,0.131560,0.156097,0.340576,0.370407,0.151390,0.286084
13.600000,0.221154,0.338514,0.131766,0.155946,0.339960,0.370462,0.151500,0.285605
13.800000,0.221062,0.338019,0.131781,0.155957,0.339285,0.370320,0.151310,0.285121
14.000000,0.221012,0.338059,0.131634,0.155898,0.338655,0.370314,0.151208,0.284443
14.200000,0.220972,0.337670,0.131623,0.155766,0.337977,0.370240,0.151210,0.283918
14.400000,0.220957,0.337510,0.131662,0.155881,0.337226,0.370294,0.151088,0.283731
14.600000,0.220903,0.337082,0.131448,0.155743,0.336618,0.370196,0.150797,0.283110
14.800000,0.220858,0.337029,0.131428,0.155496,0.335975,0.370243,0.150911,0.282572
15.000000,0.220833,0.336657,0.131466,0.155457,0.335394,0.370070,0.150782,0.282247
15.200000,0.220854,0.336513,0.131436,0.155385,0.334697,0.370104,0.150878,0.281585
15.400000,0.220782,0.336382,0.131500,0.155256,0.334089,0.370029,0.150639,0.281129
15.600000,0.220733,0.336059,0.131485,0.155200,0.333529,0.370136,0.150890,0.280647
15.800000,0.220764,0.335834,0.131417,0.155088,0.332701,0.370138,0.150625,0.280020
16.000000,0.220595,0.335420,0.131606,0.154961,0.332099,0.370050,0.150617,0.279658
16.200000,0.220597,0.335456,0.131501,0.154917,0.331491,0.370168,0.150476,0.279187
16.400000,0.220236,0.335091,0.131474,0.155027,0.330857,0.370008,0.150560,0.278738
16.600000,0.220485,0.335060,0.131382,0.154760,0.330206,0.370071,0.150406,0.278193
16.800000,0.220374,0.334535,0.131516,0.154564,0.329696,0.369695,0.150342,0.277570
17.000000,0.220432,0.334400,0.131383,0.154590,0.328981,0.369992,0.150180,0.277366
17.200000,0.220344,0.334089,0.131412,0.154496,0.328246,0.369964,0.150233,0.276887
17.400000,0.220334,0.333837,0.131410,0.154549,0.327802,0.369922,0.150180,0.276407
17.600000,0.220119,0.333782,0.131387,0.154299,0.327045,0.369895,0.150144,0.275971
17.800000,0.220224,0.333408,0.131287,0.154164,0.326317,0.369781,0.150009,0.275533
18.000000,0.220183,0.333223,0.131327,0.153981,0.325989,0.370001,0.149876,0.275081
18.200000,0.220119,0.333034,0.131413,0.154172,0.325344,0.369865,0.149927,0.274559
18.400000,0.220091,0.332687,0.131242,0.154054,0.324832,0.369812,0.149941,0.274102
18.600000,0.219933,0.332406,0.131327,0.153950,0.324121,0.369719,0.149829,0.273461
18.800000,0.220017,0.332190,0.131240,0.153855,0.323471,0.369777,0.149808,0.273172
19.000000,0.219947,0.332140,0.131301,0.153768,0.322758,0.369707,0.149748,0.272794
19.200000,0.219759,0.331808,0.131266,0.153689,0.322310,0.369684,0.149555,0.272217
19.400000,0.219896,0.331660,0.131323,0.153597,0.321664,0.369584,0.149579,0.271897
19.600000,0.219855,0.331358,0.131342,0.153528,0.321341,0.369417,0.149124,0.271490
19.800000,0.219812,0.330964,0.131142,0.153598,0.320689,0.369668,0.149495,0.270920
20.000000,0.219783,0.330765,0.131254,0.153385,0.320048,0.369591,0.149266,0.270631
20.200000,0.219686,0.330584,0.131156,0.153300,0.319505,0.369462,0.149310,0.269966
20.400000,0.219661,0.330521,0.131086,0.153288,0.318962,0.369560,0.149314,0.269702
20.600000,0.219654,0.330219,0.131329,0.153314,0.318424,0.369476,0.149335,0.269461
20.800000,0.219608,0.330123,0.131183,0.153151,0.317913,0.369521,0.149316,0.268930
21.000000,0.219598,0.329977,0.131215,0.152911,0.317240,0.369300,0.149116,0.268508
21.200000,0.219528,0.329849,0.131170,0.152996,0.316916,0.369457,0.149114,0.268207
21.400000,0.219517,0.329536,0.131187,0.152955,0.316212,0.369492,0.149017,0.267655
21.600000,0.219456,0.329365,0.131259,0.152765,0.315711,0.369281,0.148974,0.267310
21.800000,0.219452,0.329052,0.131126,0.152750,0.315177,0.369395,0.148890,0.266952
22.000000,0.219393,0.328890,0.131142,0.152747,0.314604,0.369360,0.148829,0.266497
22.200000,0.219377,0.328730,0.131120,0.152649,0.314122,0.369318,0.148789,0.266101
22.400000,0.219257,0.328428,0.131130,0.152566,0.313277,0.369242,0.148679,0.265574
22.600000,0.219309,0.328364,0.131123,0.152298,0.313022,0.369281,0.148646,0.265474
22.800000,0.219238,0.328089,0.131102,0.152421,0.351561,0.369147,0.148647,0.264806
23.000000,0.219192,0.327871,0.130947,0.152297,0.311920,0.369260,0.148560,0.264330
23.200000,0.219181,0.327715,0.130935,0.152272,0.311310,0.369226,0.148526,0.264143
23.400000,0.218981,0.327531,0.131137,0.152221,0.310945,0.369215,0.148475,0.263768
23.600000,0.219009,0.327241,0.130994,0.151987,0.310233,0.369260,0.148356,0.263261
23.800000,0.219080,0.327218,0.131049,0.152088,0.309897,0.369241,0.148373,0.263049
24.000000,0.219013,0.326870,0.131225,0.152120,0.309424,0.369059,0.148218,0.262565
24.200000,0.218811,0.326824,0.131000,0.151721,0.308974,0.369039,0.148235,0.262221
24.400000,0.218923,0.326505,0.130987,0.151805,0.308420,0.369033,0.148312,0.261720
24.600000,0.218929,0.326139,0.130985,0.151731,0.307932,0.368967,0.148127,0.261402
24.800000,0.218887,0.325995,0.130995,0.151557,0.307542,0.369021,0.147876,0.261098
25.000000,0.218879,0.326078,0.131004,0.151786,0.307143,0.368980,0.148094,0.260731
25.200000,0.218716,0.325645,0.130934,0.151636,0.306286,0.368882,0.147763,0.260406
25.400000,0.218729,0.325481,0.130941,0.151460,0.305644,0.368903,0.147913,0.259706
25.600000,0.218669,0.325305,0.130770,0.151351,0.305281,0.368840,0.148005,0.259424
25.800000,0.218572,0.325137,0.130841,0.151226,0.304783,0.368747,0.147715,0.259122
26.000000,0.218621,0.324997,0.130848,0.151139,0.304325,0.368744,0.147771,0.258658
26.200000,0.218580,0.324755,0.131016,0.151362,0.304073,0.368750,0.147695,0.258411
26.400000,0.218579,0.324504,0.130813,0.151211,0.303491,0.368754,0.147609,0.258110
26.600000,0.218560,0.324484,0.130874,0.151128,0.302901,0.368828,0.147567,0.257742
26.800000,0.218152,0.324246,0.130835,0.151014,0.302436,0.368569,0.147471,0.257301
27.000000,0.218391,0.323945,0.130839,0.150945,0.301821,0.368500,0.147458,0.257052
27.200000,0.218394,0.323916,0.130829,0.150727,0.301524,0.368562,0.147448,0.256679
27.400000,0.218249,0.323738,0.130805,0.150774,0.301068,0.368764,0.147334,0.256301
27.600000,0.218210,0.323488,0.130852,0.150725,0.300671,0.368558,0.147303,0.255978
27.800000,0.218325,0.323307,0.130647,0.150728,0.300069,0.368559,0.147113,0.255532
28.000000,0.218307,0.323227,0.130798,0.150636,0.299737,0.368518,0.147116,0.255353
28.200000,0.218067,0.322993,0.130433,0.150701,0.299252,0.368578,0.147136,0.254969
28.400000,0.218236,0.322841,0.130761,0.150483,0.298887,0.368539,0.147116,0.254756
28.600000,0.218060,0.322308,0.130565,0.150250,0.298369,0.368362,0.147057,0.254344
28.800000,0.218149,0.322466,0.130619,0.150366,0.297862,0.368453,0.146962,0.254024
29.000000,0.218121,0.322387,0.130634,0.150282,0.297515,0.368462,0.146920,0.253524
29.200000,0.218074,0.322085,0.130720,0.150244,0.296965,0.368494,0.146914,0.253313
29.400000,0.218128,0.322009,0.130739,0.150017,0.296760,0.368365,0.146879,0.253019
29.600000,0.218009,0.321676,0.130695,0.150005,0.296238,0.368231,0.146815,0.252557
29.800000,0.217991,0.321686,0.130652,0.150128,0.295842,0.368049,0.146765,0.252230
30.000000,0.217806,0.321389,0.130723,0.149999,0.295312,0.368305,0.146678,0.251967
30.200000,0.217835,0.321320,0.130330,0.149900,0.294830,0.368160,0.146493,0.251591
30.400000,0.217880,0.321076,0.130463,0.149848,0.294358,0.368252,0.146582,0.251442
30.600000,0.217896,0.320926,0.130587,0.149719,0.294104,0.368251,0.146534,0.251064
30.800000,0.218841,0.320793,0.130531,0.149785,0.293682,0.368073,0.146396,0.250781
31.000000,0.220382,0.320680,0.130664,0.149703,0.293245,0.368046,0.146602,0.250469
31.200000,0.223425,0.320531,0.130636,0.149727,0.292664,0.368109,0.146358,0.250185
31.400000,0.226848,0.320402,0.130468,0.149671,0.292659,0.368156,0.146374,0.249857
31.600000,0.231057,0.320175,0.130586,0.149599,0.292316,0.368106,0.146192,0.249732
31.800000,0.235685,0.320092,0.130752,0.149569,0.292311,0.368168,0.146241,0.249731
32.000000,0.240814,0.319979,0.130644,0.149614,0.292347,0.368042,0.146265,0.249635
32.200000,0.246362,0.320023,0.130644,0.149730,0.292416,0.368036,0.146247,0.249839
32.400000,0.251739,0.319874,0.130644,0.149757,0.293083,0.368032,0.146243,0.250341
32.600000,0.257001,0.320016,0.130528,0.149704,0.293743,0.367891,0.146219,0.250812
32.800000,0.262347,0.320424,0.130674,0.150001,0.294762,0.367975,0.146222,0.251423
33.000000,0.267134,0.320820,0.130751,0.150183,0.295907,0.367998,0.146098,0.252279
33.200000,0.271605,0.321291,0.130668,0.150470,0.297505,0.367910,0.146310,0.253349
33.400000,0.275806,0.321847,0.130664,0.150768,0.298938,0.367861,0.146027,0.254465
33.600000,0.279672,0.322971,0.130863,0.151165,0.300921,0.367963,0.146278,0.255931
33.800000,0.282990,0.324060,0.130922,0.151669,0.303199,0.368009,0.146222,0.257432
34.000000,0.286387,0.325348,0.130934,0.152000,0.305580,0.367928,0.146263,0.259216
34.200000,0.289244,0.326934,0.131174,0.152503,0.308192,0.367913,0.146207,0.260988
34.400000,0.291870,0.328915,0.131004,0.153052,0.310900,0.367982,0.146434,0.262941
34.600000,0.294216,0.331007,0.131196,0.153577,0.313837,0.367981,0.146393,0.265273
34.800000,0.296220,0.333436,0.131283,0.154181,0.316930,0.367912,0.146536,0.267559
35.000000,0.298036,0.336132,0.131426,0.154628,0.320223,0.367935,0.146424,0.270039
35.200000,0.300163,0.339005,0.131643,0.155445,0.323779,0.368023,0.146583,0.272595
35.400000,0.301714,0.341988,0.131716,0.156055,0.327015,0.368134,0.146598,0.275232
35.600000,0.303086,0.345219,0.131873,0.156740,0.330408,0.367940,0.146347,0.277491
35.800000,0.304348,0.348634,0.132026,0.157396,0.334050,0.368017,0.146648,0.280396
36.000000,0.305473,0.352253,0.132186,0.157990,0.337712,0.368022,0.146713,0.283154
36.200000,0.306516,0.356044,0.132207,0.158573,0.341473,0.367932,0.146712,0.285850
36.400000,0.307429,0.359948,0.132417,0.159239,0.345265,0.367936,0.146815,0.288775
36.600000,0.308324,0.364211,0.132459,0.159943,0.349212,0.368003,0.146859,0.291996
36.800000,0.309067,0.368221,0.132625,0.160663,0.352966,0.367630,0.146876,0.294845
37.000000,0.309882,0.373017,0.132800,0.161419,0.357328,0.368137,0.146960,0.298185
37.200000,0.310611,0.377762,0.132938,0.161999,0.361663,0.368142,0.146953,0.301721
37.400000,0.311363,0.383983,0.133104,0.162840,0.367305,0.367972,0.147243,0.306065
37.600000,0.311784,0.388650,0.133321,0.163557,0.371441,0.368138,0.147127,0.309475
37.800000,0.312457,0.393704,0.133296,0.164176,0.375719,0.368139,0.147109,0.312673
38.000000,0.312884,0.398420,0.133658,0.164674,0.379995,0.368143,0.147332,0.316232
38.200000,0.313340,0.403556,0.133655,0.165338,0.384381,0.368076,0.147341,0.319681
38.400000,0.313867,0.408343,0.133773,0.165901,0.389014,0.368167,0.147408,0.323211
38.600000,0.314133,0.413455,0.133918,0.166725,0.393399,0.368152,0.147657,0.326783
38.800000,0.314507,0.418841,0.134087,0.167155,0.397863,0.368019,0.147585,0.330440
39.000000,0.314867,0.423644,0.134180,0.167749,0.402417,0.368214,0.147665,0.334020
39.200000,0.315150,0.428921,0.134136,0.168303,0.406845,0.368208,0.147743,0.337545
39.400000,0.315464,0.433697,0.134374,0.168812,0.411482,0.368238,0.147833,0.341188
39.600000,0.315717,0.438622,0.134558,0.169452,0.416074,0.368273,0.147995,0.344977
39.800000,0.316041,0.443692,0.134546,0.170047,0.420380,0.368203,0.147967,0.348538
40.000000,0.316102,0.448542,0.134617,0.170653,0.425130,0.368300,0.148006,0.352362
40.200000,0.316463,0.453109,0.134512,0.171151,0.429667,0.368314,0.147870,0.355881
40.400000,0.316641,0.458214,0.134738,0.171763,0.434286,0.368313,0.148234,0.359665
40.600000,0.317023,0.463204,0.134973,0.172407,0.438849,0.368467,0.148266,0.363499
40.800000,0.317156,0.467847,0.135130,0.173003,0.443639,0.368459,0.148246,0.367374
41.000000,0.317240,0.472574,0.135153,0.173377,0.448065,0.368415,0.148403,0.370988
41.200000,0.317553,0.477343,0.135105,0.173925,0.452794,0.368363,0.148320,0.374915
41.400000,0.317542,0.481572,0.135456,0.174481,0.457398,0.368601,0.148492,0.378528
41.600000,0.317721,0.486398,0.135409,0.175137,0.461676,0.368379,0.148650,0.382301
41.800000,0.318050,0.490745,0.135521,0.175461,0.466365,0.368351,0.148642,0.386036
42.000000,0.318193,0.495108,0.135573,0.176014,0.470824,0.368387,0.148636,0.389618
42.200000,0.318312,0.499404,0.135503,0.176474,0.475420,0.368549,0.148821,0.393221
42.400000,0.318474,0.503600,0.135560,0.176864,0.479729,0.368631,0.148921,0.396937
42.600000,0.318467,0.507919,0.135853,0.177550,0.484083,0.368525,0.149019,0.400573
42.800000,0.318719,0.511815,0.135823,0.177867,0.488312,0.368615,0.149097,0.404316
43.000000,0.318898,0.515840,0.135992,0.178458,0.492759,0.368518,0.149150,0.407737
43.200000,0.319009,0.519792,0.135966,0.178920,0.497068,0.368522,0.149238,0.411311
43.400000,0.319262,0.523830,0.136068,0.179544,0.501522,0.368686,0.149363,0.414948
43.600000,0.319344,0.527518,0.136110,0.180004,0.505937,0.368659,0.149465,0.418727
43.800000,0.319491,0.532605,0.136351,0.180460,0.511563,0.368714,0.149645,0.423254
44.000000,0.319418,0.536053,0.136319,0.180954,0.515506,0.368729,0.149627,0.426488
44.200000,0.319715,0.539795,0.136548,0.181276,0.519597,0.368794,0.149680,0.429881
44.400000,0.319698,0.543162,0.136361,0.181826,0.523716,0.368865,0.149734,0.433292
44.600000,0.319891,0.546565,0.136576,0.182291,0.527730,0.368946,0.149873,0.436499
44.800000,0.319850,0.549623,0.136662,0.182715,0.531766,0.368728,0.149978,0.439785
45.000000,0.319990,0.552887,0.136864,0.183176,0.535697,0.368844,0.149911,0.442966
45.200000,0.320178,0.556174,0.136840,0.183682,0.539591,0.368820,0.150035,0.446040
45.400000,0.320275,0.559179,0.137016,0.183963,0.543151,0.368840,0.150170,0.449326
45.600000,0.320291,0.562183,0.136883,0.184444,0.547128,0.368827,0.150171,0.452291
45.800000,0.320514,0.564794,0.137004,0.184824,0.551052,0.368968,0.150373,0.455618
46.000000,0.320523,0.567783,0.137035,0.185108,0.554768,0.368699,0.150272,0.458560
46.200000,0.320584,0.570729,0.137073,0.185655,0.558321,0.368975,0.150456,0.461478
46.400000,0.320649,0.573384,0.137163,0.186056,0.562162,0.369076,0.150505,0.464396
46.600000,0.320588,0.575880,0.137113,0.186387,0.565763,0.369081,0.150675,0.467483
46.800000,0.320819,0.578467,0.137195,0.186766,0.569176,0.368851,0.150822,0.470140
47.000000,0.320752,0.580966,0.137309,0.186939,0.572733,0.368985,0.150852,0.473084
47.200000,0.320983,0.583454,0.137327,0.187560,0.576179,0.369141,0.151005,0.475822
47.400000,0.321027,0.585764,0.137436,0.187914,0.579639,0.369218,0.150914,0.478538
47.600000,0.321137,0.588195,0.137391,0.188161,0.583108,0.369251,0.151150,0.481073
47.800000,0.321161,0.590448,0.137563,0.188458,0.586453,0.369178,0.151236,0.483767
48.000000,0.321127,0.592579,0.137567,0.189120,0.589790,0.369216,0.151321,0.486578
48.200000,0.321319,0.594684,0.137495,0.189384,0.593106,0.369142,0.151135,0.489144
48.400000,0.321499,0.596917,0.137649,0.189675,0.596383,0.369308,0.151582,0.491724
48.600000,0.321488,0.598821,0.137689,0.190213,0.599447,0.368981,0.151557,0.494107
48.800000,0.321356,0.600798,0.137806,0.190308,0.602791,0.369350,0.151638,0.496668
49.000000,0.321540,0.602478,0.137791,0.190802,0.605720,0.369520,0.151682,0.499045
49.200000,0.321530,0.604358,0.137904,0.191115,0.608950,0.369287,0.151824,0.501435
49.400000,0.321686,0.606285,0.138047,0.191366,0.611957,0.369427,0.151954,0.503826
49.600000,0.321751,0.608026,0.138047,0.191734,0.615007,0.369340,0.152004,0.506226
49.800000,0.321935,0.609735,0.138020,0.192161,0.617961,0.369514,0.152077,0.508344
50.000000,0.321880,0.611234,0.138221,0.192417,0.621334,0.369426,0.152187,0.510917
50.200000,0.321919,0.613605,0.137958,0.192965,0.625076,0.369715,0.152434,0.513797
50.400000,0.321920,0.615268,0.138185,0.193171,0.628159,0.369415,0.152418,0.516133
50.600000,0.321977,0.616752,0.138166,0.193748,0.630920,0.369473,0.152320,0.518363
50.800000,0.322036,0.618046,0.138367,0.193852,0.633611,0.369617,0.152740,0.520468
51.000000,0.322016,0.619486,0.138284,0.194302,0.636348,0.369625,0.152612,0.522534
51.200000,0.322163,0.620989,0.138329,0.194556,0.639021,0.369641,0.152614,0.524661
51.400000,0.321996,0.622336,0.138367,0.194858,0.641465,0.369790,0.152853,0.526435
51.600000,0.322195,0.623420,0.138549,0.195239,0.644118,0.369659,0.153016,0.528516
51.800000,0.322298,0.624721,0.138574,0.195545,0.646830,0.369750,0.152913,0.530458
52.000000,0.322350,0.626004,0.138578,0.195833,0.649343,0.369594,0.153084,0.532500
52.200000,0.322535,0.627018,0.138441,0.196112,0.651833,0.369819,0.153115,0.534349
52.400000,0.322491,0.628077,0.138630,0.196497,0.654217,0.369575,0.153290,0.536165
52.600000,0.322493,0.629383,0.138612,0.196729,0.656589,0.369785,0.153319,0.537835
52.800000,0.322560,0.630623,0.138642,0.196873,0.659047,0.369895,0.153307,0.539646
53.000000,0.322622,0.631435,0.138658,0.197279,0.661452,0.369885,0.153365,0.541503
53.200000,0.322664,0.632423,0.138798,0.197483,0.663359,0.369930,0.153575,0.543064
53.400000,0.322698,0.633464,0.138603,0.197854,0.665896,0.370013,0.153702,0.544884
53.600000,0.322744,0.634208,0.138797,0.198067,0.668111,0.369965,0.153692,0.546371
53.800000,0.322644,0.635241,0.138847,0.198310,0.670336,0.369995,0.153869,0.548218
54.000000,0.322835,0.636143,0.138724,0.198696,0.672532,0.370063,0.153913,0.549719
54.200000,0.322833,0.637073,0.138870,0.199018,0.674615,0.369964,0.154005,0.551329
54.400000,0.322855,0.637842,0.138906,0.199242,0.676832,0.370111,0.154098,0.552732
54.600000,0.322930,0.638715,0.138930,0.199560,0.678915,0.370029,0.154177,0.554476
54.800000,0.322958,0.639371,0.138896,0.199884,0.680926,0.370197,0.154406,0.555973
55.000000,0.322949,0.640310,0.138864,0.199938,0.682759,0.370047,0.154408,0.557314
55.200000,0.323005,0.640908,0.138881,0.200332,0.684675,0.370128,0.154279,0.558800
55.400000,0.322899,0.641872,0.139063,0.200599,0.686773,0.370284,0.154470,0.560037
55.600000,0.323049,0.642532,0.139079,0.200867,0.688728,0.370235,0.154523,0.561761
55.800000,0.323132,0.643163,0.139133,0.201065,0.690564,0.370305,0.154680,0.563152
56.000000,0.323077,0.643914,0.139051,0.201339,0.692418,0.370275,0.154814,0.564568
56.200000,0.323161,0.644528,0.139166,0.201700,0.694417,0.370435,0.154925,0.565901
56.400000,0.323132,0.645409,0.139232,0.201961,0.696609,0.370396,0.154966,0.567573
56.600000,0.323018,0.646002,0.139135,0.202224,0.698347,0.370383,0.155147,0.568881
56.800000,0.323321,0.646492,0.139274,0.202615,0.700009,0.370411,0.155158,0.570089
57.000000,0.323084,0.647203,0.139300,0.202753,0.701650,0.370333,0.155253,0.571392
57.200000,0.323215,0.647668,0.139313,0.202989,0.703294,0.370451,0.155317,0.572375
57.400000,0.323237,0.648185,0.139439,0.203213,0.704917,0.370375,0.155484,0.573618
57.600000,0.323292,0.648600,0.139405,0.203411,0.706513,0.370340,0.155590,0.574738
57.800000,0.323136,0.649037,0.139397,0.203674,0.707525,0.370340,0.155587,0.575924
58.000000,0.323203,0.649439,0.139413,0.203924,0.709432,0.370518,0.155774,0.576943
58.200000,0.323366,0.650149,0.139347,0.204117,0.710866,0.370620,0.155570,0.578157
58.400000,0.323435,0.650393,0.139441,0.204365,0.712400,0.370523,0.155818,0.579268
58.600000,0.323474,0.650878,0.139511,0.204608,0.713756,0.370749,0.155920,0.580298
58.800000,0.323619,0.651303,0.139476,0.204896,0.715309,0.370607,0.155771,0.581358
59.000000,0.323525,0.651750,0.139536,0.205069,0.716594,0.370641,0.156028,0.582354
59.200000,0.323569,0.652270,0.139356,0.205275,0.718076,0.370780,0.156106,0.583343
59.400000,0.323517,0.652317,0.139408,0.205246,0.719436,0.370671,0.156159,0.584278
59.600000,0.323621,0.652931,0.139626,0.205779,0.720551,0.370681,0.156272,0.585374
59.800000,0.323501,0.653525,0.139590,0.205950,0.722167,0.370796,0.156320,0.586268
60.000000,0.323789,0.653840,0.139489,0.206255,0.723251,0.370823,0.156467,0.587172
60.200000,0.323677,0.654100,0.139623,0.206301,0.724368,0.370762,0.156371,0.588139
60.400000,0.323700,0.654566,0.139710,0.206604,0.725730,0.370797,0.156425,0.589123
60.600000,0.323743,0.654708,0.139766,0.206863,0.726966,0.370903,0.156816,0.590172
60.800000,0.323725,0.655186,0.139756,0.206925,0.728296,0.370916,0.156726,0.590735
61.000000,0.323741,0.655420,0.139907,0.207254,0.729503,0.371079,0.156637,0.591627
61.200000,0.323542,0.655937,0.139893,0.207458,0.730716,0.370870,0.156824,0.592579
61.400000,0.323711,0.656115,0.139486,0.207800,0.731667,0.370985,0.157026,0.593571
