时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.274242,0.407910,0.233097,0.244046,0.380012,0.492188,0.249811,0.339578
20.800000,0.274331,0.407447,0.232974,0.243976,0.379716,0.492231,0.249642,0.339473
21.000000,0.274254,0.407412,0.232906,0.243967,0.379281,0.492220,0.249762,0.339095
21.200000,0.274190,0.407313,0.232932,0.243922,0.378876,0.492141,0.249651,0.338815
21.400000,0.274123,0.407133,0.232945,0.243840,0.378689,0.491991,0.249527,0.338507
21.600000,0.274116,0.407047,0.232892,0.244105,0.378344,0.492215,0.249528,0.338432
21.800000,0.274082,0.406804,0.232853,0.243799,0.377882,0.491974,0.249525,0.338050
22.000000,0.274138,0.407017,0.232735,0.243866,0.377539,0.492108,0.249461,0.337797
22.200000,0.274112,0.406601,0.232781,0.243872,0.377210,0.492234,0.249330,0.337392
22.400000,0.273916,0.406591,0.232946,0.243896,0.377034,0.492066,0.249374,0.337368
22.600000,0.274024,0.406423,0.232722,0.243827,0.376511,0.492021,0.249277,0.336983
22.800000,0.273901,0.406064,0.232805,0.243746,0.376228,0.491695,0.249113,0.336879
23.000000,0.274038,0.406028,0.232999,0.243791,0.375870,0.491792,0.249395,0.336534
23.200000,0.273968,0.405731,0.232618,0.243750,0.375652,0.491666,0.249160,0.336270
23.400000,0.273963,0.405591,0.232726,0.243722,0.375364,0.491861,0.249212,0.336089
23.600000,0.273941,0.405469,0.232981,0.243718,0.375098,0.491904,0.249150,0.335953
23.800000,0.273947,0.405389,0.232825,0.243813,0.374742,0.491823,0.249122,0.335618
24.000000,0.273892,0.405240,0.232732,0.243675,0.374365,0.491652,0.249033,0.335301
24.200000,0.273761,0.405070,0.232710,0.243665,0.374106,0.491769,0.248872,0.335388
24.400000,0.273895,0.404985,0.232804,0.243586,0.373572,0.491694,0.248910,0.334892
24.600000,0.273728,0.404752,0.232793,0.243603,0.373436,0.491614,0.248902,0.334597
24.800000,0.273880,0.404633,0.232821,0.243565,0.373068,0.491622,0.248759,0.334312
25.000000,0.273817,0.404444,0.232697,0.243471,0.372920,0.491489,0.248960,0.334138
25.200000,0.273877,0.404333,0.232770,0.243472,0.372443,0.491546,0.248804,0.333797
25.400000,0.273739,0.403971,0.232587,0.243478,0.371883,0.491523,0.248697,0.333269
25.600000,0.273599,0.403913,0.232569,0.243448,0.371818,0.491629,0.248643,0.333337
25.800000,0.273688,0.403754,0.232660,0.243359,0.371425,0.491392,0.248632,0.333045
26.000000,0.273712,0.403708,0.232719,0.243362,0.371034,0.491231,0.248438,0.332693
26.200000,0.273659,0.403551,0.232582,0.243375,0.370663,0.491385,0.248524,0.332593
26.400000,0.273604,0.403410,0.232644,0.243291,0.370494,0.491265,0.248172,0.332212
26.600000,0.234414,0.403159,0.232736,0.243304,0.370178,0.491248,0.248278,0.332183
26.800000,0.273415,0.403006,0.232605,0.243259,0.369872,0.491125,0.248269,0.331982
27.000000,0.273483,0.402940,0.232693,0.243086,0.369419,0.491182,0.248359,0.331698
27.200000,0.273510,0.402746,0.232440,0.243160,0.369210,0.491091,0.248404,0.331477
27.400000,0.273520,0.402779,0.232644,0.243109,0.368823,0.491063,0.248173,0.331395
27.600000,0.273504,0.402650,0.232599,0.243176,0.368676,0.491081,0.248228,0.331019
27.800000,0.273473,0.402268,0.232695,0.243222,0.368384,0.490904,0.248135,0.330773
28.000000,0.273463,0.402187,0.232655,0.242971,0.367983,0.490962,0.248236,0.330445
28.200000,0.312402,0.402083,0.232425,0.243209,0.367602,0.490913,0.248233,0.330358
28.400000,0.273292,0.401906,0.232416,0.242803,0.367402,0.490907,0.248063,0.330139
28.600000,0.273369,0.401777,0.232448,0.242987,0.367016,0.490808,0.247998,0.329781
28.800000,0.273365,0.401747,0.232507,0.243021,0.366890,0.490773,0.247965,0.329726
29.000000,0.273399,0.401512,0.232415,0.242975,0.366579,0.491026,0.248096,0.329503
29.200000,0.273374,0.401475,0.232442,0.242970,0.366216,0.490748,0.247940,0.329408
29.400000,0.273286,0.401192,0.232520,0.242947,0.366080,0.490842,0.247921,0.328947
29.600000,0.273298,0.401200,0.232496,0.242769,0.365914,0.490800,0.247821,0.328875
29.800000,0.273418,0.401022,0.232468,0.242890,0.365333,0.490583,0.247558,0.328564
30.000000,0.273324,0.400919,0.232411,0.242938,0.365236,0.490706,0.247799,0.328449
30.200000,0.273294,0.400818,0.232307,0.242904,0.364867,0.490476,0.247574,0.328065
30.400000,0.273282,0.400664,0.232469,0.242820,0.364593,0.490440,0.247669,0.327984
30.600000,0.273157,0.400490,0.232506,0.242835,0.364339,0.490519,0.247674,0.327787
30.800000,0.273562,0.400286,0.232478,0.242859,0.364223,0.490451,0.247631,0.327568
31.000000,0.274000,0.400500,0.232451,0.242913,0.363869,0.490688,0.247569,0.327384
31.200000,0.274721,0.400131,0.232241,0.242804,0.363472,0.490525,0.247565,0.327186
31.400000,0.275789,0.400069,0.232418,0.242649,0.363066,0.490303,0.247399,0.326887
31.600000,0.277029,0.399904,0.232470,0.242671,0.362889,0.490353,0.247303,0.326600
31.800000,0.278565,0.399718,0.232626,0.242670,0.362775,0.490381,0.247383,0.326557
32.000000,0.280226,0.399674,0.232451,0.242760,0.362669,0.490404,0.247396,0.326523
32.200000,0.282093,0.399485,0.232431,0.242742,0.362419,0.490198,0.247246,0.326276
32.400000,0.283695,0.399325,0.232456,0.242660,0.362133,0.490124,0.247472,0.326220
32.600000,0.286062,0.399404,0.232403,0.242754,0.362212,0.490285,0.247194,0.326114
32.800000,0.287879,0.399351,0.232378,0.242749,0.362133,0.490227,0.247428,0.326164
33.000000,0.290157,0.399261,0.232471,0.242816,0.362359,0.490209,0.247245,0.325986
33.200000,0.292087,0.399463,0.232478,0.242667,0.362495,0.490150,0.247236,0.326287
33.400000,0.293840,0.399357,0.232430,0.242826,0.362681,0.490226,0.247265,0.326411
33.600000,0.295740,0.399345,0.232530,0.242913,0.362815,0.490239,0.247280,0.326568
33.800000,0.297508,0.399607,0.232428,0.242920,0.363179,0.490117,0.247224,0.326729
34.000000,0.299035,0.399681,0.232393,0.243009,0.363604,0.490283,0.247268,0.327026
34.200000,0.300504,0.399954,0.232540,0.243030,0.363915,0.490235,0.247286,0.327280
34.400000,0.301862,0.400212,0.232527,0.243180,0.364280,0.490264,0.247306,0.327745
34.600000,0.303111,0.400252,0.232420,0.243306,0.364940,0.490167,0.247194,0.328022
34.800000,0.304118,0.400981,0.232607,0.243230,0.365447,0.490223,0.247276,0.328439
35.000000,0.305291,0.401210,0.232501,0.243273,0.366104,0.490190,0.247198,0.328881
35.200000,0.306249,0.401796,0.232685,0.243388,0.366669,0.490195,0.247228,0.329365
35.400000,0.307056,0.402078,0.232608,0.243586,0.367476,0.490159,0.247398,0.329839
35.600000,0.307816,0.402813,0.232573,0.243552,0.368085,0.490002,0.247490,0.330227
35.800000,0.308411,0.403366,0.232679,0.243703,0.368898,0.490181,0.247402,0.330828
36.000000,0.309104,0.403888,0.232590,0.243787,0.369686,0.490246,0.247513,0.331273
36.200000,0.309600,0.404582,0.232405,0.243923,0.370451,0.490249,0.247591,0.331972
36.400000,0.310102,0.405033,0.232669,0.244057,0.371286,0.490165,0.247451,0.332578
36.600000,0.310633,0.406011,0.232723,0.244250,0.372275,0.490133,0.247553,0.333105
36.800000,0.310968,0.406809,0.232744,0.244445,0.373087,0.490227,0.247616,0.333845
37.000000,0.311485,0.407813,0.232750,0.244559,0.373847,0.490263,0.247613,0.334566
37.200000,0.311868,0.408537,0.232993,0.244489,0.374917,0.490168,0.247620,0.335324
37.400000,0.312233,0.409454,0.232716,0.244646,0.376051,0.490372,0.247540,0.335862
37.600000,0.312715,0.410835,0.232710,0.244790,0.377500,0.490126,0.247744,0.336915
37.800000,0.312959,0.411831,0.232965,0.244893,0.378432,0.490318,0.247668,0.337811
38.000000,0.313273,0.412805,0.232907,0.245054,0.379438,0.490270,0.247942,0.338623
38.200000,0.313526,0.413961,0.232903,0.245110,0.380627,0.490266,0.247833,0.339367
38.400000,0.313705,0.414898,0.232717,0.245261,0.381770,0.490543,0.247937,0.340223
38.600000,0.313726,0.415957,0.232973,0.245342,0.382986,0.490369,0.247912,0.341019
38.800000,0.314082,0.417259,0.232859,0.245382,0.383948,0.490478,0.247944,0.341809
39.000000,0.314280,0.418461,0.232860,0.245550,0.385206,0.490446,0.247843,0.342777
39.200000,0.314434,0.419626,0.233004,0.245549,0.386229,0.490465,0.248039,0.343557
39.400000,0.314595,0.420715,0.232866,0.245701,0.387681,0.490328,0.248086,0.344459
39.600000,0.314726,0.422105,0.232858,0.245907,0.388701,0.490500,0.248098,0.345339
39.800000,0.314812,0.423370,0.232861,0.245876,0.389938,0.490450,0.248237,0.346188
40.000000,0.314966,0.424510,0.233080,0.245889,0.391198,0.490429,0.247991,0.347041
40.200000,0.315140,0.426095,0.233042,0.246006,0.392511,0.490587,0.248234,0.348038
40.400000,0.315273,0.427496,0.233074,0.246325,0.393891,0.490449,0.248206,0.348992
40.600000,0.315282,0.428855,0.233152,0.246341,0.394985,0.490554,0.248347,0.350186
40.800000,0.315440,0.430067,0.233117,0.246729,0.396475,0.490608,0.248501,0.351040
41.000000,0.315568,0.431456,0.233283,0.246563,0.397777,0.490612,0.248448,0.352151
41.200000,0.315591,0.432909,0.233232,0.246668,0.399137,0.490573,0.248503,0.353028
41.400000,0.315560,0.434265,0.233036,0.246488,0.399976,0.490496,0.248268,0.353965
41.600000,0.315642,0.435805,0.233012,0.246508,0.401946,0.490431,0.248389,0.355064
41.800000,0.315789,0.437832,0.232905,0.246625,0.403664,0.490679,0.248494,0.356320
42.000000,0.316029,0.439475,0.233398,0.247018,0.405321,0.490644,0.248661,0.357651
42.200000,0.316021,0.441066,0.233206,0.247070,0.406727,0.490839,0.248866,0.358671
42.400000,0.316130,0.442721,0.233275,0.247141,0.408292,0.490832,0.248794,0.359701
42.600000,0.316163,0.444143,0.233396,0.247241,0.409637,0.490913,0.248854,0.360841
42.800000,0.316257,0.445756,0.233285,0.247343,0.411034,0.490937,0.248892,0.361849
43.000000,0.316264,0.447271,0.233384,0.247431,0.412455,0.490763,0.248935,0.362906
43.200000,0.316443,0.448778,0.233457,0.247420,0.413846,0.490736,0.248838,0.363991
43.400000,0.316396,0.450287,0.233604,0.247607,0.415394,0.491004,0.249090,0.365152
43.600000,0.316360,0.451847,0.233369,0.247420,0.416743,0.490908,0.249161,0.366199
43.800000,0.316514,0.453798,0.233352,0.247738,0.418398,0.490995,0.249254,0.367609
44.000000,0.316616,0.455416,0.233490,0.247687,0.420067,0.490954,0.249289,0.368788
44.200000,0.316626,0.456752,0.233424,0.247874,0.421549,0.491126,0.249208,0.369815
44.400000,0.316644,0.458539,0.233343,0.247850,0.423124,0.491149,0.249217,0.370928
44.600000,0.316710,0.460078,0.233349,0.248049,0.424603,0.491070,0.249516,0.372042
44.800000,0.316742,0.461604,0.233470,0.248224,0.426150,0.491191,0.249501,0.373132
45.000000,0.316635,0.463115,0.233497,0.248185,0.427378,0.491281,0.249575,0.374242
45.200000,0.316665,0.464489,0.233489,0.248176,0.428944,0.491163,0.249413,0.375506
45.400000,0.316907,0.466250,0.233635,0.248304,0.430589,0.491290,0.249657,0.376566
45.600000,0.316908,0.467334,0.233351,0.248306,0.431863,0.491248,0.249770,0.377581
45.800000,0.316998,0.469210,0.233554,0.248432,0.433522,0.491401,0.249815,0.378832
46.000000,0.316691,0.470606,0.233579,0.248415,0.434890,0.491274,0.249859,0.379934
46.200000,0.316883,0.472091,0.233607,0.248397,0.436466,0.491424,0.249792,0.380977
46.400000,0.316898,0.473581,0.233389,0.248458,0.437998,0.491307,0.249995,0.382144
46.600000,0.316995,0.475112,0.233572,0.248472,0.439397,0.491189,0.249961,0.383199
46.800000,0.317229,0.476677,0.233752,0.248709,0.440862,0.491532,0.250222,0.384495
47.000000,0.317150,0.478047,0.233606,0.248787,0.442256,0.491320,0.250233,0.385623
47.200000,0.317225,0.479534,0.233655,0.248982,0.443988,0.491542,0.250300,0.386735
47.400000,0.317084,0.480922,0.233505,0.248807,0.445356,0.491586,0.250245,0.387916
47.600000,0.317287,0.482314,0.233673,0.248988,0.446855,0.491633,0.250354,0.388979
47.800000,0.317243,0.483844,0.233668,0.249118,0.448399,0.491697,0.250500,0.390143
48.000000,0.317315,0.485074,0.233680,0.249159,0.449811,0.491666,0.250332,0.391125
48.200000,0.317304,0.486324,0.233715,0.249044,0.451247,0.491667,0.250604,0.392293
48.400000,0.317510,0.487801,0.233713,0.249087,0.452734,0.491684,0.250607,0.393556
48.600000,0.317414,0.489138,0.233720,0.249250,0.454388,0.491759,0.250688,0.394451
48.800000,0.317419,0.490458,0.233749,0.249426,0.455677,0.491674,0.250737,0.395662
49.000000,0.317524,0.491760,0.233738,0.249195,0.457088,0.491852,0.250785,0.396869
49.200000,0.317485,0.493140,0.233616,0.249341,0.458608,0.491915,0.250875,0.397976
49.400000,0.317467,0.494450,0.233833,0.249367,0.460017,0.491990,0.250945,0.399125
49.600000,0.317386,0.495529,0.233771,0.249476,0.461565,0.491974,0.251046,0.400337
49.800000,0.317525,0.496759,0.233472,0.249519,0.462874,0.492073,0.250880,0.401288
50.000000,0.317502,0.498021,0.233915,0.249621,0.464324,0.491813,0.251132,0.402435
50.200000,0.317569,0.499774,0.233868,0.249518,0.466339,0.492212,0.251226,0.404009
50.400000,0.317596,0.500982,0.233872,0.249724,0.467779,0.492244,0.251312,0.404977
50.600000,0.317604,0.502297,0.233890,0.249782,0.469077,0.492071,0.251360,0.406182
50.800000,0.317638,0.503485,0.233887,0.249792,0.470557,0.492247,0.251466,0.407141
51.000000,0.317656,0.504599,0.233795,0.249808,0.472046,0.492237,0.251380,0.408348
51.200000,0.317645,0.505646,0.233871,0.250041,0.473387,0.492208,0.251548,0.409492
51.400000,0.317677,0.506516,0.233768,0.249825,0.474782,0.492142,0.251505,0.410224
51.600000,0.317713,0.507887,0.234029,0.250160,0.476295,0.492353,0.251862,0.411682
51.800000,0.317797,0.509138,0.234192,0.249984,0.477738,0.492348,0.251784,0.412605
52.000000,0.317833,0.510071,0.234016,0.250107,0.479122,0.492273,0.251878,0.413752
52.200000,0.317740,0.511031,0.234008,0.249880,0.480279,0.492376,0.251862,0.414585
52.400000,0.317808,0.512062,0.233911,0.250077,0.481717,0.492308,0.252073,0.415768
52.600000,0.317805,0.513283,0.233892,0.250313,0.482948,0.492501,0.251965,0.416755
52.800000,0.317650,0.514111,0.233936,0.250174,0.484026,0.492520,0.252068,0.417845
53.000000,0.317804,0.515088,0.234039,0.250120,0.485619,0.492505,0.252113,0.418890
53.200000,0.317810,0.516069,0.234014,0.250375,0.486756,0.492481,0.252217,0.419895
53.400000,0.317979,0.516925,0.233688,0.250359,0.488222,0.492579,0.252353,0.421121
53.600000,0.317693,0.518014,0.233920,0.250255,0.489614,0.492418,0.252371,0.422002
53.800000,0.317895,0.519040,0.234178,0.250444,0.490980,0.492820,0.252461,0.423031
54.000000,0.317907,0.519809,0.234002,0.250285,0.491958,0.492618,0.252427,0.423956
54.200000,0.317945,0.520629,0.234016,0.250434,0.493293,0.492684,0.252392,0.424948
54.400000,0.317844,0.521573,0.233963,0.250423,0.494646,0.492548,0.252607,0.425887
54.600000,0.317953,0.522456,0.234192,0.250568,0.495865,0.492790,0.252835,0.426858
54.800000,0.317971,0.523313,0.234116,0.250586,0.497201,0.492851,0.252833,0.427949
55.000000,0.318137,0.524010,0.233946,0.250437,0.498250,0.492814,0.252834,0.428903
55.200000,0.317988,0.524883,0.233939,0.250654,0.499435,0.492880,0.252730,0.429807
55.400000,0.318019,0.525741,0.234064,0.250684,0.500761,0.492817,0.252972,0.430600
55.600000,0.318085,0.526577,0.234062,0.250789,0.501931,0.492732,0.253013,0.431609
55.800000,0.318052,0.527221,0.233932,0.250750,0.503176,0.493003,0.253121,0.432578
56.000000,0.318058,0.528055,0.234141,0.250819,0.504351,0.492922,0.253035,0.433502
56.200000,0.318081,0.528806,0.234203,0.250721,0.505510,0.493085,0.253269,0.434403
56.400000,0.317989,0.529754,0.234140,0.250905,0.506904,0.493002,0.253222,0.435526
56.600000,0.317914,0.530121,0.234021,0.250866,0.507953,0.492923,0.253230,0.436309
56.800000,0.318061,0.531005,0.233956,0.250915,0.509178,0.493143,0.253336,0.437288
57.000000,0.318058,0.531665,0.233957,0.250721,0.510274,0.493068,0.253452,0.438165
57.200000,0.318075,0.532455,0.234129,0.250928,0.511440,0.493118,0.253431,0.439086
57.400000,0.318123,0.533189,0.234103,0.250912,0.512498,0.493150,0.253449,0.439770
57.600000,0.318107,0.533829,0.233963,0.251069,0.513692,0.493061,0.253667,0.440713
57.800000,0.318078,0.534321,0.234139,0.251043,0.514579,0.493084,0.253606,0.441480
58.000000,0.318263,0.535077,0.234113,0.250888,0.515699,0.493071,0.253822,0.442497
58.200000,0.318105,0.535711,0.234096,0.250709,0.516518,0.493193,0.253803,0.443229
58.400000,0.318208,0.536226,0.234173,0.251206,0.517976,0.493446,0.254043,0.443923
58.600000,0.318087,0.536702,0.234121,0.251032,0.518863,0.493331,0.254052,0.444799
58.800000,0.318100,0.537161,0.234190,0.251213,0.519815,0.493276,0.254023,0.445587
59.000000,0.318124,0.538024,0.234126,0.250978,0.520875,0.493450,0.254101,0.446482
59.200000,0.318112,0.538533,0.234202,0.251175,0.521557,0.493456,0.254195,0.447344
59.400000,0.318151,0.538964,0.234183,0.251287,0.522787,0.493429,0.254290,0.448083
59.600000,0.318282,0.539613,0.234100,0.251399,0.523928,0.493506,0.254391,0.448808
59.800000,0.318141,0.540153,0.234166,0.251385,0.524765,0.493620,0.254257,0.449595
60.000000,0.318117,0.540612,0.234123,0.251343,0.525427,0.493503,0.254443,0.450391
60.200000,0.317848,0.540677,0.234109,0.251468,0.526652,0.493473,0.254225,0.451201
60.400000,0.318010,0.541821,0.234214,0.251364,0.527725,0.493500,0.254566,0.451914
60.600000,0.318010,0.542197,0.234171,0.251500,0.528438,0.493715,0.254661,0.452467
60.800000,0.318195,0.542664,0.234256,0.251521,0.529491,0.493676,0.254537,0.453301
61.000000,0.318292,0.543177,0.234131,0.251392,0.530288,0.493633,0.254715,0.454059
61.200000,0.318159,0.543644,0.234126,0.251592,0.531394,0.493711,0.254740,0.454589
61.400000,0.318004,0.544067,0.234230,0.251567,0.532249,0.493632,0.254929,0.455432
