时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.052574,0.400593,0.183594,0.232963,0.403761,0.443546,0.218561,0.346986
18.400000,0.052522,0.400279,0.183697,0.232843,0.403014,0.443273,0.218365,0.346386
18.600000,0.052572,0.400013,0.183672,0.232651,0.402336,0.443521,0.218211,0.346121
18.800000,0.052545,0.399805,0.183606,0.232390,0.401465,0.443537,0.218297,0.345590
19.000000,0.052525,0.399583,0.183562,0.232192,0.400977,0.443519,0.217996,0.344918
19.200000,0.052535,0.399404,0.183492,0.232079,0.400359,0.443447,0.217747,0.344483
19.400000,0.052485,0.399227,0.183510,0.231844,0.399504,0.443550,0.217779,0.343946
19.600000,0.052527,0.398761,0.183510,0.231556,0.399072,0.443401,0.217637,0.343490
19.800000,0.052527,0.398459,0.183524,0.231719,0.398545,0.443268,0.217534,0.343140
20.000000,0.052527,0.398470,0.183620,0.231413,0.397884,0.443277,0.217309,0.342699
20.200000,0.052506,0.398182,0.183262,0.231046,0.397142,0.443411,0.217353,0.341970
20.400000,0.052510,0.397880,0.183507,0.230908,0.396540,0.443251,0.216911,0.341464
20.600000,0.052537,0.397552,0.183489,0.230758,0.395898,0.443139,0.217130,0.341063
20.800000,0.052356,0.397414,0.183457,0.230812,0.395184,0.443240,0.216982,0.340512
21.000000,0.052345,0.397329,0.183400,0.230496,0.394728,0.443009,0.216954,0.340152
21.200000,0.052351,0.396941,0.183536,0.230384,0.394028,0.442990,0.216804,0.339787
21.400000,0.052353,0.396880,0.183361,0.230143,0.393438,0.443109,0.216725,0.339265
21.600000,0.052341,0.396543,0.183376,0.230058,0.392652,0.443113,0.216624,0.338833
21.800000,0.052592,0.396260,0.183296,0.229877,0.392108,0.443096,0.216386,0.338354
22.000000,0.052485,0.395970,0.183282,0.229656,0.391628,0.443113,0.216431,0.337915
22.200000,0.052331,0.395815,0.183136,0.229525,0.390997,0.442931,0.216355,0.337442
22.400000,0.052487,0.395572,0.183361,0.229322,0.390348,0.442830,0.216081,0.336670
22.600000,0.052438,0.395455,0.183298,0.229160,0.389851,0.443052,0.216025,0.336597
22.800000,0.052416,0.395055,0.183198,0.229061,0.389107,0.442884,0.215990,0.335937
23.000000,0.052428,0.394920,0.183168,0.228980,0.388641,0.442920,0.215902,0.335692
23.200000,0.052465,0.394744,0.183149,0.228548,0.388116,0.442871,0.215738,0.335092
23.400000,0.052460,0.394440,0.183182,0.228465,0.387519,0.442855,0.215645,0.334808
23.600000,0.052395,0.394329,0.183118,0.228326,0.386942,0.442924,0.215583,0.334431
23.800000,0.052441,0.394008,0.183207,0.228406,0.386349,0.442776,0.215552,0.333979
24.000000,0.052468,0.393903,0.183401,0.228142,0.386003,0.442613,0.215208,0.333540
24.200000,0.052434,0.393621,0.183042,0.228097,0.385226,0.442596,0.215285,0.333135
24.400000,0.052392,0.393427,0.182956,0.227910,0.384785,0.442550,0.215046,0.332763
24.600000,0.052421,0.393148,0.183027,0.227685,0.384114,0.442709,0.215037,0.332387
24.800000,0.052370,0.393108,0.183095,0.227392,0.383715,0.442645,0.214899,0.332024
25.000000,0.052399,0.393023,0.183051,0.227214,0.383034,0.442592,0.214990,0.331519
25.200000,0.052393,0.392649,0.183207,0.227354,0.382484,0.442612,0.214624,0.331035
25.400000,0.052382,0.392276,0.182835,0.227008,0.381883,0.442364,0.214656,0.330587
25.600000,0.052388,0.392286,0.183099,0.226859,0.381171,0.442513,0.214639,0.330058
25.800000,0.052358,0.391721,0.182762,0.226740,0.380622,0.442445,0.214520,0.329720
26.000000,0.052372,0.391736,0.183003,0.226465,0.380371,0.442479,0.214368,0.329581
26.200000,0.052370,0.391552,0.183021,0.226483,0.379691,0.442447,0.214337,0.328863
26.400000,0.052373,0.391396,0.182926,0.226203,0.379252,0.442423,0.214149,0.328578
26.600000,0.052357,0.391125,0.182951,0.226218,0.378787,0.442446,0.214039,0.328278
26.800000,0.052386,0.391069,0.182940,0.226017,0.378180,0.442375,0.213980,0.327818
27.000000,0.052380,0.390922,0.182845,0.225837,0.377636,0.442332,0.213903,0.327444
27.200000,0.052361,0.429539,0.182853,0.225765,0.376942,0.442261,0.213798,0.327137
27.400000,0.052111,0.390067,0.182771,0.225616,0.376407,0.442325,0.213571,0.326449
27.600000,0.052367,0.390211,0.182823,0.225486,0.376260,0.442245,0.213584,0.326318
27.800000,0.052303,0.389900,0.182721,0.225309,0.375609,0.442303,0.213504,0.325924
28.000000,0.052202,0.389734,0.182810,0.225189,0.375163,0.442189,0.213473,0.325527
28.200000,0.052348,0.389844,0.182772,0.225078,0.374743,0.442161,0.213279,0.325245
28.400000,0.052348,0.389193,0.182700,0.224780,0.374196,0.442067,0.212935,0.324807
28.600000,0.052319,0.389226,0.182771,0.224690,0.373479,0.442078,0.213116,0.324347
28.800000,0.052171,0.389162,0.182757,0.224630,0.373129,0.442188,0.213029,0.324238
29.000000,0.052314,0.388843,0.182734,0.224577,0.372715,0.442129,0.213119,0.323731
29.200000,0.052320,0.388769,0.182683,0.224373,0.372245,0.441895,0.212709,0.323236
29.400000,0.052316,0.388610,0.182607,0.224259,0.371712,0.441824,0.212761,0.322925
29.600000,0.052313,0.388382,0.182622,0.224159,0.371178,0.441994,0.212696,0.322648
29.800000,0.052256,0.388261,0.182672,0.223990,0.370702,0.441895,0.212458,0.322266
30.000000,0.052279,0.388079,0.182508,0.223929,0.370294,0.442044,0.212414,0.321812
30.200000,0.052459,0.387946,0.182432,0.223733,0.369966,0.441755,0.212097,0.321262
30.400000,0.052290,0.387527,0.182608,0.223689,0.369276,0.441715,0.212400,0.321225
30.600000,0.052190,0.387531,0.182543,0.223410,0.368708,0.441777,0.212191,0.320873
30.800000,0.052453,0.387391,0.182618,0.223464,0.368387,0.441796,0.212114,0.320511
31.000000,0.052745,0.387044,0.182506,0.223089,0.367945,0.441701,0.212052,0.320165
31.200000,0.053132,0.387002,0.182517,0.223207,0.367484,0.441752,0.212095,0.319886
31.400000,0.053744,0.386730,0.182571,0.223007,0.367082,0.441700,0.211915,0.319355
31.600000,0.054325,0.386690,0.182645,0.223043,0.367074,0.441714,0.211881,0.319458
31.800000,0.054978,0.386520,0.182561,0.223044,0.367146,0.441687,0.211757,0.319652
32.000000,0.055870,0.386527,0.182579,0.222946,0.367476,0.441648,0.211787,0.319907
32.200000,0.056644,0.386630,0.182778,0.223120,0.368452,0.441511,0.211712,0.320587
32.400000,0.057442,0.386919,0.182594,0.223163,0.369333,0.441524,0.211667,0.321121
32.600000,0.058203,0.387246,0.182760,0.223521,0.370684,0.441583,0.211814,0.322270
32.800000,0.058756,0.387618,0.182757,0.223842,0.372480,0.441448,0.211658,0.323687
33.000000,0.059556,0.388737,0.182797,0.224401,0.374625,0.441656,0.211818,0.325265
33.200000,0.060186,0.389776,0.182652,0.225000,0.377286,0.441601,0.211853,0.327131
33.400000,0.060585,0.391364,0.182878,0.225799,0.380262,0.441618,0.211806,0.329332
33.600000,0.061271,0.393315,0.182981,0.226582,0.383658,0.441498,0.211828,0.331761
33.800000,0.061723,0.395540,0.183234,0.227495,0.387556,0.441616,0.211962,0.334538
34.000000,0.062164,0.398404,0.183479,0.228381,0.391280,0.441713,0.212217,0.337471
34.200000,0.062412,0.401658,0.183615,0.229493,0.395575,0.441656,0.212321,0.340711
34.400000,0.062892,0.405226,0.183896,0.230805,0.400060,0.441644,0.212413,0.343983
34.600000,0.063319,0.409238,0.184205,0.232119,0.404751,0.441524,0.212616,0.347520
34.800000,0.063463,0.413740,0.184531,0.233404,0.409479,0.441614,0.212566,0.351255
35.000000,0.063714,0.418704,0.184798,0.234817,0.414726,0.441607,0.212720,0.354955
35.200000,0.063924,0.424168,0.185151,0.236250,0.420013,0.441665,0.213012,0.359218
35.400000,0.064123,0.429408,0.185392,0.237576,0.424991,0.441653,0.213117,0.362885
35.600000,0.064302,0.435062,0.185581,0.238818,0.430014,0.441734,0.213204,0.367066
35.800000,0.064268,0.440818,0.185998,0.240307,0.435407,0.441735,0.213400,0.371245
36.000000,0.064424,0.446824,0.186241,0.241416,0.440755,0.441738,0.213492,0.375382
36.200000,0.064695,0.453151,0.186439,0.242787,0.446313,0.441776,0.213629,0.379675
36.400000,0.064784,0.459345,0.186701,0.244151,0.451508,0.441799,0.213838,0.384023
36.600000,0.064855,0.465941,0.186954,0.245435,0.457235,0.441814,0.213819,0.388381
36.800000,0.065002,0.472672,0.187330,0.246702,0.462804,0.441846,0.214220,0.393024
37.000000,0.065091,0.479464,0.187645,0.247829,0.468705,0.441852,0.214379,0.397565
37.200000,0.065156,0.486438,0.187953,0.249056,0.474420,0.441842,0.214446,0.402196
37.400000,0.065265,0.493581,0.188171,0.250660,0.481034,0.441776,0.214554,0.407780
37.600000,0.065227,0.504070,0.188537,0.252286,0.489386,0.442026,0.214770,0.414273
37.800000,0.065410,0.510883,0.188633,0.253502,0.495192,0.441951,0.214998,0.418876
38.000000,0.065594,0.517670,0.189024,0.254693,0.501195,0.441922,0.215251,0.423821
38.200000,0.065492,0.524656,0.189261,0.256009,0.507186,0.441915,0.215210,0.428481
38.400000,0.065546,0.531491,0.189410,0.257196,0.513071,0.442021,0.215327,0.433366
38.600000,0.065524,0.538349,0.189680,0.258384,0.519047,0.442045,0.215693,0.438309
38.800000,0.065469,0.545283,0.189860,0.259482,0.525094,0.441916,0.215769,0.443237
39.000000,0.065685,0.551847,0.190159,0.260683,0.530934,0.441939,0.216013,0.448028
39.200000,0.065727,0.558605,0.190495,0.261748,0.536903,0.441936,0.216095,0.453008
39.400000,0.065731,0.565079,0.190586,0.262778,0.542883,0.441915,0.216367,0.457755
39.600000,0.065759,0.571452,0.190933,0.264049,0.548729,0.442065,0.216501,0.462650
39.800000,0.065811,0.578089,0.191183,0.265164,0.554748,0.441984,0.216690,0.467385
40.000000,0.065823,0.584031,0.191436,0.266163,0.560481,0.442158,0.216690,0.472357
40.200000,0.065809,0.590767,0.191498,0.267122,0.566347,0.442240,0.216968,0.477183
40.400000,0.065839,0.596681,0.191859,0.268368,0.572091,0.442061,0.217065,0.482172
40.600000,0.065730,0.602750,0.192024,0.269430,0.578032,0.442057,0.217383,0.486957
40.800000,0.065911,0.608833,0.192331,0.270496,0.583985,0.442261,0.217475,0.491765
41.000000,0.065944,0.614766,0.192475,0.271496,0.589643,0.442196,0.217806,0.496277
41.200000,0.065939,0.620290,0.192781,0.272599,0.595642,0.442322,0.217858,0.501279
41.400000,0.065953,0.626060,0.192994,0.273448,0.601142,0.442289,0.218022,0.505978
41.600000,0.065976,0.631428,0.193056,0.274752,0.606603,0.442123,0.218062,0.510573
41.800000,0.065978,0.636601,0.193328,0.275701,0.612254,0.442317,0.218439,0.515170
42.000000,0.066009,0.642018,0.193425,0.276681,0.617864,0.442234,0.218642,0.519627
42.200000,0.066015,0.647180,0.193692,0.277578,0.623360,0.442383,0.218627,0.524216
42.400000,0.066065,0.652103,0.193818,0.278503,0.628677,0.442394,0.218923,0.528643
42.600000,0.066069,0.657039,0.193988,0.279513,0.634006,0.442499,0.219069,0.532970
42.800000,0.065933,0.661320,0.194265,0.280532,0.639429,0.442356,0.219401,0.537278
43.000000,0.066081,0.666489,0.194406,0.281261,0.644690,0.442613,0.219284,0.541415
43.200000,0.065939,0.670900,0.194502,0.282451,0.649977,0.442506,0.219615,0.545921
43.400000,0.066099,0.675240,0.194726,0.283143,0.654522,0.442411,0.219755,0.549939
43.600000,0.066130,0.679606,0.194894,0.284382,0.660124,0.442634,0.220031,0.554140
43.800000,0.066149,0.683639,0.195023,0.285333,0.665644,0.442762,0.220170,0.558739
44.000000,0.066123,0.689264,0.195305,0.286513,0.672324,0.442539,0.220230,0.563914
44.200000,0.066172,0.693311,0.195521,0.287404,0.677332,0.442545,0.220577,0.567785
44.400000,0.066169,0.696995,0.195674,0.288370,0.682106,0.442517,0.220718,0.571877
44.600000,0.066071,0.700469,0.195750,0.289293,0.687021,0.442643,0.220842,0.575469
44.800000,0.066181,0.703912,0.195965,0.290139,0.691568,0.442696,0.221068,0.579304
45.000000,0.066207,0.707247,0.196093,0.291135,0.696352,0.442672,0.221231,0.583097
45.200000,0.066245,0.710746,0.196238,0.291865,0.700889,0.442755,0.221426,0.586613
45.400000,0.066269,0.713813,0.196509,0.292744,0.705424,0.442782,0.221664,0.590119
45.600000,0.066270,0.716891,0.196620,0.293540,0.709809,0.442708,0.221776,0.593773
45.800000,0.066330,0.719858,0.196693,0.294456,0.714256,0.442837,0.221936,0.597224
46.000000,0.066271,0.722743,0.196815,0.295337,0.718446,0.442832,0.222085,0.600626
46.200000,0.066235,0.725430,0.196964,0.296074,0.722674,0.442850,0.222178,0.603791
46.400000,0.066276,0.728086,0.196838,0.296688,0.727223,0.442854,0.222456,0.607258
46.600000,0.066313,0.730746,0.197227,0.297720,0.731192,0.442872,0.222662,0.610537
46.800000,0.066291,0.733478,0.197430,0.298500,0.735375,0.442885,0.222846,0.613625
47.000000,0.066327,0.735808,0.197491,0.299257,0.739256,0.442949,0.222987,0.616787
47.200000,0.066343,0.737981,0.197570,0.300103,0.743144,0.442930,0.223183,0.619938
47.400000,0.066360,0.740396,0.197727,0.300782,0.747060,0.442741,0.223095,0.622875
47.600000,0.066352,0.742531,0.197895,0.301549,0.750774,0.442979,0.223448,0.625768
47.800000,0.066227,0.744704,0.198050,0.302523,0.754584,0.443054,0.223684,0.628813
48.000000,0.066406,0.746619,0.198202,0.303313,0.758326,0.443050,0.223960,0.631571
48.200000,0.066525,0.748658,0.198147,0.303841,0.761959,0.443080,0.223959,0.634520
48.400000,0.066369,0.750461,0.198331,0.304582,0.765635,0.443198,0.224041,0.637344
48.600000,0.066404,0.752439,0.198427,0.305480,0.768988,0.443264,0.224322,0.640034
48.800000,0.066425,0.754119,0.198668,0.306218,0.772445,0.443257,0.224510,0.642405
49.000000,0.066382,0.756018,0.198551,0.306914,0.775956,0.443170,0.224719,0.645145
49.200000,0.066406,0.757471,0.198787,0.307705,0.779001,0.443219,0.224853,0.647861
49.400000,0.066428,0.759147,0.198826,0.308228,0.782424,0.443130,0.225001,0.650534
49.600000,0.066411,0.760413,0.198908,0.309273,0.785575,0.443190,0.225089,0.652788
49.800000,0.066447,0.762085,0.199220,0.309850,0.788667,0.443211,0.225105,0.655280
50.000000,0.066494,0.763584,0.199007,0.310433,0.791711,0.443367,0.225387,0.657540
50.200000,0.066472,0.765010,0.199205,0.311418,0.795361,0.443230,0.225707,0.660505
50.400000,0.066471,0.766689,0.199304,0.311899,0.798352,0.443403,0.225841,0.662797
50.600000,0.066463,0.767933,0.199558,0.312671,0.801388,0.443404,0.225852,0.665113
50.800000,0.066453,0.769159,0.199513,0.313472,0.804105,0.443144,0.226007,0.666978
51.000000,0.066599,0.770502,0.199672,0.314137,0.807074,0.443331,0.226414,0.669507
51.200000,0.066450,0.771507,0.199659,0.314926,0.809496,0.443412,0.226523,0.671662
51.400000,0.066506,0.772726,0.199888,0.315401,0.812447,0.443506,0.226620,0.673790
51.600000,0.066512,0.773821,0.199927,0.316017,0.815002,0.443506,0.226864,0.675900
51.800000,0.066519,0.774859,0.200006,0.316693,0.817676,0.443468,0.227190,0.677941
52.000000,0.066499,0.776001,0.200105,0.317525,0.820288,0.443426,0.227160,0.679844
52.200000,0.066445,0.776995,0.200345,0.318219,0.822559,0.443634,0.227448,0.681894
52.400000,0.066527,0.778046,0.200446,0.318684,0.825114,0.443611,0.227563,0.683859
52.600000,0.066383,0.778772,0.200290,0.319369,0.827671,0.443670,0.227680,0.685771
52.800000,0.066356,0.779807,0.200087,0.320141,0.829875,0.443642,0.227693,0.687490
53.000000,0.066405,0.780749,0.200408,0.320769,0.832444,0.443590,0.228017,0.689349
53.200000,0.066544,0.781474,0.200573,0.321355,0.834762,0.443458,0.228163,0.691106
53.400000,0.066679,0.782253,0.200615,0.322092,0.836759,0.443654,0.228349,0.692973
53.600000,0.066378,0.783147,0.200731,0.322657,0.838978,0.443812,0.228533,0.694527
53.800000,0.066566,0.783761,0.200681,0.323270,0.841138,0.443643,0.228553,0.696345
54.000000,0.066564,0.784497,0.200713,0.323848,0.843276,0.443806,0.228825,0.698037
54.200000,0.066530,0.785086,0.201011,0.324461,0.845316,0.443704,0.228721,0.699388
54.400000,0.066575,0.785999,0.201049,0.325035,0.847412,0.443870,0.229176,0.701168
54.600000,0.066578,0.786666,0.201236,0.325723,0.849402,0.443745,0.229193,0.702785
54.800000,0.066677,0.787166,0.201178,0.326363,0.851264,0.443786,0.229459,0.704343
55.000000,0.066549,0.787826,0.201259,0.326954,0.853137,0.444030,0.229562,0.705733
55.200000,0.066583,0.788619,0.201279,0.327509,0.855209,0.443944,0.229763,0.707237
55.400000,0.066606,0.789255,0.201256,0.327941,0.857073,0.443917,0.229901,0.708668
55.600000,0.066591,0.789658,0.201395,0.328428,0.858765,0.444017,0.230025,0.710033
55.800000,0.066612,0.790287,0.201529,0.329275,0.860539,0.443903,0.230353,0.711383
56.000000,0.066597,0.790965,0.201498,0.329858,0.862208,0.444008,0.230401,0.712827
56.200000,0.066611,0.791555,0.201567,0.330495,0.863993,0.443958,0.230365,0.713952
56.400000,0.066630,0.792152,0.201584,0.331049,0.865797,0.444058,0.230730,0.715815
56.600000,0.066642,0.792389,0.201601,0.331694,0.867508,0.444048,0.230848,0.717120
56.800000,0.066653,0.793028,0.201809,0.332255,0.869056,0.443966,0.230929,0.718024
57.000000,0.066673,0.793521,0.201868,0.332729,0.870625,0.444142,0.231023,0.719442
57.200000,0.066635,0.793948,0.201753,0.333276,0.872176,0.444279,0.231338,0.720730
57.400000,0.066637,0.794489,0.201880,0.333827,0.873689,0.444136,0.231476,0.721908
57.600000,0.066619,0.794864,0.202013,0.334394,0.875211,0.444287,0.231606,0.723007
57.800000,0.066662,0.795339,0.202044,0.334839,0.876737,0.444232,0.231769,0.724048
58.000000,0.066677,0.795778,0.201972,0.335500,0.878225,0.444192,0.232034,0.725218
58.200000,0.066671,0.796354,0.201969,0.336094,0.879595,0.444334,0.231939,0.726572
58.400000,0.066628,0.796684,0.202236,0.336507,0.880850,0.444301,0.232220,0.727459
58.600000,0.066762,0.796993,0.202273,0.336986,0.882129,0.444212,0.232363,0.728483
58.800000,0.066550,0.797510,0.202316,0.337604,0.883595,0.444332,0.232458,0.729724
59.000000,0.066670,0.797621,0.202355,0.338255,0.884624,0.444333,0.232649,0.730746
59.200000,0.066689,0.798060,0.202438,0.338533,0.886151,0.444446,0.232769,0.731690
59.400000,0.066546,0.798402,0.202463,0.339122,0.887407,0.444484,0.232953,0.732656
59.600000,0.066830,0.798851,0.202519,0.339590,0.888646,0.444242,0.233088,0.733690
59.800000,0.066831,0.799187,0.202568,0.340236,0.889657,0.444375,0.233218,0.734564
60.000000,0.066676,0.799431,0.202637,0.340515,0.890859,0.444344,0.233374,0.735738
60.200000,0.066826,0.799925,0.202650,0.341152,0.892091,0.444359,0.233341,0.736393
60.400000,0.066668,0.800054,0.202782,0.341771,0.893289,0.444470,0.233750,0.737551
60.600000,0.066693,0.800607,0.202740,0.342158,0.894380,0.444473,0.233666,0.738228
60.800000,0.066559,0.800749,0.202881,0.342652,0.895520,0.444368,0.234059,0.738894
61.000000,0.066530,0.801135,0.202954,0.343242,0.896418,0.444577,0.234079,0.739992
61.200000,0.066689,0.801218,0.203049,0.343766,0.897820,0.444610,0.234236,0.740954
61.400000,0.066529,0.801603,0.202935,0.343943,0.898705,0.444433,0.273420,0.741672
