时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050239,0.387460,0.159177,0.184737,0.373539,0.395531,0.189818,0.320628
6.000000,0.050242,0.387049,0.159180,0.184497,0.373089,0.395438,0.189642,0.320038
6.200000,0.050219,0.386778,0.159184,0.184491,0.372196,0.395373,0.189457,0.319431
6.400000,0.050260,0.386468,0.159292,0.184450,0.371401,0.395494,0.189379,0.318837
6.600000,0.050237,0.385932,0.159300,0.184240,0.370449,0.395220,0.189279,0.317936
6.800000,0.050253,0.385442,0.159171,0.184029,0.369657,0.395361,0.189181,0.317344
7.000000,0.050226,0.385287,0.159261,0.183876,0.368889,0.395334,0.188918,0.316863
7.200000,0.050234,0.385083,0.159007,0.183765,0.368138,0.395483,0.188965,0.316298
7.400000,0.050236,0.384547,0.159060,0.183805,0.367343,0.395328,0.188899,0.315681
7.600000,0.050223,0.384209,0.159001,0.183713,0.366811,0.395317,0.188649,0.315115
7.800000,0.050180,0.383996,0.159091,0.183578,0.365950,0.395078,0.188644,0.314573
8.000000,0.050173,0.383552,0.159057,0.183477,0.365254,0.395111,0.188454,0.313956
8.200000,0.050157,0.383404,0.159001,0.183353,0.364621,0.395346,0.188543,0.313422
8.400000,0.050336,0.383145,0.159057,0.183275,0.363821,0.395060,0.188409,0.312929
8.600000,0.050153,0.382822,0.159047,0.183193,0.363205,0.394898,0.188184,0.312362
8.800000,0.050173,0.382385,0.159101,0.182983,0.362445,0.395152,0.188263,0.311740
9.000000,0.050163,0.382360,0.158896,0.182974,0.361927,0.395059,0.188066,0.311362
9.200000,0.050163,0.382046,0.158873,0.182838,0.361223,0.395139,0.187854,0.310811
9.400000,0.050160,0.381576,0.158954,0.182925,0.360450,0.395194,0.187923,0.310337
9.600000,0.050148,0.381298,0.158912,0.182788,0.359913,0.394906,0.187792,0.309803
9.800000,0.050185,0.381060,0.158712,0.182617,0.359139,0.394933,0.187700,0.309283
10.000000,0.050098,0.380670,0.158723,0.182373,0.358418,0.394782,0.187580,0.308816
10.200000,0.050120,0.380482,0.158919,0.182391,0.357826,0.394981,0.187545,0.308274
10.400000,0.050110,0.380167,0.158920,0.182270,0.357118,0.395025,0.187430,0.307772
10.600000,0.050111,0.379811,0.158905,0.182223,0.356582,0.394761,0.187342,0.307251
10.800000,0.050101,0.379576,0.158698,0.182049,0.355935,0.394995,0.187270,0.306745
11.000000,0.050185,0.379299,0.158775,0.182148,0.355165,0.394874,0.187166,0.306150
11.200000,0.050141,0.379065,0.158839,0.181953,0.354575,0.394785,0.187179,0.305927
11.400000,0.050154,0.378729,0.158814,0.181898,0.353971,0.394771,0.187055,0.305254
11.600000,0.050104,0.378552,0.158970,0.181841,0.353139,0.394801,0.186906,0.304830
11.800000,0.050064,0.378118,0.158876,0.181580,0.352520,0.394713,0.186793,0.304306
12.000000,0.050088,0.377888,0.158792,0.181682,0.351992,0.394602,0.186411,0.303688
12.200000,0.050113,0.377697,0.158786,0.181558,0.351259,0.394608,0.186707,0.303269
12.400000,0.050086,0.377355,0.158730,0.181428,0.350764,0.394659,0.186495,0.302748
12.600000,0.050040,0.376964,0.158701,0.181248,0.349896,0.394645,0.186433,0.302276
12.800000,0.050070,0.376965,0.158782,0.181226,0.349500,0.394439,0.186332,0.301844
13.000000,0.050051,0.376673,0.158696,0.181174,0.348958,0.394310,0.186339,0.301397
13.200000,0.050086,0.376367,0.158660,0.180976,0.348132,0.394379,0.186019,0.300753
13.400000,0.050194,0.375999,0.158697,0.181016,0.347874,0.394366,0.186035,0.300673
13.600000,0.050060,0.375936,0.158398,0.180962,0.347216,0.394509,0.186041,0.300168
13.800000,0.050048,0.375794,0.158646,0.180748,0.346746,0.394585,0.185861,0.299718
14.000000,0.050093,0.375229,0.158678,0.180827,0.346180,0.394361,0.185843,0.299317
14.200000,0.050063,0.375081,0.158650,0.180703,0.345620,0.394400,0.185578,0.298904
14.400000,0.050197,0.374963,0.158606,0.180610,0.345063,0.394369,0.185685,0.298564
14.600000,0.050074,0.374867,0.158663,0.180660,0.344523,0.394393,0.185401,0.298080
14.800000,0.050036,0.374469,0.158664,0.180500,0.344028,0.394275,0.185518,0.297560
15.000000,0.050167,0.374308,0.158613,0.180250,0.343567,0.394234,0.185528,0.297364
15.200000,0.050040,0.374081,0.158654,0.180292,0.342993,0.394208,0.185342,0.296894
15.400000,0.050032,0.373918,0.158489,0.180210,0.342435,0.394353,0.185296,0.296475
15.600000,0.050021,0.373554,0.158555,0.180137,0.341818,0.394199,0.185207,0.296069
15.800000,0.050038,0.373502,0.158564,0.180086,0.341443,0.393858,0.184942,0.295688
16.000000,0.050028,0.373151,0.158669,0.179836,0.340749,0.394130,0.185043,0.295303
16.200000,0.050014,0.372949,0.158501,0.179792,0.340344,0.394190,0.184826,0.294876
16.400000,0.050018,0.372481,0.158414,0.179830,0.339901,0.394124,0.184857,0.294377
16.600000,0.049993,0.372509,0.158461,0.179653,0.339233,0.393994,0.184838,0.294099
16.800000,0.049932,0.372174,0.158240,0.179741,0.338863,0.393829,0.184680,0.293797
17.000000,0.049998,0.372099,0.158509,0.179702,0.338199,0.394025,0.184500,0.293369
17.200000,0.049995,0.371782,0.158396,0.179499,0.337951,0.394128,0.184491,0.292938
17.400000,0.050012,0.371653,0.158467,0.179485,0.337514,0.394018,0.184338,0.292548
17.600000,0.049995,0.371422,0.158439,0.179443,0.336813,0.393718,0.184464,0.292152
17.800000,0.049976,0.371390,0.158485,0.179377,0.336422,0.393907,0.184217,0.291826
18.000000,0.049973,0.371033,0.158322,0.179344,0.335966,0.393875,0.184277,0.291318
18.200000,0.049995,0.370870,0.158448,0.179213,0.335335,0.393894,0.184321,0.291261
18.400000,0.049969,0.370589,0.158387,0.179000,0.334944,0.393781,0.184083,0.290741
18.600000,0.049942,0.370369,0.158442,0.179040,0.334485,0.393778,0.184125,0.290254
18.800000,0.050017,0.370247,0.158535,0.179054,0.333887,0.393837,0.184143,0.290016
19.000000,0.049959,0.369968,0.158396,0.178977,0.333294,0.393741,0.183808,0.289311
19.200000,0.049827,0.369621,0.158243,0.178832,0.332801,0.393808,0.183786,0.289109
19.400000,0.049953,0.369536,0.158376,0.178779,0.332231,0.393775,0.183669,0.288732
19.600000,0.049986,0.369338,0.158287,0.178586,0.331994,0.393567,0.183619,0.288489
19.800000,0.049946,0.369244,0.158265,0.178532,0.331472,0.393525,0.183425,0.288037
20.000000,0.049934,0.368819,0.158421,0.178614,0.331087,0.393527,0.183498,0.287742
20.200000,0.049927,0.368724,0.158325,0.178453,0.330655,0.393451,0.183349,0.287332
20.400000,0.049952,0.368403,0.158333,0.178470,0.330135,0.393636,0.183396,0.287008
20.600000,0.049924,0.368139,0.158284,0.178395,0.329657,0.393642,0.183257,0.286679
20.800000,0.049938,0.367915,0.158315,0.178255,0.329245,0.393493,0.183145,0.286309
21.000000,0.049928,0.367931,0.158120,0.178271,0.328760,0.393395,0.182995,0.286015
21.200000,0.049942,0.367639,0.158322,0.178164,0.328341,0.393502,0.182974,0.285538
21.400000,0.049918,0.367459,0.158334,0.178148,0.327848,0.393434,0.182951,0.285209
21.600000,0.050030,0.367413,0.158334,0.177858,0.327310,0.393356,0.182892,0.284967
21.800000,0.049744,0.367196,0.158225,0.177927,0.326932,0.393446,0.182847,0.284679
22.000000,0.049915,0.367029,0.158169,0.177905,0.326436,0.393249,0.182792,0.284197
22.200000,0.049754,0.366812,0.158099,0.177832,0.326135,0.393220,0.182699,0.283999
22.400000,0.049825,0.366746,0.158215,0.177766,0.325671,0.393349,0.182571,0.283797
22.600000,0.049887,0.366611,0.158504,0.177720,0.325351,0.393203,0.182510,0.283374
22.800000,0.049888,0.366344,0.158114,0.177724,0.324860,0.393079,0.182489,0.283048
23.000000,0.049911,0.366015,0.158162,0.177500,0.324529,0.393285,0.182437,0.282830
23.200000,0.049767,0.366053,0.158502,0.177537,0.324040,0.393118,0.182294,0.282404
23.400000,0.050026,0.365750,0.158159,0.177563,0.323668,0.393331,0.182178,0.282033
23.600000,0.049775,0.365506,0.158156,0.177422,0.323041,0.392939,0.182195,0.281618
23.800000,0.049748,0.365205,0.158191,0.177186,0.322928,0.392956,0.182107,0.281454
24.000000,0.049969,0.365208,0.158125,0.176992,0.322447,0.393162,0.182176,0.281109
24.200000,0.049868,0.365064,0.158085,0.177219,0.322017,0.393189,0.181915,0.280813
24.400000,0.049862,0.364835,0.158114,0.177090,0.321549,0.392921,0.182004,0.280542
24.600000,0.049873,0.364656,0.158225,0.176937,0.321174,0.392788,0.181791,0.280210
24.800000,0.050026,0.364581,0.158116,0.177034,0.320776,0.392833,0.181589,0.279919
25.000000,0.050032,0.364277,0.158201,0.176855,0.320370,0.392925,0.181678,0.279686
25.200000,0.049881,0.364099,0.158207,0.176883,0.319837,0.392973,0.181538,0.279263
25.400000,0.049879,0.363956,0.158047,0.176911,0.319518,0.392857,0.181540,0.278962
25.600000,0.049592,0.363765,0.158070,0.176782,0.319124,0.392764,0.181307,0.278599
25.800000,0.049861,0.363540,0.157981,0.176699,0.318745,0.392887,0.181388,0.278407
26.000000,0.049840,0.363432,0.158052,0.176590,0.318266,0.392653,0.181336,0.277984
26.200000,0.049843,0.363281,0.158028,0.176439,0.317897,0.392632,0.181190,0.277674
26.400000,0.049839,0.363070,0.158048,0.176491,0.317495,0.392761,0.181220,0.277537
26.600000,0.049920,0.362854,0.158126,0.176573,0.317373,0.392841,0.181150,0.277231
26.800000,0.049875,0.362704,0.157997,0.176273,0.316676,0.392715,0.181243,0.276886
27.000000,0.049939,0.362641,0.158026,0.176393,0.316511,0.392837,0.180986,0.276771
27.200000,0.049930,0.362568,0.157965,0.176433,0.316066,0.392728,0.181099,0.276359
27.400000,0.049945,0.362348,0.158104,0.176314,0.315815,0.392600,0.180971,0.276153
27.600000,0.049938,0.362188,0.158030,0.176355,0.315384,0.392712,0.180826,0.275829
27.800000,0.049935,0.361971,0.158075,0.176263,0.314858,0.392683,0.180878,0.275534
28.000000,0.049907,0.362060,0.158041,0.176103,0.314652,0.392648,0.180718,0.275234
28.200000,0.049911,0.361717,0.158231,0.176172,0.314079,0.392630,0.180860,0.274958
28.400000,0.049813,0.361399,0.157778,0.175999,0.313859,0.392538,0.180399,0.274558
28.600000,0.049827,0.361400,0.157915,0.175924,0.313440,0.392414,0.180381,0.274258
28.800000,0.049806,0.361088,0.157836,0.175865,0.312964,0.392559,0.180274,0.273994
29.000000,0.049837,0.361120,0.157965,0.175691,0.312702,0.392402,0.180402,0.273820
29.200000,0.049798,0.360979,0.158027,0.175537,0.312314,0.392367,0.180327,0.273500
29.400000,0.049788,0.360744,0.157866,0.175751,0.312037,0.392360,0.180268,0.273266
29.600000,0.049633,0.360671,0.157897,0.175869,0.311659,0.392321,0.180188,0.272861
29.800000,0.049765,0.360509,0.157890,0.175580,0.311356,0.392333,0.180122,0.272490
30.000000,0.049748,0.360115,0.157899,0.175576,0.310917,0.392285,0.180000,0.272371
30.200000,0.049893,0.359933,0.157658,0.175489,0.310596,0.392158,0.180008,0.272124
30.400000,0.049603,0.359809,0.157915,0.175470,0.310059,0.392084,0.180053,0.271875
30.600000,0.049810,0.359839,0.157890,0.175400,0.309835,0.392245,0.179939,0.271454
30.800000,0.049883,0.359506,0.157958,0.175445,0.309743,0.392283,0.179937,0.271483
31.000000,0.050116,0.359743,0.158024,0.175408,0.309285,0.392183,0.179895,0.271154
31.200000,0.050203,0.359402,0.158063,0.175446,0.309057,0.392221,0.179828,0.270854
31.400000,0.050742,0.359340,0.157962,0.175300,0.308648,0.392216,0.179794,0.270732
31.600000,0.050969,0.359047,0.157937,0.175270,0.308410,0.392218,0.179641,0.270590
31.800000,0.051450,0.358917,0.157826,0.175235,0.308312,0.392017,0.179593,0.270262
32.000000,0.051930,0.358906,0.157812,0.175241,0.308426,0.392071,0.179560,0.270469
32.200000,0.052266,0.358834,0.157983,0.175242,0.308588,0.392149,0.179518,0.270563
32.400000,0.052917,0.358774,0.157849,0.175272,0.309038,0.392016,0.179489,0.270838
32.600000,0.053421,0.358914,0.157931,0.175313,0.309757,0.391917,0.179487,0.271323
32.800000,0.053890,0.359330,0.157630,0.175488,0.310512,0.392012,0.179538,0.271930
33.000000,0.054450,0.359575,0.157964,0.175573,0.311628,0.391898,0.179522,0.272531
33.200000,0.054628,0.359989,0.158061,0.175892,0.312654,0.391925,0.179731,0.273504
33.400000,0.055152,0.360606,0.158021,0.175915,0.313946,0.392080,0.179662,0.274491
33.600000,0.055552,0.361469,0.157949,0.176124,0.315676,0.392048,0.179625,0.275657
33.800000,0.055886,0.362458,0.157974,0.176434,0.317445,0.392026,0.179867,0.276795
34.000000,0.056178,0.363537,0.158198,0.176733,0.319360,0.391869,0.179513,0.278170
34.200000,0.056455,0.364851,0.158140,0.177107,0.321240,0.392036,0.179888,0.279713
34.400000,0.056682,0.366369,0.158095,0.177403,0.323606,0.392002,0.179855,0.281453
34.600000,0.056795,0.368072,0.158235,0.177660,0.326068,0.391904,0.179952,0.283262
34.800000,0.057114,0.370085,0.158343,0.178118,0.328496,0.392088,0.180021,0.285145
35.000000,0.057364,0.372285,0.158525,0.178576,0.331188,0.391936,0.180146,0.287100
35.200000,0.057483,0.374628,0.158470,0.179106,0.334011,0.392132,0.180291,0.289211
35.400000,0.057595,0.377263,0.158540,0.179303,0.336528,0.392236,0.180265,0.291140
35.600000,0.057746,0.379679,0.158492,0.179789,0.339305,0.392101,0.180234,0.293291
35.800000,0.057983,0.382291,0.158764,0.180326,0.342064,0.392136,0.180361,0.295605
36.000000,0.058118,0.385378,0.158902,0.180736,0.345082,0.392017,0.180564,0.297927
36.200000,0.058054,0.388277,0.158945,0.181387,0.347967,0.392129,0.180410,0.300270
36.400000,0.058008,0.391705,0.159115,0.181730,0.351095,0.392051,0.180689,0.302672
36.600000,0.058202,0.395003,0.159228,0.182257,0.353874,0.391855,0.180753,0.305147
36.800000,0.058268,0.398483,0.159420,0.182663,0.357621,0.392155,0.181016,0.307918
37.000000,0.058342,0.402093,0.159730,0.183181,0.360724,0.392297,0.181085,0.310405
37.200000,0.058369,0.405936,0.159538,0.183663,0.364142,0.392239,0.181244,0.313125
37.400000,0.058503,0.410000,0.159656,0.184064,0.367919,0.392259,0.181175,0.316443
37.600000,0.058581,0.415795,0.160036,0.184765,0.372717,0.392163,0.181329,0.319839
37.800000,0.058587,0.419617,0.160025,0.185092,0.376227,0.392268,0.181467,0.322874
38.000000,0.058627,0.423963,0.160216,0.185654,0.379666,0.392342,0.181649,0.325694
38.200000,0.058683,0.427990,0.160085,0.186142,0.383337,0.392155,0.181865,0.328673
38.400000,0.058712,0.432354,0.160342,0.186511,0.386838,0.392339,0.181829,0.331680
38.600000,0.058733,0.436445,0.160533,0.187019,0.390350,0.392349,0.182114,0.334504
38.800000,0.058895,0.440762,0.160557,0.187439,0.394297,0.392320,0.182075,0.337600
39.000000,0.058779,0.445086,0.160708,0.187697,0.397838,0.392388,0.182188,0.340658
39.200000,0.058793,0.449389,0.160733,0.188190,0.401609,0.392444,0.182293,0.343784
39.400000,0.058836,0.453591,0.160885,0.188892,0.405412,0.392458,0.182385,0.346704
39.600000,0.058848,0.457881,0.161115,0.188984,0.408876,0.392516,0.182554,0.349922
39.800000,0.058765,0.462222,0.161280,0.189611,0.412740,0.392510,0.182624,0.353044
40.000000,0.058893,0.466525,0.161228,0.189970,0.416296,0.392332,0.182717,0.355988
40.200000,0.058941,0.470600,0.161302,0.190398,0.420231,0.392304,0.183026,0.359439
40.400000,0.058934,0.474885,0.161458,0.190766,0.424106,0.392471,0.183043,0.362636
40.600000,0.058923,0.479084,0.161318,0.191141,0.427808,0.392607,0.183110,0.366051
40.800000,0.058959,0.483387,0.161541,0.191630,0.431606,0.392518,0.183126,0.369057
41.000000,0.058997,0.487382,0.161827,0.191900,0.435419,0.392733,0.183268,0.372206
41.200000,0.059004,0.491615,0.161754,0.192373,0.439153,0.392698,0.183521,0.375494
41.400000,0.059111,0.495888,0.162196,0.192822,0.443409,0.392885,0.183820,0.378827
41.600000,0.059147,0.499615,0.162097,0.193260,0.447026,0.392882,0.183741,0.381866
41.800000,0.059132,0.503580,0.162269,0.193566,0.450482,0.393037,0.184044,0.385054
42.000000,0.059142,0.507266,0.162237,0.194033,0.454227,0.392949,0.184059,0.388420
42.200000,0.059139,0.511161,0.162375,0.194213,0.458127,0.392989,0.184219,0.391496
42.400000,0.059170,0.514904,0.162587,0.194603,0.461844,0.392947,0.184361,0.394551
42.600000,0.059155,0.518406,0.162773,0.194930,0.465366,0.392783,0.184461,0.397645
42.800000,0.059178,0.521886,0.162691,0.156367,0.468994,0.393034,0.184513,0.400889
43.000000,0.059335,0.525522,0.162941,0.195683,0.472503,0.392938,0.184705,0.403945
43.200000,0.059198,0.529145,0.162857,0.196012,0.476299,0.392931,0.184631,0.407231
43.400000,0.059063,0.532535,0.162902,0.196233,0.479898,0.393128,0.184993,0.410014
43.600000,0.059170,0.535683,0.162885,0.196556,0.483339,0.393180,0.185034,0.413152
43.800000,0.059067,0.539193,0.163152,0.196945,0.487382,0.393069,0.185373,0.416722
44.000000,0.059195,0.543690,0.163149,0.197322,0.492052,0.393084,0.185258,0.420266
44.200000,0.059174,0.546850,0.163252,0.197614,0.495412,0.392969,0.185397,0.423319
44.400000,0.059181,0.549777,0.163329,0.198032,0.498808,0.393177,0.185576,0.426371
44.600000,0.059208,0.552966,0.163401,0.198259,0.502020,0.393318,0.185676,0.429179
44.800000,0.059219,0.555630,0.163474,0.198543,0.505459,0.393095,0.185711,0.431885
45.000000,0.059206,0.558545,0.163512,0.198947,0.508747,0.393366,0.185936,0.434840
45.200000,0.059232,0.561295,0.163614,0.199252,0.512048,0.393314,0.186042,0.437477
45.400000,0.059233,0.563970,0.163581,0.199617,0.515211,0.393344,0.186194,0.440235
45.600000,0.059353,0.566619,0.163810,0.199807,0.518212,0.393233,0.186157,0.443074
45.800000,0.059218,0.569300,0.163774,0.199894,0.521331,0.393332,0.186612,0.445826
46.000000,0.059261,0.571774,0.163998,0.200111,0.524531,0.393274,0.186546,0.448395
46.200000,0.059311,0.574468,0.163897,0.200707,0.527801,0.393450,0.186852,0.451017
46.400000,0.059351,0.576929,0.163969,0.201000,0.530684,0.393403,0.186855,0.453613
46.600000,0.059216,0.579178,0.164167,0.201362,0.533460,0.393405,0.187039,0.456085
46.800000,0.059351,0.581357,0.164171,0.201274,0.536495,0.393447,0.187094,0.458670
47.000000,0.059393,0.583751,0.164481,0.201982,0.539468,0.393603,0.187414,0.461179
47.200000,0.059406,0.585861,0.164188,0.202025,0.542305,0.393588,0.187395,0.463651
47.400000,0.059325,0.588054,0.164244,0.202324,0.544794,0.393417,0.187472,0.465976
47.600000,0.059321,0.589980,0.164339,0.202531,0.547893,0.393617,0.187671,0.468161
47.800000,0.059346,0.592148,0.164363,0.202651,0.550446,0.393651,0.187784,0.470508
48.000000,0.059331,0.594085,0.164447,0.202943,0.553420,0.393585,0.187802,0.472997
48.200000,0.059295,0.595864,0.164632,0.203105,0.556099,0.393607,0.187857,0.475050
48.400000,0.059215,0.597842,0.164623,0.203470,0.558926,0.393708,0.188079,0.477480
48.600000,0.059358,0.599588,0.164624,0.203830,0.561485,0.393787,0.188169,0.479729
48.800000,0.059372,0.601558,0.164497,0.204018,0.564089,0.393608,0.188429,0.481830
49.000000,0.059212,0.603331,0.164761,0.204276,0.566326,0.393701,0.188471,0.483974
49.200000,0.059503,0.605126,0.164720,0.204568,0.569068,0.393952,0.188655,0.486080
49.400000,0.059405,0.606768,0.164922,0.204673,0.571491,0.393843,0.188623,0.488183
49.600000,0.059388,0.608475,0.164832,0.205155,0.573884,0.393954,0.188802,0.490181
49.800000,0.059382,0.609944,0.164810,0.205241,0.576463,0.393868,0.188980,0.492279
50.000000,0.059392,0.611535,0.164795,0.205485,0.578623,0.393947,0.188930,0.494128
50.200000,0.059358,0.613142,0.164981,0.205793,0.581715,0.393917,0.189057,0.496807
50.400000,0.059426,0.614814,0.164966,0.205976,0.583932,0.393965,0.189493,0.498550
50.600000,0.059374,0.616170,0.165195,0.206244,0.586323,0.393905,0.189443,0.500568
50.800000,0.059502,0.617567,0.165147,0.206514,0.588638,0.394126,0.189571,0.502535
51.000000,0.059417,0.619080,0.165134,0.206684,0.590871,0.394002,0.189790,0.504305
51.200000,0.059458,0.620313,0.165378,0.206944,0.592973,0.394175,0.189849,0.506141
51.400000,0.059440,0.621511,0.165267,0.207124,0.595032,0.394210,0.190074,0.507853
51.600000,0.059464,0.622994,0.165331,0.207255,0.597286,0.394191,0.190076,0.509663
51.800000,0.059457,0.624049,0.165296,0.207570,0.599513,0.394278,0.190255,0.511444
52.000000,0.059365,0.625110,0.165275,0.207964,0.601646,0.394214,0.190148,0.513067
52.200000,0.059543,0.626378,0.165564,0.208044,0.603618,0.394415,0.190533,0.514893
52.400000,0.059558,0.627666,0.165444,0.208322,0.605537,0.394220,0.190683,0.516646
52.600000,0.059553,0.628670,0.165604,0.208479,0.607625,0.394362,0.190884,0.518064
52.800000,0.059417,0.629807,0.165706,0.208714,0.609501,0.394513,0.191019,0.519816
53.000000,0.059556,0.630502,0.165844,0.208924,0.611393,0.394445,0.190960,0.521237
53.200000,0.059457,0.631722,0.165637,0.209158,0.613138,0.394351,0.191011,0.522624
53.400000,0.059478,0.632675,0.165688,0.209212,0.614986,0.394138,0.191148,0.524188
53.600000,0.059471,0.633633,0.165595,0.209439,0.616973,0.394460,0.191477,0.525808
53.800000,0.059472,0.634473,0.165685,0.209801,0.618793,0.394539,0.191435,0.527277
54.000000,0.059472,0.635476,0.165663,0.209879,0.620571,0.394523,0.191511,0.528657
54.200000,0.059619,0.636435,0.165579,0.210033,0.622216,0.394537,0.191527,0.530037
54.400000,0.059423,0.637204,0.165988,0.210304,0.623995,0.394651,0.191757,0.531378
54.600000,0.059493,0.637939,0.165783,0.210447,0.625654,0.394489,0.191897,0.532727
54.800000,0.059499,0.638582,0.165712,0.210665,0.627371,0.394503,0.191985,0.533968
55.000000,0.059204,0.639317,0.165831,0.210798,0.628938,0.394312,0.191898,0.535318
55.200000,0.059319,0.640072,0.165648,0.210615,0.630774,0.394499,0.192061,0.536905
55.400000,0.059492,0.641306,0.166100,0.211207,0.632911,0.394740,0.192133,0.538609
55.600000,0.059453,0.642069,0.166132,0.211539,0.634362,0.394636,0.192530,0.539588
55.800000,0.059661,0.642683,0.166159,0.211725,0.635931,0.394645,0.192475,0.540780
56.000000,0.059646,0.643222,0.166051,0.211943,0.637596,0.394858,0.192775,0.542087
56.200000,0.059361,0.643999,0.166106,0.212108,0.639104,0.394840,0.192761,0.543628
56.400000,0.059358,0.644652,0.166137,0.212265,0.640421,0.394840,0.192931,0.544460
56.600000,0.059504,0.645250,0.166114,0.212492,0.642052,0.394796,0.193142,0.545721
56.800000,0.059468,0.645758,0.166295,0.212662,0.643331,0.394980,0.193250,0.546697
57.000000,0.059477,0.646347,0.166238,0.212771,0.644637,0.394923,0.193449,0.547845
57.200000,0.059493,0.646699,0.166239,0.212846,0.646128,0.394942,0.193381,0.548925
57.400000,0.059361,0.647509,0.166308,0.213149,0.647360,0.395023,0.193575,0.549895
57.600000,0.059487,0.647795,0.166433,0.213385,0.648635,0.395028,0.193684,0.550830
57.800000,0.059661,0.648396,0.166270,0.213525,0.649782,0.395066,0.193714,0.551776
58.000000,0.059532,0.648943,0.166176,0.213680,0.651144,0.394850,0.193930,0.552870
58.200000,0.059364,0.649320,0.166414,0.213851,0.652449,0.395140,0.194030,0.553815
58.400000,0.059255,0.649858,0.166380,0.213987,0.653665,0.395067,0.194370,0.554779
58.600000,0.059493,0.650169,0.166247,0.214205,0.654624,0.395057,0.194175,0.555467
58.800000,0.059374,0.650775,0.166375,0.214342,0.655904,0.395164,0.194257,0.556544
59.000000,0.059533,0.651030,0.166430,0.214454,0.656934,0.395151,0.194210,0.557186
59.200000,0.059523,0.651285,0.166450,0.214816,0.658258,0.395070,0.194501,0.558223
59.400000,0.059533,0.651510,0.166339,0.214756,0.659244,0.395188,0.194441,0.558952
59.600000,0.059534,0.652297,0.166659,0.214894,0.660443,0.395245,0.194833,0.559884
59.800000,0.059528,0.652590,0.166533,0.215249,0.661330,0.394987,0.194836,0.560688
60.000000,0.059389,0.652804,0.166611,0.215178,0.662507,0.395352,0.194831,0.561525
60.200000,0.059380,0.653269,0.166573,0.215468,0.663576,0.395387,0.195012,0.562177
60.400000,0.059434,0.653600,0.166406,0.215465,0.664571,0.395315,0.195110,0.563148
60.600000,0.059560,0.653936,0.166512,0.215822,0.665547,0.395291,0.195254,0.563853
60.800000,0.059515,0.654267,0.166736,0.215918,0.666452,0.395269,0.156314,0.564671
61.000000,0.059632,0.654485,0.166522,0.215927,0.667320,0.395385,0.195317,0.565397
61.200000,0.059547,0.654848,0.166704,0.216135,0.668362,0.395395,0.195743,0.566090
61.400000,0.059543,0.655266,0.166691,0.216240,0.669474,0.395492,0.195661,0.566638
