时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.054986,0.441430,0.200211,0.288461,0.533968,0.466676,0.257147,0.450823
4.800000,0.054976,0.440753,0.200294,0.288131,0.532543,0.466675,0.256808,0.449773
5.000000,0.054979,0.440277,0.200257,0.287662,0.530977,0.466557,0.256745,0.448633
5.200000,0.054944,0.439843,0.200271,0.287251,0.529733,0.466749,0.256652,0.447423
5.400000,0.054924,0.439231,0.200113,0.286914,0.528299,0.466596,0.256439,0.446546
5.600000,0.054888,0.438873,0.200055,0.286548,0.526960,0.466567,0.256204,0.445541
5.800000,0.054914,0.438364,0.200140,0.286074,0.525431,0.466310,0.256150,0.444487
6.000000,0.054806,0.437909,0.199943,0.285704,0.524061,0.466469,0.255943,0.443559
6.200000,0.054899,0.437412,0.199989,0.285370,0.522640,0.466421,0.255769,0.442309
6.400000,0.054881,0.436879,0.200060,0.284905,0.521241,0.466537,0.255731,0.441179
6.600000,0.054865,0.436161,0.199990,0.284489,0.519529,0.466452,0.255269,0.440041
6.800000,0.054845,0.435858,0.200020,0.284119,0.518071,0.466271,0.255199,0.438904
7.000000,0.054863,0.435308,0.199833,0.283707,0.516923,0.466278,0.255070,0.437625
7.200000,0.054838,0.434772,0.199873,0.283302,0.515509,0.466324,0.254894,0.436982
7.400000,0.054846,0.434323,0.199625,0.283017,0.514204,0.466243,0.254619,0.435880
7.600000,0.054797,0.434004,0.199886,0.282536,0.513081,0.466197,0.254592,0.434798
7.800000,0.054815,0.433607,0.199837,0.282178,0.511771,0.466290,0.254223,0.433862
8.000000,0.054763,0.433093,0.199639,0.281909,0.510276,0.466132,0.254153,0.433022
8.200000,0.054783,0.432730,0.199484,0.281588,0.509208,0.466203,0.253806,0.431845
8.400000,0.054775,0.432285,0.199475,0.281349,0.507938,0.466142,0.253692,0.430909
8.600000,0.054817,0.431739,0.199460,0.280826,0.506789,0.466092,0.253615,0.430068
8.800000,0.054774,0.431384,0.199508,0.280508,0.505384,0.465939,0.253298,0.429081
9.000000,0.054777,0.430999,0.199494,0.280280,0.504222,0.466053,0.253323,0.428295
9.200000,0.054751,0.430764,0.199348,0.279947,0.503081,0.465993,0.253019,0.427506
9.400000,0.054920,0.430161,0.199302,0.279657,0.501983,0.465977,0.252847,0.426447
9.600000,0.054736,0.429741,0.199345,0.279244,0.500698,0.465959,0.252896,0.425585
9.800000,0.054703,0.429407,0.199327,0.279066,0.499424,0.465971,0.252783,0.424793
10.000000,0.054708,0.429020,0.199424,0.278619,0.498423,0.465896,0.252579,0.423850
10.200000,0.054741,0.428608,0.199171,0.278298,0.497086,0.465943,0.252358,0.422947
10.400000,0.054629,0.428214,0.199283,0.277900,0.495922,0.465725,0.252090,0.422192
10.600000,0.054691,0.427809,0.199188,0.277683,0.494956,0.465844,0.252197,0.421168
10.800000,0.054682,0.427380,0.199270,0.277310,0.493767,0.465815,0.251891,0.420323
11.000000,0.054649,0.427045,0.199001,0.277156,0.492623,0.465768,0.251633,0.419560
11.200000,0.054684,0.426570,0.199123,0.276571,0.491402,0.465591,0.251391,0.418426
11.400000,0.054658,0.426114,0.198976,0.276327,0.490267,0.465825,0.251317,0.417681
11.600000,0.054657,0.425830,0.199005,0.276135,0.489124,0.465634,0.251077,0.416818
11.800000,0.054616,0.425455,0.198891,0.275660,0.488225,0.465627,0.251016,0.415963
12.000000,0.054613,0.425153,0.198920,0.275544,0.487099,0.465769,0.250857,0.415247
12.200000,0.054597,0.424790,0.198844,0.275249,0.485975,0.465631,0.250577,0.414347
12.400000,0.054596,0.424405,0.199019,0.274993,0.484794,0.465553,0.250576,0.413582
12.600000,0.054607,0.423920,0.198941,0.274584,0.483784,0.465671,0.250350,0.412535
12.800000,0.054553,0.423682,0.198903,0.274120,0.482925,0.465674,0.250241,0.411931
13.000000,0.054557,0.423284,0.198870,0.274034,0.481852,0.465326,0.249950,0.411208
13.200000,0.054583,0.423014,0.198879,0.273647,0.480673,0.465521,0.250009,0.410575
13.400000,0.054563,0.422518,0.198714,0.273439,0.479811,0.465503,0.249620,0.409737
13.600000,0.054569,0.422438,0.198742,0.273206,0.478873,0.465579,0.249678,0.409086
13.800000,0.054623,0.421906,0.198655,0.272963,0.477985,0.465382,0.249354,0.408181
14.000000,0.054579,0.421736,0.198797,0.272551,0.476842,0.465470,0.249222,0.407551
14.200000,0.054603,0.421580,0.198613,0.272225,0.475794,0.465321,0.249203,0.406845
14.400000,0.054558,0.421268,0.198598,0.272204,0.475024,0.465375,0.248975,0.406057
14.600000,0.054342,0.420922,0.198391,0.271793,0.474083,0.465367,0.248834,0.405400
14.800000,0.054336,0.420674,0.198575,0.271506,0.473233,0.465344,0.248733,0.404715
15.000000,0.054529,0.420203,0.198628,0.271437,0.472411,0.465103,0.248625,0.403976
15.200000,0.054507,0.419736,0.198339,0.271275,0.471393,0.465162,0.248492,0.403303
15.400000,0.054352,0.419694,0.198377,0.270703,0.470300,0.465159,0.248369,0.402540
15.600000,0.054621,0.419365,0.198371,0.270519,0.469610,0.465269,0.248161,0.402108
15.800000,0.054330,0.419038,0.198413,0.270187,0.468530,0.465159,0.248143,0.401434
16.000000,0.054434,0.418730,0.198421,0.269998,0.467628,0.464995,0.247919,0.400556
16.200000,0.054593,0.418531,0.198423,0.269846,0.466871,0.465094,0.247821,0.400011
16.400000,0.054453,0.418099,0.198188,0.269640,0.465983,0.465146,0.247561,0.399284
16.600000,0.054441,0.417914,0.198223,0.269197,0.465184,0.465025,0.247476,0.398606
16.800000,0.054435,0.417537,0.198315,0.269005,0.464293,0.464937,0.247488,0.397825
17.000000,0.054582,0.417312,0.198223,0.268808,0.463502,0.465021,0.247236,0.397252
17.200000,0.054415,0.417095,0.198359,0.268572,0.462467,0.465049,0.247082,0.396612
17.400000,0.054388,0.416697,0.198093,0.268501,0.461664,0.464952,0.247034,0.396026
17.600000,0.054390,0.416474,0.198172,0.268149,0.460791,0.465082,0.246813,0.395265
17.800000,0.054396,0.415990,0.198086,0.267838,0.459976,0.464796,0.246451,0.394631
18.000000,0.054439,0.415881,0.198157,0.267500,0.458987,0.464925,0.246460,0.394021
18.200000,0.054377,0.415630,0.198151,0.267289,0.458290,0.464972,0.246354,0.393471
18.400000,0.054360,0.415195,0.198098,0.267324,0.457577,0.465086,0.246272,0.392812
18.600000,0.054394,0.414898,0.198184,0.266755,0.456545,0.464814,0.245986,0.392241
18.800000,0.054366,0.414622,0.197976,0.266722,0.455900,0.464721,0.246072,0.391659
19.000000,0.054333,0.414482,0.198019,0.266327,0.454745,0.464768,0.245731,0.390927
19.200000,0.054361,0.414236,0.197789,0.266161,0.453980,0.464719,0.245566,0.390188
19.400000,0.054169,0.413865,0.197978,0.265928,0.453097,0.464695,0.245640,0.389661
19.600000,0.054352,0.413659,0.197959,0.265515,0.452455,0.464675,0.245369,0.389059
19.800000,0.054321,0.413331,0.197991,0.265409,0.451529,0.464739,0.245284,0.388389
20.000000,0.054318,0.412978,0.197789,0.265280,0.450967,0.464483,0.245100,0.387862
20.200000,0.054342,0.412689,0.197870,0.265027,0.450011,0.464582,0.244904,0.387124
20.400000,0.054175,0.412574,0.197828,0.264958,0.449221,0.464611,0.244838,0.386788
20.600000,0.054302,0.411902,0.197837,0.264548,0.448471,0.464538,0.244672,0.386086
20.800000,0.054285,0.411808,0.197656,0.264304,0.447570,0.464518,0.244553,0.385469
21.000000,0.054299,0.411505,0.197772,0.264100,0.446950,0.464339,0.244446,0.384743
21.200000,0.054289,0.411362,0.197673,0.263961,0.446227,0.464582,0.244158,0.384232
21.400000,0.054295,0.410935,0.197729,0.263696,0.445347,0.464425,0.244190,0.383726
21.600000,0.054199,0.410651,0.197643,0.263482,0.444526,0.464334,0.243965,0.383013
21.800000,0.054298,0.410349,0.197673,0.263337,0.444008,0.464423,0.243890,0.382621
22.000000,0.054292,0.410290,0.197626,0.263059,0.443115,0.464247,0.243831,0.382032
22.200000,0.054278,0.409893,0.197606,0.262798,0.442426,0.464312,0.243597,0.381463
22.400000,0.054236,0.409599,0.197462,0.262543,0.441635,0.464290,0.243483,0.381009
22.600000,0.054246,0.409278,0.197439,0.262420,0.440941,0.464194,0.243346,0.380327
22.800000,0.054281,0.409230,0.197463,0.262108,0.440332,0.464209,0.243204,0.379885
23.000000,0.054269,0.408880,0.197505,0.262114,0.439575,0.464392,0.242990,0.379306
23.200000,0.054250,0.408744,0.197542,0.261696,0.438881,0.464236,0.242997,0.378807
23.400000,0.054253,0.408192,0.197479,0.261575,0.438187,0.464049,0.242797,0.378190
23.600000,0.054254,0.408081,0.197459,0.261244,0.437409,0.464162,0.242706,0.377789
23.800000,0.054218,0.407721,0.197461,0.261150,0.436670,0.464052,0.242583,0.377185
24.000000,0.054213,0.407619,0.197535,0.260921,0.435996,0.464122,0.242382,0.376486
24.200000,0.054226,0.407351,0.197304,0.260909,0.435309,0.463987,0.242353,0.376167
24.400000,0.054169,0.407194,0.197353,0.260693,0.434575,0.463896,0.242289,0.375546
24.600000,0.054207,0.407047,0.197412,0.260322,0.433760,0.463924,0.242071,0.374966
24.800000,0.054155,0.406788,0.197364,0.260045,0.433332,0.463935,0.241864,0.374580
25.000000,0.054187,0.406370,0.197327,0.259942,0.432467,0.463975,0.241829,0.374016
25.200000,0.054036,0.406309,0.197159,0.259720,0.431680,0.463788,0.241661,0.373254
25.400000,0.054259,0.405898,0.197169,0.259667,0.431098,0.463948,0.241396,0.372911
25.600000,0.054018,0.405647,0.197363,0.259261,0.430338,0.463738,0.241297,0.372437
25.800000,0.054159,0.405451,0.197262,0.259140,0.429764,0.463995,0.241326,0.371974
26.000000,0.054169,0.405304,0.197288,0.259076,0.429063,0.463813,0.241231,0.371494
26.200000,0.054144,0.404980,0.197287,0.258774,0.428600,0.463637,0.240947,0.370925
26.400000,0.054168,0.404735,0.197188,0.258541,0.427827,0.463642,0.240884,0.370451
26.600000,0.054304,0.404413,0.197017,0.258423,0.427102,0.463713,0.240775,0.369930
26.800000,0.054155,0.404399,0.197048,0.258226,0.426475,0.463737,0.240612,0.369461
27.000000,0.053966,0.404168,0.197260,0.257939,0.425821,0.463607,0.240483,0.368989
27.200000,0.054104,0.403790,0.197056,0.257794,0.425199,0.463658,0.240455,0.368497
27.400000,0.054089,0.403863,0.196995,0.257467,0.424564,0.463727,0.240198,0.368171
27.600000,0.054091,0.403366,0.197008,0.257444,0.423900,0.463610,0.240303,0.367450
27.800000,0.054098,0.403271,0.197048,0.257239,0.423215,0.463609,0.240053,0.366981
28.000000,0.054051,0.402995,0.196852,0.257087,0.422797,0.463700,0.240019,0.366626
28.200000,0.054150,0.402823,0.196846,0.256847,0.421932,0.463558,0.239768,0.366132
28.400000,0.054080,0.402681,0.197139,0.256757,0.421532,0.463470,0.239710,0.365734
28.600000,0.054051,0.402524,0.196999,0.256520,0.420913,0.463500,0.239707,0.365301
28.800000,0.054053,0.402347,0.196903,0.256235,0.420321,0.463444,0.239449,0.364739
29.000000,0.054061,0.402058,0.196987,0.256287,0.419588,0.463536,0.239258,0.364179
29.200000,0.054084,0.401762,0.196967,0.256008,0.419077,0.463396,0.239325,0.363792
29.400000,0.054065,0.401658,0.196906,0.255814,0.418552,0.463439,0.239209,0.363490
29.600000,0.054036,0.401238,0.196946,0.255719,0.417913,0.463344,0.238951,0.362973
29.800000,0.054040,0.401113,0.196857,0.255354,0.417385,0.463267,0.238874,0.362495
30.000000,0.054047,0.401145,0.196715,0.255040,0.416802,0.463322,0.238933,0.362225
30.200000,0.054022,0.400655,0.196556,0.255114,0.416092,0.463167,0.238367,0.361479
30.400000,0.053868,0.400524,0.196798,0.254905,0.415345,0.463209,0.238518,0.361071
30.600000,0.054064,0.400512,0.196795,0.254816,0.414898,0.463153,0.238422,0.360816
30.800000,0.054331,0.400229,0.196598,0.254559,0.414403,0.463299,0.238271,0.360314
31.000000,0.054902,0.399837,0.196629,0.254540,0.413920,0.463390,0.238216,0.359986
31.200000,0.055678,0.399811,0.196790,0.254439,0.413490,0.463166,0.238158,0.359612
31.400000,0.056705,0.399588,0.196773,0.254279,0.412893,0.463058,0.237976,0.359293
31.600000,0.057966,0.399328,0.196805,0.254111,0.412513,0.463139,0.237885,0.359120
31.800000,0.059435,0.399461,0.196602,0.254077,0.412943,0.462980,0.237879,0.359227
32.000000,0.060968,0.399273,0.196775,0.254191,0.413552,0.463122,0.237776,0.359798
32.200000,0.062421,0.399500,0.196908,0.254321,0.414705,0.463057,0.237818,0.360525
32.400000,0.064105,0.399907,0.196876,0.254655,0.415841,0.463020,0.237737,0.361589
32.600000,0.065497,0.400332,0.196914,0.255045,0.417841,0.462968,0.237590,0.362865
32.800000,0.067027,0.401362,0.197040,0.255505,0.420424,0.463201,0.237819,0.364795
33.000000,0.068415,0.402305,0.197108,0.256334,0.423141,0.463060,0.237822,0.366753
33.200000,0.069665,0.403904,0.197256,0.257363,0.426745,0.463020,0.237807,0.369425
33.400000,0.070812,0.406184,0.197349,0.258489,0.430573,0.463070,0.237858,0.372374
33.600000,0.071856,0.408642,0.197751,0.259874,0.434954,0.462977,0.237966,0.375481
33.800000,0.072778,0.411940,0.198117,0.261491,0.439338,0.463034,0.237968,0.378876
34.000000,0.073643,0.415416,0.198337,0.263211,0.444287,0.463127,0.238182,0.382677
34.200000,0.074407,0.419524,0.198606,0.264819,0.449415,0.463101,0.238293,0.386469
34.400000,0.075092,0.424215,0.199035,0.266813,0.454933,0.463234,0.238348,0.390707
34.600000,0.075552,0.429432,0.199423,0.268941,0.460395,0.463178,0.238376,0.394915
34.800000,0.076243,0.434911,0.199888,0.270932,0.466465,0.463256,0.238525,0.399360
35.000000,0.076637,0.441100,0.200117,0.272980,0.472507,0.463113,0.238788,0.404159
35.200000,0.077198,0.447415,0.200443,0.275104,0.479058,0.463183,0.238761,0.409169
35.400000,0.077586,0.453798,0.200785,0.276839,0.484948,0.463128,0.239052,0.413765
35.600000,0.077897,0.460252,0.201242,0.278900,0.490733,0.463082,0.239108,0.418592
35.800000,0.078191,0.467107,0.201530,0.280711,0.497553,0.463179,0.239390,0.423515
36.000000,0.078506,0.474212,0.201814,0.282383,0.503956,0.463170,0.239557,0.428489
36.200000,0.078750,0.481515,0.202009,0.284361,0.510555,0.463257,0.239664,0.433508
36.400000,0.079037,0.488866,0.202464,0.286127,0.517153,0.463337,0.239729,0.438787
36.600000,0.079095,0.496653,0.202687,0.287665,0.523968,0.463215,0.239970,0.444106
36.800000,0.079165,0.504442,0.203108,0.289552,0.530730,0.463367,0.240204,0.449627
37.000000,0.079404,0.512382,0.203481,0.291259,0.537682,0.463264,0.240368,0.455101
37.200000,0.079583,0.520403,0.203589,0.292851,0.544635,0.463261,0.240532,0.460538
37.400000,0.079770,0.528832,0.204060,0.294720,0.552335,0.463538,0.240742,0.467088
37.600000,0.079892,0.540553,0.204431,0.296876,0.562272,0.463209,0.240956,0.474692
37.800000,0.079988,0.548955,0.204764,0.298589,0.569596,0.463479,0.241144,0.480237
38.000000,0.080261,0.557548,0.205022,0.299970,0.576898,0.463532,0.241117,0.486124
38.200000,0.080200,0.565580,0.205370,0.301548,0.584224,0.463485,0.241421,0.491957
38.400000,0.080127,0.574122,0.205687,0.303066,0.591580,0.463439,0.241845,0.497859
38.600000,0.080300,0.582164,0.205854,0.304745,0.598759,0.463629,0.241876,0.503427
38.800000,0.080237,0.590622,0.206002,0.306085,0.606355,0.463589,0.242104,0.509628
39.000000,0.080441,0.598854,0.206420,0.307528,0.613599,0.463583,0.242340,0.515403
39.200000,0.080451,0.607029,0.206776,0.308925,0.621330,0.463619,0.242413,0.521473
39.400000,0.080515,0.615126,0.207045,0.310469,0.628555,0.463671,0.242699,0.527079
39.600000,0.080425,0.623615,0.207506,0.311755,0.636574,0.463672,0.242749,0.533345
39.800000,0.080599,0.631579,0.207650,0.313230,0.643740,0.463786,0.242982,0.539137
40.000000,0.080634,0.639368,0.207894,0.314519,0.651214,0.463687,0.243177,0.544929
40.200000,0.080675,0.647335,0.208154,0.316049,0.659013,0.463710,0.243508,0.551094
40.400000,0.080706,0.655164,0.208392,0.317279,0.666417,0.463726,0.243521,0.556803
40.600000,0.080695,0.662684,0.208389,0.318738,0.674070,0.463825,0.243748,0.562955
40.800000,0.080792,0.670095,0.208980,0.319857,0.681630,0.463966,0.243871,0.568708
41.000000,0.080850,0.677565,0.209301,0.321354,0.689144,0.463725,0.244174,0.574610
41.200000,0.080826,0.684841,0.209487,0.322812,0.696619,0.463946,0.244397,0.580456
41.400000,0.080911,0.691534,0.209708,0.324006,0.703956,0.463955,0.244592,0.586352
41.600000,0.080876,0.698499,0.210077,0.325260,0.711323,0.463736,0.244759,0.592119
41.800000,0.080907,0.705251,0.210200,0.326662,0.718444,0.463977,0.244781,0.597785
42.000000,0.080954,0.711782,0.210559,0.327784,0.725992,0.463719,0.245060,0.603428
42.200000,0.080936,0.718018,0.210710,0.329071,0.732864,0.463871,0.245242,0.609108
42.400000,0.080960,0.724442,0.210742,0.330337,0.740106,0.464031,0.245394,0.614880
42.600000,0.080998,0.729985,0.211035,0.331317,0.747088,0.464139,0.245715,0.620239
42.800000,0.080900,0.735658,0.211584,0.332711,0.753989,0.464084,0.245918,0.625795
43.000000,0.081000,0.741312,0.211766,0.334010,0.760843,0.464188,0.246223,0.631147
43.200000,0.080874,0.746754,0.211926,0.334989,0.767889,0.464162,0.246330,0.636619
43.400000,0.080949,0.751919,0.212125,0.336311,0.774511,0.464112,0.246385,0.641664
43.600000,0.081028,0.757029,0.212137,0.337274,0.780955,0.464130,0.246602,0.647202
43.800000,0.081094,0.761954,0.212410,0.338627,0.788009,0.464215,0.246995,0.653089
44.000000,0.081043,0.768699,0.212711,0.340167,0.796982,0.464210,0.247100,0.659826
44.200000,0.081099,0.773159,0.213084,0.341439,0.802981,0.464311,0.247197,0.664865
44.400000,0.080974,0.777283,0.213228,0.342508,0.809271,0.464229,0.247519,0.669812
44.600000,0.081118,0.781298,0.213539,0.343707,0.815334,0.464228,0.247709,0.674635
44.800000,0.081127,0.785256,0.213705,0.344685,0.821327,0.464183,0.247925,0.679600
45.000000,0.081167,0.789264,0.214079,0.345798,0.827107,0.464531,0.248153,0.684376
45.200000,0.081137,0.792984,0.214031,0.346856,0.832864,0.464466,0.248410,0.689078
45.400000,0.081158,0.796440,0.214242,0.347964,0.838469,0.464609,0.248516,0.693703
45.600000,0.081322,0.799270,0.214475,0.348895,0.843839,0.464411,0.248678,0.698224
45.800000,0.081194,0.803074,0.214655,0.350109,0.849511,0.464628,0.248969,0.702661
46.000000,0.080954,0.805963,0.214560,0.350804,0.854496,0.464393,0.248905,0.706939
46.200000,0.081049,0.809780,0.214695,0.351883,0.860577,0.464385,0.249063,0.711869
46.400000,0.080920,0.813001,0.215029,0.353149,0.866695,0.464396,0.249554,0.717310
46.600000,0.081179,0.815939,0.215418,0.354544,0.871860,0.464602,0.249737,0.721227
46.800000,0.081254,0.818719,0.215529,0.355528,0.876653,0.464376,0.249904,0.725377
47.000000,0.081304,0.821301,0.215751,0.356508,0.881564,0.464690,0.250074,0.729359
47.200000,0.081224,0.823689,0.215855,0.357455,0.886095,0.464685,0.250345,0.733060
47.400000,0.081276,0.826084,0.216023,0.358334,0.890520,0.464653,0.250417,0.737069
47.600000,0.081272,0.828244,0.216283,0.359398,0.895205,0.464863,0.250672,0.740833
47.800000,0.081161,0.830399,0.216224,0.360274,0.899571,0.464687,0.250747,0.744456
48.000000,0.081348,0.832502,0.216404,0.361287,0.903572,0.464637,0.251139,0.747966
48.200000,0.081332,0.834394,0.216708,0.362151,0.907514,0.464725,0.251145,0.751293
48.400000,0.081344,0.836468,0.216702,0.363096,0.911971,0.465050,0.251435,0.754870
48.600000,0.081471,0.838302,0.216884,0.363938,0.915892,0.464823,0.251469,0.758371
48.800000,0.081378,0.840002,0.217260,0.364915,0.919783,0.464933,0.251626,0.761696
49.000000,0.081379,0.841888,0.217398,0.365693,0.923669,0.464829,0.252039,0.764863
49.200000,0.081387,0.843655,0.217415,0.366759,0.927189,0.464917,0.252140,0.767887
49.400000,0.081356,0.845125,0.217579,0.367686,0.930831,0.464848,0.252103,0.771219
49.600000,0.081418,0.846850,0.217698,0.368559,0.934566,0.465038,0.252455,0.774415
49.800000,0.081399,0.848209,0.217893,0.369263,0.937880,0.464976,0.252773,0.777276
50.000000,0.081392,0.849653,0.217907,0.370181,0.941476,0.465062,0.252935,0.780554
50.200000,0.081412,0.851484,0.218046,0.371280,0.945695,0.464958,0.253139,0.783942
50.400000,0.081418,0.852886,0.218312,0.371982,0.949085,0.465064,0.253128,0.786886
50.600000,0.081428,0.854256,0.218390,0.373030,0.952255,0.464997,0.253574,0.789682
50.800000,0.081413,0.855410,0.218624,0.373966,0.955470,0.465171,0.253700,0.792675
51.000000,0.081407,0.856729,0.218643,0.374733,0.958382,0.465152,0.253791,0.795090
51.200000,0.081480,0.857753,0.218686,0.375574,0.961495,0.465102,0.254048,0.797876
51.400000,0.081425,0.859174,0.218978,0.376585,0.964399,0.465205,0.254124,0.800313
51.600000,0.081376,0.860016,0.218930,0.377159,0.967134,0.464947,0.254331,0.802465
51.800000,0.081461,0.861284,0.219240,0.378053,0.970271,0.465315,0.254555,0.805091
52.000000,0.081354,0.862406,0.219305,0.378969,0.972943,0.465293,0.254734,0.807735
52.200000,0.081406,0.863078,0.219395,0.379561,0.975369,0.465376,0.254904,0.809971
52.400000,0.081341,0.864186,0.219428,0.380378,0.978364,0.465255,0.255076,0.812438
52.600000,0.081427,0.865225,0.219608,0.381215,0.980817,0.465289,0.255169,0.814663
52.800000,0.081419,0.866139,0.219812,0.382026,0.983228,0.465202,0.255159,0.816762
53.000000,0.081414,0.866854,0.220029,0.382768,0.985724,0.465328,0.255478,0.818921
53.200000,0.081210,0.867856,0.219912,0.383714,0.988018,0.465401,0.255733,0.821002
53.400000,0.081421,0.868688,0.220042,0.384303,0.990626,0.465427,0.255977,0.823203
53.600000,0.081428,0.869577,0.220287,0.385143,0.992969,0.465437,0.256160,0.825257
53.800000,0.081386,0.870312,0.220210,0.385845,0.995180,0.465452,0.256084,0.827050
54.000000,0.081399,0.871058,0.220475,0.386599,0.997316,0.465533,0.256437,0.829035
54.200000,0.081418,0.871315,0.220367,0.387326,0.999594,0.465454,0.256559,0.831043
54.400000,0.081457,0.872567,0.220757,0.387942,1.001594,0.465663,0.256941,0.832968
54.600000,0.081398,0.873233,0.220709,0.388919,1.003794,0.465593,0.257037,0.834795
54.800000,0.081391,0.873641,0.220771,0.389686,1.005962,0.465555,0.257044,0.836281
55.000000,0.081329,0.874312,0.220900,0.390117,1.007567,0.465582,0.257321,0.838270
55.200000,0.081401,0.874960,0.220853,0.391080,1.009767,0.465679,0.257471,0.839854
55.400000,0.081348,0.875428,0.221078,0.391679,1.011750,0.465724,0.257580,0.841642
55.600000,0.081465,0.876225,0.221161,0.392372,1.013452,0.465694,0.257873,0.843170
55.800000,0.081362,0.876759,0.221257,0.393131,1.015598,0.465842,0.257881,0.844850
56.000000,0.081396,0.877372,0.221297,0.393778,1.017009,0.465793,0.258054,0.846216
56.200000,0.081437,0.877967,0.221462,0.394545,1.018884,0.465801,0.258427,0.848010
56.400000,0.081216,0.878297,0.221416,0.395386,1.021192,0.465810,0.258628,0.850067
56.600000,0.081434,0.878822,0.221559,0.396264,1.022853,0.465789,0.258696,0.851261
56.800000,0.081448,0.879143,0.221621,0.396799,1.024497,0.465905,0.258830,0.852957
57.000000,0.081422,0.879748,0.221786,0.397296,1.025918,0.465989,0.259120,0.854095
57.200000,0.081456,0.879974,0.221730,0.398096,1.027618,0.465969,0.259100,0.855772
57.400000,0.081446,0.880677,0.221996,0.398808,1.029411,0.465858,0.259449,0.856953
57.600000,0.081413,0.880906,0.221911,0.399400,1.031011,0.465931,0.259472,0.858380
57.800000,0.081431,0.881299,0.222141,0.400134,1.032370,0.465904,0.259848,0.859408
58.000000,0.081439,0.881937,0.222171,0.400746,1.033728,0.466033,0.259891,0.860816
58.200000,0.081413,0.881808,0.222310,0.401189,1.034891,0.465950,0.260087,0.861886
58.400000,0.081458,0.882286,0.222312,0.402039,1.036626,0.465967,0.260176,0.863290
58.600000,0.081441,0.882845,0.222362,0.402578,1.037946,0.466061,0.260453,0.864319
58.800000,0.081350,0.883086,0.222339,0.403275,1.039196,0.466027,0.260583,0.865682
59.000000,0.081446,0.883344,0.222547,0.403726,1.040552,0.466014,0.260670,0.866814
59.200000,0.081407,0.883843,0.222514,0.404577,1.041943,0.466261,0.260912,0.868064
59.400000,0.081458,0.884142,0.222708,0.405161,1.043167,0.466272,0.260932,0.869035
59.600000,0.081415,0.884463,0.222757,0.405867,1.044605,0.466312,0.261096,0.869960
59.800000,0.081425,0.884698,0.222833,0.406246,1.045544,0.466244,0.261405,0.871168
60.000000,0.081396,0.884895,0.222876,0.406950,1.046742,0.466213,0.261434,0.872139
60.200000,0.081404,0.885100,0.222978,0.407478,1.047964,0.466452,0.261766,0.873013
60.400000,0.081381,0.885575,0.223107,0.408111,1.049152,0.466441,0.261749,0.874243
60.600000,0.081387,0.885815,0.223088,0.408760,1.050319,0.466346,0.262035,0.875202
60.800000,0.081388,0.885974,0.223101,0.409366,1.051256,0.466300,0.262072,0.876111
61.000000,0.081390,0.886307,0.223019,0.409911,1.052472,0.466403,0.262317,0.877062
61.200000,0.081403,0.886254,0.223282,0.410458,1.053373,0.466202,0.262581,0.877826
61.400000,0.081393,0.886766,0.223370,0.411220,1.054502,0.466438,0.262579,0.878900
