时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.048466,0.346320,0.132763,0.153654,0.300891,0.435823,0.168633,0.263569
9.800000,0.048502,0.345951,0.132819,0.153641,0.300276,0.435869,0.168524,0.263229
10.000000,0.048496,0.346029,0.132837,0.153551,0.299891,0.435821,0.168456,0.262868
10.200000,0.048513,0.345714,0.132821,0.153647,0.299540,0.435933,0.168399,0.262534
10.400000,0.048496,0.345580,0.132907,0.153437,0.299166,0.435771,0.168360,0.262176
10.600000,0.048451,0.345224,0.132824,0.153254,0.298322,0.435527,0.168185,0.261720
10.800000,0.048474,0.345019,0.132682,0.153345,0.298283,0.435549,0.168127,0.261514
11.000000,0.048452,0.344873,0.132817,0.153285,0.297833,0.435578,0.168133,0.261179
11.200000,0.048468,0.344581,0.132811,0.153278,0.297393,0.435363,0.167928,0.260783
11.400000,0.048478,0.344508,0.132806,0.153078,0.297001,0.435319,0.167706,0.260438
11.600000,0.048482,0.344285,0.132900,0.153128,0.296480,0.435401,0.167757,0.260115
11.800000,0.048470,0.343957,0.132805,0.153023,0.296288,0.435229,0.167554,0.259736
12.000000,0.048400,0.343912,0.132689,0.152983,0.295695,0.435292,0.167413,0.259446
12.200000,0.048382,0.343512,0.132793,0.152974,0.295359,0.435324,0.167463,0.259251
12.400000,0.048437,0.343614,0.132632,0.152885,0.295020,0.435218,0.167352,0.258912
12.600000,0.048457,0.343270,0.132607,0.152799,0.294345,0.435212,0.167310,0.258579
12.800000,0.048454,0.343311,0.132610,0.152755,0.294148,0.435104,0.167363,0.258240
13.000000,0.048468,0.342866,0.132732,0.152586,0.293822,0.435145,0.167159,0.257903
13.200000,0.048411,0.342773,0.132785,0.152648,0.293503,0.434876,0.167201,0.257664
13.400000,0.048438,0.342811,0.132484,0.152612,0.293098,0.434904,0.167021,0.257397
13.600000,0.048416,0.342498,0.132681,0.152473,0.292745,0.434989,0.166895,0.257114
13.800000,0.048434,0.342212,0.132645,0.152524,0.292310,0.434953,0.166847,0.256815
14.000000,0.048445,0.341968,0.132602,0.152292,0.291998,0.434903,0.166900,0.256406
14.200000,0.048450,0.341917,0.132640,0.152558,0.291729,0.434629,0.166679,0.256273
14.400000,0.048425,0.341708,0.132591,0.152348,0.291240,0.434837,0.166608,0.255948
14.600000,0.048327,0.341642,0.132622,0.152302,0.290944,0.434738,0.166495,0.255658
14.800000,0.048442,0.341430,0.132708,0.152163,0.290432,0.434720,0.166473,0.255576
15.000000,0.048448,0.341302,0.132652,0.152231,0.290076,0.434870,0.166368,0.255175
15.200000,0.048454,0.341092,0.132521,0.152156,0.289776,0.434628,0.166446,0.254886
15.400000,0.048407,0.340971,0.132619,0.152088,0.289538,0.434441,0.166179,0.254529
15.600000,0.048469,0.340776,0.132630,0.152050,0.289100,0.434451,0.166154,0.254290
15.800000,0.048410,0.340711,0.132668,0.152053,0.288792,0.434429,0.166079,0.253908
16.000000,0.048422,0.340299,0.132484,0.151972,0.288525,0.434374,0.165867,0.253644
16.200000,0.048402,0.339991,0.132582,0.151976,0.288225,0.434557,0.165941,0.253497
16.400000,0.048399,0.340126,0.132718,0.151643,0.287823,0.434266,0.165788,0.253261
16.600000,0.048230,0.339884,0.132628,0.151888,0.287455,0.434314,0.165822,0.253000
16.800000,0.048257,0.339822,0.132723,0.151761,0.287150,0.434333,0.165834,0.252768
17.000000,0.048373,0.339659,0.132539,0.151739,0.286855,0.434265,0.165647,0.252404
17.200000,0.048460,0.339369,0.132346,0.151579,0.286371,0.434115,0.165427,0.252197
17.400000,0.048305,0.339482,0.132362,0.151726,0.285984,0.434164,0.165427,0.252061
17.600000,0.048386,0.339336,0.132560,0.151423,0.285686,0.434143,0.165360,0.251684
17.800000,0.048240,0.338928,0.132486,0.151584,0.285464,0.434058,0.165303,0.251398
18.000000,0.048411,0.338898,0.132368,0.151550,0.285230,0.434014,0.165116,0.251209
18.200000,0.048228,0.338761,0.132282,0.151515,0.284786,0.433936,0.164959,0.250961
18.400000,0.048371,0.338543,0.132501,0.151414,0.284445,0.433946,0.165007,0.250616
18.600000,0.048376,0.338418,0.132343,0.151395,0.284186,0.433810,0.165039,0.250247
18.800000,0.048388,0.338284,0.132401,0.151174,0.283880,0.433900,0.164823,0.250015
19.000000,0.048375,0.338095,0.132446,0.151359,0.283448,0.433782,0.164891,0.249919
19.200000,0.048521,0.337746,0.132316,0.151123,0.283152,0.433748,0.164886,0.249488
19.400000,0.048220,0.337714,0.132407,0.151142,0.283020,0.433794,0.164747,0.249367
19.600000,0.048419,0.337676,0.132543,0.151173,0.282443,0.433700,0.164500,0.249172
19.800000,0.048410,0.337372,0.132533,0.151102,0.282279,0.433733,0.164669,0.248919
20.000000,0.048358,0.337407,0.132430,0.150925,0.281909,0.433624,0.164529,0.248651
20.200000,0.048394,0.337328,0.132412,0.150916,0.281630,0.433523,0.164410,0.248396
20.400000,0.048222,0.337112,0.132350,0.150942,0.281281,0.433615,0.164476,0.247985
20.600000,0.048512,0.336936,0.132410,0.150847,0.280809,0.433412,0.164335,0.247852
20.800000,0.048344,0.336810,0.132417,0.150777,0.280611,0.433473,0.164305,0.247684
21.000000,0.048286,0.336679,0.132328,0.150859,0.280395,0.433436,0.164049,0.247461
21.200000,0.048196,0.336487,0.132419,0.150629,0.280134,0.433425,0.164126,0.247244
21.400000,0.048361,0.336432,0.132334,0.150617,0.279788,0.433394,0.164085,0.246975
21.600000,0.048518,0.336204,0.132216,0.150614,0.279505,0.433488,0.164004,0.246779
21.800000,0.048348,0.336073,0.132473,0.150599,0.279217,0.433313,0.163991,0.246552
22.000000,0.048348,0.335987,0.132320,0.150755,0.278912,0.433102,0.163860,0.246359
22.200000,0.048327,0.335811,0.132176,0.150545,0.278473,0.433064,0.163743,0.246057
22.400000,0.048333,0.335642,0.132260,0.150583,0.278180,0.433170,0.163826,0.245874
22.600000,0.048312,0.335397,0.132345,0.150484,0.278026,0.433137,0.163544,0.245595
22.800000,0.048302,0.335470,0.132444,0.150427,0.277811,0.432941,0.163617,0.245397
23.000000,0.048302,0.335324,0.132362,0.150446,0.277473,0.432973,0.163524,0.245042
23.200000,0.048342,0.335133,0.132259,0.150391,0.277134,0.433006,0.163460,0.244985
23.400000,0.048397,0.334973,0.132386,0.150339,0.277042,0.432898,0.163502,0.244859
23.600000,0.048383,0.335030,0.132411,0.150416,0.276823,0.432815,0.163223,0.244537
23.800000,0.048338,0.334633,0.132171,0.150381,0.276215,0.432838,0.163395,0.244423
24.000000,0.048342,0.334695,0.132376,0.150186,0.276041,0.432791,0.163386,0.244088
24.200000,0.048285,0.334407,0.132282,0.150237,0.275833,0.432776,0.162980,0.243886
24.400000,0.048316,0.334197,0.132187,0.150181,0.275454,0.432779,0.162944,0.243785
24.600000,0.048339,0.334417,0.132260,0.150152,0.275139,0.432609,0.162992,0.243472
24.800000,0.048357,0.334114,0.132169,0.150030,0.274942,0.432632,0.163029,0.243204
25.000000,0.048313,0.333910,0.132214,0.149856,0.274771,0.432718,0.162907,0.243003
25.200000,0.048352,0.333869,0.132187,0.150033,0.274397,0.432468,0.162885,0.242686
25.400000,0.048308,0.333740,0.132161,0.149944,0.274032,0.432703,0.162751,0.242529
25.600000,0.048263,0.333337,0.132265,0.149804,0.273665,0.432324,0.162588,0.242224
25.800000,0.048331,0.333509,0.132149,0.149975,0.273511,0.432229,0.162585,0.242128
26.000000,0.048308,0.333328,0.132272,0.149753,0.273146,0.432359,0.162367,0.242001
26.200000,0.048369,0.333278,0.132245,0.149874,0.272994,0.432454,0.162528,0.241534
26.400000,0.048388,0.333106,0.132282,0.149813,0.272799,0.432422,0.162646,0.241653
26.600000,0.048363,0.333075,0.132117,0.149702,0.272437,0.432339,0.162449,0.241341
26.800000,0.048424,0.332898,0.132237,0.149899,0.272262,0.432280,0.162427,0.241163
27.000000,0.048346,0.332847,0.132229,0.149733,0.272005,0.432236,0.162287,0.240810
27.200000,0.048220,0.332646,0.132215,0.149724,0.271607,0.432257,0.162234,0.240554
27.400000,0.048243,0.332611,0.132142,0.149643,0.271572,0.432242,0.162181,0.240523
27.600000,0.048389,0.332338,0.132188,0.149589,0.271178,0.432250,0.162103,0.240229
27.800000,0.048351,0.332337,0.132260,0.149611,0.270854,0.432143,0.162128,0.240022
28.000000,0.048196,0.332246,0.132160,0.149530,0.270736,0.432065,0.161903,0.239935
28.200000,0.048354,0.332073,0.132182,0.149436,0.270574,0.432035,0.162047,0.239500
28.400000,0.048276,0.331760,0.132112,0.149407,0.270104,0.431933,0.161868,0.239456
28.600000,0.048295,0.331761,0.132098,0.149241,0.269648,0.431863,0.161746,0.239238
28.800000,0.048249,0.331615,0.132129,0.149351,0.269636,0.431829,0.161721,0.239028
29.000000,0.048200,0.331636,0.132008,0.149375,0.269376,0.431771,0.161542,0.238863
29.200000,0.048085,0.331410,0.132111,0.149099,0.269124,0.431559,0.161635,0.238642
29.400000,0.048240,0.331358,0.132137,0.149359,0.268993,0.431552,0.161548,0.238490
29.600000,0.048251,0.331140,0.132067,0.149144,0.268660,0.431531,0.161445,0.238284
29.800000,0.048245,0.331164,0.132086,0.148806,0.268386,0.431588,0.161396,0.237951
30.000000,0.048264,0.330874,0.132016,0.149136,0.268160,0.431419,0.161334,0.237741
30.200000,0.048229,0.330706,0.132013,0.148920,0.267915,0.431435,0.160990,0.237686
30.400000,0.048128,0.330809,0.131879,0.149069,0.267601,0.431439,0.161235,0.237315
30.600000,0.048254,0.330553,0.131961,0.148861,0.267211,0.431253,0.161011,0.237380
30.800000,0.048518,0.330468,0.131944,0.148860,0.267100,0.431323,0.161068,0.237048
31.000000,0.048537,0.330468,0.131988,0.148867,0.266759,0.431361,0.161043,0.236935
31.200000,0.048797,0.330052,0.132010,0.148718,0.266690,0.431074,0.160956,0.236751
31.400000,0.049123,0.330173,0.131812,0.148900,0.266546,0.431119,0.160941,0.236801
31.600000,0.049457,0.329908,0.131940,0.148715,0.266537,0.431178,0.160928,0.236608
31.800000,0.049796,0.330032,0.131960,0.148925,0.266660,0.431258,0.160893,0.236669
32.000000,0.050347,0.330024,0.131989,0.148963,0.266901,0.431187,0.160899,0.236905
32.200000,0.050552,0.329995,0.131922,0.148822,0.267330,0.431136,0.160702,0.237086
32.400000,0.050958,0.330112,0.132014,0.149204,0.267800,0.431149,0.160943,0.237463
32.600000,0.051285,0.330271,0.132096,0.149170,0.268369,0.430955,0.160917,0.237899
32.800000,0.051464,0.330597,0.131990,0.149277,0.269310,0.431045,0.160977,0.238532
33.000000,0.051870,0.330845,0.132095,0.149438,0.270006,0.430954,0.161009,0.239199
33.200000,0.052133,0.331464,0.132119,0.149549,0.271018,0.431133,0.161047,0.239875
33.400000,0.052352,0.332142,0.132023,0.149931,0.272167,0.430938,0.161106,0.240726
33.600000,0.052555,0.332814,0.132231,0.150006,0.273342,0.430675,0.161204,0.241639
33.800000,0.052649,0.333733,0.132100,0.150442,0.274556,0.431158,0.161306,0.242572
34.000000,0.052911,0.334652,0.132435,0.150728,0.275962,0.431044,0.161340,0.243599
34.200000,0.053079,0.335702,0.132349,0.150927,0.277495,0.431055,0.161418,0.244540
34.400000,0.053200,0.336986,0.132352,0.151320,0.278813,0.430988,0.161485,0.245819
34.600000,0.053313,0.338404,0.132414,0.151736,0.280569,0.430947,0.161639,0.247009
34.800000,0.053427,0.339766,0.132533,0.152116,0.282044,0.431030,0.161597,0.248358
35.000000,0.053535,0.341261,0.132573,0.152370,0.283800,0.430920,0.161829,0.249569
35.200000,0.053588,0.342945,0.132654,0.152738,0.285494,0.430993,0.161963,0.250867
35.400000,0.053729,0.344452,0.132614,0.153048,0.287086,0.431174,0.162045,0.252293
35.600000,0.053703,0.346104,0.132707,0.153416,0.288917,0.430944,0.162132,0.253485
35.800000,0.053757,0.348032,0.132820,0.153922,0.290579,0.430988,0.162191,0.254968
36.000000,0.053813,0.349500,0.132621,0.154406,0.292305,0.430916,0.162284,0.256270
36.200000,0.053817,0.312595,0.132807,0.154465,0.294151,0.431090,0.162357,0.257762
36.400000,0.053722,0.353529,0.132903,0.154999,0.296007,0.431112,0.162478,0.259245
36.600000,0.053917,0.355426,0.133082,0.155302,0.297995,0.430957,0.162513,0.260711
36.800000,0.053794,0.357490,0.133064,0.155659,0.299567,0.431088,0.162784,0.262096
37.000000,0.053912,0.359584,0.133104,0.155891,0.301617,0.431152,0.162855,0.263599
37.200000,0.053985,0.361493,0.133250,0.156367,0.303439,0.431126,0.162828,0.265132
37.400000,0.053945,0.363761,0.133235,0.156668,0.305222,0.431121,0.162968,0.266643
37.600000,0.054011,0.366181,0.133505,0.157069,0.307537,0.431192,0.163227,0.268512
37.800000,0.053878,0.368395,0.133485,0.157391,0.309302,0.431075,0.163362,0.270007
38.000000,0.054038,0.370524,0.133562,0.157735,0.311401,0.431112,0.163454,0.271561
38.200000,0.053971,0.372676,0.133634,0.157818,0.313408,0.431089,0.163609,0.273144
38.400000,0.054017,0.374963,0.133798,0.158335,0.315331,0.431247,0.163757,0.274962
38.600000,0.054098,0.377216,0.133758,0.158625,0.317509,0.431296,0.163730,0.276382
38.800000,0.054008,0.379456,0.133793,0.158848,0.319291,0.431314,0.163959,0.277868
39.000000,0.053840,0.381597,0.133813,0.159065,0.321327,0.431188,0.164062,0.279639
39.200000,0.053869,0.383633,0.133896,0.159518,0.323253,0.431241,0.164254,0.281078
39.400000,0.054048,0.386000,0.134006,0.159831,0.325296,0.431320,0.164263,0.282865
39.600000,0.054015,0.388263,0.134083,0.160162,0.327191,0.431407,0.164339,0.284491
39.800000,0.054030,0.390413,0.134071,0.160502,0.329281,0.431356,0.164508,0.286140
40.000000,0.054085,0.392569,0.134146,0.160599,0.331180,0.431436,0.164554,0.287872
40.200000,0.054037,0.394892,0.134056,0.160862,0.333158,0.431218,0.164800,0.289308
40.400000,0.053763,0.396795,0.134419,0.161197,0.335119,0.431407,0.164959,0.290893
40.600000,0.054156,0.399041,0.134274,0.161387,0.337185,0.431458,0.165197,0.292728
40.800000,0.054008,0.401168,0.134375,0.161628,0.339154,0.431368,0.165113,0.294364
41.000000,0.053872,0.403220,0.134412,0.161857,0.341097,0.431418,0.165263,0.296066
41.200000,0.054030,0.405096,0.134385,0.162134,0.343151,0.431516,0.165533,0.297698
41.400000,0.053991,0.407267,0.134376,0.162324,0.345016,0.431577,0.165634,0.299314
41.600000,0.053979,0.409452,0.134495,0.162603,0.347130,0.431525,0.165587,0.300992
41.800000,0.053999,0.411465,0.134487,0.162740,0.348999,0.431634,0.165988,0.302723
42.000000,0.053864,0.413305,0.134582,0.163066,0.350813,0.431609,0.165911,0.304152
42.200000,0.054010,0.415158,0.134452,0.163181,0.352781,0.431529,0.166143,0.305595
42.400000,0.053874,0.416877,0.134591,0.163367,0.354762,0.431562,0.166027,0.307460
42.600000,0.053993,0.418864,0.134651,0.163432,0.356433,0.431750,0.166394,0.308962
42.800000,0.054003,0.420687,0.134656,0.163803,0.358438,0.431532,0.166578,0.310627
43.000000,0.053843,0.422331,0.134777,0.163948,0.360419,0.431604,0.166768,0.312076
43.200000,0.053869,0.424079,0.134708,0.164139,0.362290,0.431729,0.166844,0.313571
43.400000,0.053995,0.425789,0.134613,0.164220,0.364123,0.431697,0.166869,0.315292
43.600000,0.053983,0.427433,0.134799,0.164527,0.365951,0.431817,0.166987,0.316671
43.800000,0.053983,0.429158,0.134788,0.164667,0.367599,0.431711,0.167096,0.318161
44.000000,0.053905,0.431342,0.134866,0.164816,0.369936,0.431865,0.167274,0.320156
44.200000,0.053973,0.432587,0.134900,0.165077,0.371664,0.431937,0.167409,0.321481
44.400000,0.053948,0.434260,0.135004,0.165193,0.373292,0.431870,0.167487,0.323032
44.600000,0.053983,0.435873,0.134937,0.165308,0.374950,0.432040,0.167607,0.324669
44.800000,0.053990,0.437210,0.134983,0.165442,0.376816,0.431877,0.167792,0.325955
45.000000,0.053926,0.438581,0.134949,0.165631,0.378455,0.432028,0.167904,0.327369
45.200000,0.053986,0.439927,0.135106,0.165793,0.380172,0.431992,0.168103,0.328795
45.400000,0.053954,0.441467,0.134789,0.165762,0.381787,0.431852,0.168038,0.330198
45.600000,0.053967,0.442879,0.135108,0.166044,0.383546,0.432108,0.168282,0.331565
45.800000,0.053933,0.444169,0.134981,0.166184,0.385072,0.431895,0.168440,0.332871
46.000000,0.053933,0.445253,0.134957,0.166463,0.386891,0.432121,0.168502,0.334171
46.200000,0.053969,0.446480,0.135109,0.166464,0.388248,0.432193,0.168486,0.335406
46.400000,0.053947,0.447828,0.135062,0.166603,0.389813,0.432120,0.168869,0.336975
46.600000,0.053959,0.449036,0.134951,0.166519,0.391340,0.432183,0.168911,0.338034
46.800000,0.053949,0.450197,0.135053,0.166653,0.392851,0.432272,0.168954,0.339603
47.000000,0.053949,0.451297,0.135172,0.166835,0.394284,0.432354,0.169172,0.340758
47.200000,0.053828,0.452493,0.135112,0.166974,0.395820,0.432147,0.169082,0.342094
47.400000,0.053942,0.453523,0.135141,0.167149,0.397333,0.432159,0.169339,0.343249
47.600000,0.053865,0.454616,0.135168,0.167100,0.398688,0.432394,0.169416,0.344420
47.800000,0.053955,0.455725,0.135160,0.167341,0.400070,0.432356,0.169638,0.345572
48.000000,0.053944,0.456753,0.135087,0.167344,0.401548,0.432400,0.169709,0.346803
48.200000,0.053920,0.457600,0.135294,0.167605,0.402910,0.432420,0.169709,0.347942
48.400000,0.053924,0.458642,0.135077,0.167577,0.404223,0.432343,0.170078,0.349156
48.600000,0.053876,0.459542,0.135165,0.167549,0.405679,0.432351,0.170046,0.350225
48.800000,0.053766,0.460507,0.135226,0.167810,0.406988,0.432531,0.170001,0.351331
49.000000,0.053784,0.461142,0.135570,0.167873,0.408132,0.432544,0.170265,0.352436
49.200000,0.053898,0.462086,0.135278,0.167996,0.409572,0.432493,0.170394,0.353609
49.400000,0.053971,0.462973,0.135306,0.168099,0.410853,0.432546,0.170458,0.354520
49.600000,0.053900,0.463755,0.135289,0.168290,0.412012,0.432540,0.170681,0.355603
49.800000,0.053880,0.464757,0.135214,0.168229,0.413415,0.432588,0.170876,0.356779
50.000000,0.053920,0.465557,0.135249,0.168158,0.414490,0.432325,0.170813,0.357766
50.200000,0.053939,0.466465,0.135348,0.168508,0.416059,0.432705,0.171047,0.359021
50.400000,0.053912,0.467494,0.135268,0.168534,0.417533,0.432680,0.171159,0.360130
50.600000,0.053908,0.468228,0.135202,0.168756,0.418794,0.432668,0.171214,0.361382
50.800000,0.053894,0.469002,0.135386,0.168746,0.419884,0.432548,0.171422,0.362245
51.000000,0.053913,0.469750,0.135497,0.168710,0.421081,0.432790,0.171469,0.363234
51.200000,0.053808,0.470422,0.135337,0.168853,0.422320,0.432857,0.171641,0.364173
51.400000,0.053915,0.471087,0.135496,0.169047,0.423297,0.432719,0.171804,0.364995
51.600000,0.053934,0.471761,0.135481,0.169030,0.424405,0.432858,0.171685,0.366055
51.800000,0.053915,0.472409,0.135370,0.169051,0.425554,0.432855,0.171821,0.366790
52.000000,0.053896,0.473162,0.135263,0.169134,0.426549,0.432922,0.172053,0.367833
52.200000,0.053904,0.473666,0.135436,0.169070,0.427628,0.432760,0.172192,0.368706
52.400000,0.053925,0.474234,0.135563,0.169254,0.428634,0.432966,0.172406,0.369440
52.600000,0.053890,0.474554,0.135337,0.169147,0.429403,0.432759,0.172415,0.370444
52.800000,0.053894,0.475432,0.135440,0.169285,0.430599,0.432997,0.172455,0.371201
53.000000,0.054013,0.475802,0.135534,0.169413,0.431628,0.432990,0.172708,0.371900
53.200000,0.053886,0.476441,0.135472,0.169519,0.432137,0.432907,0.172678,0.372552
53.400000,0.053891,0.477101,0.135468,0.169672,0.433370,0.432953,0.172738,0.373609
53.600000,0.053757,0.477488,0.135486,0.169607,0.434433,0.432932,0.172875,0.374414
53.800000,0.053903,0.477947,0.135593,0.169784,0.435365,0.433161,0.172957,0.375316
54.000000,0.053877,0.478500,0.135421,0.169762,0.436149,0.433165,0.173152,0.375900
54.200000,0.053729,0.478931,0.135402,0.169950,0.437205,0.433074,0.172886,0.376710
54.400000,0.053727,0.479379,0.135494,0.169971,0.438075,0.433166,0.173194,0.377499
54.600000,0.053878,0.479763,0.135375,0.169949,0.438929,0.433220,0.173538,0.377967
54.800000,0.053874,0.480313,0.135601,0.169902,0.439671,0.433268,0.173572,0.379005
55.000000,0.053868,0.480924,0.135459,0.169942,0.440565,0.433319,0.173634,0.379356
55.200000,0.053881,0.481212,0.135485,0.170100,0.441546,0.433343,0.173696,0.380085
55.400000,0.054005,0.481495,0.135353,0.169999,0.442322,0.433420,0.173882,0.380871
55.600000,0.053853,0.481831,0.135354,0.170218,0.443001,0.433226,0.173811,0.381587
55.800000,0.053830,0.482396,0.135460,0.170231,0.443756,0.433468,0.174046,0.382173
56.000000,0.053797,0.482642,0.135459,0.170168,0.444375,0.433282,0.173970,0.382714
56.200000,0.053993,0.483145,0.135511,0.170178,0.445374,0.433414,0.174364,0.383194
56.400000,0.054013,0.483404,0.135547,0.170391,0.446191,0.433353,0.174360,0.384152
56.600000,0.053878,0.483985,0.135556,0.170320,0.447015,0.433363,0.174276,0.384969
56.800000,0.054003,0.484159,0.135609,0.170418,0.447779,0.433408,0.174534,0.385351
57.000000,0.053960,0.484512,0.135555,0.170581,0.448340,0.433531,0.174712,0.386004
57.200000,0.054005,0.484849,0.135426,0.170428,0.448977,0.433548,0.174736,0.386453
57.400000,0.053716,0.485262,0.135626,0.170729,0.449792,0.433629,0.174796,0.387188
57.600000,0.053728,0.485402,0.135639,0.170606,0.450494,0.433531,0.174921,0.387676
57.800000,0.053887,0.485974,0.135384,0.170730,0.451064,0.433640,0.174879,0.388169
58.000000,0.053850,0.486149,0.135358,0.170721,0.451674,0.433578,0.175101,0.388718
58.200000,0.053858,0.486458,0.135527,0.170618,0.452488,0.433857,0.175040,0.389128
58.400000,0.053788,0.486751,0.135568,0.170894,0.452955,0.433554,0.175171,0.389808
58.600000,0.053813,0.486805,0.135569,0.170774,0.453564,0.433730,0.175333,0.390166
58.800000,0.053854,0.487263,0.135542,0.170825,0.454241,0.433763,0.175334,0.390757
59.000000,0.053823,0.487469,0.135573,0.170800,0.454775,0.433672,0.175560,0.391383
59.200000,0.053969,0.487716,0.135520,0.170764,0.455455,0.433781,0.175528,0.391572
59.400000,0.053861,0.487998,0.135548,0.170792,0.456177,0.433901,0.175729,0.392206
59.600000,0.053857,0.488201,0.135571,0.171037,0.456628,0.433810,0.175672,0.392650
59.800000,0.053844,0.488456,0.135544,0.170761,0.457283,0.433736,0.176082,0.393142
60.000000,0.054005,0.488715,0.135618,0.171045,0.457761,0.433936,0.176032,0.393491
60.200000,0.053687,0.488980,0.135570,0.170912,0.458279,0.434111,0.175954,0.393849
60.400000,0.053830,0.489088,0.135547,0.171160,0.458877,0.433933,0.176235,0.394296
60.600000,0.053851,0.489209,0.135636,0.171098,0.459272,0.434035,0.176244,0.394762
60.800000,0.053827,0.489407,0.135577,0.171076,0.459691,0.434063,0.176381,0.395121
61.000000,0.053812,0.489761,0.135534,0.171348,0.460414,0.434080,0.176430,0.395528
61.200000,0.053979,0.489873,0.135616,0.171233,0.460850,0.434103,0.176550,0.396045
61.400000,0.053822,0.490092,0.135589,0.171281,0.461333,0.434009,0.176628,0.396492
