时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.053181,0.408942,0.184703,0.241313,0.449606,0.414301,0.236765,0.384853
12.800000,0.053140,0.408762,0.184652,0.241380,0.448664,0.414200,0.236580,0.384307
13.000000,0.053145,0.408458,0.184734,0.241053,0.448028,0.414400,0.236550,0.383648
13.200000,0.053162,0.408170,0.184715,0.240830,0.447234,0.414406,0.236381,0.383097
13.400000,0.053124,0.407795,0.184684,0.240557,0.446274,0.414211,0.236068,0.382528
13.600000,0.053139,0.407571,0.184653,0.240412,0.445141,0.414137,0.236086,0.381789
13.800000,0.053148,0.407147,0.184615,0.240290,0.444561,0.414262,0.235901,0.381243
14.000000,0.053145,0.406968,0.184432,0.239842,0.443749,0.414264,0.235795,0.380699
14.200000,0.053118,0.406630,0.184621,0.239576,0.442668,0.414207,0.235725,0.379860
14.400000,0.053251,0.406171,0.184546,0.239348,0.442007,0.413844,0.235409,0.379158
14.600000,0.053090,0.405833,0.184258,0.239188,0.441260,0.413949,0.235165,0.378442
14.800000,0.052810,0.405563,0.184217,0.239051,0.440333,0.413910,0.235019,0.377791
15.000000,0.053054,0.405188,0.184094,0.238540,0.439456,0.413916,0.234826,0.377222
15.200000,0.053062,0.404851,0.184042,0.238373,0.438619,0.413753,0.234593,0.376536
15.400000,0.052950,0.404617,0.184075,0.238187,0.437802,0.413803,0.234405,0.375919
15.600000,0.053008,0.404292,0.183895,0.237986,0.436829,0.413557,0.234306,0.375237
15.800000,0.053021,0.403897,0.183853,0.237510,0.436044,0.413634,0.233955,0.374510
16.000000,0.052968,0.403438,0.183862,0.237401,0.435245,0.413491,0.233905,0.373858
16.200000,0.052969,0.403087,0.183542,0.236912,0.434206,0.412974,0.233437,0.373151
16.400000,0.052807,0.402700,0.183494,0.236641,0.433507,0.413162,0.233455,0.372554
16.600000,0.052924,0.402414,0.183107,0.236228,0.432559,0.413055,0.233281,0.372005
16.800000,0.052942,0.402174,0.183344,0.236133,0.431773,0.412768,0.232981,0.371235
17.000000,0.052919,0.402055,0.183346,0.236142,0.431114,0.412984,0.232917,0.370682
17.200000,0.052908,0.401560,0.183358,0.235854,0.430376,0.412836,0.232657,0.370106
17.400000,0.052914,0.401045,0.183216,0.235443,0.429487,0.412865,0.232512,0.369512
17.600000,0.052864,0.400873,0.183147,0.235394,0.428765,0.412842,0.232302,0.368885
17.800000,0.052896,0.400660,0.183114,0.235132,0.427885,0.412868,0.232275,0.368359
18.000000,0.052873,0.400263,0.183243,0.234833,0.427358,0.412715,0.231952,0.367756
18.200000,0.052826,0.399976,0.182705,0.234574,0.426316,0.412449,0.231491,0.367028
18.400000,0.052834,0.399374,0.182700,0.234309,0.425673,0.412350,0.231575,0.366426
18.600000,0.052654,0.399187,0.182689,0.234076,0.424908,0.412441,0.231373,0.365835
18.800000,0.052824,0.399046,0.182729,0.233915,0.424072,0.412310,0.231253,0.365151
19.000000,0.052788,0.398595,0.182635,0.233579,0.423108,0.412268,0.230865,0.364407
19.200000,0.052782,0.398428,0.182501,0.233381,0.422442,0.412127,0.230942,0.364034
19.400000,0.052757,0.397992,0.182251,0.233014,0.421547,0.412058,0.230410,0.363274
19.600000,0.052751,0.397781,0.182046,0.233001,0.420829,0.412049,0.230262,0.362836
19.800000,0.052753,0.397388,0.182276,0.232710,0.420198,0.411990,0.230293,0.362271
20.000000,0.052753,0.397241,0.182290,0.232483,0.419483,0.412054,0.230193,0.361718
20.200000,0.052729,0.397039,0.182222,0.232275,0.418811,0.411904,0.230086,0.361213
20.400000,0.052721,0.396870,0.182205,0.232201,0.418210,0.411962,0.229806,0.360832
20.600000,0.052730,0.396465,0.182194,0.231977,0.417509,0.411837,0.229933,0.360229
20.800000,0.052711,0.396335,0.182254,0.231709,0.416782,0.412127,0.229706,0.359668
21.000000,0.052693,0.395814,0.182160,0.231717,0.416092,0.411947,0.229437,0.359154
21.200000,0.052705,0.395668,0.182169,0.231524,0.415367,0.411878,0.229453,0.358707
21.400000,0.052694,0.395555,0.182058,0.231273,0.414949,0.411840,0.229303,0.358203
21.600000,0.052688,0.395281,0.182166,0.231268,0.414164,0.411845,0.229228,0.357719
21.800000,0.052678,0.395007,0.182315,0.231010,0.413404,0.411701,0.229097,0.357083
22.000000,0.052675,0.394751,0.182145,0.230669,0.412884,0.411801,0.228947,0.356607
22.200000,0.052662,0.394480,0.182141,0.230628,0.412183,0.411912,0.228832,0.356288
22.400000,0.052779,0.394311,0.182061,0.230530,0.411571,0.411731,0.228693,0.355699
22.600000,0.052676,0.394127,0.182007,0.230150,0.410852,0.411763,0.228317,0.355211
22.800000,0.052490,0.393816,0.181905,0.230088,0.410308,0.411759,0.228406,0.354476
23.000000,0.052615,0.393577,0.182014,0.229849,0.409635,0.411605,0.228189,0.354130
23.200000,0.052617,0.393273,0.181988,0.229689,0.408953,0.411520,0.228034,0.353583
23.400000,0.052338,0.392996,0.181851,0.229526,0.408258,0.411439,0.227950,0.353205
23.600000,0.052605,0.392804,0.181866,0.229267,0.407583,0.411437,0.227717,0.352738
23.800000,0.052615,0.392605,0.181689,0.229120,0.407034,0.411422,0.227567,0.352222
24.000000,0.052571,0.392452,0.181689,0.228921,0.406445,0.411272,0.227421,0.351459
24.200000,0.052559,0.392031,0.181704,0.228622,0.405766,0.411197,0.227304,0.351253
24.400000,0.052600,0.391694,0.181481,0.228468,0.405162,0.411096,0.227066,0.350583
24.600000,0.052564,0.391691,0.181572,0.228183,0.404574,0.411147,0.226989,0.350269
24.800000,0.052513,0.391336,0.181320,0.228217,0.403780,0.411222,0.227038,0.349783
25.000000,0.052556,0.391210,0.181417,0.227997,0.403345,0.411151,0.226846,0.349192
25.200000,0.052508,0.390837,0.181322,0.227760,0.402672,0.411006,0.226485,0.348807
25.400000,0.052534,0.390744,0.181300,0.227640,0.401966,0.411158,0.226371,0.348309
25.600000,0.052368,0.390385,0.181267,0.227356,0.401417,0.410985,0.226246,0.347890
25.800000,0.052187,0.390085,0.181139,0.227469,0.400841,0.410918,0.226226,0.347398
26.000000,0.052390,0.389918,0.181237,0.226949,0.400166,0.410848,0.225960,0.346891
26.200000,0.052346,0.389614,0.181243,0.227014,0.399613,0.410621,0.225863,0.346513
26.400000,0.052489,0.389399,0.180970,0.226735,0.398980,0.410740,0.225588,0.345957
26.600000,0.052465,0.389108,0.181000,0.226573,0.398504,0.410611,0.225508,0.345507
26.800000,0.052451,0.388880,0.181081,0.226502,0.397644,0.410510,0.225251,0.344700
27.000000,0.052474,0.388689,0.181089,0.226253,0.397086,0.410509,0.225182,0.344827
27.200000,0.052394,0.388380,0.181165,0.226025,0.396645,0.410624,0.225201,0.344327
27.400000,0.052469,0.388284,0.180885,0.225988,0.396052,0.410653,0.224932,0.343800
27.600000,0.052452,0.387880,0.180981,0.225908,0.395544,0.410594,0.224980,0.343366
27.800000,0.052444,0.387984,0.181119,0.225678,0.395064,0.410760,0.224768,0.343047
28.000000,0.052414,0.387688,0.180938,0.225416,0.394357,0.410556,0.224902,0.342625
28.200000,0.052426,0.387424,0.180890,0.225517,0.393851,0.410487,0.224436,0.342079
28.400000,0.052413,0.387284,0.180985,0.225349,0.393416,0.410597,0.224513,0.341770
28.600000,0.052256,0.387079,0.180855,0.225218,0.392893,0.410401,0.224439,0.341380
28.800000,0.052402,0.386690,0.180964,0.225065,0.392394,0.410436,0.224158,0.340932
29.000000,0.052390,0.386696,0.180981,0.224764,0.391774,0.410313,0.224248,0.340478
29.200000,0.052388,0.386590,0.180753,0.224497,0.390948,0.410217,0.224106,0.340003
29.400000,0.052418,0.386420,0.180933,0.224616,0.390750,0.410425,0.224130,0.339808
29.600000,0.052381,0.386174,0.180960,0.224566,0.390376,0.410417,0.223869,0.339462
29.800000,0.052391,0.385765,0.180832,0.224217,0.389653,0.410457,0.223750,0.339010
30.000000,0.052351,0.385745,0.181064,0.224267,0.389121,0.410213,0.223705,0.338651
30.200000,0.052195,0.385581,0.180686,0.224071,0.388784,0.410207,0.223616,0.337680
30.400000,0.052391,0.385374,0.180891,0.223958,0.388279,0.410344,0.223530,0.337887
30.600000,0.052338,0.385225,0.181067,0.223991,0.387763,0.410364,0.223492,0.337397
30.800000,0.052777,0.385116,0.180708,0.223698,0.386970,0.410160,0.223119,0.337123
31.000000,0.053393,0.384857,0.180923,0.223644,0.386804,0.410165,0.223130,0.336646
31.200000,0.054199,0.384787,0.180873,0.223498,0.386334,0.410228,0.223134,0.336418
31.400000,0.055844,0.384304,0.180694,0.223317,0.385994,0.410302,0.222930,0.336148
31.600000,0.056997,0.384308,0.180736,0.223312,0.385962,0.410144,0.222874,0.336224
31.800000,0.058503,0.384101,0.180755,0.223140,0.386081,0.410042,0.222626,0.336591
32.000000,0.059910,0.384156,0.180767,0.223358,0.387071,0.410081,0.222749,0.336909
32.200000,0.061437,0.384418,0.180702,0.223444,0.388146,0.410003,0.222518,0.337765
32.400000,0.062906,0.384771,0.180632,0.223584,0.389699,0.409947,0.222387,0.338776
32.600000,0.064260,0.385470,0.180802,0.223962,0.391666,0.409951,0.222570,0.340294
32.800000,0.065568,0.386246,0.180782,0.224301,0.394068,0.409949,0.222602,0.342093
33.000000,0.066779,0.387679,0.180964,0.225052,0.396802,0.409925,0.222484,0.344146
33.200000,0.068040,0.389291,0.180962,0.225751,0.400145,0.409767,0.222611,0.346587
33.400000,0.068908,0.391114,0.181233,0.226693,0.403851,0.409918,0.222764,0.349256
33.600000,0.069798,0.394109,0.181378,0.227729,0.407857,0.409846,0.222659,0.352163
33.800000,0.070568,0.397123,0.181551,0.228738,0.411934,0.409872,0.222880,0.355368
34.000000,0.071305,0.400683,0.181763,0.229858,0.416457,0.409898,0.222970,0.358880
34.200000,0.071934,0.404420,0.182182,0.231322,0.421119,0.409734,0.223055,0.362238
34.400000,0.072538,0.409082,0.182540,0.232807,0.426027,0.409719,0.223358,0.366157
34.600000,0.073083,0.413671,0.182794,0.234190,0.431247,0.409945,0.223126,0.370078
34.800000,0.073521,0.419044,0.182900,0.235628,0.436509,0.409717,0.223327,0.374079
35.000000,0.073925,0.424467,0.183194,0.237087,0.442042,0.409834,0.223456,0.378305
35.200000,0.074286,0.430403,0.183712,0.238532,0.447655,0.409761,0.223439,0.382412
35.400000,0.074609,0.436104,0.183833,0.240091,0.452779,0.409657,0.223674,0.386984
35.600000,0.074874,0.442021,0.184101,0.241419,0.458522,0.409760,0.223789,0.391167
35.800000,0.075150,0.448049,0.184417,0.242647,0.463830,0.409698,0.223852,0.395448
36.000000,0.075345,0.454296,0.184779,0.244061,0.469286,0.409595,0.223851,0.399886
36.200000,0.075671,0.460801,0.184930,0.245282,0.475128,0.409402,0.224089,0.404220
36.400000,0.075745,0.467396,0.184886,0.246601,0.480928,0.409477,0.224152,0.409015
36.600000,0.075841,0.474120,0.185169,0.247901,0.486751,0.409525,0.224297,0.413642
36.800000,0.075971,0.481156,0.185493,0.249232,0.492519,0.409451,0.224452,0.418344
37.000000,0.076107,0.487865,0.185743,0.250297,0.498627,0.409468,0.224550,0.423006
37.200000,0.076224,0.495285,0.185883,0.251662,0.504633,0.409539,0.224653,0.428092
37.400000,0.076240,0.502377,0.186172,0.253192,0.511357,0.409439,0.224919,0.433797
37.600000,0.076463,0.512388,0.186462,0.254802,0.519408,0.409520,0.225047,0.439350
37.800000,0.076399,0.519876,0.186629,0.255951,0.525819,0.409092,0.224878,0.445227
38.000000,0.076461,0.527997,0.186883,0.257171,0.533003,0.409148,0.225158,0.451102
38.200000,0.076756,0.536711,0.187418,0.259042,0.540521,0.409381,0.225384,0.457002
38.400000,0.076802,0.543830,0.187621,0.260028,0.546598,0.409331,0.225652,0.462292
38.600000,0.076858,0.551130,0.187945,0.261129,0.552896,0.409196,0.225737,0.467084
38.800000,0.076908,0.557953,0.188038,0.262387,0.559102,0.409249,0.225904,0.472398
39.000000,0.076982,0.565025,0.188293,0.263460,0.565212,0.409277,0.225992,0.477465
39.200000,0.077036,0.571976,0.188415,0.264854,0.571445,0.409249,0.226054,0.482608
39.400000,0.077066,0.578813,0.188707,0.265806,0.577759,0.409162,0.226254,0.487603
39.600000,0.077101,0.585615,0.188926,0.266881,0.584027,0.409108,0.226324,0.492586
39.800000,0.077146,0.592259,0.189153,0.268004,0.590062,0.409163,0.226527,0.497850
40.000000,0.077196,0.598959,0.189300,0.269109,0.596291,0.409166,0.226599,0.502840
40.200000,0.077237,0.605474,0.189475,0.270239,0.602667,0.409190,0.226983,0.508260
40.400000,0.077314,0.611968,0.189684,0.271575,0.608971,0.409178,0.227118,0.513191
40.600000,0.077297,0.618656,0.190069,0.272570,0.614938,0.409376,0.227267,0.518191
40.800000,0.077308,0.624946,0.190133,0.273587,0.621304,0.409175,0.227457,0.523285
41.000000,0.077373,0.631140,0.190463,0.274531,0.627683,0.409334,0.227777,0.528331
41.200000,0.077225,0.637097,0.190652,0.275641,0.633758,0.409116,0.227790,0.533387
41.400000,0.077390,0.643141,0.190834,0.276755,0.639843,0.409145,0.227953,0.538434
41.600000,0.077462,0.649031,0.191182,0.277818,0.645801,0.409353,0.228050,0.543342
41.800000,0.077466,0.654810,0.191256,0.278846,0.651925,0.409337,0.228268,0.548242
42.000000,0.077500,0.660293,0.191508,0.279877,0.657991,0.409089,0.228471,0.553066
42.200000,0.077510,0.665758,0.191706,0.281035,0.663887,0.409230,0.228676,0.558000
42.400000,0.077510,0.671268,0.191873,0.281728,0.669988,0.409381,0.228827,0.562681
42.600000,0.077536,0.676458,0.192071,0.282877,0.675847,0.409212,0.228893,0.567400
42.800000,0.077588,0.681583,0.192263,0.283877,0.681655,0.409355,0.229176,0.572165
43.000000,0.077627,0.686452,0.192493,0.284804,0.687384,0.409374,0.229238,0.576832
43.200000,0.077518,0.691272,0.192606,0.285801,0.693081,0.409113,0.229632,0.581504
43.400000,0.077615,0.695962,0.192837,0.286871,0.698929,0.409279,0.229666,0.585827
43.600000,0.077654,0.700603,0.192986,0.287796,0.704513,0.409092,0.229803,0.590482
43.800000,0.077554,0.705841,0.193293,0.288999,0.711360,0.409134,0.230044,0.595993
44.000000,0.077516,0.709753,0.193304,0.290048,0.716568,0.409151,0.230157,0.600165
44.200000,0.077686,0.714014,0.193549,0.290849,0.722013,0.409290,0.230315,0.604516
44.400000,0.077522,0.718359,0.193725,0.291798,0.727277,0.409331,0.230498,0.608717
44.600000,0.077742,0.721974,0.193724,0.292786,0.732532,0.409321,0.230585,0.612877
44.800000,0.077763,0.725681,0.193933,0.293616,0.737826,0.409197,0.230790,0.617110
45.000000,0.077724,0.729193,0.194087,0.294582,0.742918,0.409247,0.231156,0.621269
45.200000,0.077699,0.732870,0.194253,0.295455,0.747989,0.409130,0.231226,0.625200
45.400000,0.077737,0.736255,0.194376,0.296374,0.752756,0.409160,0.231245,0.629171
45.600000,0.077779,0.739587,0.194694,0.297198,0.757881,0.409388,0.231353,0.633040
45.800000,0.077708,0.741959,0.194635,0.298259,0.762545,0.409245,0.231645,0.636879
46.000000,0.077823,0.745645,0.194867,0.298983,0.767321,0.409387,0.231796,0.640729
46.200000,0.077813,0.748487,0.194865,0.299860,0.771992,0.409370,0.232053,0.644544
46.400000,0.077817,0.751370,0.195093,0.300774,0.776421,0.409278,0.232382,0.648264
46.600000,0.077807,0.754252,0.234238,0.301564,0.780977,0.409411,0.232527,0.652003
46.800000,0.077840,0.756695,0.195446,0.302515,0.785522,0.409343,0.232687,0.655476
47.000000,0.077843,0.759429,0.195590,0.303339,0.789732,0.409281,0.232730,0.658929
47.200000,0.077861,0.761771,0.195574,0.304230,0.794138,0.409383,0.232997,0.662524
47.400000,0.077888,0.764154,0.195878,0.304992,0.798462,0.409394,0.233100,0.665813
47.600000,0.077875,0.766596,0.196020,0.305750,0.802314,0.409488,0.233308,0.669041
47.800000,0.077846,0.768512,0.196185,0.306613,0.806663,0.409537,0.233408,0.672434
48.000000,0.077878,0.770815,0.196084,0.307450,0.810468,0.409245,0.233755,0.675525
48.200000,0.077937,0.772725,0.196404,0.308290,0.814263,0.409218,0.233895,0.678746
48.400000,0.077897,0.774750,0.196508,0.309124,0.818260,0.409283,0.233954,0.681785
48.600000,0.077890,0.776653,0.196736,0.309891,0.821917,0.409431,0.234123,0.684863
48.800000,0.077961,0.778601,0.196736,0.310686,0.825761,0.409457,0.234283,0.687898
49.000000,0.077975,0.780249,0.196703,0.311468,0.829225,0.409415,0.234501,0.690996
49.200000,0.077931,0.781922,0.196868,0.312263,0.832759,0.409409,0.234664,0.693799
49.400000,0.077843,0.783642,0.197111,0.313082,0.836206,0.409547,0.234982,0.696418
49.600000,0.078067,0.785313,0.197118,0.313831,0.839615,0.409409,0.234802,0.699254
49.800000,0.077816,0.786468,0.197232,0.314612,0.843045,0.409526,0.235179,0.701996
50.000000,0.077986,0.788587,0.197296,0.315500,0.846852,0.409395,0.235371,0.705260
50.200000,0.077989,0.789957,0.197516,0.316356,0.850198,0.409473,0.235477,0.707754
50.400000,0.077831,0.791431,0.197628,0.316960,0.853409,0.409586,0.235841,0.710313
50.600000,0.078028,0.792901,0.197696,0.317981,0.856527,0.409613,0.236052,0.712947
50.800000,0.078010,0.793770,0.197797,0.318447,0.898365,0.409681,0.236189,0.715356
51.000000,0.077992,0.795137,0.197920,0.319225,0.862368,0.409480,0.236216,0.717786
51.200000,0.078038,0.796455,0.197929,0.319924,0.865460,0.409541,0.236442,0.720317
51.400000,0.078080,0.797607,0.198180,0.320672,0.868268,0.409569,0.236641,0.722661
51.600000,0.078064,0.798673,0.198223,0.321451,0.870860,0.409616,0.236788,0.724816
51.800000,0.078067,0.799561,0.198153,0.322199,0.873661,0.409606,0.236957,0.727187
52.000000,0.078089,0.800725,0.198389,0.322923,0.876230,0.409611,0.237044,0.729498
52.200000,0.078059,0.801775,0.198553,0.323775,0.878906,0.409550,0.237162,0.731481
52.400000,0.078096,0.802673,0.198715,0.324357,0.881401,0.409737,0.237287,0.733684
52.600000,0.078082,0.803499,0.198738,0.325084,0.883927,0.409702,0.237672,0.735685
52.800000,0.078077,0.804659,0.198972,0.325785,0.886406,0.409765,0.237743,0.737746
53.000000,0.078097,0.805624,0.199033,0.326338,0.888817,0.409604,0.237966,0.739834
53.200000,0.078079,0.806286,0.199029,0.327143,0.891259,0.409792,0.237918,0.741811
53.400000,0.078096,0.806973,0.198978,0.327789,0.893515,0.409621,0.238242,0.743670
53.600000,0.078116,0.807970,0.199193,0.328424,0.895838,0.409818,0.238348,0.745458
53.800000,0.078234,0.808590,0.199139,0.329054,0.898077,0.409842,0.238663,0.747250
54.000000,0.117178,0.809506,0.199336,0.329868,0.900233,0.409965,0.238946,0.749233
54.200000,0.078252,0.810318,0.199530,0.330568,0.902335,0.409953,0.239039,0.750810
54.400000,0.078094,0.810999,0.199334,0.330954,0.904037,0.409800,0.239148,0.752648
54.600000,0.117166,0.811613,0.199535,0.331847,0.906480,0.409871,0.239376,0.754513
54.800000,0.078148,0.812352,0.199598,0.332488,0.908473,0.409965,0.239596,0.756043
55.000000,0.078143,0.813112,0.199779,0.333101,0.910221,0.410106,0.239775,0.757790
55.200000,0.078140,0.813670,0.199622,0.333445,0.912225,0.409963,0.239973,0.759016
55.400000,0.078132,0.814250,0.200039,0.334348,0.914102,0.409978,0.240107,0.760937
55.600000,0.078205,0.814634,0.199917,0.334949,0.916015,0.409973,0.240276,0.762389
55.800000,0.078267,0.815287,0.200062,0.335577,0.918052,0.410120,0.240446,0.764144
56.000000,0.078273,0.815741,0.200295,0.336348,0.919761,0.410053,0.240631,0.765509
56.200000,0.078160,0.816246,0.200270,0.337040,0.921720,0.410131,0.240391,0.766795
56.400000,0.078413,0.816969,0.200356,0.337597,0.923528,0.410033,0.241030,0.768523
56.600000,0.078125,0.817685,0.200462,0.338400,0.925206,0.410005,0.241180,0.770007
56.800000,0.078265,0.818075,0.200650,0.339010,0.926789,0.409875,0.241236,0.771200
57.000000,0.078231,0.818620,0.200649,0.339660,0.928502,0.410205,0.241302,0.772832
57.200000,0.078422,0.819175,0.200678,0.340173,0.930260,0.410291,0.241685,0.774100
57.400000,0.078238,0.819593,0.200655,0.340754,0.931768,0.410271,0.241811,0.775433
57.600000,0.078334,0.820116,0.200940,0.341400,0.933165,0.410225,0.241936,0.776656
57.800000,0.078304,0.820418,0.200836,0.341946,0.934785,0.410237,0.242097,0.777802
58.000000,0.078324,0.821034,0.200852,0.342439,0.936169,0.410159,0.242442,0.779222
58.200000,0.078315,0.821443,0.200981,0.343161,0.898560,0.410218,0.242330,0.780268
58.400000,0.078340,0.821794,0.201063,0.343658,0.938963,0.410192,0.242634,0.781508
58.600000,0.078290,0.822247,0.201257,0.344247,0.940310,0.410157,0.242708,0.782564
58.800000,0.078323,0.822516,0.201172,0.344998,0.941381,0.410195,0.243065,0.783779
59.000000,0.078346,0.822956,0.201138,0.345418,0.942924,0.410187,0.242968,0.784820
59.200000,0.078307,0.823369,0.201323,0.346031,0.944267,0.410249,0.243135,0.785983
59.400000,0.078301,0.823614,0.201277,0.346549,0.945484,0.410356,0.243318,0.786963
59.600000,0.078362,0.824127,0.201418,0.347020,0.946769,0.410433,0.243568,0.788040
59.800000,0.078312,0.824351,0.201529,0.347662,0.947551,0.410430,0.243413,0.789010
60.000000,0.078143,0.824710,0.201446,0.348173,0.949082,0.410419,0.243799,0.789960
60.200000,0.078298,0.825012,0.201629,0.348738,0.950590,0.410401,0.244036,0.791068
60.400000,0.078142,0.825173,0.201644,0.349368,0.951743,0.410182,0.244066,0.791755
60.600000,0.078329,0.825532,0.201600,0.350024,0.952542,0.410442,0.244358,0.792977
60.800000,0.078211,0.826043,0.201728,0.350456,0.953854,0.410497,0.244539,0.793929
61.000000,0.078412,0.826031,0.201575,0.350730,0.954815,0.410395,0.244620,0.794560
61.200000,0.078362,0.826280,0.201753,0.351473,0.955993,0.410579,0.244526,0.795865
61.400000,0.078377,0.826659,0.201882,0.352074,0.956982,0.410368,0.245002,0.796648
