时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.051745,0.408151,0.185342,0.205122,0.385789,0.319877,0.207948,0.335132
7.400000,0.051738,0.407903,0.185359,0.204998,0.385165,0.319819,0.207864,0.334677
7.600000,0.051914,0.407438,0.185469,0.204780,0.384399,0.319777,0.207777,0.334258
7.800000,0.051877,0.407211,0.185295,0.204790,0.383996,0.319676,0.207779,0.333692
8.000000,0.051886,0.406857,0.185123,0.204712,0.383214,0.319779,0.207691,0.333127
8.200000,0.051830,0.406539,0.185303,0.204656,0.382673,0.319808,0.207647,0.332748
8.400000,0.051879,0.406277,0.185321,0.204471,0.381978,0.319544,0.207569,0.332241
8.600000,0.051822,0.405988,0.185425,0.204474,0.381407,0.319531,0.207662,0.331839
8.800000,0.051863,0.405827,0.185292,0.204387,0.380904,0.319749,0.207503,0.331332
9.000000,0.051850,0.405746,0.185167,0.204446,0.380131,0.319730,0.207257,0.330877
9.200000,0.051857,0.405246,0.185385,0.204190,0.379260,0.319587,0.207332,0.330206
9.400000,0.051817,0.404888,0.185257,0.204191,0.378886,0.319541,0.207350,0.329891
9.600000,0.051843,0.404692,0.185391,0.204029,0.378381,0.319596,0.207258,0.329694
9.800000,0.051840,0.404273,0.185236,0.204026,0.377718,0.319630,0.207170,0.328860
10.000000,0.051855,0.404214,0.185173,0.204096,0.377102,0.319640,0.207127,0.328485
10.200000,0.051755,0.403783,0.185359,0.204057,0.376692,0.319650,0.206915,0.328128
10.400000,0.051820,0.403510,0.185233,0.203982,0.375981,0.319664,0.207098,0.327748
10.600000,0.051814,0.403359,0.185096,0.203908,0.375402,0.319635,0.207009,0.327352
10.800000,0.051833,0.403045,0.185202,0.203737,0.374707,0.319581,0.206805,0.326812
11.000000,0.051791,0.402738,0.185186,0.203772,0.374411,0.319598,0.206856,0.326386
11.200000,0.051854,0.402384,0.185152,0.203574,0.373745,0.319602,0.206826,0.325968
11.400000,0.051749,0.402156,0.185144,0.203548,0.373152,0.319434,0.206733,0.325434
11.600000,0.051839,0.402045,0.185235,0.203654,0.372695,0.319535,0.206612,0.325133
11.800000,0.051797,0.401810,0.184984,0.203585,0.372036,0.319500,0.206689,0.324804
12.000000,0.051818,0.401495,0.185230,0.203493,0.371656,0.319459,0.206619,0.324359
12.200000,0.051795,0.401169,0.185191,0.203493,0.371040,0.319456,0.206535,0.323670
12.400000,0.051785,0.400956,0.185136,0.203368,0.370635,0.319429,0.206525,0.323355
12.600000,0.051856,0.400896,0.185216,0.203513,0.370121,0.319507,0.206484,0.322735
12.800000,0.051622,0.400541,0.185217,0.203275,0.369347,0.319392,0.206396,0.322545
13.000000,0.051812,0.400115,0.184972,0.203176,0.368812,0.319418,0.206181,0.322163
13.200000,0.051783,0.399993,0.184956,0.203242,0.368210,0.319513,0.206320,0.321663
13.400000,0.051637,0.399815,0.185218,0.203027,0.367969,0.319443,0.206253,0.321407
13.600000,0.051789,0.399631,0.185091,0.203053,0.367428,0.319399,0.206254,0.321019
13.800000,0.051773,0.399439,0.184953,0.203066,0.366922,0.319375,0.206247,0.320610
14.000000,0.051793,0.399122,0.185012,0.202939,0.366434,0.319349,0.206285,0.320265
14.200000,0.051779,0.398938,0.185043,0.202805,0.365918,0.319262,0.206028,0.319976
14.400000,0.051773,0.398805,0.185072,0.202799,0.365304,0.319231,0.205988,0.319517
14.600000,0.051727,0.398513,0.185009,0.202846,0.365105,0.319247,0.205967,0.319197
14.800000,0.051687,0.398266,0.185061,0.202697,0.364443,0.319153,0.205921,0.318756
15.000000,0.051594,0.397995,0.184975,0.202486,0.363875,0.319127,0.205850,0.318369
15.200000,0.051601,0.397897,0.185100,0.202572,0.363480,0.319107,0.205764,0.317995
15.400000,0.051734,0.397578,0.184975,0.202573,0.363098,0.319248,0.205763,0.317890
15.600000,0.051860,0.397437,0.184740,0.202361,0.362725,0.319168,0.205758,0.317261
15.800000,0.051879,0.397082,0.185015,0.202438,0.362232,0.319277,0.205565,0.317076
16.000000,0.051739,0.396956,0.184944,0.202479,0.361730,0.319105,0.205644,0.316666
16.200000,0.051733,0.396804,0.184963,0.202192,0.361270,0.319164,0.205585,0.316436
16.400000,0.051590,0.396487,0.184840,0.202279,0.360768,0.319169,0.205412,0.315871
16.600000,0.051721,0.396327,0.184826,0.202251,0.360329,0.319153,0.205470,0.315602
16.800000,0.051869,0.396124,0.184920,0.202330,0.359817,0.319151,0.205416,0.315247
17.000000,0.051590,0.395919,0.184922,0.202310,0.359474,0.319067,0.205267,0.314873
17.200000,0.051602,0.395693,0.185075,0.202151,0.359006,0.318967,0.205367,0.314631
17.400000,0.051876,0.395287,0.184823,0.202005,0.358600,0.319125,0.205366,0.314186
17.600000,0.051686,0.395444,0.184987,0.202131,0.358129,0.319204,0.205188,0.313932
17.800000,0.051843,0.395330,0.185013,0.201889,0.357543,0.319004,0.205380,0.313585
18.000000,0.051683,0.395008,0.184925,0.201790,0.357098,0.319113,0.205216,0.313314
18.200000,0.051665,0.394622,0.184904,0.201751,0.356805,0.318951,0.205020,0.312876
18.400000,0.051699,0.394572,0.184994,0.201803,0.356389,0.318896,0.205224,0.312707
18.600000,0.051703,0.394439,0.184839,0.201599,0.355889,0.319036,0.205125,0.312218
18.800000,0.051698,0.394225,0.184931,0.201708,0.355549,0.319189,0.204940,0.311985
19.000000,0.051580,0.394014,0.185004,0.201809,0.354989,0.318920,0.204990,0.311723
19.200000,0.051702,0.393739,0.184878,0.201640,0.354517,0.318854,0.204884,0.311220
19.400000,0.051697,0.393518,0.184803,0.201606,0.354011,0.318913,0.204887,0.310968
19.600000,0.051676,0.393291,0.184840,0.201489,0.353547,0.318785,0.204650,0.310597
19.800000,0.051698,0.393118,0.184900,0.201454,0.353315,0.318956,0.204645,0.310112
20.000000,0.051689,0.392844,0.184844,0.201482,0.352896,0.318960,0.204685,0.310016
20.200000,0.051683,0.392686,0.184854,0.201317,0.352349,0.318940,0.204532,0.309621
20.400000,0.051676,0.392505,0.184880,0.201350,0.352047,0.318911,0.204615,0.309258
20.600000,0.051657,0.392376,0.184799,0.201179,0.351657,0.318669,0.204570,0.308869
20.800000,0.051685,0.392211,0.184826,0.201250,0.351175,0.318887,0.204602,0.308800
21.000000,0.051675,0.392118,0.184876,0.201122,0.350869,0.318778,0.204459,0.308245
21.200000,0.051662,0.391877,0.184832,0.200992,0.350512,0.318778,0.204443,0.308124
21.400000,0.051577,0.391588,0.184819,0.201117,0.350031,0.318823,0.204394,0.307744
21.600000,0.051648,0.391451,0.184784,0.201056,0.349646,0.318791,0.204091,0.307424
21.800000,0.051624,0.391171,0.184757,0.200909,0.349191,0.318615,0.204228,0.307081
22.000000,0.051668,0.390826,0.184857,0.200817,0.348867,0.318843,0.204252,0.306858
22.200000,0.051658,0.390939,0.184641,0.201070,0.348488,0.318823,0.204073,0.306422
22.400000,0.051662,0.390798,0.184652,0.200679,0.348100,0.318784,0.204262,0.306098
22.600000,0.051645,0.390496,0.184922,0.200671,0.347665,0.318605,0.203865,0.305993
22.800000,0.051648,0.390443,0.184742,0.200774,0.347406,0.318499,0.204121,0.305688
23.000000,0.051643,0.390276,0.184872,0.200745,0.346952,0.318711,0.204032,0.305412
23.200000,0.051658,0.390087,0.184822,0.200768,0.346391,0.318905,0.204015,0.305112
23.400000,0.051644,0.389732,0.184737,0.200645,0.346165,0.318719,0.203977,0.304829
23.600000,0.051641,0.389626,0.184656,0.200602,0.345786,0.318666,0.203931,0.304270
23.800000,0.051622,0.389514,0.184673,0.200530,0.345534,0.318674,0.203722,0.304183
24.000000,0.051622,0.389190,0.184659,0.200619,0.344924,0.318646,0.203849,0.303837
24.200000,0.051581,0.389038,0.184729,0.200374,0.344680,0.318640,0.203797,0.303761
24.400000,0.051577,0.389065,0.184748,0.200437,0.344359,0.318680,0.203573,0.303454
24.600000,0.051632,0.388806,0.184717,0.200394,0.344030,0.318716,0.203702,0.303037
24.800000,0.051647,0.388733,0.184650,0.200276,0.343607,0.318681,0.203610,0.302826
25.000000,0.051643,0.388595,0.184667,0.200318,0.343269,0.318362,0.203627,0.302441
25.200000,0.051429,0.388321,0.184758,0.200284,0.342827,0.318707,0.203611,0.302377
25.400000,0.051609,0.388041,0.184668,0.200221,0.342280,0.318453,0.203500,0.301768
25.600000,0.051659,0.388027,0.184489,0.200157,0.342091,0.318544,0.203512,0.301545
25.800000,0.051613,0.387803,0.184500,0.200155,0.341501,0.318456,0.203429,0.301402
26.000000,0.051599,0.387672,0.184730,0.200077,0.341297,0.318465,0.203295,0.300962
26.200000,0.051634,0.387472,0.184704,0.200031,0.341027,0.318518,0.203317,0.300850
26.400000,0.051613,0.387344,0.184659,0.199970,0.340552,0.318444,0.203362,0.300531
26.600000,0.051613,0.387194,0.184763,0.199962,0.340236,0.318438,0.203105,0.300159
26.800000,0.051426,0.386816,0.184481,0.200034,0.339747,0.318528,0.203229,0.299903
27.000000,0.051634,0.386686,0.184510,0.199872,0.339357,0.318487,0.203102,0.299605
27.200000,0.051607,0.386745,0.184609,0.199897,0.339188,0.318310,0.202985,0.299380
27.400000,0.051618,0.386532,0.184529,0.199620,0.338891,0.318371,0.203033,0.299371
27.600000,0.051609,0.386400,0.184537,0.199682,0.338494,0.318447,0.203089,0.299112
27.800000,0.051588,0.386262,0.184615,0.199593,0.338043,0.318299,0.202987,0.298714
28.000000,0.051724,0.386070,0.184593,0.199813,0.337963,0.318354,0.202882,0.298500
28.200000,0.051606,0.385932,0.184270,0.199546,0.337498,0.318417,0.202875,0.298203
28.400000,0.051501,0.385885,0.184593,0.199732,0.337189,0.318404,0.202900,0.297978
28.600000,0.051427,0.385618,0.184495,0.199639,0.336794,0.318377,0.202845,0.297720
28.800000,0.051553,0.385495,0.184594,0.199502,0.336591,0.318391,0.203052,0.297478
29.000000,0.051426,0.385329,0.184613,0.199470,0.336048,0.318342,0.202648,0.297285
29.200000,0.051582,0.385178,0.184761,0.199331,0.335834,0.318346,0.202715,0.296981
29.400000,0.051721,0.385113,0.184745,0.199567,0.335599,0.318223,0.202826,0.296750
29.600000,0.051436,0.384908,0.184526,0.199289,0.335243,0.318391,0.202526,0.296201
29.800000,0.051565,0.384718,0.184771,0.199348,0.334862,0.318214,0.202777,0.296308
30.000000,0.051574,0.384433,0.184617,0.199335,0.334610,0.318264,0.202535,0.296010
30.200000,0.051553,0.384490,0.184586,0.199379,0.334245,0.318192,0.202225,0.295574
30.400000,0.051515,0.384246,0.184488,0.199256,0.333974,0.318195,0.202523,0.295645
30.600000,0.051695,0.384128,0.184552,0.199022,0.333858,0.318295,0.202345,0.295264
30.800000,0.051608,0.384038,0.184517,0.199136,0.333289,0.318192,0.202449,0.295039
31.000000,0.051577,0.383837,0.184526,0.199000,0.332979,0.318041,0.202361,0.294795
31.200000,0.051842,0.383753,0.184625,0.199097,0.332673,0.318311,0.202187,0.294601
31.400000,0.052066,0.383534,0.184335,0.199086,0.332246,0.317880,0.202435,0.294409
31.600000,0.052329,0.383486,0.184622,0.199091,0.332129,0.318177,0.202215,0.294303
31.800000,0.052598,0.383236,0.184576,0.199100,0.331954,0.318228,0.202295,0.294058
32.000000,0.052923,0.383240,0.184557,0.199083,0.331920,0.318155,0.202385,0.293889
32.200000,0.053231,0.383165,0.184510,0.199058,0.331976,0.318180,0.202242,0.293899
32.400000,0.053579,0.383098,0.184503,0.199124,0.332120,0.318291,0.202225,0.294149
32.600000,0.053993,0.383251,0.184621,0.199015,0.332124,0.318164,0.202218,0.294268
32.800000,0.054264,0.383233,0.184513,0.199000,0.332766,0.318076,0.202187,0.294596
33.000000,0.054534,0.383431,0.184496,0.199213,0.333228,0.318176,0.202240,0.295064
33.200000,0.054899,0.383656,0.184491,0.199212,0.333719,0.318175,0.202249,0.295545
33.400000,0.055145,0.383951,0.184622,0.199371,0.334578,0.317998,0.202092,0.295907
33.600000,0.055424,0.384405,0.184615,0.199299,0.335457,0.318240,0.202261,0.296550
33.800000,0.055650,0.384892,0.184500,0.199438,0.336401,0.318098,0.202296,0.297154
34.000000,0.055884,0.385550,0.184690,0.199720,0.337520,0.318239,0.202214,0.298104
34.200000,0.056109,0.386455,0.184693,0.199977,0.338621,0.318057,0.202324,0.298941
34.400000,0.056281,0.387242,0.184671,0.200012,0.340214,0.318142,0.202433,0.299968
34.600000,0.056416,0.388068,0.184724,0.200137,0.341423,0.318069,0.202262,0.300927
34.800000,0.056598,0.389294,0.184934,0.200435,0.342932,0.318290,0.202438,0.301994
35.000000,0.056748,0.390704,0.184904,0.200636,0.344474,0.318276,0.202433,0.303376
35.200000,0.056835,0.392067,0.184912,0.201049,0.346242,0.318130,0.202464,0.304628
35.400000,0.056997,0.393588,0.184841,0.201070,0.347754,0.318060,0.202335,0.305865
35.600000,0.056916,0.395154,0.184813,0.201250,0.349687,0.318022,0.202577,0.307305
35.800000,0.057132,0.396829,0.184736,0.201427,0.351316,0.318008,0.202594,0.308435
36.000000,0.057237,0.398706,0.184823,0.201718,0.353227,0.318022,0.202539,0.309789
36.200000,0.057144,0.400373,0.184981,0.201886,0.354989,0.318039,0.202646,0.311404
36.400000,0.057337,0.402437,0.185213,0.202190,0.357054,0.318188,0.202656,0.312900
36.600000,0.057256,0.404467,0.185079,0.202338,0.358885,0.318204,0.202750,0.314439
36.800000,0.057491,0.406510,0.185094,0.202653,0.360888,0.318213,0.202748,0.316060
37.000000,0.057656,0.408911,0.185186,0.203035,0.363027,0.318181,0.202759,0.317649
37.200000,0.057548,0.411126,0.185136,0.203104,0.365168,0.318090,0.202796,0.319300
37.400000,0.057607,0.413651,0.185264,0.203274,0.367323,0.318192,0.202898,0.321019
37.600000,0.057628,0.416411,0.185458,0.203724,0.370022,0.318331,0.203032,0.323163
37.800000,0.057712,0.419549,0.185379,0.203887,0.372486,0.318298,0.202989,0.325176
38.000000,0.057710,0.421999,0.185386,0.204244,0.374728,0.318292,0.203018,0.326952
38.200000,0.057802,0.424915,0.185398,0.204504,0.377052,0.318391,0.203111,0.328792
38.400000,0.057822,0.427657,0.185413,0.204641,0.379297,0.318185,0.203182,0.330621
38.600000,0.057687,0.430508,0.185518,0.205041,0.381833,0.318223,0.203159,0.332630
38.800000,0.057842,0.433160,0.185637,0.205181,0.384118,0.318382,0.203232,0.334460
39.000000,0.057861,0.436030,0.185798,0.205463,0.386388,0.318170,0.203387,0.336421
39.200000,0.057871,0.438924,0.185764,0.205703,0.388808,0.318367,0.203375,0.338157
39.400000,0.057898,0.441808,0.185826,0.205879,0.391297,0.318217,0.203536,0.340304
39.600000,0.057933,0.444681,0.185594,0.206105,0.393684,0.318362,0.203303,0.342109
39.800000,0.057963,0.447700,0.185831,0.206383,0.396147,0.318450,0.203473,0.344315
40.000000,0.057949,0.450633,0.185968,0.206561,0.398599,0.318359,0.203467,0.346205
40.200000,0.057928,0.453599,0.186118,0.206733,0.401157,0.318299,0.203614,0.348268
40.400000,0.058017,0.456817,0.185855,0.207093,0.403773,0.318200,0.203619,0.350342
40.600000,0.058024,0.459692,0.186009,0.207251,0.406395,0.318381,0.203776,0.352383
40.800000,0.057939,0.462672,0.186309,0.207479,0.408892,0.318399,0.203801,0.354666
41.000000,0.058030,0.465727,0.186076,0.207680,0.411567,0.318354,0.203791,0.356619
41.200000,0.058074,0.468763,0.186403,0.207875,0.414196,0.318415,0.203753,0.358914
41.400000,0.058025,0.471754,0.186169,0.208067,0.416668,0.318357,0.203678,0.360982
41.600000,0.058031,0.474732,0.186319,0.208335,0.419368,0.318578,0.203903,0.363033
41.800000,0.058073,0.477631,0.186407,0.208387,0.421985,0.318442,0.203860,0.365154
42.000000,0.058067,0.480759,0.186583,0.208606,0.424569,0.318337,0.204019,0.367402
42.200000,0.057915,0.483659,0.186394,0.208975,0.427188,0.318528,0.204141,0.369642
42.400000,0.058117,0.486494,0.186480,0.209190,0.468682,0.318365,0.204176,0.371726
42.600000,0.058129,0.489264,0.186471,0.209205,0.432178,0.318512,0.204263,0.373899
42.800000,0.058134,0.492179,0.186538,0.209403,0.434902,0.318484,0.204256,0.376077
43.000000,0.058146,0.495156,0.186589,0.209718,0.437496,0.318589,0.204441,0.378227
43.200000,0.058158,0.497763,0.186535,0.209932,0.439866,0.318378,0.204384,0.380381
43.400000,0.058028,0.500602,0.186712,0.209967,0.442593,0.318599,0.204482,0.382399
43.600000,0.058160,0.503154,0.186663,0.210089,0.445127,0.318574,0.204340,0.384526
43.800000,0.058215,0.505868,0.186657,0.210559,0.447601,0.318555,0.204515,0.386780
44.000000,0.058197,0.508745,0.186668,0.210577,0.450797,0.318651,0.204765,0.389538
44.200000,0.058188,0.512018,0.186837,0.210834,0.453671,0.318455,0.204729,0.391807
44.400000,0.058214,0.514565,0.186835,0.210960,0.456108,0.318388,0.204738,0.393874
44.600000,0.058172,0.517055,0.186905,0.211188,0.458707,0.318556,0.204815,0.395992
44.800000,0.058137,0.519536,0.186895,0.211198,0.461131,0.318595,0.204873,0.398064
45.000000,0.058202,0.521808,0.186841,0.211521,0.463628,0.318646,0.205076,0.400136
45.200000,0.058209,0.524427,0.187024,0.211662,0.466194,0.318627,0.205001,0.402081
45.400000,0.058244,0.526598,0.187060,0.211703,0.468724,0.318651,0.205073,0.404269
45.600000,0.058235,0.528960,0.187003,0.211965,0.471098,0.318646,0.205056,0.406244
45.800000,0.058371,0.531056,0.187164,0.212138,0.473779,0.318654,0.205159,0.408174
46.000000,0.058266,0.533416,0.187132,0.212347,0.475918,0.318623,0.205346,0.410348
46.200000,0.058262,0.535511,0.186975,0.212431,0.478240,0.318678,0.205092,0.412337
46.400000,0.058286,0.537482,0.187089,0.212629,0.480569,0.318646,0.205357,0.414363
46.600000,0.058287,0.539248,0.187130,0.212618,0.482986,0.318695,0.205525,0.416142
46.800000,0.058427,0.541836,0.187102,0.212878,0.485421,0.318741,0.205259,0.418384
47.000000,0.058264,0.543622,0.187281,0.213048,0.487784,0.318683,0.205398,0.420110
47.200000,0.058246,0.545639,0.187287,0.213160,0.489913,0.318672,0.205498,0.422042
47.400000,0.058290,0.547522,0.187369,0.213329,0.492367,0.318702,0.205581,0.424148
47.600000,0.058394,0.549554,0.187362,0.213519,0.494687,0.318746,0.205654,0.425891
47.800000,0.058311,0.551293,0.187429,0.213643,0.496767,0.318657,0.205712,0.427885
48.000000,0.058437,0.552979,0.187381,0.213670,0.499058,0.318616,0.205759,0.390777
48.200000,0.058275,0.554661,0.187413,0.213918,0.501049,0.318869,0.205698,0.431293
48.400000,0.058329,0.556593,0.187582,0.214058,0.503446,0.318891,0.205845,0.433229
48.600000,0.058343,0.558192,0.187590,0.214158,0.505565,0.318888,0.205963,0.435119
48.800000,0.058348,0.559869,0.187518,0.214518,0.507749,0.318942,0.206040,0.436823
49.000000,0.058159,0.561503,0.187662,0.214521,0.509878,0.318881,0.206060,0.438649
49.200000,0.058361,0.563185,0.187423,0.214666,0.511800,0.319053,0.206121,0.440471
49.400000,0.058370,0.564722,0.187550,0.214716,0.513865,0.318791,0.206203,0.442110
49.600000,0.058336,0.566137,0.187606,0.214880,0.515992,0.318946,0.206147,0.443829
49.800000,0.058365,0.567729,0.187632,0.214946,0.518034,0.318968,0.206363,0.445551
50.000000,0.058358,0.569130,0.187835,0.215005,0.519822,0.319054,0.206322,0.447115
50.200000,0.058370,0.570441,0.187711,0.215429,0.521855,0.319020,0.206389,0.448932
50.400000,0.058216,0.572103,0.187703,0.215364,0.524306,0.319042,0.206390,0.450814
50.600000,0.058395,0.573262,0.187768,0.215582,0.526152,0.318998,0.206547,0.452306
50.800000,0.058372,0.574815,0.187708,0.215616,0.528241,0.318867,0.206719,0.453979
51.000000,0.058362,0.576020,0.187810,0.215769,0.530179,0.319023,0.206684,0.455664
51.200000,0.058410,0.577393,0.187767,0.215872,0.532004,0.319154,0.206571,0.457229
51.400000,0.058379,0.578742,0.187806,0.215960,0.533753,0.318916,0.206643,0.458728
51.600000,0.058362,0.579849,0.187826,0.215989,0.535731,0.318944,0.206812,0.460274
51.800000,0.058389,0.581203,0.187966,0.216092,0.537272,0.319092,0.206777,0.461811
52.000000,0.058387,0.582306,0.187746,0.216237,0.539254,0.319124,0.206916,0.463313
52.200000,0.058391,0.583457,0.187926,0.216433,0.540878,0.318981,0.206802,0.464749
52.400000,0.058418,0.584434,0.187928,0.216541,0.542824,0.319166,0.207049,0.466207
52.600000,0.058415,0.585357,0.187986,0.216655,0.544499,0.319175,0.207111,0.467620
52.800000,0.058402,0.586678,0.187957,0.216878,0.546212,0.319185,0.207286,0.469039
53.000000,0.058430,0.587745,0.187842,0.216956,0.547864,0.319126,0.207067,0.470352
53.200000,0.058435,0.588561,0.188080,0.216998,0.549571,0.319120,0.207113,0.471558
53.400000,0.058253,0.589497,0.188005,0.217099,0.551252,0.319144,0.207309,0.472909
53.600000,0.058457,0.590545,0.187842,0.217428,0.552933,0.319081,0.207250,0.474546
53.800000,0.058580,0.591478,0.188074,0.217363,0.554313,0.319200,0.207455,0.475723
54.000000,0.058571,0.592217,0.188044,0.217369,0.555737,0.319092,0.207501,0.476847
54.200000,0.058290,0.593122,0.188105,0.217512,0.557541,0.319205,0.207389,0.478127
54.400000,0.058448,0.594052,0.188263,0.217864,0.559024,0.319208,0.207735,0.479555
54.600000,0.058313,0.595020,0.187753,0.217843,0.560493,0.319133,0.207700,0.480768
54.800000,0.058470,0.595861,0.188228,0.217964,0.561864,0.319285,0.207693,0.482017
55.000000,0.058445,0.596525,0.188124,0.217912,0.563459,0.319271,0.207769,0.483151
55.200000,0.058460,0.597246,0.188172,0.218131,0.564762,0.319282,0.207891,0.484352
55.400000,0.058303,0.598201,0.188021,0.218167,0.566152,0.319282,0.207763,0.485445
55.600000,0.058429,0.598630,0.188148,0.218315,0.567877,0.319365,0.207962,0.486754
55.800000,0.058539,0.599408,0.188237,0.218429,0.569008,0.319468,0.207857,0.487828
56.000000,0.058539,0.600339,0.188228,0.218372,0.570407,0.319291,0.208069,0.488964
56.200000,0.058295,0.600988,0.188170,0.218589,0.571842,0.319240,0.207827,0.490048
56.400000,0.058516,0.601781,0.188193,0.218658,0.573202,0.319351,0.208253,0.491424
56.600000,0.058593,0.602689,0.188233,0.218665,0.575004,0.319504,0.208223,0.492491
56.800000,0.058488,0.603212,0.188238,0.218912,0.576190,0.319334,0.208172,0.493704
57.000000,0.058489,0.603884,0.188372,0.219105,0.577767,0.319470,0.208323,0.494749
57.200000,0.058496,0.604697,0.188316,0.219018,0.578862,0.319403,0.208409,0.495641
57.400000,0.058462,0.605021,0.188178,0.219138,0.580052,0.319433,0.208489,0.496516
57.600000,0.058513,0.605637,0.188330,0.219300,0.581127,0.319265,0.208361,0.497603
57.800000,0.058585,0.606132,0.188329,0.219401,0.582534,0.319454,0.208610,0.498774
58.000000,0.058503,0.606587,0.188174,0.219443,0.583619,0.319432,0.208601,0.499607
58.200000,0.058456,0.607271,0.188360,0.219587,0.584802,0.319516,0.208735,0.500529
58.400000,0.058460,0.608042,0.188319,0.219632,0.546894,0.319588,0.208605,0.501332
58.600000,0.058489,0.608456,0.188431,0.219706,0.587104,0.319452,0.208461,0.502418
58.800000,0.058491,0.608931,0.188343,0.219826,0.588368,0.319648,0.208830,0.503157
59.000000,0.058507,0.609152,0.188401,0.219757,0.589230,0.319515,0.208827,0.504103
59.200000,0.058495,0.609933,0.188390,0.220081,0.590325,0.319372,0.208904,0.504783
59.400000,0.058492,0.610225,0.188382,0.219930,0.591408,0.319518,0.208901,0.505795
59.600000,0.058488,0.610710,0.188299,0.220155,0.592322,0.319662,0.208809,0.506665
59.800000,0.058509,0.611290,0.188488,0.220275,0.593426,0.319570,0.209069,0.507358
60.000000,0.058519,0.611476,0.188475,0.220263,0.594378,0.319426,0.209191,0.508288
60.200000,0.058495,0.612134,0.188448,0.220488,0.595474,0.319577,0.209104,0.509185
60.400000,0.058495,0.612539,0.188468,0.220406,0.596294,0.319468,0.209246,0.509841
60.600000,0.058489,0.612933,0.188447,0.220504,0.597327,0.319624,0.209314,0.510662
60.800000,0.058386,0.613309,0.188559,0.220609,0.598308,0.319595,0.209235,0.511583
61.000000,0.058504,0.613835,0.188569,0.220715,0.599425,0.319552,0.209480,0.512173
61.200000,0.058520,0.614045,0.188320,0.220652,0.600328,0.319702,0.209625,0.512838
61.400000,0.058481,0.614410,0.188521,0.220804,0.600987,0.319537,0.209432,0.513586
