时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
44.400000,0.067763,0.745810,0.199114,0.300262,0.734718,0.435900,0.222738,0.615440
44.600000,0.067778,0.749390,0.199107,0.301307,0.739965,0.435928,0.222777,0.619710
44.800000,0.067763,0.753057,0.199136,0.302164,0.745012,0.435801,0.222806,0.623814
45.000000,0.067739,0.756485,0.199538,0.303054,0.749960,0.435925,0.223030,0.627605
45.200000,0.067794,0.759895,0.199723,0.304252,0.754935,0.436018,0.223306,0.631793
45.400000,0.067827,0.762902,0.199762,0.305088,0.759833,0.435866,0.223390,0.635720
45.600000,0.067813,0.766158,0.200021,0.306136,0.764560,0.435956,0.223633,0.639634
45.800000,0.067825,0.769270,0.200152,0.307083,0.769138,0.435948,0.223698,0.643266
46.000000,0.067818,0.772140,0.200287,0.308034,0.773689,0.436058,0.224112,0.646877
46.200000,0.067842,0.774820,0.200503,0.308993,0.778178,0.435993,0.224195,0.650426
46.400000,0.067801,0.777665,0.200703,0.309964,0.782709,0.436155,0.224389,0.654091
46.600000,0.067818,0.780040,0.200871,0.310887,0.786818,0.436162,0.224474,0.657595
46.800000,0.067868,0.782653,0.201107,0.311741,0.791200,0.436181,0.224612,0.660910
47.000000,0.067846,0.785034,0.201123,0.312789,0.795207,0.436117,0.224954,0.664181
47.200000,0.067872,0.787380,0.201345,0.313452,0.799458,0.436136,0.225168,0.667448
47.400000,0.067893,0.789750,0.201505,0.314480,0.803467,0.436184,0.225329,0.670697
47.600000,0.067870,0.791729,0.201608,0.315470,0.807287,0.436335,0.225562,0.673915
47.800000,0.067907,0.793635,0.201657,0.316441,0.811267,0.436316,0.225672,0.676920
48.000000,0.067839,0.795603,0.201799,0.317201,0.815010,0.436544,0.225858,0.680132
48.200000,0.067793,0.797432,0.202014,0.318060,0.818550,0.436434,0.226104,0.683045
48.400000,0.067881,0.799153,0.202033,0.318787,0.822156,0.436340,0.226108,0.685747
48.600000,0.067744,0.801090,0.202218,0.319783,0.825844,0.436466,0.226497,0.688968
48.800000,0.067946,0.802845,0.202289,0.320511,0.829203,0.436550,0.226445,0.691718
49.000000,0.067920,0.804505,0.202439,0.321456,0.832813,0.436449,0.226647,0.694402
49.200000,0.067959,0.806388,0.202590,0.322295,0.836179,0.436662,0.226951,0.697056
49.400000,0.067952,0.807598,0.202788,0.323092,0.839337,0.436655,0.227147,0.699633
49.600000,0.067950,0.808882,0.202820,0.324039,0.842648,0.436508,0.227260,0.702304
49.800000,0.067964,0.810440,0.203227,0.324801,0.845538,0.436730,0.227436,0.704925
50.000000,0.067994,0.811969,0.203174,0.325693,0.849223,0.436834,0.227707,0.708108
50.200000,0.067974,0.813353,0.203298,0.326570,0.852885,0.436831,0.227892,0.710675
50.400000,0.067922,0.814684,0.203288,0.327314,0.855853,0.436782,0.228027,0.713151
50.600000,0.067963,0.816165,0.203516,0.328323,0.858755,0.436823,0.228217,0.715453
50.800000,0.067928,0.817017,0.203685,0.329128,0.861534,0.436834,0.228397,0.717645
51.000000,0.067980,0.818079,0.203565,0.329759,0.864190,0.436771,0.228597,0.720025
51.200000,0.067940,0.819313,0.203733,0.330511,0.866920,0.437005,0.228764,0.722210
51.400000,0.067980,0.820388,0.203775,0.331224,0.869573,0.436761,0.228973,0.724471
51.600000,0.068012,0.821295,0.204082,0.332159,0.872282,0.436933,0.229079,0.726393
51.800000,0.067975,0.822295,0.203902,0.332672,0.874491,0.436723,0.229303,0.728635
52.000000,0.068053,0.823289,0.204259,0.333645,0.877349,0.437149,0.229491,0.730464
52.200000,0.068025,0.824208,0.204308,0.334342,0.879529,0.437071,0.229545,0.732547
52.400000,0.068017,0.825010,0.204374,0.335045,0.881906,0.437018,0.229945,0.734459
52.600000,0.068012,0.825938,0.204503,0.335716,0.884299,0.437092,0.229948,0.736342
52.800000,0.068019,0.826608,0.204594,0.336497,0.886608,0.437130,0.229836,0.738323
53.000000,0.068024,0.827357,0.204632,0.337293,0.888746,0.437019,0.230309,0.739947
53.200000,0.068198,0.827797,0.204724,0.337955,0.891072,0.437297,0.230491,0.741732
53.400000,0.068110,0.828942,0.204881,0.338708,0.893236,0.437102,0.230671,0.743468
53.600000,0.068034,0.829759,0.205040,0.339445,0.895279,0.437239,0.230814,0.745342
53.800000,0.068059,0.830279,0.204976,0.340160,0.897218,0.437052,0.230960,0.746918
54.000000,0.068093,0.831100,0.205189,0.340749,0.899240,0.437392,0.231178,0.748525
54.200000,0.068206,0.831735,0.205149,0.341582,0.901334,0.437462,0.231279,0.750206
54.400000,0.068082,0.832214,0.205371,0.342224,0.903303,0.437332,0.231475,0.751796
54.600000,0.067907,0.832945,0.205323,0.343004,0.905100,0.437366,0.231591,0.753185
54.800000,0.067915,0.833575,0.205249,0.343339,0.906699,0.437409,0.231658,0.754408
55.000000,0.068074,0.834106,0.205393,0.344355,0.908909,0.437462,0.231946,0.756273
55.200000,0.068095,0.834805,0.205511,0.344998,0.910415,0.437365,0.232108,0.757805
55.400000,0.067967,0.835148,0.205605,0.345523,0.912289,0.437454,0.232326,0.759151
55.600000,0.068139,0.835855,0.205545,0.346240,0.913941,0.437499,0.232467,0.760641
55.800000,0.068130,0.836150,0.205804,0.347009,0.915713,0.437552,0.232643,0.762050
56.000000,0.068139,0.836762,0.205790,0.347688,0.917227,0.437535,0.232787,0.763285
56.200000,0.068164,0.837215,0.205895,0.348289,0.919116,0.437629,0.233000,0.765013
56.400000,0.068148,0.837933,0.206134,0.349148,0.921239,0.437669,0.233157,0.766828
56.600000,0.068104,0.838461,0.205876,0.349594,0.922722,0.437502,0.233350,0.767909
56.800000,0.068116,0.838840,0.206081,0.350470,0.924196,0.437715,0.233471,0.769159
57.000000,0.068107,0.839195,0.206170,0.351244,0.925766,0.437701,0.233659,0.770344
57.200000,0.068114,0.839636,0.206300,0.351765,0.927259,0.437737,0.233651,0.771625
57.400000,0.068128,0.839924,0.206190,0.352442,0.928788,0.437644,0.233964,0.772691
57.600000,0.068131,0.840408,0.206409,0.352998,0.929871,0.437642,0.234138,0.773720
57.800000,0.068103,0.840885,0.206577,0.353510,0.931363,0.437824,0.234265,0.774754
58.000000,0.068120,0.841369,0.206521,0.354041,0.932585,0.437871,0.234476,0.775903
58.200000,0.068125,0.841374,0.206491,0.354743,0.933707,0.437926,0.234643,0.776898
58.400000,0.068085,0.841652,0.206518,0.355228,0.934918,0.437762,0.234714,0.777953
58.600000,0.068147,0.842120,0.206695,0.355921,0.936411,0.437673,0.234935,0.778838
58.800000,0.068136,0.842374,0.206729,0.356694,0.937519,0.437982,0.235083,0.779877
59.000000,0.067881,0.842077,0.206888,0.357178,0.938503,0.437981,0.235220,0.780928
59.200000,0.068135,0.843029,0.206834,0.357591,0.939911,0.438067,0.235396,0.781917
59.400000,0.068139,0.843201,0.206822,0.358357,0.940877,0.437927,0.235508,0.782854
59.600000,0.068331,0.843641,0.206980,0.358793,0.942347,0.438051,0.235670,0.783755
59.800000,0.068201,0.843866,0.207009,0.359337,0.943303,0.437948,0.235875,0.784652
60.000000,0.068206,0.843871,0.206985,0.359926,0.944367,0.437960,0.235981,0.785564
60.200000,0.068070,0.844380,0.206915,0.360418,0.945311,0.437982,0.236108,0.786452
60.400000,0.068056,0.844463,0.207092,0.361000,0.946367,0.438163,0.236005,0.787290
60.600000,0.068339,0.844734,0.207236,0.361565,0.947570,0.438092,0.236394,0.788207
60.800000,0.068055,0.844942,0.207216,0.362185,0.948449,0.438131,0.236663,0.788715
61.000000,0.068355,0.845395,0.207347,0.362521,0.949631,0.438082,0.236691,0.789673
61.200000,0.068213,0.845621,0.207293,0.363247,0.950713,0.438273,0.236710,0.790668
61.400000,0.068181,0.845667,0.207327,0.363671,0.951463,0.438169,0.236853,0.791341
