时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.055377,0.428286,0.198738,0.275545,0.497900,0.462706,0.253884,0.424947
10.000000,0.055277,0.428012,0.198717,0.275168,0.497121,0.462929,0.253832,0.424066
10.200000,0.055293,0.427208,0.198475,0.275006,0.495930,0.462929,0.253668,0.423257
10.400000,0.055292,0.427174,0.198600,0.274807,0.494638,0.462666,0.253494,0.422288
10.600000,0.055261,0.426720,0.198568,0.274254,0.493432,0.462688,0.253586,0.421434
10.800000,0.055291,0.426327,0.198526,0.274051,0.492188,0.462653,0.253090,0.420512
11.000000,0.055274,0.425950,0.198641,0.273871,0.491150,0.462673,0.252951,0.419605
11.200000,0.055323,0.425542,0.198606,0.312461,0.490187,0.462709,0.252829,0.418794
11.400000,0.055094,0.425215,0.198376,0.272983,0.488825,0.462589,0.252541,0.417596
11.600000,0.055344,0.424936,0.198383,0.272861,0.487821,0.462641,0.252482,0.416945
11.800000,0.055236,0.424368,0.198470,0.272671,0.486707,0.462565,0.252333,0.416148
12.000000,0.055230,0.424058,0.198439,0.272304,0.485555,0.462556,0.252029,0.415233
12.200000,0.055188,0.423608,0.198469,0.271987,0.484403,0.462587,0.252057,0.414534
12.400000,0.055206,0.423210,0.198471,0.271623,0.483281,0.462402,0.251862,0.413526
12.600000,0.055146,0.422972,0.198359,0.271362,0.482287,0.462489,0.251565,0.412706
12.800000,0.055196,0.422393,0.198315,0.271009,0.481227,0.462450,0.251313,0.411739
13.000000,0.055176,0.422331,0.198321,0.270802,0.480079,0.462400,0.251249,0.410953
13.200000,0.055173,0.421934,0.198357,0.270456,0.479298,0.462611,0.251113,0.410431
13.400000,0.055166,0.421469,0.198167,0.270094,0.478209,0.462215,0.250945,0.409476
13.600000,0.055092,0.421245,0.198203,0.269992,0.477210,0.462318,0.250735,0.408796
13.800000,0.055144,0.421135,0.198079,0.269799,0.476319,0.462251,0.250728,0.408289
14.000000,0.054964,0.420772,0.198143,0.269596,0.475451,0.462381,0.250419,0.407544
14.200000,0.054963,0.420188,0.197973,0.269185,0.474502,0.462197,0.250244,0.406911
14.400000,0.055089,0.420026,0.198013,0.268969,0.473337,0.462294,0.250215,0.405982
14.600000,0.054880,0.419646,0.198046,0.268827,0.472602,0.462328,0.249983,0.405390
14.800000,0.054984,0.419269,0.197999,0.268547,0.471647,0.462226,0.250011,0.404650
15.000000,0.055098,0.419130,0.197945,0.268145,0.470777,0.462132,0.249653,0.403929
15.200000,0.055040,0.418838,0.197955,0.268003,0.469734,0.462279,0.249776,0.403165
15.400000,0.055077,0.418521,0.197756,0.267731,0.507673,0.461930,0.249526,0.402518
15.600000,0.054946,0.418291,0.197952,0.267550,0.467853,0.462124,0.249341,0.402039
15.800000,0.055063,0.417830,0.197785,0.267313,0.467071,0.461998,0.249096,0.401146
16.000000,0.055054,0.417507,0.197843,0.266884,0.466017,0.461803,0.248888,0.400290
16.200000,0.055151,0.417244,0.197911,0.266801,0.465368,0.462147,0.248746,0.399523
16.400000,0.055016,0.416821,0.197642,0.266377,0.464354,0.462012,0.248606,0.398998
16.600000,0.054823,0.416534,0.197727,0.266202,0.463379,0.461986,0.248598,0.398250
16.800000,0.054818,0.416286,0.197805,0.266030,0.462775,0.461943,0.248329,0.397685
17.000000,0.055014,0.415826,0.197802,0.265797,0.461651,0.461928,0.248141,0.397033
17.200000,0.055026,0.415508,0.197695,0.265621,0.460846,0.461953,0.248187,0.396352
17.400000,0.055019,0.415334,0.197634,0.265292,0.459909,0.461877,0.247988,0.395517
17.600000,0.055020,0.415127,0.197645,0.265157,0.459001,0.462025,0.247920,0.395151
17.800000,0.054992,0.414947,0.197675,0.264843,0.458351,0.461895,0.247742,0.394589
18.000000,0.054944,0.414448,0.197517,0.264591,0.457376,0.461742,0.247613,0.393736
18.200000,0.054982,0.414177,0.197582,0.264328,0.456410,0.461741,0.247408,0.392953
18.400000,0.054942,0.414031,0.197527,0.264257,0.455649,0.461721,0.247195,0.392480
18.600000,0.054932,0.413535,0.197487,0.263949,0.455149,0.461771,0.247228,0.391718
18.800000,0.054932,0.413664,0.197505,0.263555,0.454136,0.461844,0.246974,0.391228
19.000000,0.054901,0.413176,0.197464,0.263412,0.453155,0.461580,0.246737,0.390462
19.200000,0.054917,0.412837,0.197309,0.263255,0.452098,0.461670,0.246558,0.389840
19.400000,0.054781,0.412588,0.197350,0.262912,0.451589,0.461673,0.246438,0.389201
19.600000,0.054663,0.412151,0.197368,0.262734,0.450743,0.461713,0.246474,0.388631
19.800000,0.054902,0.412120,0.197387,0.262563,0.449880,0.461683,0.246151,0.387989
20.000000,0.054889,0.411673,0.197264,0.262237,0.448955,0.461473,0.246046,0.387282
20.200000,0.054899,0.411239,0.197448,0.262010,0.448247,0.461536,0.245915,0.386756
20.400000,0.054874,0.411193,0.197322,0.261974,0.447400,0.461682,0.245942,0.386131
20.600000,0.054900,0.410924,0.197167,0.261764,0.446762,0.461456,0.245814,0.385542
20.800000,0.054899,0.410532,0.197448,0.261424,0.445976,0.461512,0.245428,0.384844
21.000000,0.054870,0.410332,0.197289,0.261171,0.445178,0.461481,0.245230,0.384324
21.200000,0.054840,0.410099,0.197155,0.260964,0.444214,0.461282,0.245295,0.383909
21.400000,0.054885,0.409830,0.197190,0.260742,0.443716,0.461565,0.245193,0.383291
21.600000,0.054848,0.409480,0.197213,0.260724,0.442879,0.461358,0.244970,0.382597
21.800000,0.054830,0.409187,0.196992,0.260336,0.441924,0.461329,0.245031,0.382137
22.000000,0.054833,0.408832,0.197149,0.260169,0.441302,0.461420,0.244723,0.381317
22.200000,0.054846,0.408635,0.197101,0.259919,0.440663,0.461300,0.244451,0.380860
22.400000,0.054709,0.408392,0.197022,0.259829,0.439899,0.461234,0.244330,0.380371
22.600000,0.054675,0.408209,0.197015,0.259422,0.439081,0.461219,0.244227,0.379763
22.800000,0.054819,0.407831,0.197058,0.259326,0.438319,0.461258,0.244197,0.379285
23.000000,0.054815,0.407778,0.197001,0.259016,0.437860,0.461130,0.244052,0.378695
23.200000,0.054793,0.407528,0.197139,0.258827,0.436959,0.461262,0.243917,0.378131
23.400000,0.054726,0.407071,0.196971,0.258671,0.436046,0.460816,0.243738,0.377516
23.600000,0.054825,0.406950,0.197029,0.258585,0.435379,0.461023,0.243660,0.376764
23.800000,0.054640,0.406694,0.196770,0.258375,0.434592,0.460981,0.243619,0.376399
24.000000,0.054792,0.406491,0.196965,0.257982,0.434024,0.461133,0.243440,0.375854
24.200000,0.054926,0.406313,0.196910,0.257907,0.433368,0.461075,0.243311,0.375390
24.400000,0.054790,0.406150,0.196939,0.257681,0.432654,0.461070,0.243114,0.374901
24.600000,0.054635,0.405608,0.196833,0.257576,0.432009,0.460829,0.242948,0.374367
24.800000,0.054767,0.405493,0.196928,0.257370,0.431339,0.460664,0.242862,0.373707
25.000000,0.054733,0.405166,0.196733,0.257182,0.430670,0.461117,0.242717,0.372980
25.200000,0.054758,0.405044,0.196835,0.257093,0.429858,0.460832,0.242553,0.372667
25.400000,0.054731,0.404788,0.196757,0.256757,0.429092,0.460954,0.242408,0.372078
25.600000,0.054741,0.404565,0.196820,0.256555,0.428560,0.460833,0.242377,0.371527
25.800000,0.054747,0.404450,0.196708,0.256631,0.427886,0.460799,0.242174,0.371390
26.000000,0.054755,0.404119,0.196609,0.256296,0.427184,0.460674,0.242037,0.370714
26.200000,0.054762,0.403811,0.196551,0.256066,0.426683,0.460693,0.242084,0.370171
26.400000,0.054737,0.403644,0.196651,0.255899,0.425887,0.460650,0.241630,0.369581
26.600000,0.054903,0.403552,0.196829,0.255657,0.425156,0.460805,0.241422,0.369020
26.800000,0.054680,0.403063,0.196635,0.255361,0.424514,0.460676,0.241560,0.368559
27.000000,0.054700,0.402976,0.196663,0.255300,0.423968,0.460717,0.241290,0.368092
27.200000,0.054684,0.402768,0.196558,0.255184,0.423377,0.460556,0.241143,0.367703
27.400000,0.054715,0.402532,0.196683,0.255075,0.422564,0.460700,0.241238,0.367155
27.600000,0.054671,0.402366,0.196574,0.254893,0.421971,0.460727,0.241048,0.366761
27.800000,0.054669,0.402002,0.196573,0.254560,0.421442,0.460553,0.240892,0.366216
28.000000,0.054570,0.401905,0.196444,0.254232,0.420834,0.460553,0.240635,0.365611
28.200000,0.054649,0.401620,0.196413,0.254161,0.420112,0.460622,0.240690,0.365421
28.400000,0.054640,0.401346,0.196531,0.254082,0.419548,0.460533,0.240576,0.364876
28.600000,0.054479,0.401158,0.196403,0.253854,0.418900,0.460618,0.240624,0.364413
28.800000,0.054623,0.401090,0.196496,0.253748,0.418276,0.460368,0.240212,0.363908
29.000000,0.054719,0.400813,0.196407,0.253531,0.417565,0.460368,0.240086,0.363600
29.200000,0.054563,0.400568,0.196520,0.253440,0.417120,0.460466,0.240037,0.362965
29.400000,0.054602,0.400286,0.196528,0.253208,0.416543,0.460463,0.239893,0.362601
29.600000,0.054748,0.400233,0.196441,0.252810,0.415868,0.460380,0.239856,0.361939
29.800000,0.054594,0.400027,0.196269,0.252808,0.415252,0.460368,0.239665,0.361536
30.000000,0.054477,0.399663,0.196369,0.252558,0.414731,0.460318,0.239493,0.361142
30.200000,0.054595,0.399533,0.196336,0.252474,0.414093,0.460435,0.239359,0.360284
30.400000,0.054639,0.399426,0.196351,0.252306,0.413509,0.460354,0.239484,0.360110
30.600000,0.054560,0.399193,0.196360,0.252079,0.412840,0.460308,0.239206,0.359911
30.800000,0.055006,0.398980,0.196353,0.252020,0.412428,0.460291,0.239238,0.359224
31.000000,0.055524,0.398788,0.196247,0.251873,0.411763,0.460274,0.239084,0.358998
31.200000,0.056166,0.398442,0.196371,0.251657,0.411417,0.460291,0.238800,0.358660
31.400000,0.057665,0.398349,0.196283,0.251628,0.410885,0.460163,0.238760,0.358241
31.600000,0.058780,0.398231,0.196252,0.251532,0.410665,0.460182,0.238686,0.358174
31.800000,0.060390,0.398210,0.196395,0.251320,0.411003,0.460197,0.238534,0.358339
32.000000,0.061916,0.398119,0.196400,0.251730,0.411664,0.460120,0.238586,0.358769
32.200000,0.063502,0.398347,0.196462,0.251694,0.412718,0.460092,0.238524,0.359307
32.400000,0.065032,0.398670,0.196424,0.252186,0.413973,0.460028,0.238616,0.360574
32.600000,0.066640,0.399184,0.196450,0.252212,0.415929,0.460168,0.238388,0.362000
32.800000,0.068092,0.400229,0.196555,0.252958,0.418303,0.460138,0.238503,0.363708
33.000000,0.069456,0.401174,0.196592,0.253891,0.420954,0.460153,0.238506,0.365619
33.200000,0.070714,0.402837,0.196717,0.254664,0.424362,0.459907,0.238502,0.368107
33.400000,0.071948,0.404934,0.197086,0.255745,0.428122,0.460096,0.238522,0.371016
33.600000,0.072997,0.407658,0.197247,0.257142,0.432327,0.460081,0.238773,0.374162
33.800000,0.073967,0.410371,0.197540,0.258564,0.436420,0.460186,0.238852,0.377492
34.000000,0.074939,0.413910,0.197901,0.260350,0.441446,0.460070,0.238945,0.381085
34.200000,0.075728,0.417965,0.198352,0.261845,0.446696,0.460070,0.239041,0.384827
34.400000,0.076519,0.422561,0.198582,0.263819,0.451860,0.460075,0.239245,0.389045
34.600000,0.077199,0.427551,0.198905,0.265776,0.457578,0.460103,0.239482,0.393079
34.800000,0.077717,0.433042,0.199274,0.267714,0.463516,0.460080,0.239431,0.397868
35.000000,0.078387,0.438765,0.199642,0.269702,0.469507,0.460262,0.239636,0.402414
35.200000,0.078875,0.445141,0.200009,0.271731,0.475821,0.460335,0.239790,0.407271
35.400000,0.079218,0.451493,0.200490,0.273690,0.481811,0.460333,0.239906,0.412004
35.600000,0.079670,0.457825,0.200576,0.275139,0.487740,0.460303,0.239755,0.416741
35.800000,0.080083,0.464513,0.200822,0.277162,0.494419,0.460424,0.240243,0.421819
36.000000,0.080543,0.471566,0.201335,0.279173,0.500839,0.460498,0.240389,0.426894
36.200000,0.080697,0.478702,0.201634,0.281022,0.507401,0.460473,0.240600,0.432050
36.400000,0.081021,0.486276,0.202035,0.282697,0.514071,0.460372,0.240874,0.437368
36.600000,0.081223,0.493333,0.202301,0.284271,0.520570,0.460311,0.240998,0.442478
36.800000,0.081467,0.501387,0.202684,0.286000,0.527563,0.460373,0.241175,0.447953
37.000000,0.081502,0.509379,0.203009,0.287639,0.534788,0.460482,0.241263,0.453641
37.200000,0.081857,0.517373,0.203380,0.289601,0.541767,0.460504,0.241468,0.459182
37.400000,0.082243,0.525479,0.203601,0.291192,0.549476,0.460514,0.241652,0.465696
37.600000,0.082308,0.536491,0.204064,0.293178,0.558615,0.460514,0.241972,0.472278
37.800000,0.082414,0.544778,0.204439,0.294683,0.565858,0.460548,0.242104,0.478293
38.000000,0.082563,0.553548,0.204694,0.296423,0.573413,0.460634,0.242343,0.484188
38.200000,0.082672,0.561962,0.205076,0.297934,0.580663,0.460588,0.242469,0.490039
38.400000,0.082805,0.570600,0.205262,0.299612,0.588510,0.460692,0.242659,0.496070
38.600000,0.082899,0.579447,0.205720,0.301132,0.596215,0.460643,0.242882,0.502021
38.800000,0.082871,0.587934,0.205984,0.302480,0.603935,0.460748,0.242955,0.508421
39.000000,0.083109,0.596650,0.206189,0.304223,0.611672,0.460711,0.243253,0.514225
39.200000,0.083165,0.605190,0.206717,0.305551,0.619384,0.460689,0.243443,0.520413
39.400000,0.083252,0.614054,0.207040,0.307124,0.627378,0.460922,0.243487,0.526649
39.600000,0.083269,0.622456,0.207188,0.308619,0.635304,0.460892,0.243895,0.532806
39.800000,0.083337,0.631101,0.207672,0.309835,0.643062,0.460797,0.244109,0.538793
40.000000,0.083367,0.639350,0.207739,0.311530,0.650812,0.460898,0.244246,0.544927
40.200000,0.083313,0.647924,0.208267,0.312899,0.658928,0.461071,0.244564,0.551387
40.400000,0.083538,0.656237,0.208415,0.314242,0.666995,0.460935,0.244615,0.557573
40.600000,0.083603,0.664439,0.208590,0.315719,0.675137,0.461088,0.244762,0.563923
40.800000,0.083668,0.672499,0.209149,0.317178,0.683037,0.461062,0.245099,0.570130
41.000000,0.083663,0.680441,0.209261,0.318379,0.691121,0.461097,0.245467,0.576215
41.200000,0.083696,0.688239,0.209600,0.319884,0.699157,0.460993,0.245523,0.582495
41.400000,0.083798,0.695995,0.209860,0.321265,0.706974,0.461181,0.245814,0.588836
41.600000,0.083840,0.703307,0.210153,0.322663,0.714952,0.460942,0.245876,0.594999
41.800000,0.083815,0.710696,0.210269,0.323855,0.722730,0.461133,0.246255,0.600926
42.000000,0.083870,0.717702,0.210710,0.325297,0.730714,0.461220,0.246320,0.607250
42.200000,0.083874,0.724489,0.210915,0.326669,0.738473,0.461413,0.246487,0.613279
42.400000,0.083866,0.731347,0.211270,0.327869,0.746117,0.461326,0.246781,0.619302
42.600000,0.083887,0.737618,0.211387,0.329254,0.753581,0.461371,0.246953,0.625165
42.800000,0.083916,0.744020,0.211712,0.330423,0.761070,0.461334,0.247224,0.631149
43.000000,0.083911,0.750131,0.211815,0.331776,0.768560,0.461370,0.247434,0.637158
43.200000,0.083993,0.756189,0.212210,0.332953,0.775970,0.461449,0.247644,0.643005
43.400000,0.083985,0.761871,0.212411,0.334125,0.783379,0.461220,0.247666,0.648739
43.600000,0.084015,0.767440,0.212733,0.335254,0.790269,0.461467,0.248142,0.654340
43.800000,0.084024,0.772585,0.212976,0.336887,0.797908,0.461566,0.248271,0.660589
44.000000,0.084044,0.780333,0.213224,0.338432,0.807887,0.461305,0.248671,0.668566
44.200000,0.083953,0.785341,0.213520,0.339673,0.814615,0.461626,0.248796,0.674024
44.400000,0.084074,0.789974,0.213730,0.340734,0.821446,0.461692,0.248907,0.679395
44.600000,0.084081,0.794211,0.213940,0.342056,0.828000,0.461465,0.249251,0.684775
44.800000,0.084199,0.798578,0.214282,0.343180,0.834220,0.461618,0.249402,0.689973
45.000000,0.084140,0.802798,0.214231,0.344324,0.840701,0.461683,0.249537,0.695114
45.200000,0.084105,0.807008,0.214576,0.345386,0.846847,0.461706,0.249792,0.700142
45.400000,0.084118,0.810853,0.214703,0.346569,0.852976,0.461585,0.250067,0.705214
45.600000,0.084116,0.814722,0.214997,0.347687,0.858898,0.461811,0.250220,0.710296
45.800000,0.084168,0.818164,0.215226,0.348686,0.864610,0.461780,0.250435,0.715039
46.000000,0.084220,0.821387,0.215503,0.349895,0.870655,0.461783,0.250567,0.719854
46.200000,0.084159,0.824644,0.215468,0.350900,0.876035,0.461790,0.250723,0.724220
46.400000,0.084128,0.827736,0.215877,0.351986,0.881689,0.461826,0.250989,0.729055
46.600000,0.084192,0.830767,0.216039,0.352953,0.887058,0.461792,0.251297,0.733531
46.800000,0.083973,0.833498,0.216181,0.354113,0.892242,0.461845,0.251460,0.737990
47.000000,0.084166,0.836367,0.216339,0.355171,0.897550,0.461964,0.251661,0.742631
47.200000,0.084168,0.839106,0.216541,0.356055,0.902645,0.462075,0.251929,0.746625
47.400000,0.084153,0.841754,0.216596,0.357304,0.907465,0.461831,0.251929,0.750927
47.600000,0.084223,0.844569,0.216857,0.358326,0.912368,0.461963,0.252348,0.755205
47.800000,0.084162,0.846503,0.217115,0.359286,0.916930,0.461929,0.252448,0.759053
48.000000,0.084182,0.848829,0.217418,0.360304,0.921606,0.462125,0.252572,0.763018
48.200000,0.084184,0.850854,0.217462,0.361261,0.925987,0.461895,0.252895,0.766842
48.400000,0.084369,0.853180,0.217552,0.362255,0.930759,0.461755,0.253053,0.770615
48.600000,0.084168,0.855147,0.217699,0.363078,0.934963,0.462273,0.253294,0.774349
48.800000,0.084190,0.857193,0.217926,0.363932,0.939158,0.462162,0.253295,0.777935
49.000000,0.084173,0.858920,0.218040,0.365034,0.943248,0.462236,0.253691,0.781516
49.200000,0.084213,0.860615,0.218179,0.365788,0.947049,0.462337,0.253832,0.784994
49.400000,0.084115,0.862351,0.218457,0.366861,0.951116,0.462368,0.254164,0.788315
49.600000,0.084022,0.864185,0.218447,0.367764,0.954902,0.462286,0.254268,0.791762
49.800000,0.084080,0.865901,0.218579,0.368666,0.958802,0.462220,0.254506,0.795004
50.000000,0.084145,0.867455,0.218779,0.369657,0.962504,0.462219,0.254542,0.798148
50.200000,0.084153,0.868990,0.218874,0.370636,0.966505,0.462195,0.254925,0.801963
50.400000,0.084123,0.870759,0.219011,0.372005,0.971071,0.462478,0.255147,0.805779
50.600000,0.084124,0.872418,0.219052,0.372779,0.974475,0.462410,0.255410,0.808741
50.800000,0.084127,0.873457,0.219409,0.373769,0.977950,0.462391,0.255524,0.811647
51.000000,0.084137,0.874986,0.219474,0.374704,0.981066,0.462078,0.255589,0.814787
51.200000,0.084161,0.876011,0.219603,0.375387,0.984354,0.462574,0.255806,0.817317
51.400000,0.084151,0.877192,0.219878,0.376308,0.987435,0.462617,0.256194,0.820046
51.600000,0.084129,0.878507,0.219809,0.377136,0.990504,0.462665,0.256479,0.822897
51.800000,0.084091,0.879699,0.219991,0.378066,0.993642,0.462688,0.256558,0.825632
52.000000,0.084186,0.880526,0.220103,0.378901,0.996449,0.462727,0.256735,0.827825
52.200000,0.084192,0.881558,0.220136,0.379729,0.999367,0.462701,0.257066,0.830510
52.400000,0.084156,0.882517,0.220330,0.380531,1.001951,0.462763,0.257155,0.832797
52.600000,0.084116,0.883457,0.220512,0.381249,1.004540,0.462652,0.257301,0.835320
52.800000,0.083971,0.884452,0.220767,0.382271,1.007353,0.462874,0.257440,0.837671
53.000000,0.084195,0.885276,0.220645,0.382915,1.010055,0.462724,0.257667,0.839818
53.200000,0.084076,0.886066,0.220941,0.383798,1.012234,0.462949,0.257723,0.842112
53.400000,0.084093,0.886951,0.220940,0.384622,1.014916,0.462813,0.258130,0.844342
53.600000,0.084115,0.887545,0.221006,0.385321,1.017345,0.463002,0.258203,0.846387
53.800000,0.084152,0.888396,0.221169,0.386345,1.019725,0.462865,0.258424,0.848389
54.000000,0.084151,0.888826,0.221251,0.387098,1.021994,0.462903,0.258555,0.850462
54.200000,0.084157,0.889856,0.221120,0.387772,1.024189,0.463052,0.258769,0.852408
54.400000,0.084105,0.890292,0.221375,0.388384,1.026271,0.462810,0.258643,0.854188
54.600000,0.084113,0.890820,0.221548,0.389351,1.028361,0.463011,0.259213,0.856245
54.800000,0.084078,0.891712,0.221512,0.390082,1.030634,0.463064,0.259379,0.858207
55.000000,0.084110,0.892251,0.221642,0.390866,1.032841,0.463142,0.259607,0.860013
55.200000,0.084097,0.893023,0.221847,0.391601,1.034917,0.462953,0.259796,0.861747
55.400000,0.084134,0.893533,0.221955,0.392230,1.036866,0.463222,0.260031,0.863661
55.600000,0.084097,0.893945,0.221992,0.392921,1.038734,0.463113,0.260148,0.865268
55.800000,0.084064,0.894420,0.222141,0.393742,1.040543,0.463112,0.260430,0.867142
56.000000,0.084145,0.894839,0.222035,0.394314,1.042305,0.463387,0.260523,0.868389
56.200000,0.084086,0.895321,0.222269,0.394927,1.044150,0.463316,0.260668,0.870061
56.400000,0.084096,0.895945,0.222260,0.395826,1.045988,0.463327,0.260643,0.871545
56.600000,0.084210,0.896288,0.222616,0.396642,1.048101,0.463375,0.261117,0.873495
56.800000,0.083864,0.896636,0.222186,0.397360,1.049583,0.463324,0.261325,0.874645
57.000000,0.084111,0.897076,0.222573,0.397967,1.051171,0.463460,0.261234,0.876426
57.200000,0.084056,0.897513,0.222645,0.398832,1.052862,0.463483,0.261544,0.877812
57.400000,0.084045,0.898132,0.222876,0.399442,1.054439,0.463620,0.261794,0.879151
57.600000,0.083987,0.898197,0.222793,0.400105,1.056025,0.463473,0.261973,0.880658
57.800000,0.084000,0.898751,0.222856,0.400813,1.057729,0.463656,0.262187,0.881946
58.000000,0.083936,0.899028,0.222977,0.401329,1.058843,0.463463,0.262360,0.882962
58.200000,0.083950,0.899611,0.223108,0.401956,1.060432,0.463471,0.262524,0.884338
58.400000,0.084029,0.899654,0.223159,0.402722,1.061850,0.463758,0.262664,0.885471
58.600000,0.084060,0.899951,0.223094,0.403436,1.063208,0.463679,0.263034,0.886629
58.800000,0.083988,0.900248,0.223287,0.404149,1.064197,0.463547,0.263044,0.887807
59.000000,0.083976,0.900163,0.223243,0.404675,1.065809,0.463602,0.263091,0.888955
59.200000,0.084010,0.900595,0.223250,0.405331,1.066911,0.463662,0.263262,0.890067
59.400000,0.083990,0.900835,0.223329,0.405925,1.068084,0.463778,0.263373,0.891137
59.600000,0.083957,0.901108,0.223635,0.406628,1.069290,0.463730,0.263551,0.892313
59.800000,0.083925,0.901308,0.223590,0.407022,1.070528,0.463859,0.263934,0.893120
60.000000,0.083928,0.901434,0.223677,0.407791,1.071744,0.463839,0.264007,0.894126
60.200000,0.083880,0.901426,0.223811,0.408264,1.072838,0.463845,0.264150,0.895232
60.400000,0.083931,0.901931,0.223817,0.408942,1.074110,0.464003,0.264282,0.896294
60.600000,0.083965,0.902124,0.223744,0.409634,1.075381,0.464017,0.264584,0.897147
60.800000,0.083776,0.901968,0.223990,0.410031,1.076206,0.463884,0.264691,0.898241
61.000000,0.083891,0.902356,0.223871,0.410848,1.077464,0.463649,0.264942,0.899178
61.200000,0.083826,0.902618,0.224060,0.411515,1.078118,0.463984,0.264938,0.900236
61.400000,0.083777,0.902565,0.224011,0.411840,1.079666,0.464128,0.265303,0.900893
