时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064019,0.807704,0.194545,0.308002,0.904380,0.430340,0.216624,0.745319
61.800000,0.064023,0.808118,0.194431,0.308355,0.905157,0.430275,0.216596,0.746095
62.000000,0.064010,0.808342,0.194281,0.308753,0.905826,0.430360,0.216706,0.746787
62.200000,0.063982,0.808656,0.194547,0.308725,0.907063,0.430409,0.216807,0.747720
62.400000,0.064040,0.808764,0.194536,0.309377,0.908025,0.430446,0.216941,0.748545
62.600000,0.064079,0.809003,0.194587,0.309655,0.909070,0.430577,0.216830,0.749496
62.800000,0.063865,0.809175,0.194666,0.310116,0.910213,0.430146,0.217021,0.750144
63.000000,0.064034,0.809476,0.194660,0.310544,0.911221,0.430523,0.217159,0.750980
63.200000,0.064013,0.809362,0.194567,0.310674,0.912113,0.430576,0.217284,0.751672
63.400000,0.064200,0.809745,0.194759,0.310724,0.912866,0.430580,0.217319,0.752460
63.600000,0.064042,0.809791,0.194728,0.311518,0.913674,0.430597,0.217286,0.753214
63.800000,0.063963,0.810099,0.194767,0.311602,0.914531,0.430712,0.217480,0.753663
64.000000,0.064102,0.810260,0.194969,0.312102,0.915417,0.430490,0.217518,0.754250
64.200000,0.064049,0.810594,0.194812,0.312455,0.916204,0.430496,0.217439,0.755122
64.400000,0.064040,0.810472,0.194889,0.312651,0.916876,0.430704,0.217641,0.755755
64.600000,0.064081,0.810754,0.195096,0.312865,0.917507,0.430542,0.217863,0.756272
64.800000,0.064181,0.811136,0.194984,0.313346,0.918496,0.430751,0.217865,0.756901
65.000000,0.064056,0.811024,0.195020,0.313656,0.919259,0.430729,0.217950,0.757733
65.200000,0.064069,0.811458,0.195102,0.313983,0.920026,0.430672,0.217899,0.758327
65.400000,0.064057,0.811353,0.194992,0.314220,0.920616,0.430844,0.217941,0.758669
65.600000,0.064043,0.811493,0.195094,0.314608,0.921281,0.430669,0.218086,0.759373
65.800000,0.064051,0.811916,0.195075,0.314918,0.921869,0.430870,0.218251,0.759942
66.000000,0.064079,0.812065,0.195000,0.315170,0.922713,0.430864,0.218228,0.760617
66.200000,0.064059,0.812204,0.195177,0.315526,0.923357,0.430883,0.218371,0.761024
66.400000,0.064074,0.812214,0.195237,0.315724,0.924099,0.431039,0.218389,0.761424
66.600000,0.064057,0.812444,0.156346,0.316111,0.924531,0.430795,0.218553,0.762041
66.800000,0.064025,0.812510,0.195187,0.316353,0.925186,0.430898,0.218573,0.762650
67.000000,0.063994,0.812596,0.195177,0.316535,0.925670,0.430863,0.218533,0.763010
67.200000,0.064058,0.812552,0.195315,0.316932,0.926441,0.430983,0.218905,0.763711
67.400000,0.064069,0.812824,0.195422,0.317133,0.927211,0.430946,0.218928,0.764096
67.600000,0.064031,0.812671,0.234328,0.317395,0.927622,0.431162,0.218944,0.764733
67.800000,0.064025,0.813019,0.195440,0.317788,0.928237,0.430955,0.219007,0.764988
68.000000,0.064046,0.813251,0.195444,0.318065,0.928651,0.431176,0.219101,0.765521
68.200000,0.063797,0.813279,0.195511,0.318357,0.929504,0.430829,0.219047,0.765899
68.400000,0.064057,0.813328,0.195463,0.318723,0.930068,0.431152,0.219116,0.766422
68.600000,0.064238,0.813566,0.195525,0.318896,0.930623,0.430926,0.219420,0.766946
68.800000,0.064066,0.813597,0.195388,0.319070,0.931211,0.431175,0.219552,0.767441
69.000000,0.064056,0.813331,0.195511,0.319498,0.931832,0.431089,0.219464,0.767689
69.200000,0.064068,0.813850,0.195569,0.319815,0.932081,0.431121,0.219530,0.768129
69.400000,0.064061,0.813782,0.195478,0.320036,0.932480,0.431137,0.219620,0.768674
69.600000,0.064060,0.813857,0.195600,0.320354,0.933305,0.431165,0.219641,0.769004
69.800000,0.064165,0.814025,0.195751,0.320498,0.933558,0.431204,0.219615,0.769398
70.000000,0.064238,0.814143,0.195687,0.320830,0.934445,0.431072,0.219789,0.769612
70.200000,0.064069,0.814133,0.195704,0.321119,0.934623,0.431235,0.219903,0.770172
70.400000,0.064092,0.814060,0.195659,0.321401,0.935188,0.431334,0.219989,0.770627
70.600000,0.064101,0.814401,0.195694,0.321668,0.935552,0.431325,0.220181,0.771080
70.800000,0.064110,0.814412,0.195827,0.322090,0.936130,0.431308,0.220080,0.771481
71.000000,0.064229,0.814350,0.195819,0.322149,0.936734,0.431217,0.220166,0.771902
71.200000,0.064068,0.814639,0.195882,0.322284,0.936940,0.431423,0.220212,0.772126
71.400000,0.064064,0.814675,0.195879,0.322731,0.976544,0.431427,0.220272,0.772619
71.600000,0.064083,0.814899,0.195863,0.322800,0.937811,0.431213,0.220381,0.772846
71.800000,0.063953,0.814850,0.195777,0.323266,0.938541,0.431418,0.220423,0.773256
72.000000,0.064222,0.815078,0.195801,0.323499,0.938777,0.431479,0.220541,0.773574
72.200000,0.064078,0.815255,0.195811,0.323645,0.938954,0.431498,0.220701,0.773724
72.400000,0.063941,0.815213,0.195799,0.324087,0.939484,0.431499,0.220712,0.774130
72.600000,0.063943,0.815355,0.195900,0.324397,0.939831,0.431492,0.220742,0.774515
72.800000,0.064089,0.815134,0.196034,0.324531,0.940265,0.431593,0.220683,0.774940
73.000000,0.064099,0.815300,0.196027,0.324820,0.940648,0.431575,0.220856,0.775057
73.200000,0.064104,0.815437,0.196035,0.324957,0.941016,0.431505,0.220945,0.775320
73.400000,0.064077,0.815504,0.196039,0.325275,0.941512,0.431624,0.221055,0.775738
73.600000,0.064102,0.815439,0.196221,0.325559,0.941731,0.431614,0.221233,0.776183
73.800000,0.064101,0.815663,0.196078,0.325819,0.942360,0.431548,0.221157,0.776413
74.000000,0.063941,0.815666,0.196142,0.326053,0.942568,0.431591,0.221202,0.776555
74.200000,0.064093,0.815687,0.196161,0.326265,0.943064,0.431534,0.221137,0.776930
74.400000,0.064039,0.815826,0.196139,0.326486,0.943307,0.431636,0.221313,0.777147
74.600000,0.064135,0.815891,0.196088,0.326980,0.943872,0.431805,0.221513,0.777850
74.800000,0.064106,0.815978,0.196203,0.327091,0.943941,0.431772,0.221526,0.777758
75.000000,0.064064,0.816125,0.196213,0.327302,0.944294,0.431529,0.221521,0.777897
75.200000,0.064081,0.816068,0.196250,0.327590,0.944589,0.431762,0.221695,0.778275
75.400000,0.063947,0.815929,0.196254,0.327641,0.944976,0.431700,0.221669,0.778614
75.600000,0.064085,0.816175,0.196309,0.328019,0.945195,0.431802,0.221784,0.778778
75.800000,0.063947,0.816236,0.196279,0.328192,0.945554,0.431839,0.221856,0.779008
76.000000,0.064067,0.816318,0.196330,0.328457,0.945833,0.431685,0.221924,0.779406
76.200000,0.064037,0.816293,0.196300,0.328822,0.946133,0.431694,0.222014,0.779483
76.400000,0.064077,0.816051,0.196527,0.328799,0.946233,0.431930,0.221914,0.779820
76.600000,0.064060,0.816438,0.196397,0.329145,0.946573,0.431893,0.222076,0.779947
76.800000,0.064075,0.816195,0.196428,0.329367,0.946968,0.431926,0.222166,0.780295
77.000000,0.064076,0.816284,0.196404,0.329348,0.947138,0.431837,0.222034,0.780434
77.200000,0.064086,0.816590,0.196406,0.329837,0.947654,0.431882,0.222305,0.780512
77.400000,0.064080,0.816383,0.196430,0.330123,0.947766,0.431870,0.222415,0.780933
77.600000,0.063986,0.816395,0.196456,0.330110,0.947800,0.431869,0.222351,0.780844
77.800000,0.064078,0.816518,0.196516,0.330513,0.948184,0.432078,0.222459,0.781172
78.000000,0.064104,0.816642,0.196400,0.330673,0.948426,0.432010,0.222501,0.781553
78.200000,0.063962,0.816581,0.196674,0.330939,0.948679,0.431699,0.222592,0.781619
78.400000,0.064232,0.816514,0.196406,0.331172,0.948799,0.432268,0.222773,0.781790
78.600000,0.064237,0.816599,0.196399,0.331320,0.949370,0.432136,0.222709,0.781908
78.800000,0.064110,0.816562,0.196546,0.331522,0.949293,0.432231,0.222689,0.782092
79.000000,0.063983,0.816742,0.196443,0.331753,0.949627,0.432028,0.222684,0.782245
79.200000,0.064141,0.816515,0.196648,0.332072,0.949896,0.432006,0.222824,0.782510
79.400000,0.064103,0.816565,0.196646,0.332220,0.950028,0.432262,0.222800,0.782824
79.600000,0.064122,0.816681,0.196655,0.332366,0.950368,0.432227,0.222989,0.782810
79.800000,0.064135,0.816794,0.196650,0.332563,0.950491,0.432264,0.223216,0.783025
80.000000,0.064121,0.816659,0.196705,0.332850,0.950707,0.432132,0.223125,0.783202
80.200000,0.064133,0.816894,0.196735,0.332971,0.950949,0.432262,0.223222,0.783526
80.400000,0.064127,0.816768,0.196751,0.333323,0.951300,0.432249,0.223365,0.783692
80.600000,0.064152,0.817055,0.196726,0.333529,0.951452,0.432445,0.223365,0.783932
80.800000,0.064048,0.816926,0.196806,0.333591,0.951525,0.432257,0.223339,0.783851
81.000000,0.064087,0.817006,0.196689,0.333782,0.951882,0.432301,0.223267,0.784056
81.200000,0.064103,0.816996,0.196770,0.334117,0.951765,0.432248,0.223480,0.784295
81.400000,0.064096,0.817105,0.196784,0.334402,0.952065,0.432349,0.223652,0.784394
81.600000,0.064112,0.816966,0.196639,0.334321,0.952162,0.432398,0.223543,0.784444
81.800000,0.064213,0.817189,0.196779,0.334666,0.952377,0.432375,0.223663,0.784775
82.000000,0.064096,0.817123,0.196837,0.334923,0.952678,0.432413,0.223604,0.784888
82.200000,0.064227,0.817030,0.196873,0.334998,0.952827,0.432296,0.223742,0.784903
82.400000,0.064109,0.817372,0.196738,0.335112,0.953063,0.432477,0.223825,0.785078
82.600000,0.064111,0.817312,0.196873,0.335397,0.953204,0.432577,0.223855,0.785246
82.800000,0.063936,0.817353,0.196903,0.335630,0.953273,0.432540,0.223973,0.785486
83.000000,0.063936,0.817265,0.196978,0.335809,0.953633,0.432508,0.223723,0.785657
83.200000,0.064226,0.817279,0.196866,0.335978,0.953906,0.432507,0.224065,0.785596
83.400000,0.064097,0.817533,0.196926,0.336145,0.953827,0.432493,0.224105,0.785791
83.600000,0.064107,0.817376,0.196907,0.336221,0.954066,0.432449,0.224214,0.785855
83.800000,0.064126,0.817356,0.196928,0.336582,0.954017,0.432478,0.224043,0.786108
84.000000,0.064123,0.817304,0.197020,0.336433,0.954200,0.432587,0.224277,0.786078
84.200000,0.064093,0.817456,0.196927,0.336809,0.954138,0.432463,0.224214,0.786009
84.400000,0.064110,0.817469,0.196845,0.337002,0.954737,0.432472,0.224360,0.786298
84.600000,0.063964,0.817491,0.197054,0.337072,0.954672,0.432587,0.224394,0.786477
84.800000,0.064139,0.817657,0.197046,0.337309,0.954824,0.432640,0.224312,0.786513
85.000000,0.064089,0.817524,0.197069,0.337488,0.954918,0.432602,0.224506,0.786646
85.200000,0.063977,0.817698,0.197031,0.337667,0.954923,0.432684,0.224454,0.786679
85.400000,0.064228,0.817605,0.196850,0.337796,0.955065,0.432645,0.224339,0.786824
85.600000,0.063967,0.817693,0.197042,0.338040,0.955313,0.432497,0.224460,0.786911
85.800000,0.064121,0.817449,0.197021,0.337694,0.955333,0.432672,0.224530,0.787129
86.000000,0.064233,0.817155,0.197107,0.338391,0.955427,0.432659,0.224679,0.787265
86.200000,0.064136,0.817452,0.197094,0.338550,0.955770,0.432600,0.224773,0.787342
86.400000,0.064103,0.817670,0.197082,0.338687,0.955683,0.432731,0.224842,0.787364
86.600000,0.064134,0.817692,0.197275,0.338888,0.955900,0.432726,0.224783,0.787655
86.800000,0.064088,0.817630,0.197116,0.339017,0.956012,0.432616,0.224896,0.787661
87.000000,0.064108,0.817770,0.197170,0.339248,0.956293,0.432860,0.224970,0.787878
87.200000,0.064191,0.817539,0.197284,0.339503,0.956474,0.432889,0.224930,0.787956
87.400000,0.063943,0.817764,0.197142,0.339611,0.956424,0.432834,0.225068,0.787887
87.600000,0.064068,0.817631,0.197022,0.339598,0.956412,0.432675,0.225097,0.787830
87.800000,0.064102,0.817668,0.197282,0.339907,0.956586,0.432824,0.225053,0.788254
88.000000,0.063950,0.817698,0.197248,0.340001,0.957009,0.432810,0.225096,0.788418
88.200000,0.064222,0.817866,0.197209,0.340256,0.957013,0.432856,0.225320,0.788348
88.400000,0.064086,0.817756,0.197183,0.340352,0.956969,0.432767,0.225315,0.788533
88.600000,0.064134,0.817777,0.197228,0.340619,0.957332,0.432812,0.225519,0.788443
88.800000,0.063955,0.817748,0.197392,0.340697,0.957308,0.432915,0.225456,0.788476
89.000000,0.063948,0.817955,0.197243,0.340682,0.957170,0.432980,0.225468,0.788656
89.200000,0.064108,0.817762,0.197219,0.341081,0.957540,0.432988,0.225670,0.788796
89.400000,0.063945,0.817937,0.197246,0.341068,0.957378,0.432916,0.225590,0.788966
89.600000,0.064096,0.817928,0.197390,0.341366,0.957625,0.432825,0.225441,0.788850
89.800000,0.064116,0.818173,0.197287,0.341620,0.957731,0.432983,0.225660,0.788977
90.000000,0.064200,0.817859,0.197316,0.341693,0.957697,0.433039,0.225647,0.788938
