时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375931,0.952513,0.224943,0.399361,1.157688,0.534241,0.278186,0.977287
61.800000,0.375714,0.952723,0.225027,0.399852,1.158439,0.534077,0.278390,0.977980
62.000000,0.375652,0.952457,0.225303,0.400624,1.159235,0.534306,0.278789,0.978844
62.200000,0.375437,0.952985,0.225505,0.401281,1.159675,0.534472,0.279054,0.979314
62.400000,0.375450,0.953018,0.225512,0.401963,1.160847,0.534373,0.279339,0.980246
62.600000,0.375309,0.952969,0.225731,0.402651,1.161525,0.534629,0.279623,0.981128
62.800000,0.375186,0.953007,0.225750,0.403301,1.162232,0.534688,0.279929,0.981812
63.000000,0.375140,0.952985,0.225676,0.403895,1.162728,0.534796,0.280258,0.982509
63.200000,0.375035,0.952840,0.225690,0.404245,1.163512,0.534811,0.280415,0.983049
63.400000,0.374991,0.953030,0.225728,0.404887,1.164201,0.534924,0.280657,0.983606
63.600000,0.374956,0.952991,0.225834,0.405468,1.164776,0.534878,0.280914,0.984302
63.800000,0.374852,0.953205,0.226061,0.406225,1.165549,0.535275,0.281203,0.985036
64.000000,0.374735,0.953053,0.226105,0.406570,1.165885,0.535093,0.281343,0.985500
64.200000,0.374726,0.952939,0.226008,0.407247,1.166398,0.535268,0.281572,0.986013
64.400000,0.374711,0.953055,0.226248,0.407862,1.166912,0.535305,0.281860,0.986744
64.600000,0.374647,0.953194,0.226409,0.408173,1.167516,0.535312,0.282027,0.986976
64.800000,0.374733,0.952837,0.226384,0.408769,1.168002,0.535398,0.282228,0.987585
65.000000,0.374560,0.952606,0.226375,0.409297,1.168811,0.535503,0.282517,0.988239
65.200000,0.374573,0.953042,0.226529,0.409964,1.169050,0.535459,0.282791,0.988666
65.400000,0.374317,0.953103,0.226577,0.410524,1.169298,0.535697,0.282936,0.989276
65.600000,0.374385,0.952910,0.226715,0.411009,1.170008,0.535687,0.283190,0.989674
65.800000,0.374417,0.952842,0.226648,0.411480,1.170616,0.535820,0.283338,0.990189
66.000000,0.374422,0.952724,0.226707,0.412059,1.170964,0.535767,0.283590,0.990453
66.200000,0.374239,0.952767,0.226880,0.412380,1.171129,0.536028,0.283791,0.991165
66.400000,0.374154,0.952826,0.226869,0.412982,1.171867,0.536160,0.283988,0.991523
66.600000,0.374237,0.953038,0.226918,0.413522,1.172215,0.536051,0.284258,0.991907
66.800000,0.374164,0.952883,0.227008,0.413961,1.172714,0.536208,0.284355,0.992552
67.000000,0.374156,0.953050,0.227145,0.414500,1.173339,0.536167,0.284581,0.992926
67.200000,0.374092,0.952898,0.226935,0.414908,1.173624,0.536216,0.284695,0.993249
67.400000,0.374079,0.952965,0.227084,0.415381,1.174043,0.536618,0.284919,0.993803
67.600000,0.373977,0.952883,0.227320,0.415824,1.174579,0.536599,0.285111,0.994240
67.800000,0.373991,0.952880,0.227493,0.416266,1.174852,0.536527,0.285296,0.994450
68.000000,0.373963,0.952642,0.227225,0.416775,1.175112,0.536671,0.285448,0.994983
68.200000,0.373734,0.952728,0.227436,0.417206,1.175382,0.536690,0.285589,0.995349
68.400000,0.373789,0.952744,0.227445,0.417730,1.175599,0.536717,0.285682,0.995540
68.600000,0.373753,0.952834,0.227585,0.418167,1.176175,0.537024,0.285953,0.996161
68.800000,0.373769,0.952658,0.227629,0.418969,1.176536,0.536957,0.286241,0.996499
69.000000,0.373642,0.952569,0.227721,0.419361,1.177189,0.536854,0.286107,0.996979
69.200000,0.373668,0.952674,0.227801,0.419836,1.177395,0.537310,0.286486,0.997335
69.400000,0.373299,0.952640,0.227666,0.420322,1.177669,0.537200,0.286817,0.997611
69.600000,0.373258,0.952461,0.227842,0.420587,1.177779,0.537399,0.286887,0.997833
69.800000,0.373195,0.952514,0.227956,0.421069,1.178006,0.537342,0.287144,0.998138
70.000000,0.373302,0.952622,0.227947,0.421314,1.178812,0.537422,0.287251,0.998545
70.200000,0.373045,0.952586,0.228004,0.421976,1.178732,0.537428,0.287371,0.998793
70.400000,0.372952,0.952586,0.228086,0.422509,1.179199,0.537673,0.287622,0.999011
70.600000,0.372857,0.952360,0.228037,0.422752,1.179175,0.537588,0.287595,0.999369
70.800000,0.372763,0.952603,0.228238,0.423278,1.179735,0.537597,0.287841,0.999718
71.000000,0.372838,0.952476,0.228080,0.423608,1.179963,0.537729,0.287925,0.999839
71.200000,0.372471,0.952523,0.228189,0.424039,1.180017,0.537732,0.288228,1.000145
71.400000,0.372532,0.952118,0.228128,0.424331,1.180261,0.538170,0.288307,1.000397
71.600000,0.372363,0.952150,0.228308,0.424800,1.180453,0.538162,0.288311,1.000743
71.800000,0.372508,0.952290,0.228568,0.425225,1.180868,0.538135,0.288563,1.001019
72.000000,0.372738,0.952485,0.229034,0.426089,1.180945,0.538724,0.289047,1.001477
72.200000,0.372630,0.952808,0.229118,0.426329,1.181447,0.538667,0.289222,1.001884
72.400000,0.372485,0.952363,0.229044,0.426918,1.181547,0.538829,0.289512,1.001845
72.600000,0.372593,0.952061,0.229328,0.427242,1.181949,0.539017,0.289661,1.002185
72.800000,0.372516,0.952162,0.229330,0.427588,1.182038,0.538794,0.289636,1.002210
73.000000,0.372406,0.952040,0.229456,0.428087,1.182376,0.539088,0.289838,1.002607
73.200000,0.372437,0.951992,0.229203,0.428277,1.182333,0.538958,0.289780,1.002790
73.400000,0.372415,0.952286,0.229377,0.428649,1.182767,0.539376,0.289957,1.002889
73.600000,0.372419,0.951983,0.229467,0.429198,1.182630,0.539106,0.290041,1.003172
73.800000,0.372441,0.951702,0.229431,0.429287,1.183004,0.539367,0.290265,1.003320
74.000000,0.372359,0.951769,0.229576,0.429763,1.182928,0.539486,0.290415,1.003666
74.200000,0.372372,0.951936,0.229549,0.430291,1.183308,0.539471,0.290473,1.003866
74.400000,0.372406,0.951738,0.229596,0.430422,1.183540,0.539511,0.290533,1.003908
74.600000,0.372415,0.951555,0.229564,0.430952,1.183862,0.539579,0.290760,1.004198
74.800000,0.372345,0.951544,0.229679,0.431495,1.183708,0.539658,0.290723,1.004202
75.000000,0.372185,0.951433,0.229585,0.431770,1.184006,0.539847,0.290849,1.004535
75.200000,0.372235,0.951443,0.229890,0.432087,1.183998,0.539756,0.291022,1.004596
75.400000,0.372310,0.951281,0.229931,0.432304,1.184266,0.539907,0.291202,1.004712
75.600000,0.372297,0.951415,0.229815,0.432702,1.184601,0.539889,0.291063,1.004985
75.800000,0.372296,0.951470,0.229891,0.433144,1.184821,0.539944,0.291384,1.005162
76.000000,0.372042,0.951131,0.229844,0.433444,1.184683,0.540140,0.291391,1.005116
76.200000,0.372090,0.951137,0.230020,0.433767,1.184887,0.540302,0.291547,1.005566
76.400000,0.372099,0.951215,0.229864,0.434072,1.185116,0.540265,0.291735,1.005610
76.600000,0.372037,0.951170,0.229999,0.434163,1.185168,0.540256,0.291632,1.005758
76.800000,0.372108,0.951081,0.230052,0.434474,1.185163,0.540444,0.291900,1.006090
77.000000,0.372182,0.951167,0.230038,0.434917,1.185511,0.540465,0.291943,1.006102
77.200000,0.372262,0.951166,0.230116,0.435230,1.185744,0.540537,0.292035,1.006216
77.400000,0.372266,0.951015,0.230166,0.435478,1.185722,0.540320,0.291877,1.006370
77.600000,0.372179,0.950961,0.230152,0.435917,1.185907,0.540737,0.292224,1.006634
77.800000,0.372279,0.950849,0.230329,0.436356,1.185914,0.540645,0.292094,1.006579
78.000000,0.372230,0.950988,0.230311,0.436566,1.185790,0.540648,0.292342,1.006782
78.200000,0.372273,0.951164,0.230377,0.436955,1.186331,0.540737,0.292439,1.007013
78.400000,0.372298,0.950959,0.230371,0.437167,1.186625,0.541001,0.292435,1.007380
78.600000,0.372295,0.951010,0.230266,0.437601,1.186412,0.540823,0.292622,1.007434
78.800000,0.372309,0.951324,0.230548,0.437926,1.186913,0.540966,0.292718,1.007401
79.000000,0.372253,0.950957,0.230535,0.438407,1.186836,0.540964,0.292765,1.007580
79.200000,0.372202,0.951158,0.230516,0.438497,1.186999,0.540999,0.292698,1.008146
79.400000,0.372020,0.951211,0.230647,0.438985,1.187267,0.541115,0.292906,1.008014
79.600000,0.372189,0.951216,0.230574,0.439051,1.187511,0.541341,0.293109,1.008167
79.800000,0.372019,0.951114,0.230562,0.439510,1.187564,0.541427,0.292907,1.008415
80.000000,0.372090,0.951084,0.230629,0.439775,1.187682,0.541448,0.293258,1.008477
80.200000,0.372042,0.951207,0.230658,0.440018,1.187641,0.541522,0.293201,1.008479
80.400000,0.371867,0.951204,0.230777,0.440383,1.187716,0.541526,0.293509,1.008787
80.600000,0.372146,0.951302,0.230785,0.440611,1.187971,0.541679,0.293393,1.009010
80.800000,0.371870,0.951308,0.230743,0.440930,1.187954,0.541807,0.293058,1.008819
81.000000,0.371966,0.951257,0.230929,0.441223,1.188135,0.541818,0.293439,1.009070
81.200000,0.371968,0.951187,0.230839,0.441347,1.187924,0.541660,0.293429,1.009123
81.400000,0.371727,0.951356,0.230927,0.441607,1.188018,0.541762,0.293427,1.009284
81.600000,0.371768,0.951277,0.230920,0.442033,1.188266,0.541926,0.293438,1.009605
81.800000,0.371656,0.951339,0.230929,0.442265,1.188522,0.542022,0.293601,1.009633
82.000000,0.371494,0.951370,0.231056,0.442488,1.188421,0.542040,0.293612,1.009741
82.200000,0.371549,0.951098,0.230932,0.442640,1.188556,0.542043,0.293839,1.009703
82.400000,0.371493,0.951142,0.231066,0.443104,1.188573,0.542292,0.293911,1.009921
82.600000,0.371414,0.951373,0.231155,0.443311,1.188876,0.542241,0.294032,1.009840
82.800000,0.371357,0.951450,0.231137,0.443681,1.188944,0.542231,0.293946,1.010018
83.000000,0.371127,0.951162,0.231027,0.443744,1.188905,0.542328,0.294034,1.010214
83.200000,0.371312,0.951268,0.231223,0.444149,1.189064,0.542570,0.294108,1.010230
83.400000,0.371136,0.951203,0.231183,0.444266,1.188997,0.542526,0.294098,1.010061
83.600000,0.371229,0.950968,0.231316,0.444404,1.189091,0.542567,0.294116,1.010194
83.800000,0.370948,0.951132,0.231329,0.444610,1.189165,0.542690,0.294302,1.010499
84.000000,0.370944,0.950979,0.231316,0.444802,1.189059,0.542503,0.294288,1.010417
84.200000,0.370952,0.950976,0.231358,0.445146,1.189163,0.542885,0.294201,1.010371
84.400000,0.370882,0.950983,0.231214,0.445486,1.189318,0.542670,0.294220,1.010649
84.600000,0.370860,0.950842,0.231359,0.445846,1.189332,0.542635,0.294405,1.010602
84.800000,0.370851,0.951031,0.231281,0.445759,1.189488,0.542893,0.294421,1.010503
85.000000,0.370844,0.951035,0.231481,0.446062,1.189405,0.542772,0.294521,1.010651
85.200000,0.370862,0.950860,0.231655,0.446300,1.189391,0.542929,0.294527,1.010611
85.400000,0.370926,0.950884,0.231558,0.446601,1.189359,0.543134,0.294606,1.010866
85.600000,0.370905,0.950706,0.231282,0.446716,1.189464,0.543009,0.294552,1.010823
85.800000,0.370842,0.950659,0.231518,0.446828,1.189563,0.543189,0.294506,1.010808
86.000000,0.370804,0.950712,0.231531,0.447188,1.189505,0.543301,0.294719,1.010934
86.200000,0.371029,0.950652,0.231525,0.447487,1.189585,0.543349,0.294781,1.011114
86.400000,0.371093,0.950687,0.231481,0.447648,1.189703,0.543257,0.294660,1.011122
86.600000,0.371093,0.950526,0.231658,0.447998,1.189815,0.543467,0.294841,1.011351
86.800000,0.371111,0.950511,0.231715,0.448055,1.189852,0.543377,0.294831,1.011545
87.000000,0.371163,0.950534,0.231665,0.448452,1.190079,0.543527,0.295096,1.011605
87.200000,0.371163,0.950617,0.231810,0.448456,1.190032,0.543644,0.295005,1.011282
87.400000,0.371186,0.950439,0.231645,0.448737,1.189997,0.543679,0.294989,1.011357
87.600000,0.371205,0.950533,0.231913,0.449030,1.189993,0.543569,0.295060,1.011567
87.800000,0.371195,0.950397,0.231845,0.449128,1.190167,0.543826,0.295048,1.011741
88.000000,0.371168,0.950207,0.231733,0.449230,1.190127,0.543740,0.295069,1.011757
88.200000,0.371152,0.950424,0.231856,0.449658,1.190087,0.543722,0.295122,1.011794
88.400000,0.371016,0.950462,0.232028,0.449682,1.190258,0.543894,0.295371,1.011912
88.600000,0.370994,0.950401,0.232034,0.450006,1.190214,0.543901,0.295329,1.011939
88.800000,0.371184,0.950446,0.232080,0.450336,1.190482,0.543907,0.295380,1.012052
89.000000,0.371052,0.950896,0.231988,0.450555,1.190517,0.544096,0.295305,1.012099
89.200000,0.371041,0.950758,0.232030,0.450719,1.190527,0.544221,0.295283,1.012222
89.400000,0.371012,0.950547,0.232050,0.450997,1.190701,0.544248,0.295336,1.012404
89.600000,0.370916,0.950638,0.231947,0.451190,1.190466,0.544276,0.295390,1.012367
89.800000,0.370793,0.950334,0.232234,0.451357,1.190681,0.544262,0.295487,1.012414
90.000000,0.370804,0.950603,0.232011,0.451548,1.190743,0.544407,0.295547,1.012543
