时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.211556,0.343750,0.123891,0.153568,0.352800,0.527282,0.151657,0.299073
28.000000,0.211507,0.343432,0.123656,0.153495,0.352126,0.526987,0.151429,0.298737
28.200000,0.211419,0.343223,0.123763,0.153208,0.351301,0.527033,0.151261,0.298207
28.400000,0.211557,0.342867,0.123845,0.153204,0.350727,0.526764,0.151085,0.297814
28.600000,0.211374,0.342634,0.123868,0.153121,0.350057,0.526572,0.150981,0.297324
28.800000,0.211484,0.342504,0.123823,0.152991,0.349416,0.526599,0.150827,0.296854
29.000000,0.211386,0.342532,0.123861,0.152785,0.348716,0.526484,0.150681,0.296350
29.200000,0.211433,0.342221,0.123860,0.152794,0.348279,0.526474,0.150512,0.295882
29.400000,0.211332,0.341733,0.123617,0.152486,0.347400,0.526282,0.150253,0.295140
29.600000,0.211253,0.341555,0.123583,0.152478,0.346848,0.526230,0.150020,0.295078
29.800000,0.211268,0.341405,0.123698,0.152360,0.346356,0.526246,0.150048,0.294414
30.000000,0.211270,0.341226,0.123724,0.152380,0.345684,0.525988,0.149902,0.293946
30.200000,0.211225,0.341021,0.123450,0.152127,0.345112,0.525876,0.149403,0.293362
30.400000,0.211206,0.340823,0.123650,0.152034,0.344392,0.525790,0.149679,0.293015
30.600000,0.211995,0.340462,0.123600,0.151911,0.343665,0.525719,0.149326,0.292765
30.800000,0.215623,0.340418,0.123537,0.151788,0.343401,0.525592,0.149299,0.292189
31.000000,0.222532,0.340250,0.123723,0.151702,0.342756,0.525470,0.149176,0.291886
31.200000,0.232057,0.339955,0.123542,0.151640,0.342377,0.525329,0.149216,0.291489
31.400000,0.244308,0.339859,0.123461,0.151644,0.342473,0.525249,0.149047,0.291588
31.600000,0.259237,0.339804,0.123474,0.151633,0.342928,0.525082,0.149052,0.291930
31.800000,0.275546,0.339885,0.123626,0.151780,0.343992,0.525181,0.149135,0.292516
32.000000,0.291997,0.339873,0.123686,0.151951,0.345617,0.525097,0.149260,0.293986
32.200000,0.308089,0.340667,0.123608,0.152286,0.348064,0.524912,0.149577,0.295863
32.400000,0.323432,0.341550,0.124158,0.152974,0.351343,0.524975,0.150002,0.298144
32.600000,0.337437,0.342879,0.124453,0.154021,0.355455,0.525037,0.150720,0.301183
32.800000,0.350557,0.344910,0.124926,0.155121,0.360339,0.524798,0.151234,0.304822
33.000000,0.361975,0.347492,0.125276,0.156469,0.366205,0.524816,0.151846,0.308846
33.200000,0.372435,0.350857,0.126268,0.158347,0.372184,0.524916,0.152724,0.313507
33.400000,0.381513,0.355068,0.127295,0.160237,0.379113,0.525092,0.153356,0.318607
33.600000,0.389664,0.359519,0.128317,0.162804,0.386579,0.524976,0.154516,0.324127
33.800000,0.396587,0.365095,0.129368,0.165217,0.394412,0.525202,0.155631,0.330147
34.000000,0.403020,0.371403,0.130305,0.167940,0.402886,0.524766,0.156168,0.336571
34.200000,0.408539,0.378399,0.131075,0.170757,0.411749,0.525166,0.157572,0.343313
34.400000,0.412923,0.385746,0.132386,0.173825,0.420556,0.525080,0.158739,0.350173
34.600000,0.416871,0.393743,0.133467,0.176910,0.468650,0.525266,0.159821,0.357071
34.800000,0.420399,0.402123,0.134494,0.180119,0.439373,0.525507,0.160962,0.364682
35.000000,0.423371,0.411332,0.135396,0.183376,0.449054,0.525363,0.162050,0.372075
35.200000,0.425959,0.421419,0.136749,0.186982,0.459849,0.525609,0.163332,0.381236
35.400000,0.428621,0.435616,0.138149,0.191613,0.473672,0.525628,0.165043,0.391712
35.600000,0.430300,0.445437,0.139203,0.194662,0.483527,0.525609,0.166127,0.399293
35.800000,0.431709,0.455682,0.140103,0.198145,0.493432,0.525742,0.167312,0.407107
36.000000,0.432956,0.466345,0.141018,0.201172,0.503469,0.525701,0.168537,0.415065
36.200000,0.433916,0.477477,0.141981,0.204319,0.513895,0.525800,0.169677,0.423229
36.400000,0.434807,0.488620,0.143236,0.207739,0.524345,0.525837,0.170934,0.431544
36.600000,0.435340,0.500282,0.144056,0.210955,0.535039,0.526039,0.172050,0.439941
36.800000,0.436070,0.512355,0.145047,0.214335,0.546116,0.526107,0.173088,0.448561
37.000000,0.436427,0.523992,0.146008,0.217589,0.557127,0.525979,0.174552,0.456888
37.200000,0.436752,0.536050,0.146993,0.220895,0.568171,0.526230,0.175766,0.465760
37.400000,0.437030,0.548218,0.147927,0.224056,0.579432,0.526303,0.176872,0.474461
37.600000,0.437300,0.560529,0.148851,0.227276,0.590924,0.526401,0.178014,0.483481
37.800000,0.437318,0.572757,0.149690,0.230474,0.602276,0.526512,0.179154,0.492334
38.000000,0.437551,0.584820,0.150735,0.233463,0.613876,0.526761,0.180422,0.501314
38.200000,0.437570,0.597003,0.151547,0.236763,0.625245,0.526716,0.181665,0.510241
38.400000,0.437602,0.609035,0.152547,0.239869,0.637035,0.526878,0.182796,0.519374
38.600000,0.437619,0.620956,0.153201,0.243222,0.648251,0.526809,0.183966,0.528153
38.800000,0.437648,0.632918,0.154679,0.246272,0.659894,0.527017,0.185263,0.537407
39.000000,0.437538,0.644521,0.155154,0.249255,0.671529,0.527009,0.186333,0.546436
39.200000,0.437608,0.655909,0.155895,0.252352,0.682730,0.527176,0.187635,0.555497
39.400000,0.437599,0.667213,0.156760,0.255416,0.694230,0.526937,0.188848,0.564558
39.600000,0.437325,0.678219,0.157606,0.258422,0.705451,0.527445,0.189835,0.573482
39.800000,0.437397,0.688807,0.158345,0.260946,0.716884,0.527449,0.191121,0.582444
40.000000,0.437405,0.699392,0.159249,0.264367,0.727871,0.527610,0.192409,0.591385
40.200000,0.437116,0.709658,0.160185,0.267159,0.739068,0.527901,0.193622,0.600404
40.400000,0.437105,0.719878,0.160960,0.270207,0.750501,0.527745,0.194786,0.609398
40.600000,0.436987,0.729702,0.161626,0.273175,0.761693,0.527913,0.195956,0.618193
40.800000,0.436845,0.738692,0.162500,0.276017,0.772289,0.528050,0.196974,0.626847
41.000000,0.436682,0.747963,0.163109,0.278630,0.782887,0.528155,0.198296,0.635510
41.200000,0.436539,0.756585,0.163804,0.281437,0.793298,0.528109,0.199426,0.643867
41.400000,0.436372,0.764850,0.164475,0.284376,0.803418,0.528320,0.200532,0.652309
41.600000,0.436318,0.773140,0.165353,0.287259,0.814721,0.528461,0.201883,0.662043
41.800000,0.435979,0.784500,0.166260,0.291150,0.828837,0.528559,0.203334,0.673036
42.000000,0.436059,0.791350,0.166808,0.293966,0.838462,0.528591,0.204496,0.680816
42.200000,0.435914,0.798593,0.167512,0.296596,0.847709,0.528836,0.205541,0.688784
42.400000,0.435850,0.804971,0.168099,0.299154,0.856710,0.528613,0.206811,0.696353
42.600000,0.435696,0.811216,0.168837,0.301689,0.865733,0.528898,0.207731,0.703699
42.800000,0.435579,0.817048,0.169317,0.304129,0.874362,0.529235,0.208977,0.711078
43.000000,0.435568,0.822878,0.170084,0.306802,0.882816,0.529057,0.210062,0.718300
43.200000,0.435509,0.828245,0.170469,0.309295,0.891250,0.529270,0.211127,0.725377
43.400000,0.435482,0.833190,0.171179,0.311585,0.899289,0.529409,0.212140,0.732343
43.600000,0.435209,0.838351,0.171647,0.314150,0.907086,0.529426,0.213105,0.739086
43.800000,0.435247,0.842778,0.172005,0.316541,0.914790,0.529590,0.214124,0.745411
44.000000,0.435109,0.847515,0.172582,0.318778,0.922241,0.529705,0.215226,0.752035
44.200000,0.434919,0.851694,0.173230,0.321239,0.929502,0.529620,0.216292,0.758357
44.400000,0.434796,0.855758,0.173643,0.323541,0.936599,0.529797,0.217369,0.764530
44.600000,0.434616,0.859477,0.174213,0.325913,0.943583,0.529962,0.218277,0.770373
44.800000,0.434555,0.863468,0.174503,0.327990,0.950258,0.530054,0.219165,0.776140
45.000000,0.434367,0.866790,0.175322,0.330064,0.956579,0.530251,0.220194,0.781945
45.200000,0.434133,0.870260,0.175700,0.332381,0.962908,0.530174,0.221188,0.787420
45.400000,0.433807,0.873289,0.175957,0.334566,0.969042,0.530456,0.222042,0.792959
45.600000,0.433939,0.876348,0.176525,0.336660,0.974668,0.530499,0.223095,0.798204
45.800000,0.433693,0.879445,0.176888,0.338682,0.980761,0.530585,0.224136,0.803481
46.000000,0.433604,0.882266,0.177345,0.340873,0.986361,0.530800,0.225006,0.808519
46.200000,0.433362,0.884752,0.177763,0.342692,0.991692,0.531004,0.225872,0.813358
46.400000,0.433412,0.887504,0.178261,0.344984,0.997285,0.530905,0.226897,0.818126
46.600000,0.433339,0.889825,0.178440,0.346958,1.001658,0.530652,0.227786,0.822634
46.800000,0.433397,0.892276,0.178860,0.349138,1.007400,0.531062,0.228671,0.827282
47.000000,0.433239,0.894452,0.179361,0.350934,1.012271,0.531296,0.229350,0.831705
47.200000,0.433205,0.896586,0.179688,0.352930,1.017233,0.531536,0.230531,0.835286
47.400000,0.433133,0.859484,0.179905,0.354621,1.021490,0.531265,0.231239,0.840087
47.600000,0.432925,0.900462,0.180442,0.356638,1.025429,0.531489,0.232133,0.844346
47.800000,0.432922,0.902528,0.180954,0.358438,1.030344,0.531746,0.233011,0.848302
48.000000,0.432889,0.904296,0.181052,0.360601,1.035254,0.531901,0.234013,0.852778
48.200000,0.432623,0.906193,0.181551,0.362530,1.039470,0.531868,0.234697,0.856530
48.400000,0.432484,0.907601,0.182005,0.364350,1.043463,0.531936,0.235583,0.860059
48.600000,0.432186,0.908979,0.182115,0.366204,1.047282,0.532178,0.236430,0.863770
48.800000,0.432010,0.911034,0.182468,0.367643,1.050946,0.532097,0.237362,0.867144
49.000000,0.431704,0.912055,0.182720,0.369546,1.054688,0.532386,0.238006,0.870479
49.200000,0.431676,0.913410,0.183016,0.371337,1.058340,0.532479,0.238674,0.873568
49.400000,0.431409,0.915030,0.183353,0.373039,1.061617,0.532395,0.239661,0.876851
49.600000,0.431504,0.916141,0.183539,0.374745,1.065100,0.532412,0.240347,0.880115
49.800000,0.431174,0.917258,0.183769,0.376221,1.068124,0.532548,0.241033,0.882951
50.000000,0.431208,0.918138,0.183929,0.377777,1.071351,0.532687,0.241821,0.886067
50.200000,0.431058,0.919395,0.184358,0.379428,1.074780,0.532984,0.242491,0.888860
50.400000,0.430881,0.920521,0.184370,0.380924,1.077635,0.532872,0.243251,0.891597
50.600000,0.430737,0.921519,0.184851,0.382626,1.080594,0.533086,0.243897,0.894424
50.800000,0.430710,0.922375,0.184982,0.384142,1.083278,0.533237,0.244814,0.897087
51.000000,0.430589,0.923107,0.185308,0.385661,1.085974,0.533227,0.245485,0.899841
51.200000,0.430599,0.924163,0.185574,0.387236,1.088978,0.533486,0.246192,0.902395
51.400000,0.430560,0.924851,0.185967,0.388792,1.091607,0.533456,0.246763,0.904756
51.600000,0.430544,0.925775,0.186117,0.390217,1.093906,0.533732,0.247362,0.907192
51.800000,0.430309,0.926548,0.186262,0.391651,1.096348,0.533633,0.248237,0.909420
52.000000,0.430588,0.927082,0.186608,0.393161,1.099026,0.533735,0.248951,0.911822
52.200000,0.430437,0.927753,0.186706,0.394557,1.101296,0.533851,0.249553,0.913983
52.400000,0.430313,0.929069,0.186921,0.395966,1.103969,0.533962,0.250300,0.916239
52.600000,0.430411,0.929276,0.187147,0.397404,1.106196,0.534029,0.250698,0.918347
52.800000,0.430355,0.929999,0.187368,0.398965,1.108260,0.534148,0.251349,0.920428
53.000000,0.430241,0.930202,0.187195,0.400047,1.110418,0.534158,0.252144,0.922458
53.200000,0.430148,0.931240,0.187774,0.401595,1.112611,0.534232,0.252779,0.924637
53.400000,0.430164,0.931551,0.187930,0.402920,1.114603,0.534480,0.253361,0.926460
53.600000,0.429996,0.932261,0.188267,0.404190,1.116747,0.534633,0.253772,0.928610
53.800000,0.430116,0.932728,0.188374,0.405436,1.118859,0.534703,0.254604,0.930306
54.000000,0.429966,0.933266,0.188507,0.406950,1.120467,0.534869,0.255134,0.932040
54.200000,0.429899,0.934051,0.188786,0.408394,1.122944,0.534949,0.256001,0.934398
54.400000,0.429691,0.934262,0.189080,0.409760,1.124742,0.534889,0.256454,0.935844
54.600000,0.468620,0.934937,0.189046,0.411208,1.126778,0.535196,0.256967,0.937771
54.800000,0.429664,0.935233,0.189312,0.412207,1.128237,0.535251,0.257338,0.939264
55.000000,0.429460,0.935718,0.189492,0.413420,1.130138,0.535222,0.258243,0.940942
55.200000,0.429240,0.936106,0.189405,0.414597,1.131796,0.535435,0.258757,0.942499
55.400000,0.429202,0.936453,0.189702,0.415938,1.133258,0.535504,0.259298,0.943973
55.600000,0.429148,0.936878,0.189776,0.417218,1.134932,0.535868,0.259752,0.945526
55.800000,0.428967,0.937371,0.190056,0.418233,1.136516,0.535602,0.260125,0.946902
56.000000,0.428937,0.898511,0.190204,0.419363,1.137895,0.535818,0.260754,0.948461
56.200000,0.428644,0.937918,0.190421,0.420405,1.139531,0.535433,0.261235,0.949674
56.400000,0.428670,0.937968,0.190512,0.421723,1.140778,0.536009,0.261822,0.951021
56.600000,0.428535,0.938382,0.190649,0.422694,1.142194,0.535824,0.262316,0.952307
56.800000,0.428435,0.938828,0.190989,0.423829,1.143534,0.536254,0.262554,0.953527
57.000000,0.428318,0.938984,0.190769,0.424975,1.145002,0.536226,0.263289,0.955036
57.200000,0.428245,0.939147,0.191016,0.426018,1.146101,0.536378,0.263768,0.956009
57.400000,0.428011,0.939580,0.191083,0.426967,1.147376,0.536759,0.264227,0.957479
57.600000,0.427997,0.939521,0.191236,0.428041,1.148684,0.536649,0.264728,0.958452
57.800000,0.427926,0.939812,0.191571,0.429162,1.149829,0.536758,0.264896,0.959702
58.000000,0.427704,0.940167,0.191627,0.430001,1.150873,0.536747,0.265598,0.960618
58.200000,0.427666,0.940085,0.191909,0.431107,1.152094,0.536835,0.266042,0.961917
58.400000,0.427473,0.940349,0.191702,0.432265,1.153211,0.537031,0.266447,0.963044
58.600000,0.427395,0.940354,0.191909,0.433120,1.154187,0.536988,0.266725,0.964046
58.800000,0.427244,0.940654,0.192220,0.434161,1.155493,0.537089,0.267175,0.964878
59.000000,0.427211,0.940771,0.192000,0.434933,1.155894,0.537129,0.267724,0.965858
59.200000,0.427028,0.940871,0.192286,0.436035,1.157347,0.537208,0.268133,0.966658
59.400000,0.426895,0.940951,0.192359,0.436969,1.158353,0.537494,0.268513,0.967705
59.600000,0.426701,0.940980,0.192508,0.437842,1.159342,0.537558,0.269105,0.968734
59.800000,0.426704,0.941149,0.192685,0.438833,1.160056,0.537701,0.269445,0.969795
60.000000,0.426514,0.941075,0.192717,0.439746,1.161002,0.537587,0.269768,0.970469
60.200000,0.426498,0.941293,0.192841,0.440622,1.162217,0.537774,0.270094,0.971547
60.400000,0.426351,0.941379,0.193014,0.442021,1.163070,0.537984,0.270682,0.972661
60.600000,0.426322,0.941399,0.193040,0.442875,1.164444,0.538123,0.271090,0.973562
60.800000,0.426163,0.941345,0.193157,0.443692,1.165142,0.538160,0.271238,0.974229
61.000000,0.426141,0.941462,0.193184,0.444561,1.165807,0.538147,0.271819,0.975183
61.200000,0.425880,0.941475,0.193383,0.445425,1.166522,0.538431,0.272128,0.975808
61.400000,0.425965,0.941615,0.193345,0.446108,1.167361,0.538369,0.272579,0.976476
