时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.208986,0.370126,0.120236,0.160872,0.448283,0.519835,0.165356,0.367684
8.200000,0.208825,0.369648,0.119870,0.160613,0.446800,0.519609,0.164971,0.366536
8.400000,0.208867,0.369215,0.119900,0.160244,0.445391,0.519712,0.164921,0.365297
8.600000,0.208836,0.368571,0.119786,0.160226,0.443961,0.519454,0.164355,0.364485
8.800000,0.208775,0.368046,0.119760,0.160048,0.442563,0.519388,0.164080,0.363379
9.000000,0.208722,0.368003,0.119651,0.159655,0.441157,0.519179,0.163787,0.362258
9.200000,0.208686,0.367636,0.119653,0.159321,0.440021,0.519181,0.163446,0.361375
9.400000,0.208643,0.367072,0.119666,0.159225,0.438406,0.519093,0.163149,0.360364
9.600000,0.208594,0.366649,0.119764,0.158938,0.437284,0.518906,0.162857,0.359203
9.800000,0.208542,0.366162,0.119496,0.158783,0.435789,0.518828,0.162540,0.358385
10.000000,0.208516,0.365726,0.119520,0.158637,0.434429,0.518779,0.162191,0.357469
10.200000,0.208493,0.365378,0.119621,0.158345,0.433215,0.518536,0.161955,0.356334
10.400000,0.208578,0.364765,0.119601,0.158022,0.431824,0.518563,0.161668,0.355392
10.600000,0.208356,0.364643,0.119328,0.157880,0.430594,0.518351,0.161419,0.354317
10.800000,0.208421,0.364159,0.119433,0.157771,0.429314,0.518190,0.161028,0.353488
11.000000,0.208183,0.363669,0.119414,0.157408,0.427743,0.518322,0.160754,0.352444
11.200000,0.208278,0.363338,0.119336,0.157169,0.426863,0.518234,0.160401,0.351432
11.400000,0.208166,0.362878,0.119419,0.157001,0.425487,0.517920,0.160188,0.350435
11.600000,0.208208,0.362421,0.119205,0.156746,0.424312,0.517903,0.159848,0.349593
11.800000,0.208277,0.362157,0.119033,0.156636,0.423046,0.517645,0.159618,0.348961
12.000000,0.208089,0.361862,0.119219,0.156258,0.421855,0.517579,0.159306,0.347899
12.200000,0.208081,0.361440,0.119050,0.156165,0.420627,0.517605,0.159053,0.346943
12.400000,0.208035,0.360870,0.118934,0.155891,0.419414,0.517331,0.158718,0.346118
12.600000,0.207967,0.360515,0.119152,0.155504,0.417875,0.517379,0.158412,0.344666
12.800000,0.207937,0.360166,0.118979,0.155410,0.416808,0.517170,0.158169,0.344008
13.000000,0.207897,0.359973,0.118922,0.155222,0.415763,0.517100,0.158009,0.343190
13.200000,0.207839,0.359456,0.118763,0.155142,0.414432,0.517013,0.157670,0.342493
13.400000,0.207679,0.359048,0.118755,0.154865,0.413457,0.516830,0.157436,0.341674
13.600000,0.207602,0.358845,0.118830,0.154601,0.412524,0.516878,0.157164,0.340878
13.800000,0.207750,0.358552,0.118808,0.154657,0.411474,0.516665,0.156865,0.340172
14.000000,0.207521,0.358090,0.118745,0.154370,0.410420,0.516604,0.156628,0.339311
14.200000,0.207664,0.357747,0.118623,0.154116,0.409421,0.516521,0.156425,0.338560
14.400000,0.207619,0.357626,0.118710,0.154006,0.408467,0.516478,0.156220,0.337684
14.600000,0.207580,0.357087,0.118641,0.153727,0.407365,0.516327,0.156066,0.337027
14.800000,0.207525,0.356666,0.118661,0.153551,0.406121,0.516185,0.155674,0.336242
15.000000,0.207531,0.356417,0.118643,0.153353,0.405311,0.516142,0.155429,0.335570
15.200000,0.207409,0.356143,0.118461,0.153490,0.404326,0.516082,0.155241,0.334781
15.400000,0.207512,0.355737,0.118452,0.153077,0.403388,0.516130,0.154951,0.334235
15.600000,0.207436,0.355619,0.118517,0.152954,0.402222,0.515885,0.154849,0.333288
15.800000,0.207348,0.354785,0.118475,0.152724,0.401351,0.515777,0.154567,0.332539
16.000000,0.207347,0.354631,0.118283,0.152648,0.400296,0.515682,0.154556,0.331792
16.200000,0.207297,0.354494,0.118788,0.152302,0.399281,0.515459,0.153990,0.331110
16.400000,0.207339,0.354447,0.118328,0.152226,0.398312,0.515446,0.153859,0.330551
16.600000,0.207281,0.353922,0.118362,0.152088,0.397394,0.515425,0.153530,0.329672
16.800000,0.207247,0.353614,0.118199,0.151924,0.396435,0.515225,0.153348,0.328952
17.000000,0.207205,0.353389,0.118379,0.151768,0.395408,0.514985,0.153274,0.328229
17.200000,0.207151,0.353103,0.118223,0.151597,0.394519,0.515060,0.152787,0.327567
17.400000,0.207119,0.352704,0.118221,0.151468,0.393645,0.515035,0.152622,0.326702
17.600000,0.207083,0.352364,0.118210,0.151300,0.392868,0.514881,0.152548,0.326192
17.800000,0.207090,0.352052,0.117975,0.151144,0.391884,0.514712,0.152374,0.325469
18.000000,0.206913,0.351737,0.117964,0.150805,0.390859,0.514697,0.152066,0.324808
18.200000,0.207017,0.312516,0.117977,0.150859,0.390043,0.514604,0.151613,0.323798
18.400000,0.206980,0.351261,0.118049,0.150658,0.389111,0.514316,0.151798,0.323415
18.600000,0.206968,0.351033,0.118042,0.150525,0.388188,0.514283,0.151368,0.322834
18.800000,0.206989,0.350708,0.118017,0.150412,0.387410,0.514519,0.151210,0.322117
19.000000,0.206882,0.350326,0.117984,0.150123,0.386293,0.514103,0.151051,0.321215
19.200000,0.206832,0.349920,0.117940,0.149894,0.385150,0.514033,0.150725,0.320573
19.400000,0.206631,0.349776,0.117802,0.149804,0.384418,0.513976,0.150375,0.319950
19.600000,0.206661,0.349518,0.117864,0.149648,0.383517,0.513710,0.150303,0.319317
19.800000,0.206745,0.349247,0.117680,0.149462,0.382676,0.513636,0.150122,0.318702
20.000000,0.206541,0.348843,0.117758,0.149186,0.381865,0.513420,0.150005,0.318030
20.200000,0.206687,0.348786,0.117778,0.149263,0.381058,0.513513,0.149711,0.317521
20.400000,0.206659,0.348227,0.117562,0.149224,0.380429,0.513404,0.149497,0.316823
20.600000,0.206666,0.348173,0.117690,0.148724,0.379296,0.513390,0.149272,0.316009
20.800000,0.206743,0.347848,0.117586,0.148924,0.378640,0.513212,0.149114,0.315552
21.000000,0.206485,0.347612,0.117620,0.148672,0.377768,0.513097,0.148896,0.315078
21.200000,0.206540,0.347264,0.117693,0.148324,0.376952,0.513026,0.148733,0.314295
21.400000,0.206489,0.347081,0.117747,0.148430,0.375990,0.512904,0.148660,0.313707
21.600000,0.206403,0.346685,0.117505,0.148233,0.375261,0.512766,0.147909,0.312962
21.800000,0.206444,0.346595,0.117564,0.148100,0.374602,0.512706,0.148159,0.312519
22.000000,0.206438,0.346265,0.117615,0.147956,0.373701,0.512627,0.147986,0.311807
22.200000,0.206408,0.345967,0.117642,0.147845,0.373022,0.512429,0.147719,0.311412
22.400000,0.206360,0.345804,0.117373,0.147688,0.372061,0.512417,0.147661,0.310798
22.600000,0.206375,0.345488,0.117640,0.147530,0.371406,0.512441,0.147548,0.310061
22.800000,0.206326,0.345268,0.117418,0.147421,0.370672,0.512256,0.147154,0.309795
23.000000,0.206156,0.344898,0.117384,0.147274,0.369666,0.512112,0.147042,0.309087
23.200000,0.206237,0.344681,0.117486,0.147204,0.369040,0.511997,0.146909,0.308532
23.400000,0.206246,0.344458,0.117356,0.147192,0.368423,0.512021,0.146695,0.307990
23.600000,0.206222,0.344366,0.117305,0.146900,0.367649,0.511839,0.146444,0.307460
23.800000,0.206161,0.344037,0.117328,0.146720,0.366954,0.511891,0.146439,0.306822
24.000000,0.206009,0.343749,0.117251,0.146743,0.366176,0.511568,0.146175,0.306365
24.200000,0.206082,0.343338,0.117224,0.146511,0.365375,0.511595,0.145974,0.305709
24.400000,0.206072,0.343031,0.078136,0.146391,0.364717,0.511532,0.145826,0.305201
24.600000,0.206068,0.343079,0.117204,0.146294,0.363976,0.511436,0.145638,0.304657
24.800000,0.206078,0.342828,0.117058,0.146147,0.363350,0.511307,0.145444,0.304030
25.000000,0.205889,0.342457,0.117046,0.145946,0.362479,0.510938,0.145202,0.303525
25.200000,0.205960,0.342157,0.117085,0.145884,0.361567,0.511091,0.145064,0.302994
25.400000,0.205929,0.341886,0.117154,0.145624,0.360873,0.510909,0.144953,0.302352
25.600000,0.205987,0.341693,0.116953,0.145452,0.360255,0.510902,0.144711,0.301935
25.800000,0.205854,0.341449,0.117159,0.145463,0.359405,0.510852,0.144597,0.301269
26.000000,0.205870,0.341315,0.116993,0.145521,0.358882,0.510692,0.144367,0.300751
26.200000,0.205987,0.341132,0.116895,0.145214,0.358157,0.510516,0.144043,0.300233
26.400000,0.205830,0.340745,0.116963,0.145236,0.357471,0.510476,0.144083,0.299807
26.600000,0.205671,0.340510,0.116926,0.144996,0.356775,0.510187,0.143937,0.299344
26.800000,0.205755,0.340374,0.116881,0.144856,0.356100,0.510318,0.143738,0.298708
27.000000,0.205764,0.340114,0.116755,0.144790,0.355470,0.510199,0.143606,0.298247
27.200000,0.205706,0.339965,0.116859,0.144550,0.354672,0.509689,0.143583,0.297780
27.400000,0.205817,0.339655,0.116916,0.144542,0.354254,0.509830,0.143353,0.297325
27.600000,0.205703,0.339297,0.116750,0.144272,0.353622,0.509878,0.143054,0.296696
27.800000,0.205646,0.339245,0.116858,0.144212,0.352833,0.509707,0.143008,0.296235
28.000000,0.205621,0.338970,0.116810,0.144325,0.352311,0.509768,0.142967,0.295791
28.200000,0.205593,0.338764,0.116750,0.143984,0.351536,0.509564,0.142723,0.295202
28.400000,0.205615,0.338556,0.116877,0.143909,0.350940,0.509492,0.142395,0.294665
28.600000,0.205547,0.338342,0.116757,0.143895,0.350058,0.509487,0.142396,0.294405
28.800000,0.205552,0.338130,0.116661,0.143830,0.349720,0.509042,0.142334,0.293912
29.000000,0.205500,0.337829,0.116687,0.143724,0.348898,0.509085,0.142126,0.293574
29.200000,0.205463,0.337669,0.116501,0.143496,0.348752,0.509024,0.141974,0.292848
29.400000,0.205454,0.337406,0.116491,0.143456,0.347837,0.508907,0.141800,0.292532
29.600000,0.205426,0.337258,0.116559,0.143415,0.347235,0.508733,0.141867,0.291957
29.800000,0.205424,0.336918,0.116585,0.143423,0.346665,0.508812,0.141579,0.291587
30.000000,0.205274,0.336776,0.116652,0.143024,0.345830,0.508602,0.141367,0.291163
30.200000,0.205216,0.336669,0.116332,0.142996,0.345390,0.508439,0.141099,0.290493
30.400000,0.205314,0.336360,0.116497,0.142902,0.344673,0.508528,0.141273,0.290021
30.600000,0.205843,0.336182,0.116477,0.142913,0.343962,0.508347,0.141136,0.289679
30.800000,0.209215,0.336108,0.116460,0.142732,0.343601,0.508282,0.140524,0.289270
31.000000,0.215505,0.335996,0.116456,0.142531,0.343073,0.508129,0.140688,0.288921
31.200000,0.224730,0.335631,0.116354,0.142639,0.342612,0.508176,0.140542,0.288827
31.400000,0.240230,0.335467,0.116431,0.142514,0.342546,0.507918,0.140526,0.288560
31.600000,0.254721,0.335233,0.116544,0.142547,0.343137,0.507902,0.140628,0.288920
31.800000,0.270329,0.335467,0.116520,0.142791,0.344189,0.468825,0.140771,0.289775
32.000000,0.285767,0.335775,0.116660,0.142906,0.345751,0.507593,0.140688,0.291041
32.200000,0.301002,0.336185,0.116579,0.143135,0.347963,0.507781,0.141205,0.292739
32.400000,0.315114,0.337158,0.117102,0.143889,0.351121,0.507642,0.141500,0.295005
32.600000,0.328447,0.338525,0.078192,0.144697,0.355133,0.507701,0.141967,0.297933
32.800000,0.340316,0.340166,0.117586,0.145568,0.359656,0.507522,0.142477,0.301153
33.000000,0.351241,0.342919,0.118173,0.146856,0.364874,0.507573,0.143055,0.304922
33.200000,0.360718,0.345960,0.118861,0.148357,0.370779,0.507712,0.143797,0.309262
33.400000,0.369485,0.349790,0.119652,0.149968,0.377145,0.507754,0.144463,0.313889
33.600000,0.377011,0.354014,0.120420,0.152006,0.383878,0.468798,0.145402,0.319043
33.800000,0.383545,0.359135,0.121493,0.153998,0.391178,0.507746,0.145904,0.324485
34.000000,0.389525,0.364695,0.122385,0.156343,0.398812,0.546788,0.146753,0.330305
34.200000,0.394471,0.370907,0.123398,0.158761,0.406763,0.507841,0.147766,0.336004
34.400000,0.398836,0.377624,0.124334,0.161349,0.414959,0.507925,0.148703,0.342544
34.600000,0.402550,0.384823,0.125237,0.163747,0.423413,0.507870,0.149797,0.348981
34.800000,0.405728,0.392373,0.126093,0.166431,0.431967,0.507990,0.150661,0.355725
35.000000,0.408540,0.400581,0.127141,0.169316,0.441264,0.508110,0.151621,0.362779
35.200000,0.411164,0.409101,0.128145,0.172113,0.450561,0.508047,0.152671,0.370024
35.400000,0.412954,0.417648,0.129094,0.174608,0.459438,0.508170,0.153608,0.376636
35.600000,0.414704,0.426536,0.129963,0.177364,0.468152,0.508249,0.154424,0.383655
35.800000,0.416182,0.435680,0.130987,0.180138,0.477518,0.508255,0.155489,0.390782
36.000000,0.417410,0.445254,0.131940,0.182737,0.486718,0.508245,0.156407,0.398182
36.200000,0.418506,0.455068,0.132844,0.185576,0.496114,0.508574,0.157537,0.405495
36.400000,0.419166,0.465139,0.133582,0.188254,0.505693,0.508462,0.158549,0.413013
36.600000,0.419954,0.475586,0.134610,0.191015,0.515866,0.508426,0.159540,0.420657
36.800000,0.420812,0.486106,0.135419,0.193729,0.525698,0.508473,0.160665,0.428400
37.000000,0.421223,0.496793,0.136315,0.196455,0.535828,0.508701,0.161512,0.436166
37.200000,0.421449,0.507402,0.137225,0.199160,0.546054,0.508777,0.162604,0.444109
37.400000,0.421867,0.519058,0.138183,0.202139,0.557479,0.508938,0.163762,0.453510
37.600000,0.422263,0.534702,0.139197,0.205835,0.571758,0.508958,0.165145,0.463953
37.800000,0.422491,0.546054,0.140185,0.208523,0.582494,0.509079,0.166110,0.472394
38.000000,0.422385,0.557275,0.141034,0.211204,0.593113,0.509113,0.166951,0.480749
38.200000,0.422603,0.568265,0.141845,0.213873,0.603882,0.509183,0.168041,0.489158
38.400000,0.422729,0.579780,0.142692,0.216541,0.614497,0.509192,0.169328,0.497497
38.600000,0.422676,0.590764,0.143614,0.219114,0.625686,0.509417,0.170227,0.505886
38.800000,0.422690,0.601798,0.144395,0.221852,0.636523,0.509352,0.171310,0.514638
39.000000,0.422780,0.612668,0.145140,0.224298,0.647465,0.509485,0.172189,0.522973
39.200000,0.422669,0.623142,0.145774,0.226753,0.658378,0.509547,0.173318,0.531594
39.400000,0.422785,0.633932,0.146661,0.229248,0.668914,0.509766,0.174222,0.540125
39.600000,0.422793,0.644127,0.147470,0.232016,0.679776,0.509551,0.175272,0.548523
39.800000,0.422604,0.654199,0.148209,0.234513,0.690519,0.509765,0.176309,0.556974
40.000000,0.422506,0.664365,0.149020,0.236735,0.701087,0.509859,0.177170,0.565699
40.200000,0.422409,0.674141,0.149750,0.239326,0.711962,0.510021,0.178300,0.574254
40.400000,0.422321,0.683911,0.150465,0.241954,0.722795,0.509985,0.179377,0.582593
40.600000,0.422155,0.693252,0.151356,0.244187,0.733135,0.510146,0.180358,0.591272
40.800000,0.421971,0.702584,0.152008,0.246780,0.743579,0.510246,0.181387,0.599551
41.000000,0.422033,0.711172,0.152461,0.249012,0.753937,0.510196,0.182348,0.608001
41.200000,0.421720,0.719551,0.153279,0.251483,0.764117,0.510420,0.183324,0.616199
41.400000,0.421194,0.727810,0.153995,0.253850,0.772979,0.510116,0.184278,0.624443
41.600000,0.421362,0.735742,0.154511,0.256184,0.783824,0.510476,0.185368,0.632398
41.800000,0.421213,0.743366,0.155137,0.258447,0.793870,0.510517,0.186151,0.640431
42.000000,0.420978,0.751695,0.155817,0.261178,0.804676,0.510587,0.187350,0.649426
42.200000,0.420831,0.760516,0.156692,0.263953,0.816394,0.510886,0.188600,0.659368
42.400000,0.420815,0.767499,0.157432,0.266308,0.825530,0.510718,0.189515,0.667061
42.600000,0.420729,0.773844,0.158045,0.268671,0.834389,0.511163,0.190610,0.674384
42.800000,0.420598,0.780093,0.158476,0.270663,0.843296,0.511272,0.191391,0.681642
43.000000,0.420350,0.785889,0.159252,0.272633,0.851870,0.511461,0.192484,0.688828
43.200000,0.420091,0.791334,0.159692,0.274863,0.859821,0.511326,0.193286,0.695913
43.400000,0.420067,0.796551,0.160333,0.276830,0.867870,0.511630,0.194286,0.702806
43.600000,0.419771,0.801449,0.160721,0.278998,0.875794,0.511515,0.195009,0.709410
43.800000,0.419758,0.808064,0.161504,0.281779,0.885682,0.511627,0.196295,0.718110
44.000000,0.419477,0.812681,0.161996,0.283627,0.893176,0.511704,0.197212,0.724353
44.200000,0.419413,0.816890,0.162416,0.285600,0.900338,0.511919,0.197935,0.730608
44.400000,0.419238,0.820986,0.162981,0.287575,0.907567,0.511790,0.198988,0.736920
44.600000,0.419066,0.825112,0.163459,0.289532,0.914369,0.511960,0.199741,0.742990
44.800000,0.418829,0.828670,0.163918,0.291576,0.921083,0.512052,0.200757,0.748636
45.000000,0.418794,0.832575,0.164421,0.293232,0.927569,0.512301,0.201579,0.754591
45.200000,0.418642,0.836178,0.164840,0.294992,0.933917,0.512322,0.202451,0.760394
45.400000,0.418535,0.839585,0.165318,0.297012,0.940273,0.512397,0.203236,0.765965
45.600000,0.418528,0.842558,0.165775,0.298771,0.946323,0.512497,0.204122,0.771434
45.800000,0.418336,0.845599,0.166159,0.300732,0.952006,0.512411,0.204909,0.776375
46.000000,0.418304,0.848469,0.166494,0.302291,0.957708,0.512592,0.205733,0.781663
46.200000,0.418000,0.851231,0.166934,0.304141,0.963380,0.512762,0.206562,0.786448
46.400000,0.418154,0.854130,0.167400,0.306046,0.968847,0.512698,0.207365,0.791482
46.600000,0.417873,0.856417,0.167636,0.307721,0.973696,0.512961,0.208256,0.796065
46.800000,0.417824,0.858824,0.168016,0.309252,0.978908,0.512892,0.208960,0.801085
47.000000,0.417772,0.861229,0.168458,0.310902,0.983771,0.513122,0.209537,0.805509
47.200000,0.417568,0.863589,0.169010,0.312802,0.988659,0.513199,0.210369,0.809830
47.400000,0.417329,0.865721,0.169176,0.314269,0.993391,0.513201,0.211213,0.814192
47.600000,0.417276,0.867558,0.169627,0.315822,0.997855,0.513398,0.212095,0.818452
47.800000,0.417279,0.869705,0.169847,0.317482,1.002604,0.513312,0.212755,0.822300
48.000000,0.417002,0.871213,0.170234,0.319039,1.006682,0.513609,0.213617,0.826209
48.200000,0.416894,0.873334,0.170465,0.320619,1.010887,0.513696,0.214118,0.830162
48.400000,0.416600,0.875043,0.170876,0.322178,1.014807,0.513757,0.214970,0.833948
48.600000,0.416643,0.876633,0.171169,0.323702,1.018864,0.513823,0.215759,0.837565
48.800000,0.416507,0.878331,0.171471,0.325102,1.022765,0.514052,0.216390,0.841295
49.000000,0.416548,0.879842,0.171634,0.326660,1.026428,0.514019,0.216935,0.844717
49.200000,0.416285,0.881408,0.171973,0.328099,1.030070,0.514082,0.217747,0.848335
49.400000,0.416300,0.882598,0.172120,0.329358,1.033489,0.514099,0.218487,0.851494
49.600000,0.416267,0.884059,0.172622,0.330991,1.036860,0.514367,0.219199,0.854700
49.800000,0.416111,0.885402,0.173034,0.332491,1.040535,0.514382,0.219850,0.857802
50.000000,0.416219,0.886630,0.173257,0.334058,1.044036,0.514486,0.220601,0.861688
50.200000,0.415811,0.888310,0.173640,0.335904,1.048401,0.514795,0.221034,0.865232
50.400000,0.415866,0.889366,0.173895,0.337352,1.051222,0.514792,0.222093,0.868205
50.600000,0.415661,0.890460,0.173867,0.338724,1.054083,0.514740,0.222743,0.871225
50.800000,0.415676,0.891298,0.174173,0.339975,1.057276,0.514911,0.223382,0.873936
51.000000,0.415515,0.892355,0.174537,0.341489,1.060138,0.515025,0.224147,0.876511
51.200000,0.415395,0.893302,0.174810,0.342701,1.062649,0.515090,0.224629,0.879250
51.400000,0.415220,0.894399,0.175080,0.343957,1.065555,0.515143,0.225493,0.881875
51.600000,0.414943,0.894931,0.175140,0.345272,1.067996,0.515031,0.225776,0.884193
51.800000,0.414974,0.895988,0.175356,0.346402,1.070697,0.515402,0.226491,0.886722
52.000000,0.414742,0.896860,0.175719,0.347607,1.073038,0.515419,0.227029,0.889118
52.200000,0.414652,0.897792,0.175869,0.349156,1.075465,0.515539,0.227587,0.891428
52.400000,0.414577,0.898329,0.176160,0.350398,1.077927,0.515634,0.228244,0.893813
52.600000,0.414334,0.899096,0.176128,0.351768,1.080493,0.515883,0.228867,0.896242
52.800000,0.414008,0.899717,0.176634,0.352930,1.082397,0.515819,0.229344,0.898146
53.000000,0.413875,0.900537,0.176618,0.354041,1.084829,0.515975,0.229797,0.900551
53.200000,0.413669,0.901112,0.176725,0.355101,1.086847,0.515920,0.230424,0.902361
53.400000,0.413625,0.901575,0.177090,0.356324,1.088826,0.516062,0.230884,0.904309
53.600000,0.413601,0.902251,0.177279,0.357566,1.090863,0.515964,0.231684,0.906520
53.800000,0.413284,0.902435,0.177373,0.358669,1.092684,0.516065,0.232141,0.908231
54.000000,0.412998,0.903307,0.177615,0.359725,1.094727,0.516291,0.232684,0.910055
54.200000,0.412986,0.903484,0.177875,0.360574,1.096540,0.516379,0.233275,0.911565
54.400000,0.412957,0.904195,0.177888,0.362192,1.098244,0.516581,0.233623,0.913603
54.600000,0.412862,0.904539,0.177974,0.363276,1.099830,0.516613,0.234267,0.915246
54.800000,0.412538,0.904883,0.178241,0.364171,1.101809,0.516718,0.234583,0.917035
55.000000,0.412345,0.905068,0.178271,0.364994,1.103284,0.516713,0.235178,0.918530
55.200000,0.412548,0.905593,0.178376,0.366200,1.104944,0.516885,0.235844,0.919963
55.400000,0.412590,0.906025,0.178686,0.367369,1.106702,0.516871,0.236224,0.921748
55.600000,0.412146,0.906138,0.178944,0.368248,1.108029,0.516888,0.236697,0.923209
55.800000,0.412335,0.906410,0.179093,0.369284,1.109537,0.517066,0.237150,0.924585
56.000000,0.412149,0.906701,0.179210,0.370272,1.111164,0.517370,0.237687,0.926494
56.200000,0.412146,0.907013,0.179339,0.371495,1.112930,0.517480,0.238325,0.927864
56.400000,0.412128,0.907495,0.179491,0.372634,1.114531,0.517387,0.238764,0.929474
56.600000,0.412089,0.907781,0.179606,0.373607,1.115877,0.517621,0.239409,0.931019
56.800000,0.411933,0.907746,0.179740,0.374510,1.117146,0.517457,0.239638,0.932076
57.000000,0.411913,0.908122,0.179914,0.375507,1.118634,0.517727,0.240158,0.933296
57.200000,0.411721,0.908472,0.180008,0.376467,1.119767,0.517811,0.240483,0.934453
57.400000,0.411786,0.908710,0.180295,0.377633,1.120934,0.517963,0.240997,0.935918
57.600000,0.411588,0.908851,0.180305,0.378564,1.122207,0.517965,0.241340,0.936940
57.800000,0.411372,0.908883,0.180562,0.379303,1.123346,0.518034,0.241753,0.938096
58.000000,0.411432,0.909423,0.180659,0.380021,1.124607,0.518223,0.242054,0.939350
58.200000,0.411308,0.909330,0.180631,0.381010,1.125426,0.518068,0.242208,0.940065
58.400000,0.411114,0.909638,0.180853,0.382001,1.126789,0.518050,0.242939,0.941429
58.600000,0.411151,0.909589,0.180769,0.382837,1.127688,0.518317,0.243281,0.942425
58.800000,0.410821,0.909834,0.181016,0.383728,1.128829,0.518444,0.243758,0.943377
59.000000,0.410981,0.910009,0.180988,0.384510,1.129789,0.518559,0.244064,0.944499
59.200000,0.410809,0.910133,0.181220,0.385352,1.130725,0.518596,0.244520,0.945326
59.400000,0.410802,0.910415,0.181386,0.386275,1.131958,0.518731,0.244890,0.946298
59.600000,0.410655,0.910488,0.181521,0.387051,1.132707,0.518807,0.245227,0.947321
59.800000,0.410665,0.910272,0.181559,0.387763,1.133598,0.518863,0.245655,0.948292
60.000000,0.410556,0.910384,0.181502,0.388460,1.134339,0.518959,0.245611,0.949026
60.200000,0.410426,0.910679,0.181832,0.389493,1.135278,0.518835,0.246306,0.950040
60.400000,0.410020,0.910710,0.181934,0.390270,1.136449,0.519000,0.246588,0.950835
60.600000,0.410273,0.910877,0.181962,0.390934,1.137135,0.519239,0.247019,0.951876
60.800000,0.409960,0.910835,0.182099,0.391879,1.137918,0.519293,0.247483,0.952379
61.000000,0.410030,0.911095,0.182135,0.392462,1.138772,0.519279,0.247650,0.953487
61.200000,0.409879,0.910937,0.182228,0.393274,1.139590,0.519281,0.248048,0.954259
61.400000,0.409848,0.911195,0.182251,0.394089,1.140400,0.519555,0.248371,0.954967
