时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.221204,0.495387,0.296856,0.377824,0.574938,0.675272,0.349746,0.499628
13.000000,0.221152,0.495027,0.296883,0.377947,0.574145,0.675069,0.349714,0.498871
13.200000,0.221139,0.494627,0.296897,0.377904,0.572984,0.675249,0.349512,0.498050
13.400000,0.221028,0.494366,0.296880,0.377223,0.572102,0.675342,0.349258,0.497297
13.600000,0.221082,0.494002,0.296640,0.376952,0.571023,0.675137,0.349256,0.496680
13.800000,0.221018,0.493592,0.296759,0.376770,0.569929,0.674846,0.349109,0.495814
14.000000,0.221036,0.493181,0.296743,0.376439,0.569046,0.675182,0.348948,0.495282
14.200000,0.221027,0.492876,0.296683,0.375847,0.567876,0.675037,0.348747,0.494520
14.400000,0.220801,0.492482,0.296509,0.375764,0.567231,0.675013,0.348763,0.493767
14.600000,0.221002,0.492137,0.296642,0.375576,0.566203,0.674900,0.348490,0.492870
14.800000,0.220931,0.491956,0.296618,0.375413,0.565222,0.674802,0.348282,0.492174
15.000000,0.220864,0.491592,0.296549,0.375187,0.564235,0.674980,0.348105,0.491573
15.200000,0.220857,0.491215,0.296496,0.375123,0.563300,0.674943,0.348048,0.491026
15.400000,0.220854,0.490888,0.296352,0.374463,0.562277,0.674744,0.347830,0.490164
15.600000,0.220792,0.490642,0.296478,0.374348,0.561372,0.674776,0.347719,0.489496
15.800000,0.220826,0.490345,0.296436,0.374085,0.560317,0.674698,0.347490,0.488619
16.000000,0.220751,0.489934,0.296423,0.373924,0.559598,0.674857,0.347174,0.488070
16.200000,0.220726,0.489574,0.296419,0.373471,0.558593,0.674730,0.347289,0.487416
16.400000,0.220740,0.489258,0.296420,0.373174,0.557941,0.674617,0.347088,0.486621
16.600000,0.220718,0.488973,0.296324,0.373102,0.556672,0.674529,0.346918,0.486121
16.800000,0.220354,0.488641,0.296312,0.372845,0.555754,0.674560,0.346789,0.485419
17.000000,0.220623,0.488353,0.296254,0.372562,0.554949,0.674530,0.346677,0.484711
17.200000,0.220591,0.487877,0.296226,0.372179,0.554056,0.674535,0.346459,0.484005
17.400000,0.220630,0.487926,0.296323,0.371995,0.553430,0.674566,0.346363,0.483442
17.600000,0.220576,0.487481,0.296160,0.371772,0.552328,0.674567,0.346194,0.482891
17.800000,0.220556,0.487145,0.296325,0.371676,0.551468,0.674370,0.346100,0.482157
18.000000,0.220497,0.486798,0.296211,0.371413,0.550649,0.674381,0.346037,0.481324
18.200000,0.220425,0.486304,0.296158,0.370882,0.549758,0.674149,0.345667,0.480855
18.400000,0.220518,0.486352,0.296069,0.370930,0.548946,0.674248,0.345544,0.480145
18.600000,0.220485,0.486066,0.295970,0.370628,0.547974,0.674275,0.345366,0.479561
18.800000,0.220364,0.485867,0.296075,0.370380,0.547286,0.674370,0.345362,0.479028
19.000000,0.220421,0.485269,0.296041,0.370112,0.546249,0.674062,0.345139,0.477965
19.200000,0.220384,0.485377,0.295917,0.369723,0.545080,0.674093,0.344865,0.477364
19.400000,0.220382,0.484895,0.295723,0.369656,0.544248,0.674173,0.344898,0.476860
19.600000,0.220318,0.484435,0.296019,0.369265,0.543484,0.673830,0.344684,0.476126
19.800000,0.220481,0.484253,0.296002,0.369237,0.542736,0.673596,0.344603,0.475572
20.000000,0.220301,0.483986,0.295777,0.368825,0.541747,0.673844,0.344418,0.474950
20.200000,0.220222,0.483735,0.295812,0.368803,0.541059,0.673896,0.344269,0.474472
20.400000,0.220253,0.483472,0.295776,0.368493,0.540225,0.673759,0.343987,0.473797
20.600000,0.220233,0.483190,0.295755,0.368313,0.539448,0.673918,0.343977,0.473248
20.800000,0.220059,0.483033,0.295725,0.368171,0.538597,0.673931,0.343896,0.472698
21.000000,0.220305,0.482692,0.295750,0.367765,0.537889,0.673685,0.343713,0.471968
21.200000,0.220050,0.482574,0.295742,0.367595,0.537087,0.673695,0.343503,0.471461
21.400000,0.220116,0.482132,0.295712,0.367343,0.536267,0.673608,0.343178,0.470773
21.600000,0.220107,0.481915,0.295599,0.367220,0.535528,0.673619,0.343331,0.470415
21.800000,0.220101,0.481703,0.295664,0.366881,0.534793,0.673686,0.343231,0.469777
22.000000,0.220177,0.481336,0.295612,0.366721,0.533987,0.673525,0.343049,0.469151
22.200000,0.219905,0.481247,0.295713,0.366365,0.533339,0.673610,0.342941,0.468682
22.400000,0.219889,0.480653,0.295544,0.366265,0.532557,0.673630,0.342777,0.468072
22.600000,0.219966,0.480521,0.295541,0.366154,0.531830,0.673396,0.342695,0.467493
22.800000,0.219966,0.480275,0.295401,0.365867,0.531131,0.673453,0.342606,0.466869
23.000000,0.219905,0.480091,0.295481,0.365725,0.530320,0.673485,0.342376,0.466417
23.200000,0.219626,0.479903,0.295438,0.365591,0.529512,0.673247,0.342266,0.465819
23.400000,0.219882,0.479662,0.295523,0.365151,0.528809,0.673233,0.342215,0.465308
23.600000,0.219744,0.479356,0.295293,0.364957,0.528231,0.673223,0.342076,0.464661
23.800000,0.219855,0.479242,0.295292,0.364736,0.527347,0.673279,0.341938,0.464310
24.000000,0.219812,0.478767,0.295109,0.364578,0.526775,0.673285,0.341666,0.463840
24.200000,0.219852,0.478811,0.295239,0.364398,0.526026,0.673213,0.341724,0.463129
24.400000,0.219811,0.478470,0.295154,0.364088,0.525363,0.673069,0.341372,0.462735
24.600000,0.219766,0.478063,0.295203,0.364011,0.524542,0.673045,0.341335,0.462219
24.800000,0.219697,0.477942,0.295155,0.363719,0.523734,0.672947,0.341134,0.461528
25.000000,0.219641,0.477763,0.295315,0.363587,0.523196,0.673112,0.341125,0.461010
25.200000,0.219691,0.477550,0.295246,0.363301,0.522279,0.672917,0.340956,0.460451
25.400000,0.219693,0.477014,0.295150,0.363088,0.521394,0.672961,0.340866,0.460023
25.600000,0.219672,0.476984,0.295182,0.362919,0.520914,0.672893,0.340598,0.459360
25.800000,0.219620,0.476742,0.295237,0.362772,0.520172,0.672991,0.340430,0.458921
26.000000,0.219626,0.476509,0.294890,0.362536,0.519639,0.672779,0.340514,0.458409
26.200000,0.219606,0.476238,0.295115,0.362389,0.518749,0.672708,0.340300,0.457934
26.400000,0.219505,0.476018,0.295051,0.362169,0.518139,0.672475,0.340222,0.457334
26.600000,0.219567,0.475789,0.295020,0.362086,0.517423,0.672803,0.339919,0.456919
26.800000,0.219529,0.475681,0.295067,0.361782,0.516678,0.672638,0.340077,0.456384
27.000000,0.219519,0.475201,0.294910,0.361615,0.516142,0.672466,0.339873,0.455902
27.200000,0.219508,0.475074,0.294902,0.361385,0.515433,0.672618,0.339704,0.455602
27.400000,0.219473,0.474851,0.294967,0.361169,0.514596,0.672553,0.339612,0.454900
27.600000,0.219469,0.474556,0.294834,0.361049,0.514086,0.672411,0.339619,0.454551
27.800000,0.219401,0.474125,0.294790,0.360805,0.513576,0.672402,0.339288,0.453994
28.000000,0.219396,0.474159,0.294657,0.360612,0.512983,0.672678,0.339218,0.453494
28.200000,0.219379,0.474080,0.294912,0.360540,0.512324,0.672540,0.339090,0.453226
28.400000,0.219385,0.473766,0.294744,0.360404,0.511772,0.672243,0.338968,0.452879
28.600000,0.219371,0.473522,0.294787,0.360060,0.510941,0.672401,0.338888,0.452138
28.800000,0.219357,0.473435,0.294876,0.359898,0.510520,0.672020,0.338824,0.451745
29.000000,0.219330,0.473105,0.294742,0.359691,0.509833,0.672134,0.338703,0.451255
29.200000,0.219332,0.473085,0.294649,0.359584,0.509203,0.672340,0.338668,0.450745
29.400000,0.219251,0.472760,0.294766,0.359386,0.508281,0.672196,0.338488,0.450329
29.600000,0.219397,0.472504,0.294758,0.359009,0.508119,0.672016,0.338305,0.449892
29.800000,0.219237,0.472386,0.294772,0.358970,0.507206,0.671869,0.338219,0.449418
30.000000,0.219237,0.472140,0.294570,0.358885,0.506845,0.672144,0.338125,0.449055
30.200000,0.219216,0.472060,0.294357,0.358610,0.506223,0.672249,0.337980,0.448520
30.400000,0.219185,0.471725,0.294645,0.358497,0.505637,0.671903,0.337925,0.448003
30.600000,0.219420,0.471532,0.294604,0.358352,0.504924,0.672083,0.337934,0.447633
30.800000,0.220531,0.471410,0.294645,0.358232,0.504336,0.671895,0.337782,0.447154
31.000000,0.222539,0.471224,0.294594,0.358055,0.503841,0.671746,0.337614,0.446854
31.200000,0.225220,0.471060,0.294540,0.357839,0.503393,0.671851,0.337396,0.446545
31.400000,0.230720,0.470681,0.294387,0.357700,0.503057,0.671748,0.337436,0.446205
31.600000,0.236090,0.470607,0.294512,0.357667,0.502930,0.671768,0.337269,0.446285
31.800000,0.242162,0.470641,0.294548,0.357745,0.503468,0.671842,0.337268,0.446601
32.000000,0.248450,0.470689,0.294621,0.357956,0.504201,0.671917,0.337302,0.447002
32.200000,0.254965,0.470740,0.294718,0.357996,0.505530,0.671923,0.337350,0.447882
32.400000,0.261086,0.471080,0.294786,0.358397,0.507292,0.671833,0.337079,0.449192
32.600000,0.267216,0.471891,0.294904,0.358998,0.509626,0.671797,0.337205,0.450623
32.800000,0.273193,0.472794,0.294836,0.359821,0.512676,0.671903,0.337335,0.452861
33.000000,0.278347,0.474173,0.294998,0.360816,0.516043,0.671719,0.337372,0.455034
33.200000,0.283362,0.475787,0.295120,0.362139,0.520021,0.671777,0.337489,0.458220
33.400000,0.287791,0.478303,0.295276,0.363552,0.524604,0.671798,0.337506,0.460976
33.600000,0.291883,0.481092,0.295661,0.365450,0.530021,0.671941,0.337816,0.464530
33.800000,0.295455,0.484492,0.295887,0.367335,0.535427,0.671936,0.337867,0.468521
34.000000,0.298700,0.488438,0.296471,0.369629,0.541287,0.671907,0.338037,0.472648
34.200000,0.301480,0.493212,0.296931,0.371752,0.547589,0.671972,0.338178,0.477105
34.400000,0.304070,0.498428,0.297206,0.374287,0.554308,0.671923,0.338346,0.481781
34.600000,0.306323,0.504598,0.297497,0.376730,0.561211,0.671972,0.338479,0.486877
34.800000,0.308230,0.510891,0.297940,0.379273,0.568523,0.671894,0.338833,0.491899
35.000000,0.310153,0.518175,0.298283,0.381631,0.576037,0.672079,0.339073,0.497422
35.200000,0.311771,0.525760,0.298656,0.384482,0.584090,0.672149,0.339331,0.502912
35.400000,0.312962,0.533566,0.298920,0.386715,0.591602,0.672078,0.339556,0.508345
35.600000,0.314259,0.541626,0.299453,0.388956,0.599343,0.672186,0.339747,0.513806
35.800000,0.315136,0.549942,0.299730,0.391348,0.607239,0.672239,0.339981,0.519467
36.000000,0.316185,0.558845,0.299930,0.393644,0.615284,0.672408,0.340297,0.525216
36.200000,0.317041,0.568037,0.300421,0.395850,0.623536,0.672376,0.340543,0.531213
36.400000,0.317833,0.577428,0.300831,0.398238,0.631937,0.672402,0.341002,0.537226
36.600000,0.318409,0.587226,0.300930,0.400160,0.640262,0.672415,0.340939,0.543081
36.800000,0.319001,0.597363,0.301354,0.402327,0.648980,0.671718,0.341325,0.549417
37.000000,0.319392,0.607743,0.301740,0.404217,0.657763,0.672367,0.341572,0.555857
37.200000,0.319859,0.618177,0.302088,0.406368,0.666844,0.672592,0.341829,0.562129
37.400000,0.320324,0.629161,0.302511,0.408484,0.676555,0.672522,0.342110,0.569378
37.600000,0.320873,0.644587,0.302729,0.411298,0.688865,0.672554,0.342534,0.577858
37.800000,0.321250,0.655896,0.303144,0.413153,0.698259,0.672620,0.342811,0.584497
38.000000,0.321367,0.667224,0.303404,0.415124,0.707801,0.672714,0.343076,0.591272
38.200000,0.321667,0.678417,0.303800,0.416977,0.717219,0.672850,0.343454,0.597846
38.400000,0.321905,0.689796,0.304086,0.418999,0.726740,0.672704,0.343742,0.604310
38.600000,0.322230,0.700764,0.304564,0.420696,0.736163,0.672901,0.343847,0.611278
38.800000,0.322514,0.711890,0.304570,0.422386,0.745934,0.672673,0.344186,0.618239
39.000000,0.322489,0.722795,0.304923,0.424146,0.755595,0.672947,0.344533,0.625117
39.200000,0.322613,0.733778,0.305245,0.425696,0.765154,0.672839,0.344841,0.631924
39.400000,0.322768,0.744560,0.305572,0.427647,0.774699,0.672941,0.345099,0.638921
39.600000,0.322755,0.754880,0.305675,0.429505,0.784375,0.672941,0.345377,0.646011
39.800000,0.322945,0.765408,0.306234,0.431352,0.794130,0.673155,0.345719,0.652871
40.000000,0.323176,0.775672,0.306481,0.432795,0.803883,0.673087,0.346055,0.660024
40.200000,0.323198,0.785511,0.306724,0.434122,0.813491,0.673001,0.346133,0.667150
40.400000,0.323277,0.795074,0.306883,0.436209,0.823080,0.673080,0.346378,0.674378
40.600000,0.323211,0.804616,0.307160,0.437580,0.833047,0.673307,0.346859,0.681566
40.800000,0.323387,0.813670,0.307586,0.439150,0.842516,0.673341,0.347188,0.688888
41.000000,0.323576,0.822819,0.307894,0.440861,0.852174,0.673292,0.347343,0.696207
41.200000,0.323615,0.831105,0.308226,0.442457,0.861569,0.673477,0.347860,0.703261
41.400000,0.323614,0.839348,0.308410,0.444002,0.870745,0.673282,0.347943,0.710316
41.600000,0.323657,0.847307,0.308622,0.445571,0.880084,0.673454,0.348207,0.717673
41.800000,0.323814,0.854788,0.308972,0.446819,0.889233,0.673631,0.348595,0.724990
42.000000,0.324078,0.861840,0.309178,0.448554,0.898212,0.673574,0.348873,0.731975
42.200000,0.323859,0.868916,0.309362,0.449892,0.907010,0.673643,0.349202,0.739433
42.400000,0.324033,0.875470,0.309665,0.451396,0.915720,0.673711,0.349280,0.746164
42.600000,0.323961,0.881775,0.309947,0.452970,0.924529,0.673794,0.349805,0.753202
42.800000,0.324164,0.887814,0.310188,0.454131,0.932927,0.673885,0.349935,0.760307
43.000000,0.324190,0.893557,0.310416,0.455713,0.941014,0.673750,0.350369,0.767203
43.200000,0.323944,0.899091,0.310665,0.457232,0.949324,0.673969,0.350634,0.773941
43.400000,0.324272,0.904310,0.310944,0.458564,0.957302,0.673830,0.350828,0.780856
43.600000,0.324376,0.909191,0.311078,0.459921,0.964851,0.673980,0.351169,0.787469
43.800000,0.324295,0.914148,0.311564,0.461481,0.973392,0.673969,0.351418,0.794956
44.000000,0.324263,0.920430,0.311623,0.463125,0.983424,0.673898,0.351780,0.803322
44.200000,0.324502,0.924628,0.311943,0.464576,0.990714,0.674074,0.352136,0.809898
44.400000,0.324453,0.928507,0.311978,0.465885,0.997901,0.674031,0.352345,0.816181
44.600000,0.324587,0.932470,0.312394,0.467191,1.004870,0.674108,0.352636,0.822437
44.800000,0.324612,0.936201,0.312628,0.468472,1.011660,0.674152,0.352952,0.828497
45.000000,0.324697,0.939497,0.312668,0.469814,1.017932,0.674206,0.353190,0.834496
45.200000,0.324750,0.942770,0.312972,0.471084,1.024379,0.674233,0.353541,0.840183
45.400000,0.324830,0.945782,0.313232,0.472286,1.030723,0.674192,0.353782,0.846167
45.600000,0.324594,0.948855,0.313404,0.473554,1.036576,0.674229,0.354081,0.851808
45.800000,0.324807,0.951870,0.313677,0.474775,1.042330,0.674433,0.354381,0.857507
46.000000,0.324847,0.954407,0.313835,0.475922,1.048427,0.674328,0.354666,0.862894
46.200000,0.324828,0.956918,0.314007,0.477287,1.053818,0.674415,0.354860,0.868138
46.400000,0.324720,0.959545,0.314049,0.478499,1.059589,0.674515,0.355098,0.873513
46.600000,0.324807,0.961768,0.314356,0.479620,1.064802,0.674556,0.355499,0.878628
46.800000,0.324817,0.963918,0.314597,0.480673,1.069871,0.674238,0.355834,0.883735
47.000000,0.324858,0.966282,0.314739,0.481934,1.074821,0.674541,0.355930,0.888611
47.200000,0.324728,0.968117,0.314810,0.482983,1.079819,0.674579,0.356250,0.893337
47.400000,0.324842,0.970121,0.315228,0.484254,1.084442,0.674586,0.356584,0.897839
47.600000,0.324670,0.971947,0.315132,0.485376,1.089165,0.674803,0.356735,0.902574
47.800000,0.324624,0.973783,0.315515,0.486575,1.093366,0.674803,0.356939,0.907328
48.000000,0.324699,0.975552,0.315577,0.487649,1.097933,0.674908,0.357305,0.911467
48.200000,0.324543,0.977453,0.315822,0.488755,1.102123,0.674858,0.357463,0.915872
48.400000,0.324609,0.979036,0.315960,0.489537,1.105832,0.674860,0.357758,0.919898
48.600000,0.324455,0.980395,0.316283,0.490705,1.109899,0.674809,0.358017,0.923981
48.800000,0.324411,0.981828,0.316163,0.491881,1.113482,0.675029,0.358239,0.928035
49.000000,0.324308,0.983235,0.316401,0.492992,1.117280,0.674853,0.358443,0.931801
49.200000,0.324509,0.984580,0.316484,0.494230,1.120971,0.674903,0.358810,0.935621
49.400000,0.324492,0.985431,0.316833,0.494866,1.124343,0.675014,0.359139,0.939282
49.600000,0.324537,0.986529,0.317025,0.496090,1.127890,0.675024,0.359275,0.942620
49.800000,0.324488,0.987759,0.316948,0.497211,1.131091,0.675051,0.359582,0.946335
50.000000,0.324494,0.988866,0.317193,0.498011,1.134082,0.674986,0.359788,0.949551
50.200000,0.324465,0.989574,0.317318,0.499299,1.137808,0.674875,0.360048,0.953447
50.400000,0.324271,0.990839,0.317493,0.500219,1.140658,0.675198,0.360287,0.956702
50.600000,0.324433,0.991364,0.317645,0.501147,1.143535,0.675151,0.360466,0.959813
50.800000,0.324499,0.992419,0.317780,0.502235,1.146718,0.675061,0.360388,0.962783
51.000000,0.324431,0.993152,0.317707,0.503380,1.149216,0.675052,0.360926,0.965980
51.200000,0.324537,0.994017,0.318125,0.504267,1.152080,0.675209,0.361324,0.968791
51.400000,0.324453,0.994455,0.318212,0.505203,1.154641,0.675267,0.361533,0.971841
51.600000,0.324291,0.995026,0.318152,0.506021,1.156979,0.675159,0.361639,0.974323
51.800000,0.324249,0.995792,0.318412,0.506944,1.159619,0.675283,0.362076,0.976945
52.000000,0.324163,0.996634,0.318552,0.507874,1.162008,0.675223,0.362203,0.979760
52.200000,0.324411,0.996794,0.318481,0.508879,1.164249,0.675284,0.362407,0.982128
52.400000,0.324451,0.997477,0.318630,0.509931,1.166422,0.675321,0.362568,0.984600
52.600000,0.324388,0.997823,0.318847,0.510736,1.168578,0.675219,0.362606,0.986909
52.800000,0.324519,0.998262,0.318998,0.511510,1.170494,0.675326,0.363305,0.989322
53.000000,0.324530,0.998675,0.318911,0.512452,1.172695,0.675321,0.363274,0.991383
53.200000,0.324460,0.999354,0.319170,0.513274,1.174634,0.675478,0.363604,0.993680
53.400000,0.324305,0.999900,0.319441,0.514348,1.176857,0.675403,0.363854,0.995806
53.600000,0.324466,1.000234,0.319421,0.515240,1.178699,0.675507,0.364029,0.998024
53.800000,0.324456,1.000371,0.319477,0.515760,1.180347,0.675550,0.364379,1.000117
54.000000,0.324489,1.001240,0.319387,0.516850,1.182132,0.675389,0.364409,1.001978
54.200000,0.324471,1.001415,0.319777,0.517654,1.183775,0.675656,0.364751,1.003735
54.400000,0.324441,1.001798,0.319865,0.518608,1.185352,0.675510,0.364983,1.005713
54.600000,0.324511,1.002108,0.320005,0.519548,1.187383,0.675608,0.365159,1.007685
54.800000,0.324519,1.002453,0.320078,0.520048,1.188745,0.675672,0.365183,1.009248
55.000000,0.324422,1.002519,0.320268,0.520951,1.190608,0.675601,0.365624,1.011092
55.200000,0.324507,1.003016,0.320353,0.521728,1.191903,0.675632,0.365782,1.012721
55.400000,0.324541,1.003214,0.320371,0.522706,1.193258,0.675542,0.366025,1.014133
55.600000,0.324454,1.003577,0.320314,0.523461,1.194890,0.675636,0.366237,1.015813
55.800000,0.324415,1.004017,0.320529,0.524222,1.196201,0.675784,0.366479,1.017559
56.000000,0.324437,1.004293,0.320604,0.524990,1.197424,0.675719,0.366664,1.018977
56.200000,0.324497,1.004405,0.320635,0.525709,1.198883,0.675744,0.366938,1.020522
56.400000,0.324288,1.004650,0.320879,0.526705,1.200481,0.675736,0.367277,1.022055
56.600000,0.324359,1.004701,0.320993,0.527235,1.201618,0.675859,0.367367,1.023547
56.800000,0.324330,1.004981,0.320939,0.528217,1.202634,0.675860,0.367541,1.024662
57.000000,0.324376,1.005306,0.321094,0.529074,1.204054,0.676021,0.367821,1.026068
57.200000,0.324379,1.005519,0.321296,0.529880,1.205070,0.675817,0.367968,1.027247
57.400000,0.324321,1.005726,0.321482,0.530639,1.206307,0.676093,0.368063,1.028490
57.600000,0.324291,1.005701,0.321395,0.531293,1.207140,0.676066,0.368453,1.029593
57.800000,0.324293,1.005952,0.321441,0.532007,1.208452,0.675854,0.368615,1.030787
58.000000,0.324296,1.005924,0.321625,0.532816,1.209605,0.676057,0.368801,1.032027
58.200000,0.324171,1.006081,0.321553,0.533330,1.210225,0.675923,0.368835,1.033020
58.400000,0.324102,1.006139,0.321704,0.534077,1.211339,0.676045,0.369259,1.033986
58.600000,0.324126,1.006172,0.321852,0.534860,1.212235,0.676251,0.369375,1.035236
58.800000,0.324101,1.006416,0.321814,0.535550,1.213134,0.675997,0.369537,1.036142
59.000000,0.324228,1.006652,0.321955,0.536212,1.214045,0.676185,0.369569,1.037110
59.200000,0.324218,1.006885,0.322093,0.536805,1.215135,0.676203,0.369878,1.038075
59.400000,0.324101,1.006787,0.322154,0.537635,1.215794,0.676063,0.370030,1.038889
59.600000,0.324267,1.007136,0.322146,0.538307,1.216628,0.676144,0.370261,1.039955
59.800000,0.324109,1.007350,0.322305,0.538957,1.217397,0.676226,0.370575,1.040760
60.000000,0.324208,1.007254,0.322306,0.539692,1.218132,0.676158,0.370638,1.041611
60.200000,0.324289,1.007934,0.322506,0.540202,1.219245,0.676421,0.371035,1.042472
60.400000,0.324266,1.008102,0.322527,0.541036,1.220014,0.676289,0.371165,1.043193
60.600000,0.324211,1.007426,0.322320,0.541734,1.220486,0.676285,0.371285,1.043921
60.800000,0.324196,1.007496,0.322447,0.542189,1.221567,0.676285,0.371399,1.044716
61.000000,0.324231,1.007618,0.322760,0.542924,1.222100,0.676534,0.371581,1.045473
61.200000,0.324171,1.007837,0.322972,0.543702,1.222631,0.676303,0.371882,1.046153
61.400000,0.324211,1.007931,0.322887,0.544424,1.223473,0.676485,0.372040,1.047174
