时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.049761,0.368369,0.162092,0.178657,0.322943,0.376970,0.184818,0.282813
15.200000,0.049973,0.368092,0.161969,0.178583,0.322712,0.376943,0.184777,0.282360
15.400000,0.049891,0.368087,0.162188,0.178570,0.322256,0.376995,0.184738,0.282130
15.600000,0.049885,0.367861,0.162109,0.178476,0.321788,0.376895,0.184724,0.281746
15.800000,0.049889,0.367649,0.162139,0.178435,0.321366,0.376799,0.184718,0.281504
16.000000,0.049867,0.367387,0.162032,0.178389,0.320938,0.376749,0.184562,0.281156
16.200000,0.049811,0.367205,0.161880,0.178483,0.320578,0.376717,0.184488,0.280889
16.400000,0.049894,0.367130,0.161935,0.178346,0.320012,0.376797,0.184416,0.280554
16.600000,0.049868,0.366968,0.161840,0.178117,0.319724,0.376889,0.184373,0.280183
16.800000,0.049832,0.366816,0.161909,0.178203,0.319363,0.376815,0.184284,0.279734
17.000000,0.049849,0.366437,0.162024,0.178158,0.318904,0.376813,0.184240,0.279592
17.200000,0.049999,0.366348,0.161815,0.178093,0.318512,0.376840,0.184203,0.279317
17.400000,0.049862,0.366096,0.161983,0.178134,0.318248,0.376630,0.184121,0.279036
17.600000,0.049780,0.365922,0.161908,0.178170,0.317549,0.376556,0.183911,0.278878
17.800000,0.049825,0.365732,0.161828,0.177991,0.317336,0.376657,0.184020,0.278342
18.000000,0.049846,0.365572,0.161932,0.177903,0.316912,0.376713,0.183983,0.278018
18.200000,0.049793,0.365412,0.162024,0.177902,0.316618,0.376625,0.183916,0.277731
18.400000,0.049766,0.365089,0.161967,0.177760,0.315918,0.376474,0.183836,0.277450
18.600000,0.049855,0.365005,0.162038,0.177698,0.315685,0.376699,0.183770,0.277187
18.800000,0.049873,0.364900,0.161935,0.177746,0.315392,0.376484,0.183691,0.276875
19.000000,0.049838,0.364638,0.161847,0.177744,0.314816,0.376634,0.183644,0.276374
19.200000,0.049834,0.364276,0.161825,0.177562,0.314348,0.376576,0.183595,0.276164
19.400000,0.049818,0.364324,0.161874,0.177713,0.313879,0.376550,0.183517,0.275959
19.600000,0.049807,0.364199,0.161764,0.177547,0.313675,0.376529,0.183491,0.275613
19.800000,0.049841,0.364071,0.161835,0.177449,0.313222,0.376557,0.183312,0.275258
20.000000,0.049675,0.363841,0.161809,0.177424,0.312882,0.376517,0.183368,0.274829
20.200000,0.049778,0.363465,0.161865,0.177417,0.312593,0.376293,0.183188,0.274730
20.400000,0.049820,0.363497,0.161784,0.177304,0.312138,0.376539,0.183302,0.274408
20.600000,0.049810,0.363225,0.161517,0.177260,0.311831,0.376270,0.183195,0.274136
20.800000,0.049824,0.363126,0.161816,0.177243,0.311298,0.376414,0.183196,0.273796
21.000000,0.049778,0.362858,0.161852,0.177190,0.311106,0.376395,0.183104,0.273443
21.200000,0.049884,0.362726,0.161891,0.177277,0.310750,0.376304,0.183052,0.273253
21.400000,0.049779,0.362788,0.161834,0.177282,0.310442,0.376336,0.183102,0.273034
21.600000,0.049804,0.362406,0.161614,0.177093,0.309999,0.376554,0.182878,0.272777
21.800000,0.049784,0.362327,0.161790,0.176904,0.309709,0.376425,0.182854,0.272530
22.000000,0.049651,0.361941,0.161846,0.176951,0.309284,0.376172,0.182817,0.272157
22.200000,0.049775,0.361834,0.161816,0.176976,0.308970,0.376287,0.182624,0.272002
22.400000,0.049794,0.361860,0.161819,0.176860,0.308593,0.376308,0.182777,0.271642
22.600000,0.049801,0.361689,0.161752,0.176629,0.308078,0.376130,0.182724,0.271404
22.800000,0.049770,0.361346,0.161880,0.176706,0.307947,0.376207,0.182792,0.271262
23.000000,0.049776,0.361339,0.161559,0.176623,0.307513,0.376230,0.182601,0.270932
23.200000,0.049767,0.361199,0.161771,0.176800,0.307286,0.376226,0.182580,0.270628
23.400000,0.049787,0.360938,0.161868,0.176671,0.306706,0.376151,0.182395,0.270337
23.600000,0.049788,0.360720,0.161667,0.176802,0.306528,0.376159,0.182591,0.269941
23.800000,0.049760,0.360717,0.161688,0.176544,0.306119,0.376068,0.182348,0.269754
24.000000,0.049771,0.360690,0.161788,0.176677,0.305824,0.376084,0.182481,0.269491
24.200000,0.049748,0.360434,0.161558,0.176528,0.305582,0.375977,0.182259,0.269290
24.400000,0.049610,0.360355,0.161757,0.176404,0.305190,0.376005,0.182479,0.269095
24.600000,0.049777,0.360156,0.161616,0.176413,0.304778,0.376076,0.182267,0.268745
24.800000,0.049895,0.360103,0.161747,0.176451,0.304484,0.376046,0.182189,0.268411
25.000000,0.049756,0.359905,0.161981,0.176277,0.304233,0.376014,0.182101,0.268327
25.200000,0.049757,0.359709,0.161816,0.176305,0.303832,0.375984,0.181973,0.268052
25.400000,0.049733,0.359602,0.161669,0.176101,0.303360,0.376121,0.181892,0.267642
25.600000,0.049642,0.359350,0.161736,0.176122,0.303228,0.375958,0.181951,0.267621
25.800000,0.049722,0.359049,0.161730,0.176136,0.302836,0.375947,0.181914,0.267330
26.000000,0.049493,0.359147,0.161711,0.176227,0.302465,0.375489,0.181550,0.266679
26.200000,0.049580,0.358652,0.161586,0.175837,0.301856,0.375713,0.181592,0.266553
26.400000,0.049578,0.358479,0.161439,0.175687,0.301374,0.375547,0.181447,0.266036
26.600000,0.049711,0.358561,0.161706,0.176072,0.301505,0.375704,0.181689,0.266175
26.800000,0.049682,0.358341,0.161709,0.175934,0.301030,0.375742,0.181525,0.265925
27.000000,0.049669,0.358222,0.161733,0.176051,0.300741,0.375782,0.181459,0.265649
27.200000,0.049597,0.358205,0.161647,0.175938,0.300394,0.375806,0.181564,0.265403
27.400000,0.049733,0.357953,0.161639,0.175703,0.300246,0.375807,0.181479,0.265152
27.600000,0.049867,0.357823,0.161536,0.175870,0.299687,0.375540,0.181572,0.265034
27.800000,0.049733,0.357720,0.161691,0.175805,0.299479,0.375729,0.181393,0.264796
28.000000,0.049712,0.357390,0.161588,0.175921,0.299051,0.375555,0.181349,0.264390
28.200000,0.049717,0.357366,0.161614,0.175697,0.298775,0.375766,0.181307,0.264271
28.400000,0.049709,0.357240,0.161731,0.175697,0.298517,0.375621,0.181413,0.264029
28.600000,0.049698,0.357205,0.161721,0.175547,0.298432,0.375553,0.181201,0.263810
28.800000,0.049701,0.356945,0.161462,0.175604,0.297974,0.375652,0.181238,0.263642
29.000000,0.049704,0.356883,0.161723,0.175586,0.297584,0.375653,0.180877,0.263373
29.200000,0.049716,0.356783,0.161563,0.175742,0.297283,0.375407,0.181205,0.263072
29.400000,0.049732,0.356706,0.161674,0.175540,0.297118,0.375639,0.181006,0.262886
29.600000,0.049686,0.356532,0.161467,0.175427,0.296832,0.375511,0.181060,0.262668
29.800000,0.049670,0.356427,0.161738,0.175337,0.296549,0.375637,0.180826,0.262311
30.000000,0.049694,0.356238,0.161709,0.175374,0.296230,0.375369,0.180935,0.262181
30.200000,0.049688,0.356066,0.161405,0.175337,0.295995,0.375600,0.180796,0.261801
30.400000,0.049604,0.356024,0.161569,0.175475,0.295442,0.375367,0.180948,0.261779
30.600000,0.049691,0.355792,0.161568,0.175028,0.295399,0.375326,0.180888,0.261412
30.800000,0.049707,0.355679,0.161568,0.175051,0.295102,0.375482,0.180597,0.261309
31.000000,0.049874,0.355585,0.161728,0.175248,0.294834,0.375509,0.180765,0.261103
31.200000,0.050009,0.355483,0.161449,0.175036,0.294277,0.375373,0.180616,0.260872
31.400000,0.050228,0.355350,0.161438,0.175162,0.294279,0.375468,0.180610,0.260498
31.600000,0.050460,0.355145,0.161467,0.175090,0.294045,0.375515,0.180584,0.260527
31.800000,0.050754,0.355160,0.161474,0.175160,0.293843,0.375316,0.180574,0.260491
32.000000,0.051058,0.354953,0.161519,0.175133,0.293914,0.375268,0.180392,0.260403
32.200000,0.051394,0.354916,0.161552,0.175139,0.293988,0.375258,0.180448,0.260446
32.400000,0.051761,0.354883,0.161589,0.175118,0.294136,0.375322,0.180475,0.260544
32.600000,0.052099,0.355066,0.161738,0.175018,0.294259,0.375306,0.180404,0.260766
32.800000,0.052424,0.354965,0.161730,0.175225,0.294762,0.375358,0.180455,0.260946
33.000000,0.052756,0.355181,0.161594,0.175420,0.295010,0.375216,0.180495,0.261328
33.200000,0.053076,0.355265,0.161691,0.175410,0.295789,0.375264,0.180660,0.261713
33.400000,0.053363,0.355535,0.161709,0.175262,0.296602,0.375243,0.180554,0.262238
33.600000,0.053581,0.355853,0.161533,0.175618,0.297313,0.375114,0.180473,0.262857
33.800000,0.053877,0.356424,0.161676,0.175692,0.298181,0.375240,0.180609,0.263547
34.000000,0.054142,0.357047,0.161679,0.175819,0.299273,0.375277,0.180616,0.264148
34.200000,0.054360,0.357696,0.161784,0.176023,0.300540,0.375234,0.180790,0.265167
34.400000,0.054562,0.358477,0.161724,0.176190,0.301684,0.375266,0.180560,0.266004
34.600000,0.054709,0.359348,0.161613,0.176430,0.303168,0.375319,0.180671,0.266964
34.800000,0.054852,0.360270,0.161749,0.176556,0.304520,0.375276,0.180942,0.268005
35.000000,0.055082,0.361558,0.161813,0.176970,0.305891,0.375344,0.180857,0.269017
35.200000,0.055114,0.362953,0.162010,0.176933,0.307620,0.375342,0.180927,0.270509
35.400000,0.055276,0.364038,0.161756,0.177439,0.309131,0.375244,0.180904,0.271502
35.600000,0.055336,0.365415,0.161839,0.177575,0.310717,0.375322,0.181031,0.272549
35.800000,0.055442,0.366694,0.161771,0.177752,0.312381,0.375227,0.180904,0.273977
36.000000,0.055385,0.368341,0.161905,0.177954,0.314058,0.375312,0.181253,0.275421
36.200000,0.055598,0.369971,0.162014,0.178077,0.315766,0.375326,0.181226,0.276561
36.400000,0.055543,0.371695,0.162064,0.178471,0.317680,0.375219,0.181218,0.278152
36.600000,0.055767,0.373477,0.162124,0.178567,0.319575,0.375315,0.181277,0.279419
36.800000,0.055786,0.375149,0.162146,0.178861,0.321479,0.375354,0.181391,0.280995
37.000000,0.055818,0.377073,0.162082,0.179163,0.323384,0.375177,0.181397,0.282338
37.200000,0.055928,0.379409,0.162227,0.179572,0.325769,0.375645,0.181514,0.284326
37.400000,0.055956,0.382285,0.162240,0.179832,0.328343,0.375338,0.181569,0.286363
37.600000,0.055988,0.384637,0.162333,0.179943,0.330321,0.375468,0.181612,0.287909
37.800000,0.056056,0.386741,0.162324,0.180233,0.332611,0.375333,0.181679,0.289521
38.000000,0.056052,0.389053,0.162251,0.180649,0.334831,0.375302,0.181600,0.291272
38.200000,0.056117,0.391371,0.162439,0.180846,0.336980,0.375217,0.181915,0.292838
38.400000,0.056149,0.393684,0.162489,0.181117,0.339237,0.375478,0.181915,0.294758
38.600000,0.056082,0.396339,0.162647,0.181575,0.341596,0.375447,0.181988,0.296474
38.800000,0.056175,0.398820,0.162541,0.181661,0.343721,0.375393,0.182092,0.298379
39.000000,0.056207,0.401338,0.162655,0.181992,0.346011,0.375238,0.182123,0.300139
39.200000,0.056273,0.404023,0.162627,0.182155,0.348318,0.375510,0.182187,0.302089
39.400000,0.056244,0.406618,0.162691,0.182385,0.350672,0.375341,0.182265,0.303927
39.600000,0.056260,0.409090,0.162770,0.182592,0.353038,0.375453,0.182353,0.305637
39.800000,0.056265,0.411932,0.162690,0.182864,0.355490,0.375476,0.182440,0.307756
40.000000,0.056310,0.414558,0.162871,0.182981,0.357773,0.375461,0.182639,0.309679
40.200000,0.056294,0.417308,0.162920,0.183386,0.360341,0.375220,0.182623,0.311725
40.400000,0.056264,0.419917,0.162951,0.183417,0.362825,0.375370,0.182822,0.313591
40.600000,0.056343,0.422764,0.162807,0.183864,0.365323,0.375515,0.182765,0.315853
40.800000,0.056391,0.425441,0.162979,0.183890,0.367776,0.375500,0.182943,0.317776
41.000000,0.056356,0.428275,0.163022,0.184263,0.370159,0.375577,0.182896,0.319734
41.200000,0.056402,0.431055,0.163135,0.184432,0.372639,0.375636,0.183017,0.321698
41.400000,0.056592,0.433723,0.163127,0.184686,0.375481,0.375557,0.183017,0.323908
41.600000,0.056450,0.436375,0.163178,0.185003,0.377703,0.375388,0.183163,0.325908
41.800000,0.056450,0.439039,0.163400,0.185140,0.380263,0.375660,0.183257,0.327927
42.000000,0.056433,0.441772,0.163322,0.185360,0.382718,0.375485,0.183161,0.330081
42.200000,0.056524,0.444319,0.163122,0.185593,0.385424,0.375446,0.183318,0.332119
42.400000,0.056481,0.446881,0.163354,0.185726,0.387763,0.375636,0.183497,0.334284
42.600000,0.056487,0.449583,0.163296,0.186095,0.390440,0.375617,0.183430,0.336180
42.800000,0.056507,0.452260,0.163562,0.186238,0.392821,0.375649,0.183710,0.338424
43.000000,0.056543,0.454657,0.163462,0.186431,0.395458,0.375624,0.183750,0.340414
43.200000,0.056512,0.457270,0.163516,0.186621,0.398083,0.375654,0.183805,0.342426
43.400000,0.056520,0.459675,0.163493,0.186770,0.400413,0.375646,0.183857,0.344597
43.600000,0.056589,0.462194,0.163674,0.187219,0.403118,0.375972,0.183977,0.346917
43.800000,0.056514,0.465532,0.163660,0.187166,0.406420,0.375608,0.184066,0.349523
44.000000,0.056549,0.467960,0.163680,0.187423,0.408843,0.375719,0.184021,0.351584
44.200000,0.056593,0.470335,0.163670,0.187660,0.411314,0.375758,0.184274,0.353590
44.400000,0.056592,0.472528,0.163862,0.187760,0.413774,0.375756,0.184312,0.355806
44.600000,0.056601,0.474709,0.163802,0.188054,0.416147,0.375601,0.184427,0.357798
44.800000,0.056759,0.477086,0.163754,0.188156,0.418553,0.375800,0.184584,0.359783
45.000000,0.056510,0.479242,0.163741,0.188412,0.420867,0.375689,0.184526,0.361712
45.200000,0.056475,0.481548,0.163875,0.188551,0.423343,0.375943,0.184713,0.363702
45.400000,0.056656,0.483478,0.163907,0.188794,0.425838,0.375680,0.184819,0.365745
45.600000,0.056658,0.485663,0.163947,0.189024,0.427992,0.375733,0.184819,0.367608
45.800000,0.056676,0.487524,0.163967,0.189270,0.430386,0.375697,0.184874,0.369648
46.000000,0.056663,0.489614,0.164174,0.189245,0.432633,0.375897,0.185112,0.371618
46.200000,0.056676,0.491627,0.164057,0.189446,0.434737,0.375937,0.185083,0.373383
46.400000,0.056641,0.493605,0.164096,0.189384,0.437242,0.375869,0.185162,0.375376
46.600000,0.056666,0.495567,0.164159,0.189787,0.439510,0.375909,0.185253,0.377289
46.800000,0.056686,0.497413,0.164027,0.189908,0.441786,0.375863,0.185373,0.379179
47.000000,0.056701,0.499176,0.164117,0.190063,0.443990,0.375937,0.185480,0.380873
47.200000,0.056717,0.501065,0.164260,0.190184,0.446070,0.376121,0.185604,0.382869
47.400000,0.056713,0.502881,0.164180,0.190381,0.448181,0.376037,0.185594,0.384655
47.600000,0.056704,0.504572,0.163767,0.190577,0.450443,0.376009,0.185745,0.386401
47.800000,0.056745,0.506138,0.164316,0.190662,0.452238,0.376087,0.185846,0.388234
48.000000,0.056731,0.507939,0.164214,0.190756,0.454697,0.375949,0.185825,0.390081
48.200000,0.056877,0.509484,0.164284,0.190996,0.456568,0.376059,0.185946,0.391781
48.400000,0.056723,0.511069,0.164389,0.191239,0.458763,0.376106,0.186108,0.393631
48.600000,0.056755,0.512754,0.164220,0.191382,0.460912,0.376083,0.186091,0.395156
48.800000,0.056717,0.514341,0.164483,0.191341,0.462942,0.376115,0.186222,0.396860
49.000000,0.056630,0.515845,0.164291,0.191464,0.464857,0.376187,0.186275,0.398584
49.200000,0.056626,0.517420,0.164484,0.191717,0.466813,0.376018,0.186406,0.400199
49.400000,0.056776,0.518778,0.164199,0.191891,0.468724,0.376078,0.186489,0.401890
49.600000,0.056640,0.520200,0.164252,0.192106,0.470666,0.376198,0.186548,0.403510
49.800000,0.056762,0.521632,0.164391,0.191993,0.472544,0.376151,0.186765,0.405052
50.000000,0.056788,0.522984,0.164458,0.192361,0.474644,0.376257,0.186684,0.406647
50.200000,0.056799,0.524479,0.164541,0.192432,0.476568,0.376145,0.186762,0.408425
50.400000,0.056807,0.525743,0.164334,0.192715,0.478452,0.376266,0.186868,0.409986
50.600000,0.056633,0.527161,0.164518,0.192584,0.480453,0.376232,0.186968,0.411528
50.800000,0.056806,0.528438,0.164563,0.192860,0.482234,0.376129,0.187158,0.412923
51.000000,0.056833,0.529792,0.164530,0.193172,0.483869,0.376414,0.187095,0.414558
51.200000,0.056816,0.531090,0.164523,0.193098,0.485691,0.376347,0.187054,0.416107
51.400000,0.056797,0.532100,0.164570,0.193277,0.487475,0.376256,0.187275,0.417537
51.600000,0.056821,0.533226,0.164611,0.193362,0.489175,0.376300,0.187266,0.418904
51.800000,0.056836,0.534416,0.164568,0.193465,0.490930,0.376365,0.187403,0.420508
52.000000,0.056823,0.535678,0.164580,0.193624,0.492587,0.376345,0.187612,0.421850
52.200000,0.056800,0.536697,0.164712,0.193713,0.494306,0.376408,0.187511,0.423172
52.400000,0.056826,0.537781,0.164703,0.193868,0.495970,0.376471,0.187789,0.424500
52.600000,0.056825,0.538759,0.164713,0.194031,0.497552,0.376583,0.187979,0.425978
52.800000,0.056808,0.539880,0.164712,0.194091,0.499138,0.376310,0.187904,0.427320
53.000000,0.056859,0.540992,0.164657,0.194207,0.500879,0.376419,0.187842,0.428474
53.200000,0.056854,0.541913,0.164736,0.194352,0.502464,0.376463,0.188062,0.429981
53.400000,0.056884,0.543043,0.164697,0.194516,0.503926,0.376505,0.188001,0.431243
53.600000,0.056847,0.543878,0.164633,0.194607,0.505492,0.376335,0.188246,0.432538
53.800000,0.056722,0.544764,0.164911,0.194849,0.506872,0.376530,0.188437,0.433737
54.000000,0.056914,0.545694,0.164792,0.194792,0.508510,0.376484,0.188434,0.435006
54.200000,0.056874,0.546658,0.164647,0.194938,0.509798,0.376450,0.188482,0.436063
54.400000,0.056878,0.547425,0.164817,0.195078,0.511233,0.376528,0.188591,0.437391
54.600000,0.056872,0.548318,0.164933,0.195127,0.512717,0.376597,0.188682,0.438440
54.800000,0.056742,0.549299,0.164883,0.156307,0.514116,0.376529,0.188708,0.439810
55.000000,0.056903,0.550062,0.164916,0.195364,0.515508,0.376674,0.188766,0.440835
55.200000,0.057055,0.550789,0.164942,0.195465,0.516512,0.376453,0.188876,0.442022
55.400000,0.056877,0.551542,0.164757,0.195590,0.518148,0.376620,0.188947,0.443137
55.600000,0.056883,0.552297,0.164926,0.195507,0.519566,0.376654,0.189004,0.444264
55.800000,0.056889,0.553131,0.164813,0.195783,0.520822,0.376722,0.189128,0.445398
56.000000,0.056881,0.553867,0.165058,0.195829,0.522307,0.376852,0.189075,0.446366
56.200000,0.056885,0.554757,0.164930,0.195847,0.523545,0.376623,0.189304,0.447589
56.400000,0.056902,0.555341,0.164973,0.196122,0.524808,0.376809,0.189251,0.448476
56.600000,0.056883,0.556037,0.165164,0.196246,0.526149,0.376837,0.189441,0.449784
56.800000,0.056910,0.556936,0.165045,0.196199,0.527234,0.376823,0.189480,0.450597
57.000000,0.056903,0.557469,0.165080,0.196432,0.528606,0.376849,0.189558,0.451664
57.200000,0.056877,0.557852,0.165012,0.196492,0.529767,0.376886,0.189589,0.452560
57.400000,0.056882,0.558682,0.165061,0.196646,0.530866,0.376755,0.189774,0.453509
57.600000,0.056859,0.559515,0.165125,0.196646,0.532149,0.376870,0.189877,0.454478
57.800000,0.056909,0.559921,0.164986,0.196773,0.533257,0.376785,0.189794,0.455434
58.000000,0.056916,0.560574,0.165167,0.197135,0.534213,0.376890,0.189977,0.456282
58.200000,0.056825,0.561019,0.165250,0.197114,0.535281,0.376747,0.189980,0.457177
58.400000,0.056927,0.561637,0.165222,0.197188,0.536489,0.377038,0.190229,0.458191
58.600000,0.056959,0.562274,0.165120,0.197226,0.537598,0.376813,0.190254,0.459049
58.800000,0.056946,0.562793,0.165072,0.197398,0.538642,0.376931,0.190418,0.459775
59.000000,0.056958,0.563296,0.165136,0.197303,0.539652,0.377016,0.190355,0.460671
59.200000,0.056939,0.563870,0.165198,0.197473,0.540749,0.376986,0.190489,0.461540
59.400000,0.057057,0.564286,0.165188,0.197598,0.541593,0.377061,0.190536,0.462393
59.600000,0.057012,0.564842,0.165225,0.197660,0.542626,0.376894,0.190654,0.463203
59.800000,0.056968,0.565313,0.165248,0.197777,0.543707,0.376928,0.190720,0.463721
60.000000,0.056961,0.565646,0.165095,0.197759,0.544596,0.376987,0.190883,0.464855
60.200000,0.056966,0.566390,0.165259,0.198026,0.545650,0.377081,0.190847,0.465395
60.400000,0.056961,0.566742,0.165309,0.198194,0.546668,0.377129,0.190743,0.466400
60.600000,0.056897,0.566955,0.165244,0.198152,0.547577,0.377088,0.190903,0.467098
60.800000,0.056942,0.567504,0.165372,0.198221,0.548522,0.377132,0.191084,0.467926
61.000000,0.056957,0.568031,0.165330,0.198342,0.549425,0.377058,0.191158,0.468687
61.200000,0.057061,0.568280,0.165330,0.198365,0.550257,0.377201,0.191246,0.469240
61.400000,0.057040,0.568947,0.165271,0.198377,0.551249,0.377227,0.191304,0.470123
