时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337623,0.801739,0.168994,0.258905,0.948701,0.509900,0.227644,0.774948
61.800000,0.337601,0.802059,0.169160,0.259004,0.949825,0.509714,0.227810,0.775315
62.000000,0.337437,0.801925,0.169161,0.259666,0.950561,0.509983,0.227987,0.776378
62.200000,0.337503,0.802012,0.169235,0.259763,0.952002,0.510110,0.228341,0.777663
62.400000,0.337266,0.802267,0.169264,0.260403,0.953122,0.510383,0.228469,0.778623
62.600000,0.337367,0.802442,0.169455,0.260715,0.953872,0.510327,0.228818,0.779375
62.800000,0.337346,0.802511,0.169514,0.261078,0.955026,0.510342,0.229056,0.780238
63.000000,0.337262,0.802510,0.169584,0.261498,0.955806,0.510690,0.229294,0.781121
63.200000,0.337231,0.802665,0.169916,0.261815,0.956527,0.510609,0.229446,0.781722
63.400000,0.337103,0.802677,0.169716,0.262003,0.957697,0.510341,0.229666,0.782403
63.600000,0.337216,0.802983,0.169814,0.262437,0.958284,0.510697,0.229852,0.783319
63.800000,0.337142,0.802855,0.169902,0.262693,0.959187,0.510879,0.230061,0.783941
64.000000,0.337210,0.802878,0.169970,0.263060,0.960141,0.510990,0.230151,0.784707
64.200000,0.337009,0.803411,0.169915,0.263251,0.960840,0.510965,0.230262,0.785466
64.400000,0.336944,0.803347,0.170068,0.263699,0.961654,0.510990,0.230626,0.786124
64.600000,0.336769,0.803345,0.170072,0.263844,0.962487,0.511068,0.230740,0.786583
64.800000,0.336791,0.803350,0.170317,0.264135,0.962978,0.511251,0.231130,0.787415
65.000000,0.336706,0.803385,0.170185,0.264719,0.963757,0.511051,0.231165,0.788072
65.200000,0.336692,0.803428,0.170391,0.265044,0.964705,0.511301,0.231382,0.788735
65.400000,0.336753,0.803551,0.170369,0.265054,0.965482,0.511462,0.231352,0.789045
65.600000,0.336523,0.803807,0.170321,0.265541,0.965890,0.511508,0.231656,0.789937
65.800000,0.336484,0.803443,0.170423,0.265881,0.966682,0.511489,0.231692,0.790422
66.000000,0.336311,0.803714,0.170573,0.265978,0.967508,0.511658,0.232083,0.791136
66.200000,0.336444,0.803525,0.170590,0.266378,0.968021,0.511688,0.232212,0.791674
66.400000,0.336371,0.803900,0.170679,0.266559,0.968850,0.511942,0.232302,0.792137
66.600000,0.336270,0.803900,0.170620,0.267007,0.969504,0.511934,0.232474,0.792675
66.800000,0.336000,0.803852,0.170830,0.267193,0.969968,0.512007,0.232567,0.793161
67.000000,0.335946,0.803896,0.170713,0.267193,0.970490,0.511993,0.232698,0.793635
67.200000,0.335950,0.803996,0.170546,0.267773,0.971032,0.511818,0.232703,0.794230
67.400000,0.335994,0.803855,0.170746,0.267996,0.971810,0.512199,0.233144,0.794891
67.600000,0.335718,0.804144,0.170940,0.268180,0.972141,0.512253,0.233248,0.795254
67.800000,0.335646,0.804125,0.170990,0.268475,0.972815,0.512262,0.233476,0.795674
68.000000,0.335417,0.803859,0.171148,0.268795,0.973484,0.512446,0.233611,0.796278
68.200000,0.335391,0.804101,0.171111,0.269063,0.973849,0.512465,0.233651,0.796807
68.400000,0.335453,0.804094,0.171108,0.269355,0.974825,0.512818,0.233880,0.797375
68.600000,0.335354,0.804000,0.170889,0.269324,0.975099,0.512561,0.233961,0.797598
68.800000,0.335140,0.804189,0.171225,0.269654,0.975519,0.512702,0.234108,0.798043
69.000000,0.335127,0.804141,0.171216,0.269998,0.976082,0.512865,0.234259,0.798658
69.200000,0.335174,0.803885,0.171255,0.270258,0.976524,0.512874,0.273383,0.798822
69.400000,0.335083,0.804058,0.171416,0.270620,0.976952,0.513004,0.234481,0.799303
69.600000,0.335112,0.804159,0.171556,0.270873,0.977497,0.513263,0.234652,0.799763
69.800000,0.335030,0.804260,0.171633,0.271186,0.977851,0.513079,0.234801,0.800172
70.000000,0.334967,0.804266,0.171471,0.271254,0.978316,0.513210,0.234815,0.800549
70.200000,0.334941,0.803851,0.171623,0.271553,0.978893,0.513246,0.234871,0.800861
70.400000,0.335100,0.804092,0.171660,0.271667,0.979328,0.513357,0.235062,0.801082
70.600000,0.335025,0.804080,0.171520,0.271777,0.979696,0.513576,0.235229,0.801627
70.800000,0.335075,0.803942,0.171413,0.272093,0.980207,0.513510,0.235370,0.802111
71.000000,0.335081,0.804130,0.171515,0.272595,0.980412,0.513594,0.235351,0.802570
71.200000,0.334939,0.803909,0.171709,0.272592,0.980649,0.513834,0.235522,0.802690
71.400000,0.335170,0.804009,0.171704,0.272881,0.981333,0.513867,0.235500,0.802988
71.600000,0.335181,0.804009,0.171925,0.273020,0.981758,0.514048,0.235751,0.803416
71.800000,0.334950,0.803990,0.171746,0.273150,0.982121,0.513986,0.235893,0.803798
72.000000,0.334943,0.803859,0.171691,0.273702,0.982495,0.514024,0.235768,0.804080
72.200000,0.335139,0.804134,0.171840,0.273782,0.983046,0.514124,0.236168,0.804556
72.400000,0.335056,0.804116,0.171828,0.273961,0.983310,0.513958,0.236119,0.804795
72.600000,0.334929,0.803970,0.171862,0.274220,0.983308,0.514324,0.236245,0.805025
72.800000,0.334895,0.803937,0.172094,0.274461,0.983743,0.514363,0.236304,0.805232
73.000000,0.334816,0.803954,0.172066,0.274635,0.984218,0.514454,0.236442,0.805815
73.200000,0.334815,0.804091,0.172179,0.274886,0.984517,0.514477,0.236511,0.805875
73.400000,0.334659,0.803987,0.172166,0.275036,0.984904,0.514473,0.236570,0.806395
73.600000,0.334559,0.804131,0.172235,0.275195,0.985299,0.514574,0.236718,0.806523
73.800000,0.334520,0.803962,0.172129,0.275401,0.985411,0.514687,0.236686,0.806630
74.000000,0.334445,0.804125,0.172203,0.275595,0.985935,0.514762,0.236673,0.807186
74.200000,0.334436,0.804036,0.172393,0.275784,0.986245,0.514777,0.236867,0.807372
74.400000,0.334464,0.804104,0.172415,0.276232,0.986917,0.514836,0.237019,0.807668
74.600000,0.334305,0.804181,0.172287,0.276444,0.987098,0.515200,0.237243,0.808169
74.800000,0.334251,0.803854,0.172336,0.276549,0.987219,0.514858,0.237212,0.808398
75.000000,0.334061,0.803985,0.172561,0.276777,0.987592,0.515220,0.237390,0.808560
75.200000,0.334022,0.803897,0.172332,0.277088,0.987728,0.515261,0.237297,0.808800
75.400000,0.334308,0.803939,0.172204,0.277250,0.988360,0.515379,0.237405,0.809061
75.600000,0.334050,0.804026,0.172510,0.277349,0.988605,0.515367,0.237459,0.809299
75.800000,0.334133,0.804090,0.172611,0.277644,0.988686,0.515379,0.237512,0.809509
76.000000,0.334093,0.803793,0.172442,0.277451,0.988732,0.515397,0.237623,0.809745
76.200000,0.333995,0.803937,0.172791,0.277834,0.989174,0.515502,0.237591,0.810074
76.400000,0.334117,0.803849,0.172671,0.277920,0.989376,0.515488,0.237768,0.810270
76.600000,0.334084,0.803925,0.172712,0.278247,0.989668,0.515711,0.237648,0.810289
76.800000,0.334148,0.803881,0.172876,0.278618,0.989983,0.515783,0.237898,0.810709
77.000000,0.334112,0.803908,0.172821,0.278733,0.990347,0.515766,0.237951,0.810916
77.200000,0.333876,0.803686,0.172848,0.278658,0.990417,0.515936,0.238035,0.811001
77.400000,0.333984,0.803825,0.172867,0.278927,0.990720,0.515965,0.238084,0.811380
77.600000,0.333904,0.803804,0.172765,0.279186,0.991290,0.516056,0.238269,0.811686
77.800000,0.333801,0.803920,0.172930,0.279347,0.991098,0.516148,0.238230,0.811825
78.000000,0.333839,0.803641,0.172941,0.279459,0.991477,0.516084,0.238196,0.811892
78.200000,0.333845,0.803831,0.172893,0.279549,0.991593,0.516263,0.238231,0.812129
78.400000,0.333779,0.803750,0.172951,0.279980,0.991951,0.516399,0.238426,0.812455
78.600000,0.333810,0.803543,0.173169,0.280022,0.992213,0.516489,0.238435,0.812588
78.800000,0.333673,0.803712,0.172989,0.280284,0.992231,0.516385,0.238372,0.812681
79.000000,0.333627,0.803592,0.173079,0.280303,0.992313,0.516564,0.238584,0.812866
79.200000,0.333682,0.803722,0.173308,0.280314,0.992801,0.516779,0.238596,0.812981
79.400000,0.333604,0.803754,0.173157,0.280662,0.993127,0.516788,0.238743,0.813236
79.600000,0.333425,0.803880,0.173159,0.280696,0.993332,0.516850,0.238699,0.813510
79.800000,0.333521,0.803681,0.173061,0.280938,0.993376,0.516690,0.238762,0.813680
80.000000,0.333294,0.803719,0.173154,0.281187,0.993574,0.516777,0.238805,0.813677
80.200000,0.333332,0.803633,0.173280,0.281397,0.993728,0.516986,0.238913,0.814182
80.400000,0.333309,0.803391,0.173308,0.281670,0.993880,0.516876,0.238882,0.814087
80.600000,0.333325,0.803789,0.173486,0.281665,0.994214,0.517032,0.238841,0.814432
80.800000,0.333319,0.803673,0.173416,0.281614,0.994253,0.517179,0.238940,0.814375
81.000000,0.333321,0.803700,0.173444,0.281777,0.994390,0.517249,0.239056,0.814540
81.200000,0.333312,0.803533,0.173421,0.282134,0.994415,0.517369,0.239087,0.814515
81.400000,0.333261,0.803370,0.173435,0.282226,0.994734,0.517288,0.239163,0.814922
81.600000,0.333245,0.803662,0.173363,0.282398,0.994942,0.517500,0.239164,0.814981
81.800000,0.333158,0.803305,0.173356,0.282586,0.995019,0.517293,0.239204,0.815165
82.000000,0.333166,0.803471,0.173485,0.282804,0.995223,0.517439,0.239195,0.815340
82.200000,0.333020,0.803588,0.173570,0.282887,0.995634,0.517659,0.239131,0.815489
82.400000,0.333097,0.803602,0.173394,0.282779,0.995508,0.517654,0.239116,0.815590
82.600000,0.333048,0.803250,0.173600,0.283004,0.995495,0.517604,0.239310,0.815653
82.800000,0.333002,0.803350,0.173631,0.283058,0.995643,0.517749,0.239192,0.815815
83.000000,0.332840,0.803243,0.173603,0.283076,0.995959,0.517869,0.239376,0.815963
83.200000,0.332904,0.803409,0.173687,0.283486,0.995978,0.517736,0.239387,0.816013
83.400000,0.332863,0.803498,0.173655,0.283511,0.996176,0.517935,0.239171,0.816189
83.600000,0.332922,0.802945,0.173724,0.283607,0.996333,0.518016,0.239463,0.816133
83.800000,0.332666,0.803233,0.173744,0.283735,0.996332,0.518096,0.239465,0.816329
84.000000,0.332659,0.803103,0.173741,0.284252,0.996513,0.518049,0.239615,0.816454
84.200000,0.332775,0.803173,0.173727,0.284057,0.996555,0.518332,0.239514,0.816523
84.400000,0.332744,0.803074,0.173774,0.284187,0.996713,0.518203,0.239572,0.816771
84.600000,0.332704,0.803363,0.173938,0.284563,0.997068,0.518268,0.239669,0.816824
84.800000,0.332655,0.803241,0.173714,0.284455,0.997147,0.518405,0.239652,0.817049
85.000000,0.332658,0.803321,0.173698,0.284863,0.997089,0.518476,0.239571,0.817034
85.200000,0.332649,0.803224,0.173848,0.284774,0.997269,0.518645,0.239697,0.817214
85.400000,0.332726,0.803149,0.173875,0.284866,0.997371,0.518615,0.239673,0.817397
85.600000,0.332605,0.803069,0.173947,0.284926,0.997317,0.518513,0.239711,0.817272
85.800000,0.332481,0.803121,0.173938,0.284970,0.997531,0.518754,0.239875,0.817467
86.000000,0.332558,0.802856,0.173978,0.285133,0.997919,0.518704,0.239736,0.817607
86.200000,0.332536,0.803101,0.173803,0.285337,0.997797,0.518820,0.239774,0.817499
86.400000,0.332558,0.803027,0.173852,0.285398,0.997992,0.519078,0.239852,0.817719
86.600000,0.332559,0.802814,0.174018,0.285630,0.998109,0.518904,0.239974,0.817758
86.800000,0.332482,0.802896,0.173997,0.285683,0.998107,0.518849,0.239825,0.818116
87.000000,0.332343,0.803000,0.174105,0.285810,0.998286,0.518979,0.239939,0.818300
87.200000,0.332419,0.802918,0.174009,0.286087,0.998292,0.519002,0.239883,0.818282
87.400000,0.332370,0.802809,0.174045,0.286043,0.998765,0.519128,0.239955,0.818200
87.600000,0.332457,0.802992,0.174014,0.286223,0.998787,0.519365,0.240103,0.818391
87.800000,0.332384,0.802785,0.174179,0.286387,0.998822,0.519409,0.240018,0.818596
88.000000,0.332308,0.802691,0.174249,0.286270,0.998696,0.519366,0.239914,0.818539
88.200000,0.332302,0.802713,0.174294,0.286458,0.998868,0.519494,0.240154,0.818486
88.400000,0.332320,0.802853,0.174446,0.286655,0.999143,0.519334,0.240145,0.818790
88.600000,0.332269,0.802705,0.174184,0.286848,0.999272,0.519670,0.240139,0.818929
88.800000,0.332270,0.802583,0.174183,0.286737,0.999086,0.519637,0.240137,0.819056
89.000000,0.332279,0.802631,0.174184,0.286946,0.999162,0.519664,0.240131,0.819087
89.200000,0.332060,0.802721,0.174388,0.286904,0.999292,0.519831,0.240322,0.818992
89.400000,0.332282,0.802712,0.174329,0.287274,0.999400,0.519729,0.240044,0.818958
89.600000,0.332233,0.802749,0.174380,0.287063,0.999489,0.519789,0.240062,0.819230
89.800000,0.332252,0.802633,0.174394,0.287459,0.999622,0.519961,0.240232,0.819351
90.000000,0.332139,0.802603,0.174299,0.287370,0.999802,0.519978,0.240035,0.819373
