时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.263141,0.380062,0.214695,0.219787,0.335303,0.419749,0.228743,0.302277
27.200000,0.263103,0.379918,0.214610,0.219801,0.334976,0.419818,0.228686,0.302257
27.400000,0.263141,0.379925,0.214582,0.219782,0.334889,0.419876,0.228620,0.302028
27.600000,0.263072,0.379700,0.214686,0.219731,0.334530,0.419889,0.228505,0.301888
27.800000,0.262938,0.379579,0.214581,0.219964,0.334376,0.419790,0.228485,0.301729
28.000000,0.263059,0.379373,0.214629,0.219628,0.334032,0.419680,0.228483,0.301532
28.200000,0.262935,0.379380,0.214625,0.219755,0.333919,0.419712,0.228532,0.301389
28.400000,0.262927,0.379182,0.214547,0.219747,0.333581,0.419810,0.228542,0.301200
28.600000,0.262925,0.379140,0.214445,0.219588,0.333524,0.419810,0.228527,0.301018
28.800000,0.263027,0.379169,0.214659,0.219618,0.333133,0.419794,0.228531,0.300756
29.000000,0.262986,0.378916,0.214626,0.219736,0.332978,0.419711,0.228493,0.300670
29.200000,0.263009,0.379008,0.214424,0.219763,0.332835,0.419810,0.228472,0.300460
29.400000,0.262992,0.378816,0.214669,0.219726,0.332650,0.419681,0.228447,0.300410
29.600000,0.262636,0.378429,0.214481,0.219761,0.332348,0.419716,0.228276,0.300220
29.800000,0.263006,0.378446,0.214580,0.219744,0.332112,0.419640,0.228286,0.300069
30.000000,0.262980,0.378249,0.214651,0.219720,0.331991,0.419815,0.228404,0.299907
30.200000,0.262960,0.378174,0.214410,0.219647,0.331748,0.419682,0.228255,0.299469
30.400000,0.262781,0.378057,0.214646,0.219709,0.331539,0.419678,0.228354,0.299563
30.600000,0.262786,0.378066,0.214717,0.219665,0.331184,0.419653,0.228331,0.299279
30.800000,0.263054,0.377848,0.214613,0.219574,0.331040,0.419471,0.228329,0.299319
31.000000,0.263464,0.377878,0.214561,0.219626,0.330899,0.419610,0.228332,0.298998
31.200000,0.263826,0.377828,0.214540,0.219710,0.330539,0.419734,0.228395,0.298792
31.400000,0.264853,0.377508,0.214521,0.219590,0.330409,0.419532,0.228295,0.298673
31.600000,0.265762,0.377359,0.214617,0.219678,0.330179,0.419486,0.228244,0.298498
31.800000,0.266844,0.377427,0.214565,0.219699,0.329993,0.419501,0.228269,0.298358
32.000000,0.268006,0.377449,0.214641,0.219736,0.329821,0.419533,0.228125,0.298301
32.200000,0.269276,0.377319,0.214541,0.219594,0.329506,0.419548,0.228274,0.298259
32.400000,0.270638,0.377152,0.214669,0.219604,0.329650,0.419560,0.228156,0.298144
32.600000,0.272201,0.376947,0.214564,0.219710,0.329299,0.419516,0.228200,0.297906
32.800000,0.273462,0.376667,0.214642,0.219716,0.329582,0.419562,0.228243,0.298052
33.000000,0.274883,0.376808,0.214595,0.219739,0.329465,0.419357,0.228219,0.297957
33.200000,0.276334,0.376840,0.214717,0.219763,0.329540,0.419331,0.227999,0.298029
33.400000,0.277677,0.377054,0.214771,0.219860,0.329611,0.419651,0.228240,0.298105
33.600000,0.278931,0.376930,0.214543,0.219849,0.329662,0.419506,0.228249,0.298099
33.800000,0.280180,0.377097,0.214701,0.219797,0.330009,0.419593,0.228386,0.298235
34.000000,0.281347,0.377092,0.214832,0.220030,0.329999,0.419501,0.228248,0.298340
34.200000,0.282373,0.377084,0.214759,0.219824,0.330072,0.419567,0.228257,0.298350
34.400000,0.283436,0.377220,0.214567,0.220013,0.330450,0.419547,0.228341,0.298598
34.600000,0.284293,0.377430,0.214730,0.220012,0.330690,0.419512,0.228253,0.298837
34.800000,0.285219,0.377510,0.214587,0.220034,0.330713,0.419553,0.228261,0.298956
35.000000,0.285952,0.377955,0.214770,0.220049,0.331256,0.419555,0.228134,0.299240
35.200000,0.286549,0.378211,0.214779,0.220149,0.331674,0.419523,0.228149,0.299437
35.400000,0.287322,0.378206,0.214794,0.220092,0.331742,0.419367,0.228174,0.299614
35.600000,0.287893,0.378638,0.214804,0.220128,0.332199,0.419475,0.228401,0.299931
35.800000,0.288441,0.378987,0.214813,0.220115,0.332677,0.419551,0.228250,0.300038
36.000000,0.288907,0.379067,0.214950,0.220264,0.333222,0.419481,0.228142,0.300588
36.200000,0.289373,0.379556,0.214701,0.220274,0.333625,0.419571,0.228329,0.300779
36.400000,0.289834,0.379710,0.214825,0.220218,0.333993,0.419539,0.228317,0.301140
36.600000,0.290343,0.380263,0.214721,0.220396,0.334436,0.419544,0.228127,0.301284
36.800000,0.290606,0.380684,0.214859,0.220487,0.334901,0.419524,0.228342,0.301581
37.000000,0.290943,0.380955,0.214587,0.220435,0.335354,0.419498,0.228304,0.302212
37.200000,0.291237,0.381326,0.214846,0.220610,0.335975,0.419543,0.228358,0.302442
37.400000,0.291466,0.381786,0.214957,0.220602,0.336523,0.419756,0.228403,0.303038
37.600000,0.291967,0.382555,0.214771,0.220675,0.337150,0.419483,0.228403,0.303359
37.800000,0.292189,0.383036,0.214942,0.220588,0.337819,0.419557,0.228463,0.303900
38.000000,0.292401,0.383577,0.214995,0.220690,0.338138,0.419583,0.228411,0.304111
38.200000,0.292633,0.384120,0.214970,0.220796,0.338982,0.419515,0.228528,0.304689
38.400000,0.292879,0.384787,0.214970,0.220835,0.339586,0.419554,0.228452,0.305060
38.600000,0.292848,0.385421,0.214988,0.220877,0.340023,0.419572,0.228466,0.305581
38.800000,0.293115,0.385796,0.214956,0.220897,0.340755,0.419512,0.228485,0.305846
39.000000,0.293340,0.386472,0.214858,0.220906,0.341606,0.419674,0.228553,0.306520
39.200000,0.293465,0.387101,0.215018,0.221083,0.342038,0.419691,0.228449,0.306978
39.400000,0.293657,0.387589,0.214869,0.221164,0.342749,0.419661,0.228546,0.307451
39.600000,0.293754,0.388299,0.215067,0.221205,0.343478,0.419680,0.228426,0.307839
39.800000,0.293606,0.388869,0.215139,0.221095,0.343795,0.419639,0.228621,0.308331
40.000000,0.293871,0.389429,0.215031,0.221166,0.344834,0.419704,0.228722,0.308796
40.200000,0.294179,0.390319,0.214998,0.221141,0.345475,0.419720,0.228621,0.309186
40.400000,0.294245,0.390853,0.215072,0.221201,0.346003,0.419498,0.228649,0.309814
40.600000,0.294409,0.391669,0.215083,0.221398,0.346952,0.419625,0.228642,0.310354
40.800000,0.294526,0.392197,0.215089,0.221348,0.347636,0.419668,0.228725,0.310886
41.000000,0.294640,0.392662,0.215127,0.221410,0.348238,0.419716,0.228685,0.311320
41.200000,0.294690,0.393812,0.214855,0.221556,0.349104,0.419734,0.228606,0.311957
41.400000,0.294778,0.394408,0.215093,0.221527,0.349772,0.419726,0.228756,0.312447
41.600000,0.294891,0.395147,0.215156,0.221504,0.350628,0.419630,0.228627,0.313028
41.800000,0.294986,0.395897,0.215095,0.221688,0.351396,0.419634,0.228716,0.313578
42.000000,0.295067,0.396653,0.215001,0.221459,0.352161,0.419915,0.228779,0.314066
42.200000,0.294988,0.397390,0.215181,0.221477,0.352908,0.419672,0.228876,0.314639
42.400000,0.295178,0.398139,0.215158,0.221700,0.353765,0.419741,0.228778,0.315364
42.600000,0.295085,0.398766,0.215189,0.221775,0.354579,0.419897,0.228740,0.315836
42.800000,0.295334,0.399605,0.215274,0.221728,0.355288,0.419775,0.228780,0.316426
43.000000,0.295275,0.400313,0.215222,0.221778,0.356027,0.419868,0.229027,0.316994
43.200000,0.295479,0.401238,0.215191,0.221840,0.356931,0.419920,0.228914,0.317549
43.400000,0.295450,0.401836,0.215192,0.221849,0.357499,0.419772,0.228909,0.318174
43.600000,0.295411,0.402718,0.215220,0.221879,0.358505,0.419565,0.228949,0.318706
43.800000,0.295671,0.403472,0.215214,0.221956,0.359362,0.419784,0.229118,0.319088
44.000000,0.295701,0.404751,0.215220,0.221866,0.360659,0.419911,0.229085,0.320160
44.200000,0.295784,0.405351,0.215242,0.221967,0.361407,0.419796,0.229108,0.320758
44.400000,0.295832,0.406206,0.215161,0.221983,0.361947,0.419855,0.229062,0.321363
44.600000,0.296018,0.407127,0.215224,0.222167,0.363047,0.419918,0.229136,0.322063
44.800000,0.295900,0.407950,0.215291,0.221892,0.363952,0.419853,0.229155,0.322714
45.000000,0.295984,0.408785,0.215217,0.222062,0.364930,0.419960,0.229064,0.323477
45.200000,0.296015,0.409594,0.215383,0.222159,0.365731,0.419899,0.229042,0.323798
45.400000,0.295947,0.410423,0.215277,0.222017,0.366404,0.420092,0.229310,0.324500
45.600000,0.296029,0.411184,0.215383,0.222046,0.367042,0.420055,0.229158,0.325145
45.800000,0.296025,0.412026,0.215261,0.222219,0.368339,0.419882,0.229295,0.325826
46.000000,0.296215,0.412820,0.215311,0.222293,0.369146,0.419995,0.229307,0.326421
46.200000,0.296301,0.413647,0.215375,0.222173,0.369989,0.420071,0.229452,0.326849
46.400000,0.296292,0.414466,0.215347,0.222185,0.370853,0.420169,0.229487,0.327714
46.600000,0.296474,0.415230,0.215323,0.222321,0.371642,0.419965,0.229357,0.328204
46.800000,0.296347,0.416045,0.215388,0.222342,0.372506,0.419950,0.229417,0.328968
47.000000,0.296397,0.416743,0.215445,0.222441,0.373285,0.420022,0.229450,0.329439
47.200000,0.296328,0.417519,0.215166,0.222459,0.374219,0.420059,0.229421,0.330135
47.400000,0.296419,0.418419,0.215442,0.222427,0.375189,0.420116,0.229348,0.330684
47.600000,0.296525,0.419282,0.215321,0.222328,0.375891,0.419977,0.229639,0.331522
47.800000,0.296576,0.420071,0.215534,0.222508,0.376784,0.420150,0.229390,0.332134
48.000000,0.296534,0.420835,0.215310,0.222712,0.377639,0.420118,0.229696,0.332729
48.200000,0.296745,0.421749,0.215330,0.222522,0.378548,0.420107,0.229567,0.333355
48.400000,0.296484,0.422477,0.215337,0.222561,0.379370,0.420186,0.229600,0.333898
48.600000,0.296664,0.423192,0.215448,0.222726,0.380249,0.420135,0.229533,0.334617
48.800000,0.296747,0.424067,0.215464,0.222546,0.381074,0.420164,0.229617,0.335311
49.000000,0.296667,0.424690,0.215416,0.222600,0.381770,0.420227,0.229514,0.335987
49.200000,0.296668,0.425662,0.215503,0.222747,0.382698,0.420110,0.229719,0.336590
49.400000,0.296766,0.426142,0.215536,0.222721,0.383723,0.420266,0.229908,0.337112
49.600000,0.296647,0.427164,0.215561,0.222691,0.384598,0.420286,0.229844,0.337857
49.800000,0.296806,0.427921,0.215532,0.222907,0.385495,0.420277,0.229825,0.338563
50.000000,0.296875,0.428482,0.215693,0.222800,0.386332,0.420349,0.229831,0.339140
50.200000,0.296788,0.429717,0.215484,0.222994,0.387186,0.420281,0.229900,0.339928
50.400000,0.297019,0.430313,0.215610,0.222855,0.388284,0.420493,0.229993,0.340510
50.600000,0.297009,0.431004,0.215569,0.222813,0.388961,0.420256,0.230089,0.341108
50.800000,0.297038,0.431709,0.215457,0.222880,0.389857,0.420377,0.230009,0.341767
51.000000,0.297049,0.432440,0.215492,0.222939,0.390668,0.420409,0.230043,0.342305
51.200000,0.297068,0.433235,0.215588,0.222956,0.391608,0.420236,0.230010,0.343088
51.400000,0.297062,0.433946,0.215722,0.222974,0.392281,0.420251,0.230042,0.343652
51.600000,0.297121,0.434606,0.215480,0.222886,0.393303,0.420423,0.230041,0.344341
51.800000,0.297138,0.435455,0.215638,0.222912,0.394115,0.420386,0.230187,0.344927
52.000000,0.297153,0.436232,0.215697,0.222853,0.394905,0.420468,0.230171,0.345432
52.200000,0.297204,0.436927,0.215478,0.223044,0.395868,0.420496,0.230139,0.346258
52.400000,0.297178,0.437539,0.215506,0.222849,0.396615,0.420342,0.230152,0.346728
52.600000,0.297251,0.438147,0.215556,0.223164,0.397579,0.420389,0.230249,0.347335
52.800000,0.297114,0.438694,0.215489,0.223216,0.398378,0.420466,0.230383,0.348164
53.000000,0.297242,0.439664,0.215738,0.223147,0.399028,0.420433,0.230106,0.348781
53.200000,0.297293,0.440392,0.215649,0.222931,0.400010,0.420566,0.230366,0.349415
53.400000,0.297248,0.440941,0.215616,0.222975,0.400816,0.420468,0.230314,0.349950
53.600000,0.297258,0.441656,0.215662,0.223136,0.401549,0.420682,0.230388,0.350497
53.800000,0.297340,0.442213,0.215647,0.223196,0.402456,0.420398,0.230373,0.351192
54.000000,0.297271,0.442948,0.215662,0.223165,0.403363,0.420573,0.230310,0.351859
54.200000,0.297384,0.443569,0.215703,0.223185,0.404084,0.420488,0.230468,0.352409
54.400000,0.297365,0.444130,0.215757,0.223109,0.404893,0.420602,0.230438,0.352978
54.600000,0.297405,0.444909,0.215613,0.223277,0.405782,0.420583,0.230454,0.353650
54.800000,0.297409,0.445412,0.215703,0.223352,0.406389,0.420674,0.230429,0.354301
55.000000,0.297432,0.446254,0.215662,0.223285,0.407327,0.420821,0.230695,0.354824
55.200000,0.297453,0.446830,0.215614,0.223269,0.408111,0.420834,0.230635,0.355448
55.400000,0.297490,0.447429,0.215753,0.223359,0.408642,0.420774,0.230656,0.356115
55.600000,0.297483,0.447856,0.215725,0.223352,0.409722,0.420796,0.230670,0.356612
55.800000,0.297293,0.448603,0.215748,0.223331,0.410436,0.420784,0.230759,0.357329
56.000000,0.297405,0.449086,0.215898,0.223384,0.411239,0.420796,0.230938,0.357933
56.200000,0.297558,0.449817,0.215768,0.223404,0.412047,0.420705,0.230822,0.358529
56.400000,0.297555,0.450522,0.215903,0.223483,0.412974,0.420870,0.230620,0.359201
56.600000,0.297579,0.450978,0.215762,0.223417,0.413814,0.420759,0.230895,0.359520
56.800000,0.297673,0.451710,0.215884,0.223454,0.414581,0.420708,0.230871,0.360357
57.000000,0.297639,0.452226,0.215744,0.223592,0.415212,0.420847,0.230969,0.360979
57.200000,0.297567,0.452604,0.215833,0.223679,0.416024,0.420892,0.230889,0.361535
57.400000,0.297568,0.453208,0.215781,0.223244,0.416709,0.420857,0.231009,0.362091
57.600000,0.297654,0.453841,0.215870,0.223682,0.417475,0.421126,0.230873,0.362628
57.800000,0.297563,0.454358,0.215861,0.223511,0.418208,0.420962,0.231086,0.363093
58.000000,0.297583,0.454767,0.215805,0.223438,0.418984,0.421035,0.231122,0.363793
58.200000,0.297843,0.455311,0.216057,0.223598,0.419758,0.421058,0.231140,0.364330
58.400000,0.297787,0.456075,0.215768,0.223601,0.420449,0.420882,0.231118,0.364987
58.600000,0.297773,0.456473,0.216056,0.223581,0.421134,0.421118,0.231228,0.365338
58.800000,0.297751,0.456941,0.216048,0.223783,0.421892,0.421038,0.231048,0.365826
59.000000,0.297777,0.457434,0.215933,0.223663,0.422638,0.421121,0.231243,0.366472
59.200000,0.297806,0.457799,0.215896,0.223618,0.423191,0.421087,0.231248,0.366999
59.400000,0.297803,0.458400,0.215791,0.223682,0.423999,0.421064,0.231328,0.367510
59.600000,0.297805,0.459135,0.215818,0.223560,0.424804,0.421252,0.231201,0.368118
59.800000,0.297839,0.459167,0.215884,0.223767,0.425249,0.421106,0.231331,0.368502
60.000000,0.298001,0.459872,0.215905,0.223785,0.426003,0.421173,0.231332,0.369247
60.200000,0.297847,0.460308,0.215783,0.223762,0.426711,0.421032,0.231337,0.369585
60.400000,0.297999,0.460792,0.215908,0.223828,0.427391,0.421243,0.231474,0.370182
60.600000,0.297846,0.461132,0.216029,0.223831,0.428212,0.421042,0.231605,0.370780
60.800000,0.297951,0.461596,0.215958,0.223814,0.428869,0.421258,0.231599,0.371104
61.000000,0.297943,0.462076,0.215731,0.223827,0.429445,0.421357,0.231574,0.371797
61.200000,0.297931,0.462577,0.216011,0.223991,0.429995,0.421267,0.231567,0.372170
61.400000,0.297978,0.462954,0.216156,0.223942,0.430631,0.421335,0.231663,0.372853
