时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.210511,0.468910,0.269238,0.324214,0.505660,0.514079,0.304058,0.447015
26.600000,0.210305,0.468754,0.269280,0.323995,0.504767,0.514090,0.303977,0.446567
26.800000,0.210412,0.468597,0.269271,0.323874,0.504178,0.514156,0.303890,0.446108
27.000000,0.210387,0.468155,0.269049,0.323520,0.503762,0.513882,0.303761,0.445633
27.200000,0.210378,0.468283,0.269196,0.323346,0.503019,0.513975,0.303512,0.445221
27.400000,0.210356,0.468013,0.269024,0.323304,0.502353,0.513994,0.303480,0.444546
27.600000,0.210406,0.467881,0.269026,0.323256,0.501759,0.514067,0.303407,0.444211
27.800000,0.210315,0.467486,0.269042,0.323023,0.501176,0.513678,0.303130,0.443786
28.000000,0.210315,0.467412,0.269153,0.322788,0.500481,0.514011,0.303093,0.443335
28.200000,0.210149,0.467212,0.269055,0.322532,0.499972,0.513858,0.303026,0.442835
28.400000,0.210339,0.467037,0.269105,0.322490,0.499383,0.514067,0.302896,0.442375
28.600000,0.210317,0.466796,0.268902,0.322307,0.498765,0.513946,0.302861,0.441993
28.800000,0.210209,0.466731,0.269038,0.322089,0.498152,0.513826,0.302626,0.441463
29.000000,0.210243,0.466297,0.268876,0.321705,0.497496,0.513665,0.302469,0.440894
29.200000,0.210220,0.466223,0.268866,0.321713,0.496841,0.513645,0.302479,0.440611
29.400000,0.210193,0.465770,0.268753,0.321591,0.496247,0.513697,0.302348,0.440118
29.600000,0.210225,0.465856,0.268946,0.321355,0.495751,0.513616,0.302217,0.439618
29.800000,0.210186,0.465623,0.268998,0.321263,0.495089,0.513473,0.302125,0.439239
30.000000,0.209990,0.465350,0.268613,0.320964,0.494601,0.513428,0.302057,0.438793
30.200000,0.210111,0.465116,0.268716,0.320792,0.493966,0.513712,0.301679,0.438371
30.400000,0.210094,0.464990,0.268769,0.320588,0.493264,0.513505,0.301726,0.437861
30.600000,0.210338,0.464759,0.268815,0.320558,0.492653,0.513489,0.301557,0.437421
30.800000,0.211766,0.464375,0.268757,0.320424,0.491986,0.513170,0.301480,0.436740
31.000000,0.214231,0.464265,0.268731,0.320150,0.491544,0.513309,0.301429,0.436610
31.200000,0.218239,0.464000,0.268803,0.320043,0.491085,0.513347,0.301247,0.436103
31.400000,0.223006,0.463918,0.268787,0.320014,0.490758,0.513370,0.301212,0.435814
31.600000,0.228687,0.463790,0.268659,0.319975,0.490773,0.513308,0.301139,0.436149
31.800000,0.235055,0.463575,0.268723,0.319924,0.491210,0.513400,0.300921,0.436431
32.000000,0.242055,0.463855,0.269002,0.320035,0.492027,0.513362,0.301039,0.436972
32.200000,0.249195,0.463949,0.268952,0.320219,0.493348,0.513422,0.300967,0.437892
32.400000,0.256324,0.464329,0.268854,0.320463,0.495005,0.513338,0.300888,0.439084
32.600000,0.263039,0.465097,0.269003,0.321036,0.497437,0.513412,0.300892,0.440975
32.800000,0.269260,0.466235,0.269084,0.321791,0.500119,0.513339,0.300975,0.442677
33.000000,0.275119,0.467552,0.269212,0.322605,0.503458,0.513310,0.300996,0.445101
33.200000,0.280548,0.469493,0.269389,0.323525,0.507125,0.513426,0.300924,0.447817
33.400000,0.285270,0.471917,0.269504,0.324971,0.511453,0.513206,0.301109,0.450848
33.600000,0.289567,0.474824,0.269967,0.326679,0.515762,0.513417,0.301161,0.454231
33.800000,0.293462,0.478182,0.270442,0.328237,0.520734,0.513365,0.301221,0.457500
34.000000,0.296825,0.481978,0.270727,0.330017,0.525860,0.513482,0.301302,0.461529
34.200000,0.300135,0.486555,0.271328,0.332256,0.531556,0.513544,0.301653,0.465692
34.400000,0.303038,0.491208,0.271840,0.334468,0.537323,0.513600,0.301773,0.469879
34.600000,0.305247,0.496451,0.272104,0.336818,0.543151,0.513551,0.301928,0.474320
34.800000,0.307473,0.502161,0.272591,0.339022,0.549212,0.513472,0.301827,0.478856
35.000000,0.309389,0.508186,0.273010,0.341400,0.555462,0.513542,0.302163,0.483656
35.200000,0.311087,0.514599,0.273474,0.343679,0.562184,0.513729,0.302366,0.488589
35.400000,0.312396,0.520678,0.273970,0.345810,0.568324,0.513759,0.302560,0.493273
35.600000,0.313689,0.526984,0.274290,0.348013,0.574785,0.513665,0.302703,0.498154
35.800000,0.314763,0.534018,0.274781,0.350129,0.581111,0.513790,0.302944,0.502933
36.000000,0.315566,0.540883,0.275182,0.352200,0.587891,0.513799,0.303069,0.508105
36.200000,0.316489,0.547967,0.275428,0.354195,0.594537,0.513628,0.303336,0.513305
36.400000,0.317317,0.555465,0.275917,0.356265,0.601450,0.513786,0.303512,0.518343
36.600000,0.317877,0.563174,0.276364,0.358295,0.608317,0.513855,0.303738,0.523757
36.800000,0.318550,0.570925,0.276800,0.360161,0.615519,0.513792,0.304079,0.529316
37.000000,0.319012,0.578917,0.277274,0.362301,0.622853,0.513944,0.304229,0.534955
37.200000,0.319476,0.587106,0.277684,0.364476,0.630516,0.513955,0.304459,0.541203
37.400000,0.319976,0.598680,0.278276,0.366833,0.640739,0.513932,0.304586,0.548701
37.600000,0.320344,0.607031,0.278704,0.368939,0.648169,0.514149,0.304993,0.554416
37.800000,0.320656,0.615692,0.279098,0.370734,0.655708,0.514261,0.305272,0.560371
38.000000,0.320627,0.623851,0.279530,0.372579,0.663250,0.514218,0.305435,0.565997
38.200000,0.321122,0.632259,0.279951,0.374382,0.671032,0.514255,0.305663,0.572019
38.400000,0.321243,0.640916,0.280315,0.376236,0.678818,0.514304,0.305806,0.577875
38.600000,0.321586,0.649284,0.280686,0.378079,0.686480,0.514509,0.306169,0.583887
38.800000,0.321754,0.657759,0.281134,0.379787,0.694200,0.514418,0.306326,0.590053
39.000000,0.321888,0.666109,0.281612,0.381425,0.702180,0.514483,0.306633,0.596158
39.200000,0.322033,0.674669,0.281898,0.383191,0.709940,0.514496,0.306823,0.602208
39.400000,0.322017,0.682905,0.282214,0.384814,0.717768,0.514581,0.307154,0.608094
39.600000,0.322146,0.691273,0.282662,0.386547,0.725496,0.514581,0.307339,0.614203
39.800000,0.322396,0.699484,0.283101,0.388083,0.733439,0.514576,0.307703,0.620413
40.000000,0.322500,0.707420,0.283656,0.389721,0.741332,0.514558,0.307837,0.626482
40.200000,0.322665,0.715600,0.283610,0.391323,0.749160,0.514754,0.308024,0.632483
40.400000,0.322667,0.723321,0.284232,0.392864,0.757161,0.514723,0.308331,0.638770
40.600000,0.322735,0.731293,0.284433,0.394768,0.764951,0.514771,0.308574,0.644997
40.800000,0.322791,0.738894,0.284979,0.396380,0.772867,0.514697,0.308887,0.651155
41.000000,0.322850,0.746607,0.285412,0.398016,0.780797,0.514849,0.309066,0.657457
41.200000,0.323016,0.753930,0.285707,0.399474,0.788531,0.514976,0.308945,0.663608
41.400000,0.323007,0.761085,0.286189,0.401116,0.796400,0.514970,0.309701,0.669708
41.600000,0.323128,0.767827,0.286543,0.402806,0.804108,0.515133,0.309824,0.675587
41.800000,0.323179,0.774695,0.286722,0.404260,0.811526,0.515074,0.309979,0.681675
42.000000,0.323002,0.781432,0.287184,0.405627,0.819120,0.515047,0.310301,0.687656
42.200000,0.323050,0.787659,0.287545,0.407159,0.826482,0.515390,0.310375,0.693383
42.400000,0.323213,0.793929,0.287892,0.408723,0.833833,0.515426,0.310750,0.699228
42.600000,0.323235,0.799964,0.288169,0.410216,0.840975,0.515257,0.310877,0.705105
42.800000,0.323245,0.805711,0.288588,0.411679,0.848199,0.515241,0.311283,0.710706
43.000000,0.323228,0.811436,0.288882,0.412979,0.855027,0.515388,0.311469,0.716462
43.200000,0.323269,0.816861,0.289282,0.414518,0.862059,0.515474,0.311691,0.721993
43.400000,0.323235,0.821951,0.289515,0.415804,0.868787,0.515395,0.311980,0.727688
43.600000,0.323182,0.827636,0.289857,0.417330,0.876297,0.515457,0.312160,0.734239
43.800000,0.323283,0.834841,0.290341,0.419400,0.885857,0.515586,0.312589,0.741720
44.000000,0.323227,0.839548,0.290589,0.420907,0.892216,0.515734,0.312821,0.747042
44.200000,0.323226,0.843737,0.290718,0.421954,0.898407,0.515497,0.313045,0.751991
44.400000,0.323185,0.848300,0.291207,0.423634,0.904842,0.515606,0.313367,0.757291
44.600000,0.323048,0.852468,0.291546,0.424994,0.910823,0.515809,0.313661,0.762178
44.800000,0.323057,0.856392,0.292032,0.426323,0.917002,0.515833,0.313838,0.767263
45.000000,0.323183,0.860367,0.292061,0.427423,0.922676,0.515786,0.314065,0.772043
45.200000,0.323166,0.863779,0.292501,0.428522,0.928257,0.515641,0.314309,0.776904
45.400000,0.323108,0.867359,0.292535,0.430114,0.933854,0.515826,0.314486,0.781440
45.600000,0.323077,0.870799,0.292759,0.431259,0.939402,0.515892,0.314804,0.786162
45.800000,0.323023,0.873879,0.293102,0.432593,0.944939,0.515978,0.314923,0.790587
46.000000,0.322914,0.877106,0.293385,0.434033,0.950082,0.515943,0.315224,0.795231
46.200000,0.323180,0.880176,0.293639,0.435280,0.955243,0.516027,0.315493,0.799555
46.400000,0.323015,0.882986,0.293895,0.436433,0.960230,0.516193,0.315784,0.803909
46.600000,0.322909,0.885890,0.293891,0.437557,0.965268,0.516201,0.315971,0.808364
46.800000,0.322999,0.888614,0.294465,0.438282,0.970218,0.515927,0.316219,0.812373
47.000000,0.322770,0.891251,0.294586,0.439982,0.974892,0.516132,0.316367,0.816372
47.200000,0.322959,0.893512,0.294667,0.440992,0.979613,0.516281,0.316616,0.820232
47.400000,0.322933,0.895733,0.294997,0.442258,0.983766,0.516217,0.316852,0.824142
47.600000,0.322847,0.898106,0.295303,0.443338,0.988158,0.516141,0.316992,0.827939
47.800000,0.322917,0.900383,0.295416,0.444543,0.992484,0.516408,0.317382,0.831732
48.000000,0.322964,0.902352,0.295818,0.445645,0.996556,0.516067,0.317625,0.835119
48.200000,0.322961,0.904359,0.295941,0.446736,1.000742,0.516207,0.317819,0.838927
48.400000,0.322730,0.906298,0.296097,0.447894,1.004731,0.516271,0.318007,0.842340
48.600000,0.322782,0.908058,0.296430,0.449005,1.008732,0.516421,0.318286,0.845776
48.800000,0.322775,0.910116,0.296651,0.450096,1.012448,0.516447,0.318549,0.849060
49.000000,0.322952,0.911724,0.296878,0.451313,1.016225,0.516483,0.318664,0.852379
49.200000,0.322953,0.913501,0.297006,0.452364,1.020011,0.516439,0.318860,0.855609
49.400000,0.322729,0.914900,0.297285,0.453453,1.023511,0.516602,0.319125,0.858651
49.600000,0.322865,0.916314,0.297422,0.454478,1.026712,0.516588,0.319221,0.861886
49.800000,0.322868,0.917973,0.297754,0.455274,1.030287,0.516759,0.319659,0.864870
50.000000,0.322741,0.919657,0.297995,0.456715,1.034321,0.516571,0.319871,0.868167
50.200000,0.322785,0.920884,0.298089,0.457760,1.037452,0.516715,0.320033,0.871266
50.400000,0.322762,0.922514,0.298066,0.458757,1.040936,0.516773,0.320153,0.874273
50.600000,0.322795,0.923815,0.298449,0.459780,1.044129,0.516883,0.320398,0.876966
50.800000,0.322773,0.925073,0.298472,0.460866,1.047132,0.516954,0.320592,0.879678
51.000000,0.322649,0.925886,0.298701,0.461690,1.050057,0.516834,0.320985,0.882563
51.200000,0.322602,0.927495,0.299039,0.462717,1.052899,0.516927,0.321083,0.884868
51.400000,0.322616,0.928421,0.299124,0.463653,1.055932,0.516923,0.321422,0.887538
51.600000,0.322626,0.929706,0.299348,0.464876,1.058816,0.516833,0.321589,0.890139
51.800000,0.322589,0.930585,0.299447,0.465928,1.061507,0.516842,0.321687,0.892630
52.000000,0.322659,0.931571,0.299717,0.466883,1.064173,0.517102,0.322007,0.894842
52.200000,0.322436,0.932356,0.299810,0.467795,1.066615,0.517078,0.322151,0.897088
52.400000,0.322430,0.933523,0.299954,0.468697,1.069198,0.517090,0.322488,0.899589
52.600000,0.322455,0.934228,0.300003,0.469672,1.071729,0.516979,0.322741,0.901860
52.800000,0.322472,0.934941,0.300158,0.470582,1.074080,0.517113,0.323026,0.903801
53.000000,0.322512,0.936038,0.300412,0.471642,1.076797,0.517216,0.323317,0.906174
53.200000,0.322546,0.936627,0.300175,0.472401,1.079010,0.517240,0.323426,0.908076
53.400000,0.322448,0.937408,0.300650,0.473337,1.081202,0.517249,0.323541,0.910276
53.600000,0.322424,0.938190,0.300784,0.474312,1.083393,0.517348,0.323870,0.912215
53.800000,0.322212,0.938986,0.300981,0.475139,1.085814,0.517406,0.323883,0.914253
54.000000,0.322511,0.939787,0.301122,0.476193,1.087861,0.517429,0.324006,0.916071
54.200000,0.322352,0.940360,0.301291,0.476883,1.089918,0.517290,0.324301,0.917873
54.400000,0.322287,0.940711,0.301274,0.477794,1.091739,0.517275,0.324588,0.919762
54.600000,0.322248,0.941345,0.301660,0.478657,1.093875,0.517280,0.324836,0.921334
54.800000,0.322311,0.941987,0.301522,0.479479,1.095529,0.517504,0.325118,0.923262
55.000000,0.322113,0.942582,0.301757,0.480498,1.097622,0.517469,0.325236,0.924931
55.200000,0.322250,0.943274,0.301904,0.481153,1.099411,0.517492,0.325404,0.926425
55.400000,0.322194,0.943906,0.302064,0.482113,1.101372,0.517622,0.325497,0.928166
55.600000,0.322195,0.944221,0.302026,0.482850,1.102981,0.517619,0.325794,0.929797
55.800000,0.322210,0.944702,0.302212,0.483554,1.104626,0.517703,0.325983,0.931476
56.000000,0.322143,0.945034,0.302400,0.484358,1.106265,0.517632,0.326284,0.933028
56.200000,0.322200,0.945934,0.302535,0.485386,1.108444,0.517615,0.326393,0.934742
56.400000,0.322201,0.946059,0.302681,0.486445,1.110278,0.517827,0.326578,0.936408
56.600000,0.322184,0.946794,0.302805,0.487149,1.111931,0.517867,0.326945,0.937715
56.800000,0.322181,0.947281,0.302805,0.488030,1.113582,0.517851,0.327031,0.939087
57.000000,0.321972,0.947463,0.302951,0.488634,1.114810,0.517837,0.327269,0.940480
57.200000,0.321995,0.947985,0.303049,0.489545,1.116398,0.517944,0.327589,0.941885
57.400000,0.322002,0.948039,0.303085,0.490289,1.117854,0.517978,0.327547,0.943031
57.600000,0.322019,0.948357,0.303137,0.490796,1.119262,0.517718,0.327480,0.944327
57.800000,0.322080,0.949062,0.303254,0.491759,1.120824,0.517953,0.328035,0.945588
58.000000,0.322080,0.949134,0.303491,0.492529,1.122169,0.518141,0.328070,0.947143
58.200000,0.322070,0.949846,0.303555,0.493389,1.123715,0.517947,0.328302,0.948309
58.400000,0.322039,0.949944,0.303755,0.493972,1.124817,0.518057,0.328633,0.949317
58.600000,0.321941,0.950303,0.303776,0.494710,1.126080,0.517993,0.328500,0.950444
58.800000,0.321984,0.950751,0.303929,0.495421,1.127187,0.517933,0.328863,0.951622
59.000000,0.321922,0.950706,0.304045,0.496152,1.128508,0.518138,0.329012,0.952618
59.200000,0.321951,0.951156,0.304023,0.496967,1.129640,0.518151,0.329408,0.953726
59.400000,0.321869,0.951254,0.304132,0.497454,1.130781,0.518157,0.329481,0.954825
59.600000,0.321725,0.951575,0.304176,0.498241,1.131931,0.518130,0.329533,0.955671
59.800000,0.321929,0.951839,0.304229,0.499101,1.133205,0.518078,0.329834,0.956753
60.000000,0.321808,0.951986,0.304375,0.499651,1.134316,0.518225,0.329930,0.957812
60.200000,0.321799,0.952600,0.304518,0.500261,1.135419,0.518323,0.330210,0.958879
60.400000,0.321840,0.952497,0.304347,0.501244,1.136751,0.518234,0.330473,0.959875
60.600000,0.321862,0.952840,0.304652,0.501722,1.137780,0.518049,0.330635,0.960908
60.800000,0.321861,0.952863,0.304694,0.502245,1.138475,0.518377,0.330749,0.961625
61.000000,0.321960,0.952999,0.304668,0.503025,1.139575,0.518260,0.331085,0.962513
61.200000,0.321860,0.953276,0.304852,0.503573,1.140770,0.518391,0.331077,0.963478
61.400000,0.321981,0.953671,0.304909,0.504257,1.141928,0.518432,0.331299,0.964280
