时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.051407,0.399558,0.174219,0.206779,0.389391,0.412921,0.204558,0.336163
18.200000,0.051304,0.399404,0.174395,0.206827,0.388745,0.413046,0.204619,0.335838
18.400000,0.051409,0.399004,0.174164,0.206483,0.388150,0.412916,0.204390,0.335334
18.600000,0.051299,0.398785,0.174112,0.206593,0.387449,0.412768,0.204315,0.334933
18.800000,0.051302,0.398511,0.174192,0.206301,0.386978,0.412903,0.204222,0.334403
19.000000,0.051269,0.398108,0.174108,0.206249,0.386078,0.412837,0.204103,0.333771
19.200000,0.051260,0.398055,0.174155,0.206264,0.385580,0.412897,0.204138,0.333251
19.400000,0.051129,0.397781,0.174156,0.205997,0.384892,0.412852,0.203890,0.332891
19.600000,0.051215,0.397486,0.174071,0.205914,0.384272,0.412791,0.203823,0.332512
19.800000,0.051281,0.397251,0.174005,0.205805,0.383703,0.412774,0.203716,0.332103
20.000000,0.051273,0.397054,0.174051,0.205740,0.383108,0.412807,0.203683,0.331639
20.200000,0.051125,0.396708,0.174051,0.205473,0.382578,0.412709,0.203531,0.331172
20.400000,0.051121,0.396549,0.174032,0.205480,0.381942,0.412735,0.203522,0.330777
20.600000,0.051257,0.396125,0.174003,0.205314,0.381432,0.412657,0.203273,0.330201
20.800000,0.051259,0.396003,0.174088,0.205286,0.380786,0.412734,0.203158,0.329993
21.000000,0.051253,0.395869,0.173824,0.205227,0.380300,0.412673,0.203369,0.329556
21.200000,0.051135,0.395524,0.173764,0.204987,0.379490,0.412518,0.203078,0.328963
21.400000,0.051255,0.395332,0.174044,0.204776,0.379153,0.412538,0.203179,0.328595
21.600000,0.051251,0.395061,0.173990,0.204868,0.378602,0.412480,0.203019,0.328162
21.800000,0.051399,0.394995,0.173948,0.204564,0.378096,0.412537,0.202882,0.327691
22.000000,0.051255,0.394611,0.173907,0.204620,0.377489,0.412518,0.202801,0.327369
22.200000,0.051229,0.394554,0.173870,0.204486,0.376719,0.412322,0.202761,0.326888
22.400000,0.051227,0.394382,0.173893,0.204387,0.376403,0.412484,0.202594,0.326478
22.600000,0.051107,0.394054,0.173665,0.204211,0.375721,0.412335,0.202540,0.325961
22.800000,0.051204,0.393717,0.173844,0.204154,0.375327,0.412401,0.202518,0.325490
23.000000,0.051296,0.393637,0.173843,0.204015,0.374840,0.412343,0.202359,0.325218
23.200000,0.051218,0.393409,0.173671,0.203878,0.374087,0.412439,0.202124,0.324909
23.400000,0.051189,0.393269,0.173727,0.203859,0.373758,0.412182,0.202068,0.324432
23.600000,0.051186,0.392671,0.173623,0.203753,0.373156,0.412171,0.202131,0.324048
23.800000,0.051204,0.392718,0.173796,0.203769,0.372630,0.412226,0.202047,0.323659
24.000000,0.051181,0.392518,0.173675,0.203434,0.372016,0.412257,0.201970,0.323310
24.200000,0.051180,0.392277,0.173708,0.203376,0.371608,0.412285,0.201802,0.322909
24.400000,0.051176,0.392100,0.173652,0.203339,0.371034,0.412180,0.201753,0.322318
24.600000,0.051268,0.391756,0.173521,0.203138,0.370418,0.411870,0.201615,0.322113
24.800000,0.051163,0.391640,0.173531,0.203242,0.370044,0.412108,0.201625,0.321804
25.000000,0.051171,0.391502,0.173779,0.203077,0.369490,0.411871,0.201516,0.321295
25.200000,0.051210,0.391259,0.173715,0.203035,0.369081,0.412037,0.201319,0.320835
25.400000,0.051143,0.390804,0.173517,0.202752,0.368387,0.411964,0.201344,0.320184
25.600000,0.051161,0.390642,0.173635,0.202658,0.367867,0.412136,0.201151,0.319840
25.800000,0.051172,0.390428,0.173766,0.202643,0.367376,0.411986,0.201189,0.319805
26.000000,0.051132,0.390177,0.173764,0.202345,0.366910,0.411922,0.200958,0.319088
26.200000,0.051156,0.390165,0.173561,0.202494,0.366336,0.411849,0.201024,0.318811
26.400000,0.050997,0.390009,0.173622,0.202190,0.365895,0.411695,0.200956,0.318533
26.600000,0.051137,0.389758,0.173595,0.202034,0.365359,0.411831,0.200875,0.318064
26.800000,0.051124,0.389520,0.173557,0.201907,0.364885,0.411814,0.200771,0.317762
27.000000,0.051129,0.389355,0.173421,0.201891,0.364422,0.411719,0.200735,0.317353
27.200000,0.051119,0.389008,0.173388,0.201807,0.364041,0.411961,0.200583,0.317010
27.400000,0.051091,0.388906,0.173510,0.201736,0.363256,0.411832,0.200361,0.316740
27.600000,0.051062,0.388668,0.173535,0.201705,0.363116,0.411714,0.200362,0.316289
27.800000,0.051061,0.388432,0.173411,0.201431,0.362494,0.411582,0.200210,0.315889
28.000000,0.051214,0.388409,0.173619,0.201484,0.362183,0.411551,0.200435,0.315501
28.200000,0.051116,0.388182,0.173482,0.201423,0.361495,0.411640,0.200098,0.315115
28.400000,0.051081,0.387895,0.173300,0.201229,0.360951,0.411443,0.200160,0.314863
28.600000,0.051144,0.387800,0.173446,0.201353,0.360706,0.411611,0.200093,0.314437
28.800000,0.051092,0.387697,0.173433,0.201200,0.360192,0.411546,0.199900,0.314042
29.000000,0.051059,0.387428,0.173271,0.201055,0.359767,0.411498,0.199962,0.313840
29.200000,0.050967,0.387201,0.173383,0.201082,0.359218,0.411306,0.200028,0.313516
29.400000,0.051056,0.387049,0.173421,0.200819,0.358875,0.411426,0.199829,0.313194
29.600000,0.051075,0.386808,0.173371,0.200693,0.358350,0.411447,0.199606,0.312848
29.800000,0.051058,0.386648,0.173118,0.200676,0.357992,0.411258,0.199649,0.312477
30.000000,0.051070,0.386444,0.173308,0.200551,0.357356,0.411379,0.199546,0.312168
30.200000,0.051062,0.386294,0.173153,0.200413,0.356938,0.411348,0.199444,0.311633
30.400000,0.051039,0.386167,0.173352,0.200465,0.356624,0.411325,0.199523,0.311314
30.600000,0.051096,0.385985,0.173389,0.200478,0.356263,0.411291,0.199148,0.311136
30.800000,0.051194,0.385695,0.173384,0.199944,0.355692,0.411295,0.199144,0.310824
31.000000,0.051409,0.385566,0.173441,0.200275,0.355507,0.411162,0.198981,0.310479
31.200000,0.051592,0.385317,0.173327,0.200125,0.354966,0.411103,0.199128,0.309971
31.400000,0.052250,0.385181,0.173202,0.199748,0.354747,0.411223,0.199005,0.309705
31.600000,0.052745,0.385168,0.173300,0.199904,0.354505,0.411189,0.198858,0.309845
31.800000,0.053193,0.384944,0.173244,0.199901,0.354673,0.411173,0.199065,0.309856
32.000000,0.053985,0.384839,0.173333,0.199916,0.354852,0.411161,0.198880,0.309926
32.200000,0.054483,0.384924,0.173323,0.200026,0.355247,0.411100,0.198967,0.310254
32.400000,0.055349,0.384840,0.173464,0.200055,0.356236,0.411001,0.198936,0.310844
32.600000,0.055974,0.385384,0.173453,0.200340,0.357281,0.410960,0.199035,0.311838
32.800000,0.056568,0.385608,0.173200,0.200359,0.358731,0.411031,0.198913,0.312918
33.000000,0.057135,0.386537,0.173421,0.200705,0.360283,0.411092,0.198935,0.314150
33.200000,0.057654,0.387473,0.173597,0.201260,0.362496,0.411130,0.198933,0.315467
33.400000,0.058135,0.388537,0.173563,0.201423,0.364776,0.410988,0.198965,0.317109
33.600000,0.058596,0.390204,0.173636,0.201920,0.367291,0.410902,0.198861,0.318925
33.800000,0.059033,0.391928,0.173720,0.202621,0.370077,0.410942,0.199083,0.321062
34.000000,0.059506,0.394038,0.173745,0.202895,0.372970,0.410775,0.198899,0.323459
34.200000,0.059708,0.396630,0.173875,0.203825,0.376357,0.411066,0.199130,0.325751
34.400000,0.059993,0.399389,0.173806,0.204447,0.379681,0.411118,0.199143,0.328651
34.600000,0.060166,0.402668,0.174332,0.205199,0.383233,0.411083,0.199358,0.331210
34.800000,0.060572,0.406270,0.174538,0.206034,0.386977,0.411074,0.199461,0.334057
35.000000,0.060777,0.410057,0.174717,0.206842,0.391056,0.411112,0.199491,0.337277
35.200000,0.060996,0.414307,0.174920,0.207717,0.395069,0.411096,0.199498,0.340449
35.400000,0.061134,0.418634,0.175172,0.208558,0.399101,0.411158,0.199782,0.343683
35.600000,0.061321,0.422877,0.175417,0.209206,0.403017,0.411151,0.199796,0.346923
35.800000,0.061449,0.427470,0.175485,0.210207,0.407202,0.411284,0.199799,0.350107
36.000000,0.061384,0.432291,0.175820,0.211180,0.411436,0.411311,0.200193,0.353525
36.200000,0.061544,0.437362,0.176007,0.211924,0.415788,0.411267,0.200146,0.356959
36.400000,0.061786,0.442691,0.176362,0.212770,0.419954,0.411261,0.200346,0.360557
36.600000,0.061859,0.448123,0.176436,0.213541,0.424569,0.411239,0.200467,0.364006
36.800000,0.061995,0.453589,0.176775,0.214468,0.428947,0.411301,0.200444,0.367633
37.000000,0.062042,0.459174,0.176888,0.215281,0.433666,0.411081,0.200548,0.371319
37.200000,0.062110,0.465201,0.177333,0.216185,0.438412,0.411377,0.200675,0.375487
37.400000,0.062225,0.471338,0.177603,0.216873,0.443487,0.411412,0.200745,0.379856
37.600000,0.062203,0.479273,0.177460,0.218072,0.449911,0.411436,0.200976,0.384731
37.800000,0.062290,0.485258,0.177773,0.218899,0.454640,0.411414,0.201083,0.388969
38.000000,0.062400,0.491296,0.178198,0.219717,0.459296,0.411379,0.201222,0.392876
38.200000,0.062264,0.497451,0.178298,0.220349,0.464410,0.411487,0.201364,0.397083
38.400000,0.062263,0.503577,0.178641,0.221307,0.469407,0.411522,0.201274,0.401209
38.600000,0.062447,0.509632,0.178801,0.221866,0.474169,0.411470,0.201572,0.405137
38.800000,0.062442,0.515612,0.178896,0.222791,0.479145,0.411478,0.201826,0.409461
39.000000,0.062526,0.521535,0.179201,0.223483,0.484121,0.411629,0.201727,0.413470
39.200000,0.062568,0.527769,0.179355,0.224206,0.489206,0.411558,0.201975,0.418006
39.400000,0.062574,0.533499,0.179446,0.225008,0.493957,0.411583,0.202143,0.422112
39.600000,0.062605,0.539505,0.179813,0.225691,0.499176,0.411657,0.202054,0.426411
39.800000,0.062579,0.545458,0.179968,0.226457,0.504286,0.411646,0.202481,0.430595
40.000000,0.062657,0.551109,0.180206,0.227058,0.508999,0.411380,0.202398,0.434740
40.200000,0.062681,0.556869,0.180210,0.227667,0.514303,0.411934,0.202668,0.439136
40.400000,0.062674,0.562289,0.180517,0.228522,0.519115,0.411690,0.202764,0.443291
40.600000,0.062425,0.567985,0.180669,0.229061,0.524117,0.411818,0.202898,0.447642
40.800000,0.062742,0.573621,0.180907,0.229848,0.529078,0.411691,0.203055,0.451735
41.000000,0.062743,0.578995,0.180970,0.230473,0.534163,0.411961,0.203163,0.456095
41.200000,0.062744,0.584191,0.181270,0.231240,0.539041,0.411749,0.203265,0.460336
41.400000,0.062801,0.589475,0.181461,0.231782,0.543848,0.411766,0.203311,0.464426
41.600000,0.062839,0.594506,0.181612,0.232419,0.548812,0.411909,0.203603,0.468699
41.800000,0.062807,0.599372,0.181682,0.233024,0.553461,0.411904,0.203573,0.472637
42.000000,0.062993,0.604402,0.181984,0.233799,0.558384,0.412038,0.203811,0.476963
42.200000,0.062730,0.609203,0.182107,0.195409,0.563229,0.412034,0.203861,0.480827
42.400000,0.062900,0.614001,0.182216,0.235083,0.567836,0.412079,0.204128,0.485032
42.600000,0.062909,0.618734,0.182343,0.235699,0.572515,0.411703,0.204276,0.489035
42.800000,0.062877,0.623136,0.182580,0.236262,0.577102,0.412052,0.204213,0.492923
43.000000,0.062965,0.627464,0.182594,0.236923,0.581791,0.412068,0.204555,0.496903
43.200000,0.062870,0.631597,0.182655,0.237570,0.586286,0.412090,0.204558,0.500547
43.400000,0.062943,0.636098,0.182809,0.238143,0.590861,0.412216,0.204727,0.504681
43.600000,0.062989,0.640068,0.182974,0.238556,0.595170,0.412230,0.204777,0.508564
43.800000,0.062867,0.644304,0.183160,0.239403,0.600051,0.412441,0.205129,0.512654
44.000000,0.062945,0.649737,0.183505,0.240068,0.606194,0.412363,0.205292,0.517693
44.200000,0.062963,0.653499,0.183426,0.240720,0.610437,0.412342,0.205472,0.521238
44.400000,0.063170,0.657111,0.183812,0.241387,0.614680,0.412374,0.205524,0.524795
44.600000,0.063158,0.660600,0.183849,0.241801,0.618938,0.412415,0.205666,0.528704
44.800000,0.063157,0.625094,0.183971,0.242385,0.623249,0.412592,0.205777,0.531963
45.000000,0.063031,0.667560,0.184050,0.242927,0.627404,0.412426,0.205965,0.535577
45.200000,0.063050,0.670918,0.184220,0.243461,0.631380,0.412300,0.206116,0.538999
45.400000,0.063056,0.673842,0.184336,0.244014,0.635523,0.412529,0.206204,0.542437
45.600000,0.063074,0.677127,0.184200,0.244553,0.639215,0.412501,0.206336,0.545743
45.800000,0.063155,0.679950,0.184620,0.245118,0.643261,0.412573,0.206502,0.548988
46.000000,0.063081,0.682922,0.184653,0.245607,0.647193,0.412475,0.206487,0.552188
46.200000,0.063056,0.685629,0.184605,0.246267,0.650941,0.412656,0.206608,0.555405
46.400000,0.063101,0.688546,0.185029,0.246721,0.654829,0.412616,0.206952,0.558524
46.600000,0.063114,0.691117,0.185052,0.247324,0.658441,0.412663,0.207047,0.561476
46.800000,0.063131,0.693664,0.185211,0.247688,0.662132,0.412685,0.207186,0.564746
47.000000,0.063054,0.696195,0.185226,0.248204,0.665466,0.412599,0.207273,0.567480
47.200000,0.063127,0.698526,0.185371,0.248851,0.669373,0.412857,0.207281,0.570452
47.400000,0.063097,0.700159,0.185427,0.249087,0.672926,0.412785,0.207564,0.573287
47.600000,0.063146,0.664162,0.185475,0.249600,0.676214,0.412844,0.207672,0.576304
47.800000,0.063139,0.705265,0.185610,0.250208,0.679646,0.412906,0.207706,0.578985
48.000000,0.063026,0.707424,0.185782,0.250658,0.683131,0.412797,0.207883,0.581670
48.200000,0.063115,0.709539,0.185788,0.251086,0.686297,0.412942,0.207983,0.584551
48.400000,0.063151,0.711634,0.185763,0.251514,0.689373,0.413031,0.208191,0.587084
48.600000,0.063314,0.713443,0.185907,0.252064,0.692760,0.412977,0.208353,0.589781
48.800000,0.063195,0.715135,0.186102,0.252544,0.695993,0.412965,0.208485,0.592391
49.000000,0.063226,0.717021,0.186014,0.252849,0.699133,0.413024,0.208613,0.594822
49.200000,0.063201,0.718823,0.186250,0.253474,0.702116,0.412973,0.208609,0.597325
49.400000,0.063255,0.720245,0.186305,0.253760,0.704978,0.412938,0.208851,0.599544
49.600000,0.063248,0.721897,0.186406,0.254270,0.708030,0.412982,0.209014,0.602185
49.800000,0.063235,0.723720,0.186490,0.254722,0.711132,0.413181,0.209157,0.604448
50.000000,0.063229,0.724957,0.186617,0.255391,0.713828,0.413263,0.209281,0.606646
50.200000,0.063216,0.726914,0.186653,0.255843,0.717141,0.413093,0.209471,0.609512
50.400000,0.063218,0.728709,0.186719,0.256122,0.720369,0.413055,0.209615,0.611969
50.600000,0.063260,0.729813,0.186807,0.256574,0.723200,0.413228,0.209742,0.614258
50.800000,0.063249,0.731279,0.186760,0.256968,0.725880,0.413249,0.209858,0.616412
51.000000,0.063249,0.732288,0.187070,0.257459,0.728561,0.413449,0.209854,0.618500
51.200000,0.063252,0.733571,0.186968,0.257987,0.731098,0.413353,0.210040,0.620468
51.400000,0.063133,0.734631,0.187185,0.258338,0.733926,0.413318,0.210217,0.622769
51.600000,0.063291,0.736013,0.187159,0.258937,0.736240,0.413343,0.210357,0.624675
51.800000,0.063266,0.737213,0.187235,0.259367,0.738893,0.413407,0.210530,0.626598
52.000000,0.063289,0.738264,0.187292,0.259827,0.741166,0.413271,0.210609,0.628584
52.200000,0.063191,0.739235,0.187392,0.260149,0.743622,0.413402,0.210790,0.630357
52.400000,0.063136,0.740422,0.187494,0.260586,0.746060,0.413663,0.211015,0.632196
52.600000,0.063302,0.741344,0.187421,0.261029,0.748162,0.413468,0.211169,0.634052
52.800000,0.063316,0.742224,0.187586,0.261503,0.750610,0.413573,0.211126,0.635696
53.000000,0.063279,0.743123,0.187615,0.261697,0.752786,0.413530,0.211086,0.637557
53.200000,0.063297,0.744261,0.187724,0.262192,0.754858,0.413550,0.211431,0.639306
53.400000,0.063322,0.745056,0.187740,0.262576,0.757120,0.413580,0.211379,0.640883
53.600000,0.063313,0.745801,0.187723,0.262921,0.759236,0.413600,0.211755,0.642607
53.800000,0.063347,0.746570,0.187703,0.263433,0.761141,0.413638,0.211519,0.644201
54.000000,0.063338,0.747304,0.187936,0.263791,0.763258,0.413423,0.211913,0.645844
54.200000,0.063311,0.747966,0.187870,0.263812,0.765048,0.413618,0.211966,0.647366
54.400000,0.063199,0.748792,0.188040,0.264708,0.767118,0.413927,0.212141,0.648688
54.600000,0.063276,0.749453,0.188028,0.264937,0.769171,0.413798,0.212240,0.650178
54.800000,0.063189,0.750420,0.188288,0.265476,0.770863,0.413702,0.212466,0.651918
55.000000,0.063342,0.750973,0.188190,0.265736,0.772869,0.413809,0.212514,0.653254
55.200000,0.063337,0.751509,0.188170,0.266106,0.774765,0.413755,0.212638,0.654664
55.400000,0.063216,0.752068,0.188280,0.266445,0.776236,0.413965,0.212502,0.656097
55.600000,0.063357,0.752695,0.188354,0.266824,0.777992,0.413891,0.212920,0.657398
55.800000,0.063437,0.753297,0.188178,0.266857,0.779805,0.413902,0.212873,0.658599
56.000000,0.063343,0.753688,0.188445,0.267569,0.781515,0.413831,0.212958,0.659924
56.200000,0.063385,0.754238,0.188540,0.267831,0.783026,0.413836,0.213258,0.661269
56.400000,0.063419,0.754889,0.188522,0.268253,0.784848,0.414051,0.213482,0.662637
56.600000,0.063373,0.755504,0.188587,0.268719,0.786920,0.414099,0.213513,0.664204
56.800000,0.063369,0.756080,0.188653,0.269089,0.788377,0.414105,0.213749,0.665512
57.000000,0.063230,0.756384,0.188674,0.269514,0.790014,0.413984,0.213888,0.666542
57.200000,0.063382,0.757070,0.188702,0.269859,0.791269,0.414068,0.214017,0.667826
57.400000,0.063422,0.757173,0.188785,0.270169,0.792988,0.414246,0.214068,0.668855
57.600000,0.063342,0.757892,0.188679,0.270345,0.794371,0.414218,0.214187,0.669921
57.800000,0.063325,0.758084,0.188832,0.270786,0.795309,0.413966,0.214207,0.670777
58.000000,0.063391,0.758527,0.188875,0.271183,0.796961,0.414423,0.214491,0.672090
58.200000,0.063282,0.759061,0.188899,0.271589,0.798220,0.414221,0.214480,0.673120
58.400000,0.063410,0.759291,0.188855,0.271912,0.799621,0.414314,0.214680,0.674278
58.600000,0.063452,0.759868,0.188931,0.272217,0.800914,0.414389,0.214804,0.675049
58.800000,0.063414,0.760172,0.189061,0.272370,0.802177,0.414395,0.214774,0.676086
59.000000,0.063359,0.760364,0.188918,0.272942,0.803480,0.414311,0.215054,0.677021
59.200000,0.063429,0.760505,0.189235,0.273232,0.804568,0.414308,0.215107,0.677962
59.400000,0.063420,0.761206,0.189064,0.312475,0.805833,0.414460,0.215184,0.678864
59.600000,0.063418,0.761460,0.189188,0.273877,0.807012,0.414434,0.215311,0.679706
59.800000,0.063446,0.761776,0.189241,0.273972,0.807985,0.414534,0.215534,0.680627
60.000000,0.063410,0.761991,0.189283,0.274476,0.809073,0.414482,0.215474,0.681338
60.200000,0.063437,0.762097,0.189314,0.274918,0.810345,0.414538,0.215682,0.682464
60.400000,0.063401,0.762628,0.189319,0.275124,0.811424,0.414635,0.215859,0.683023
60.600000,0.063374,0.762831,0.189439,0.275571,0.812526,0.414488,0.215810,0.683910
60.800000,0.063405,0.763016,0.189406,0.276135,0.813501,0.414376,0.215950,0.684941
61.000000,0.063441,0.763314,0.189387,0.276111,0.814369,0.414584,0.216168,0.685725
61.200000,0.063386,0.763658,0.189250,0.276234,0.815327,0.414443,0.216089,0.686460
61.400000,0.063429,0.763844,0.189376,0.276655,0.816381,0.414745,0.216236,0.687037
