时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.054390,0.415163,0.195824,0.253575,0.454821,0.430747,0.268774,0.393196
14.400000,0.054384,0.414958,0.195965,0.253445,0.453865,0.430536,0.268484,0.392168
14.600000,0.054392,0.414438,0.195941,0.253088,0.452903,0.430709,0.268304,0.391699
14.800000,0.054244,0.414255,0.195838,0.252903,0.452095,0.430692,0.268151,0.391214
15.000000,0.054360,0.413889,0.195815,0.252668,0.451384,0.430684,0.267857,0.390395
15.200000,0.054322,0.413514,0.195724,0.252486,0.450544,0.430651,0.267753,0.389809
15.400000,0.054171,0.413349,0.195621,0.252135,0.449579,0.430450,0.267575,0.389151
15.600000,0.054108,0.413019,0.195646,0.252045,0.448635,0.430509,0.267389,0.388581
15.800000,0.054473,0.412550,0.195707,0.251672,0.447927,0.430496,0.267102,0.387746
16.000000,0.054314,0.412523,0.195630,0.251412,0.447038,0.430535,0.267003,0.387172
16.200000,0.054269,0.412019,0.195475,0.251252,0.446136,0.430586,0.266663,0.386627
16.400000,0.054304,0.411921,0.195485,0.251014,0.445506,0.430483,0.266559,0.385914
16.600000,0.054279,0.411419,0.195485,0.250902,0.444360,0.430317,0.266410,0.385358
16.800000,0.054267,0.411260,0.195404,0.250833,0.443614,0.430480,0.266207,0.384791
17.000000,0.054271,0.410887,0.195547,0.250530,0.442817,0.430411,0.265984,0.384043
17.200000,0.054249,0.410539,0.195609,0.250320,0.441942,0.430580,0.265815,0.383352
17.400000,0.054095,0.410377,0.195453,0.250129,0.441266,0.430406,0.265652,0.382701
17.600000,0.054263,0.410132,0.195602,0.249925,0.440411,0.430421,0.265451,0.382150
17.800000,0.054265,0.410001,0.234242,0.249713,0.439690,0.430358,0.265213,0.381578
18.000000,0.054207,0.409548,0.195433,0.249420,0.438961,0.430407,0.265178,0.380867
18.200000,0.054227,0.409374,0.195370,0.249260,0.438166,0.430391,0.264767,0.380530
18.400000,0.054213,0.409030,0.195342,0.248938,0.437238,0.430394,0.264853,0.379780
18.600000,0.054042,0.408750,0.195387,0.248833,0.436522,0.430167,0.264490,0.379194
18.800000,0.054182,0.408384,0.195425,0.248583,0.435901,0.430400,0.264378,0.378716
19.000000,0.054150,0.408146,0.156341,0.248331,0.434601,0.430041,0.264012,0.377676
19.200000,0.054119,0.407723,0.195192,0.248337,0.433945,0.430149,0.263881,0.377074
19.400000,0.054017,0.407627,0.195267,0.248032,0.433205,0.429999,0.263709,0.376645
19.600000,0.054128,0.407121,0.195022,0.247660,0.432563,0.430068,0.263476,0.376066
19.800000,0.054123,0.406972,0.195280,0.247576,0.431782,0.430014,0.263333,0.375468
20.000000,0.054142,0.406920,0.195288,0.247425,0.431069,0.430258,0.263131,0.374758
20.200000,0.054162,0.406626,0.195164,0.247306,0.430162,0.430127,0.262855,0.374325
20.400000,0.054160,0.406320,0.156281,0.246997,0.429274,0.430051,0.262821,0.373824
20.600000,0.054138,0.406062,0.195240,0.246853,0.428796,0.430057,0.262746,0.373091
20.800000,0.054004,0.405691,0.194938,0.246583,0.428097,0.429860,0.262420,0.372536
21.000000,0.054067,0.405428,0.195054,0.246581,0.427366,0.429967,0.262260,0.372108
21.200000,0.054113,0.405272,0.195158,0.246381,0.426858,0.429958,0.261847,0.371577
21.400000,0.054075,0.404956,0.195141,0.245994,0.426012,0.429874,0.261719,0.371052
21.600000,0.054066,0.404738,0.194989,0.245884,0.425360,0.429866,0.261755,0.370473
21.800000,0.053952,0.404413,0.194795,0.245797,0.424779,0.429969,0.261430,0.370001
22.000000,0.054108,0.404316,0.195060,0.245650,0.423862,0.429985,0.261495,0.369409
22.200000,0.054069,0.403971,0.194975,0.245302,0.423219,0.429931,0.261108,0.368894
22.400000,0.054060,0.403613,0.194836,0.245274,0.422639,0.429734,0.261027,0.368424
22.600000,0.054018,0.403575,0.194821,0.245111,0.421974,0.429847,0.260891,0.367824
22.800000,0.054071,0.403250,0.194730,0.244796,0.421182,0.429589,0.260595,0.367152
23.000000,0.053998,0.402876,0.194587,0.244615,0.420477,0.390741,0.260519,0.366768
23.200000,0.054065,0.402802,0.194716,0.244518,0.419748,0.429655,0.260292,0.366334
23.400000,0.054026,0.402601,0.194853,0.244289,0.419148,0.468616,0.260044,0.365693
23.600000,0.054020,0.402091,0.194823,0.244249,0.418465,0.429608,0.259904,0.365111
23.800000,0.053995,0.401985,0.194737,0.243871,0.417691,0.390716,0.259826,0.364736
24.000000,0.054025,0.402031,0.194768,0.243985,0.417314,0.429442,0.259669,0.364341
24.200000,0.054013,0.401606,0.194739,0.243652,0.416572,0.390740,0.259640,0.363646
24.400000,0.054144,0.401406,0.194566,0.243392,0.415940,0.429611,0.259338,0.363255
24.600000,0.053951,0.401028,0.194598,0.243327,0.415201,0.390652,0.259238,0.362768
24.800000,0.053865,0.400707,0.194696,0.243154,0.414603,0.429684,0.258980,0.362303
25.000000,0.053963,0.400603,0.194692,0.242977,0.414081,0.429568,0.258757,0.361669
25.200000,0.053917,0.400246,0.194591,0.242670,0.413297,0.429519,0.258569,0.361127
25.400000,0.053949,0.400191,0.194598,0.242705,0.412606,0.429508,0.258449,0.360613
25.600000,0.053921,0.399786,0.194590,0.242435,0.411925,0.429418,0.258307,0.360214
25.800000,0.053943,0.399492,0.194638,0.242175,0.411262,0.429400,0.258310,0.359725
26.000000,0.053924,0.399414,0.194443,0.242070,0.410679,0.429267,0.257968,0.359305
26.200000,0.053950,0.399222,0.194491,0.241987,0.410290,0.429356,0.257627,0.358611
26.400000,0.053757,0.399067,0.194483,0.241630,0.409536,0.429285,0.257653,0.358408
26.600000,0.053728,0.398301,0.194510,0.241271,0.408886,0.429253,0.257447,0.357841
26.800000,0.053917,0.398464,0.194685,0.241540,0.408238,0.429319,0.257337,0.357468
27.000000,0.053902,0.398334,0.194464,0.240938,0.407569,0.429342,0.257134,0.356777
27.200000,0.053897,0.398112,0.194432,0.241039,0.407056,0.429274,0.257041,0.356593
27.400000,0.053964,0.397837,0.194447,0.240893,0.406218,0.429376,0.256787,0.355901
27.600000,0.053942,0.397695,0.194358,0.240662,0.405598,0.429335,0.256658,0.355583
27.800000,0.053723,0.397407,0.194281,0.240775,0.405260,0.429246,0.256569,0.355070
28.000000,0.053911,0.397332,0.194320,0.240447,0.404747,0.429060,0.256409,0.354498
28.200000,0.053892,0.397005,0.194107,0.240296,0.404241,0.429081,0.256237,0.354026
28.400000,0.053840,0.396753,0.194371,0.240238,0.403637,0.429193,0.256078,0.353826
28.600000,0.053841,0.396475,0.194144,0.240154,0.402844,0.429207,0.255884,0.353296
28.800000,0.053844,0.396394,0.194242,0.239759,0.402505,0.429176,0.255643,0.353063
29.000000,0.053818,0.396238,0.194153,0.239847,0.401739,0.428943,0.255538,0.352452
29.200000,0.053804,0.396006,0.194185,0.239511,0.401322,0.428931,0.255359,0.352019
29.400000,0.053788,0.395674,0.194194,0.239348,0.400784,0.428997,0.255212,0.390472
29.600000,0.053779,0.395492,0.193976,0.239203,0.400177,0.428855,0.255053,0.351089
29.800000,0.053793,0.395552,0.194125,0.239102,0.399731,0.428954,0.254975,0.350760
30.000000,0.053784,0.395234,0.194242,0.238903,0.399247,0.429006,0.254769,0.350282
30.200000,0.053766,0.394943,0.194123,0.238883,0.398582,0.429031,0.254435,0.350126
30.400000,0.053749,0.394971,0.194216,0.238660,0.398095,0.429063,0.254631,0.349570
30.600000,0.053769,0.394688,0.194132,0.238490,0.397304,0.428924,0.254516,0.348999
30.800000,0.054228,0.394358,0.194002,0.238442,0.397179,0.428940,0.254273,0.348728
31.000000,0.054784,0.394214,0.194117,0.238433,0.396545,0.428796,0.254092,0.348392
31.200000,0.055957,0.394070,0.194112,0.238115,0.396019,0.428914,0.253906,0.347982
31.400000,0.057315,0.393980,0.194206,0.238076,0.395662,0.428839,0.253923,0.347605
31.600000,0.058802,0.393738,0.194031,0.238073,0.395672,0.428691,0.253816,0.347725
31.800000,0.060753,0.393734,0.194187,0.237892,0.396127,0.428806,0.253807,0.348185
32.000000,0.062411,0.393710,0.194116,0.238114,0.396857,0.428543,0.253711,0.348525
32.200000,0.064609,0.393961,0.194194,0.238330,0.398269,0.428845,0.253682,0.349588
32.400000,0.066557,0.394478,0.194303,0.238571,0.400041,0.428844,0.253816,0.351015
32.600000,0.068463,0.395057,0.194318,0.239036,0.402623,0.428743,0.253878,0.352911
32.800000,0.070092,0.396263,0.194417,0.239468,0.405567,0.428652,0.253757,0.354925
33.000000,0.071768,0.397855,0.194642,0.240428,0.409491,0.428910,0.253908,0.357808
33.200000,0.073318,0.400010,0.194564,0.241224,0.413523,0.428733,0.254133,0.360909
33.400000,0.074666,0.402581,0.195072,0.242709,0.418353,0.428807,0.254220,0.364319
33.600000,0.075887,0.405974,0.195416,0.243840,0.423707,0.428804,0.254509,0.368259
33.800000,0.077031,0.409733,0.195911,0.245445,0.429246,0.428908,0.254723,0.372473
34.000000,0.078059,0.414506,0.196328,0.247159,0.435443,0.428993,0.254962,0.377101
34.200000,0.078942,0.419877,0.196779,0.248761,0.441830,0.428996,0.255189,0.382006
34.400000,0.079753,0.425757,0.197045,0.250635,0.448673,0.429123,0.255465,0.387057
34.600000,0.080488,0.432429,0.197519,0.252544,0.455698,0.428952,0.255585,0.392528
34.800000,0.081102,0.439581,0.197969,0.254336,0.463018,0.429205,0.255989,0.398204
35.000000,0.081873,0.447084,0.198508,0.256427,0.470613,0.429134,0.256264,0.404043
35.200000,0.082307,0.455473,0.198889,0.258216,0.478556,0.429206,0.256589,0.410307
35.400000,0.082734,0.463573,0.199326,0.260114,0.486337,0.429246,0.256880,0.416218
35.600000,0.083144,0.472048,0.199682,0.261918,0.493912,0.429362,0.257073,0.422260
35.800000,0.083504,0.480524,0.200120,0.263734,0.501750,0.429171,0.257431,0.428356
36.000000,0.083874,0.489448,0.200456,0.265397,0.509790,0.429341,0.257803,0.434724
36.200000,0.084137,0.498572,0.200863,0.267373,0.517935,0.429451,0.258067,0.441192
36.400000,0.084374,0.507898,0.201281,0.268907,0.526233,0.429511,0.258400,0.447585
36.600000,0.084592,0.517357,0.201485,0.270745,0.534335,0.429484,0.258493,0.454350
36.800000,0.084773,0.527148,0.201965,0.272487,0.542602,0.429573,0.259093,0.461074
37.000000,0.085084,0.536805,0.202330,0.274347,0.551087,0.429428,0.259166,0.467967
37.200000,0.085030,0.546969,0.202687,0.275988,0.560251,0.429639,0.259572,0.475685
37.400000,0.085348,0.561512,0.203248,0.278174,0.572390,0.468658,0.260077,0.484894
37.600000,0.085491,0.571417,0.203731,0.279878,0.580921,0.429801,0.260498,0.492072
37.800000,0.085591,0.581777,0.204123,0.281701,0.589978,0.429742,0.260915,0.499229
38.000000,0.085521,0.591732,0.204291,0.282930,0.599034,0.429867,0.261025,0.506724
38.200000,0.085900,0.601700,0.204902,0.284781,0.607840,0.429955,0.261478,0.513787
38.400000,0.085869,0.611439,0.205143,0.286347,0.616734,0.429933,0.261768,0.520717
38.600000,0.085944,0.621134,0.205410,0.287961,0.625494,0.429893,0.262070,0.527890
38.800000,0.085980,0.631454,0.205848,0.289553,0.634506,0.430087,0.262583,0.535250
39.000000,0.086052,0.641156,0.206194,0.291022,0.643479,0.430000,0.262854,0.542365
39.200000,0.086105,0.650786,0.206569,0.292531,0.652455,0.430123,0.263195,0.549448
39.400000,0.086156,0.660299,0.206947,0.294206,0.661362,0.430231,0.263572,0.556637
39.600000,0.086210,0.669628,0.207298,0.295633,0.670146,0.430287,0.263717,0.563518
39.800000,0.086361,0.678803,0.207609,0.297108,0.679022,0.430165,0.264206,0.570807
40.000000,0.086197,0.688157,0.207771,0.298316,0.687980,0.430372,0.264381,0.578002
40.200000,0.086090,0.697244,0.208173,0.299996,0.697043,0.430601,0.264782,0.584732
40.400000,0.086253,0.706015,0.208555,0.301401,0.705745,0.430358,0.265176,0.591787
40.600000,0.086247,0.714620,0.208808,0.302897,0.714642,0.430594,0.265749,0.599015
40.800000,0.086131,0.722881,0.209183,0.304291,0.723499,0.430588,0.265937,0.605775
41.000000,0.086333,0.731031,0.209554,0.305814,0.732070,0.430651,0.266119,0.612544
41.200000,0.086291,0.738912,0.209953,0.307359,0.740543,0.430743,0.266603,0.619385
41.400000,0.086344,0.746420,0.210116,0.308737,0.749180,0.430726,0.266954,0.626194
41.600000,0.086342,0.754042,0.210501,0.310018,0.757166,0.430594,0.267333,0.632895
41.800000,0.086312,0.760978,0.210627,0.311313,0.765327,0.430543,0.267547,0.639224
42.000000,0.086350,0.767707,0.211131,0.312704,0.773791,0.430778,0.268059,0.645772
42.200000,0.086367,0.774611,0.211245,0.314246,0.781981,0.430820,0.268351,0.652271
42.400000,0.086359,0.780856,0.211575,0.315464,0.789705,0.431020,0.268638,0.658450
42.600000,0.086314,0.787147,0.211746,0.316695,0.797640,0.430976,0.268964,0.664699
42.800000,0.086340,0.793087,0.212110,0.318171,0.805007,0.430936,0.269368,0.670794
43.000000,0.086315,0.798343,0.212311,0.319477,0.812801,0.431143,0.269759,0.677085
43.200000,0.086380,0.804223,0.212504,0.320610,0.820055,0.431067,0.269967,0.682739
43.400000,0.086380,0.809419,0.212817,0.321923,0.827184,0.431292,0.270322,0.688915
43.600000,0.086381,0.814390,0.213276,0.323263,0.835036,0.431279,0.270711,0.695485
43.800000,0.086380,0.821725,0.213473,0.325077,0.844982,0.431252,0.271248,0.703105
44.000000,0.086228,0.825995,0.213638,0.326343,0.851687,0.431472,0.271573,0.708488
44.200000,0.086287,0.830290,0.213945,0.327530,0.858268,0.431467,0.271803,0.714039
44.400000,0.086365,0.834541,0.213780,0.328386,0.864976,0.431396,0.272071,0.719506
44.600000,0.086234,0.838676,0.214399,0.330010,0.871379,0.431649,0.272570,0.724613
44.800000,0.086197,0.842208,0.214635,0.331138,0.877655,0.431771,0.272922,0.729910
45.000000,0.086377,0.845900,0.214959,0.332283,0.883478,0.431520,0.273224,0.734671
45.200000,0.086356,0.849362,0.215132,0.333336,0.889387,0.431437,0.273283,0.739780
45.400000,0.086345,0.852736,0.215209,0.334766,0.895367,0.431812,0.273789,0.744553
45.600000,0.086220,0.855566,0.215456,0.335563,0.900845,0.431807,0.274166,0.749211
45.800000,0.086222,0.858875,0.215634,0.336834,0.906357,0.431800,0.274388,0.753895
46.000000,0.086507,0.861533,0.215920,0.337916,0.911859,0.431796,0.274928,0.758273
46.200000,0.086359,0.864313,0.216111,0.339109,0.916872,0.431927,0.275248,0.762555
46.400000,0.086363,0.866883,0.216314,0.340143,0.922067,0.432045,0.275528,0.767098
46.600000,0.086223,0.869467,0.216408,0.341326,0.927237,0.432148,0.276022,0.771403
46.800000,0.086340,0.872120,0.216767,0.342343,0.932022,0.432108,0.276139,0.775552
47.000000,0.086320,0.874255,0.216818,0.343475,0.936890,0.432060,0.276364,0.779852
47.200000,0.086339,0.876502,0.216989,0.344565,0.941391,0.432258,0.276830,0.783823
47.400000,0.086309,0.878575,0.217207,0.345491,0.945891,0.432401,0.276988,0.787615
47.600000,0.086297,0.880699,0.217432,0.346416,0.950595,0.432323,0.277509,0.791354
47.800000,0.086283,0.882682,0.217639,0.347633,0.954847,0.432361,0.277763,0.795189
48.000000,0.086243,0.884128,0.217734,0.348410,0.958860,0.432428,0.277888,0.798630
48.200000,0.086229,0.886123,0.217986,0.349667,0.962938,0.432537,0.278510,0.802332
48.400000,0.086197,0.887969,0.217905,0.350557,0.966836,0.432439,0.278629,0.805469
48.600000,0.086214,0.889586,0.218016,0.351611,0.970658,0.432484,0.279014,0.808579
48.800000,0.086106,0.891099,0.218286,0.352569,0.974421,0.432586,0.279535,0.812128
49.000000,0.086336,0.892403,0.218611,0.353687,0.977954,0.432465,0.279665,0.815155
49.200000,0.086240,0.893812,0.218750,0.354573,0.981894,0.432861,0.279943,0.818251
49.400000,0.086188,0.895121,0.219051,0.355510,0.984991,0.432661,0.280187,0.821444
49.600000,0.086220,0.896436,0.218949,0.356370,0.988688,0.432835,0.280477,0.824015
49.800000,0.086166,0.897624,0.219025,0.357248,0.991681,0.432800,0.280837,0.827162
50.000000,0.086175,0.899146,0.219259,0.358309,0.995495,0.432915,0.281103,0.830687
50.200000,0.086093,0.900155,0.219391,0.359209,0.998663,0.432894,0.281435,0.832870
50.400000,0.086148,0.901455,0.219499,0.360196,1.001761,0.432981,0.281953,0.835929
50.600000,0.086166,0.902428,0.219677,0.361183,1.004818,0.433157,0.282282,0.838571
50.800000,0.086151,0.903437,0.219798,0.361942,1.007883,0.433132,0.282384,0.841146
51.000000,0.086157,0.904374,0.219923,0.362981,1.010495,0.433155,0.282692,0.843683
51.200000,0.086166,0.905400,0.220152,0.363873,1.013342,0.433147,0.282900,0.846046
51.400000,0.086010,0.905967,0.220167,0.364553,1.015939,0.433211,0.283342,0.848450
51.600000,0.086189,0.907088,0.220199,0.365642,1.018733,0.433326,0.283695,0.850840
51.800000,0.086197,0.907835,0.220406,0.366385,1.021378,0.433307,0.283897,0.852997
52.000000,0.086181,0.908533,0.220406,0.367393,1.023975,0.433239,0.284236,0.855341
52.200000,0.086196,0.909547,0.220609,0.368201,1.026488,0.433465,0.284430,0.857676
52.400000,0.086197,0.910280,0.220763,0.369001,1.029022,0.433479,0.284858,0.859621
52.600000,0.086196,0.910875,0.220888,0.369822,1.031217,0.433499,0.285246,0.861845
52.800000,0.086153,0.911647,0.220934,0.370730,1.033455,0.433653,0.285389,0.863712
53.000000,0.086106,0.912027,0.221011,0.371426,1.035736,0.433461,0.285732,0.865390
53.200000,0.086186,0.913157,0.221147,0.372349,1.037968,0.433564,0.285986,0.867576
53.400000,0.086167,0.913364,0.221283,0.373026,1.040049,0.433538,0.286268,0.869284
53.600000,0.086104,0.913974,0.221344,0.373973,1.042315,0.433806,0.286572,0.871347
53.800000,0.085977,0.914648,0.221489,0.374807,1.044186,0.433820,0.286725,0.872930
54.000000,0.085973,0.914971,0.221521,0.375534,1.046265,0.433714,0.287025,0.874695
54.200000,0.085922,0.915465,0.221649,0.376245,1.048054,0.433887,0.287402,0.876314
54.400000,0.086142,0.916246,0.221952,0.377089,1.050404,0.433985,0.287690,0.878074
54.600000,0.086100,0.916631,0.221832,0.377884,1.051793,0.433816,0.287963,0.879708
54.800000,0.086107,0.917018,0.221873,0.378700,1.053908,0.434014,0.288261,0.881137
55.000000,0.086080,0.917419,0.221918,0.379338,1.055581,0.433968,0.288625,0.882959
55.200000,0.086089,0.917777,0.222084,0.379975,1.057219,0.434099,0.288807,0.884268
55.400000,0.086081,0.918167,0.222235,0.380834,1.058765,0.434181,0.289098,0.885736
55.600000,0.086029,0.918681,0.222408,0.381610,1.060507,0.434302,0.289223,0.887243
55.800000,0.086026,0.919181,0.222416,0.382099,1.062300,0.434412,0.289595,0.888421
56.000000,0.086011,0.918958,0.222414,0.383154,1.063810,0.434326,0.289969,0.890181
56.200000,0.086015,0.919688,0.222459,0.383873,1.065618,0.434401,0.290164,0.891305
56.400000,0.085983,0.920107,0.222650,0.384546,1.067047,0.434300,0.290471,0.892803
56.600000,0.085951,0.920559,0.222781,0.385318,1.068517,0.434554,0.290573,0.893927
56.800000,0.085978,0.920678,0.222875,0.386005,1.070028,0.434448,0.291057,0.895262
57.000000,0.085756,0.921019,0.222843,0.386725,1.071414,0.434645,0.291246,0.896553
57.200000,0.085847,0.920934,0.222936,0.387382,1.072530,0.434550,0.291460,0.897473
57.400000,0.085935,0.921452,0.223035,0.388175,1.073911,0.434587,0.291601,0.898728
57.600000,0.086059,0.921335,0.223112,0.388770,1.075317,0.434600,0.291904,0.899786
57.800000,0.086058,0.921633,0.223093,0.389460,1.076854,0.434870,0.292325,0.900694
58.000000,0.085759,0.921713,0.223275,0.390127,1.077585,0.434664,0.292503,0.901786
58.200000,0.085825,0.921697,0.223385,0.390683,1.078930,0.434436,0.292625,0.902861
58.400000,0.085760,0.922219,0.223358,0.391262,1.080011,0.434699,0.292836,0.903833
58.600000,0.085818,0.922446,0.223414,0.392042,1.081315,0.434997,0.293309,0.904772
58.800000,0.085880,0.922425,0.223442,0.392505,1.082164,0.434738,0.293457,0.905816
59.000000,0.085868,0.922692,0.223403,0.393217,1.083633,0.434897,0.293820,0.906765
59.200000,0.085874,0.922823,0.223788,0.393955,1.084516,0.434968,0.293962,0.907569
59.400000,0.085883,0.922822,0.223539,0.394639,1.085571,0.435145,0.294308,0.908473
59.600000,0.085866,0.923095,0.223573,0.395201,1.086626,0.435057,0.294527,0.909309
59.800000,0.085889,0.923062,0.223840,0.395955,1.087634,0.435079,0.294568,0.910056
60.000000,0.085844,0.923473,0.223814,0.396459,1.088730,0.435296,0.295233,0.911234
60.200000,0.085858,0.922691,0.224143,0.397058,1.089766,0.435237,0.295350,0.912004
60.400000,0.085812,0.923720,0.223984,0.397723,1.090446,0.435197,0.295550,0.912773
60.600000,0.085835,0.923479,0.224084,0.398392,1.091389,0.435335,0.295808,0.913388
60.800000,0.085858,0.923709,0.224113,0.398963,1.092333,0.435250,0.295896,0.914065
61.000000,0.085830,0.923725,0.224302,0.399402,1.093163,0.435342,0.296278,0.914875
61.200000,0.085796,0.923851,0.224119,0.400161,1.094096,0.435534,0.296419,0.915737
61.400000,0.085812,0.923700,0.224429,0.400816,1.095025,0.435558,0.296491,0.916254
