时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.054064,0.431534,0.199679,0.277882,0.503011,0.473719,0.254886,0.427085
8.000000,0.053984,0.431271,0.199587,0.277662,0.501773,0.473701,0.254738,0.426229
8.200000,0.053904,0.430822,0.199726,0.277356,0.500578,0.473558,0.254628,0.425324
8.400000,0.053866,0.430440,0.199493,0.276951,0.499132,0.473485,0.254247,0.424157
8.600000,0.053872,0.429861,0.199701,0.276755,0.498053,0.473761,0.254110,0.423467
8.800000,0.053986,0.429635,0.199481,0.276208,0.496917,0.473558,0.253959,0.422496
9.000000,0.053968,0.429158,0.199462,0.275896,0.495659,0.473480,0.253839,0.421668
9.200000,0.053990,0.428889,0.199560,0.275843,0.494592,0.473514,0.253540,0.420770
9.400000,0.053976,0.428463,0.199397,0.275358,0.493335,0.473401,0.253548,0.419903
9.600000,0.053977,0.427836,0.199218,0.274964,0.492302,0.473473,0.253446,0.418894
9.800000,0.053942,0.427426,0.199147,0.274546,0.491025,0.473201,0.253284,0.418112
10.000000,0.053958,0.426984,0.199277,0.274416,0.490047,0.473236,0.252886,0.417285
10.200000,0.053983,0.426749,0.199237,0.273911,0.488859,0.473377,0.252767,0.416352
10.400000,0.053920,0.426214,0.199271,0.273783,0.487722,0.473354,0.252442,0.415586
10.600000,0.053809,0.425773,0.199159,0.273293,0.486646,0.473320,0.252461,0.414647
10.800000,0.053720,0.425490,0.199109,0.273250,0.485464,0.473191,0.252079,0.413700
11.000000,0.053898,0.425001,0.199062,0.272960,0.484482,0.473310,0.252159,0.412927
11.200000,0.053861,0.424873,0.199037,0.272434,0.483351,0.473325,0.251826,0.412000
11.400000,0.053850,0.424495,0.198926,0.271989,0.482108,0.473166,0.251679,0.411413
11.600000,0.053993,0.424123,0.199009,0.271901,0.481147,0.473081,0.251582,0.410612
11.800000,0.053850,0.423598,0.199045,0.271469,0.480163,0.473130,0.251397,0.409802
12.000000,0.053860,0.423391,0.198959,0.271150,0.479003,0.473141,0.251232,0.408848
12.200000,0.053831,0.422728,0.198750,0.270852,0.477915,0.473144,0.251058,0.408151
12.400000,0.053823,0.422562,0.198841,0.270795,0.476857,0.473054,0.250987,0.407239
12.600000,0.053819,0.422100,0.198944,0.270528,0.475646,0.472887,0.250847,0.406399
12.800000,0.053841,0.421868,0.198875,0.270093,0.474753,0.473011,0.250573,0.405620
13.000000,0.053821,0.421448,0.198818,0.269839,0.473778,0.472699,0.250301,0.405083
13.200000,0.053840,0.421167,0.198792,0.269522,0.472868,0.472797,0.250217,0.404227
13.400000,0.053892,0.420965,0.198683,0.269251,0.471923,0.472995,0.249969,0.403526
13.600000,0.053806,0.420572,0.198685,0.269048,0.470941,0.472822,0.250066,0.402667
13.800000,0.053827,0.420204,0.198692,0.268805,0.470059,0.472851,0.249646,0.402129
14.000000,0.053778,0.419895,0.198742,0.268467,0.469132,0.472567,0.249437,0.401311
14.200000,0.053770,0.419614,0.198579,0.268365,0.468292,0.472869,0.249441,0.400746
14.400000,0.053734,0.419276,0.198634,0.268009,0.467497,0.472615,0.249181,0.399968
14.600000,0.053747,0.418941,0.198607,0.267645,0.466604,0.472716,0.249161,0.399357
14.800000,0.053726,0.418625,0.198554,0.267342,0.465473,0.472636,0.248988,0.398650
15.000000,0.053790,0.418333,0.198368,0.267210,0.464742,0.472600,0.248872,0.398091
15.200000,0.053806,0.417973,0.198371,0.266933,0.463755,0.472661,0.248699,0.397353
15.400000,0.053746,0.417509,0.198581,0.266830,0.462984,0.472490,0.248583,0.396630
15.600000,0.053583,0.417263,0.198445,0.266470,0.461916,0.472461,0.248513,0.395823
15.800000,0.053707,0.416949,0.198405,0.266337,0.461212,0.472426,0.248237,0.395207
16.000000,0.053741,0.416611,0.198489,0.265914,0.460301,0.472553,0.248129,0.394694
16.200000,0.053694,0.416400,0.198253,0.265671,0.459524,0.472514,0.247839,0.394053
16.400000,0.053693,0.416129,0.198340,0.265361,0.458649,0.472493,0.247802,0.393346
16.600000,0.053683,0.416036,0.198222,0.265083,0.457621,0.472429,0.247567,0.392668
16.800000,0.053647,0.415736,0.198254,0.265105,0.456917,0.472284,0.247545,0.392153
17.000000,0.053691,0.415229,0.198299,0.264844,0.455989,0.472306,0.247359,0.391504
17.200000,0.053808,0.414848,0.198187,0.264565,0.455281,0.472357,0.247170,0.390644
17.400000,0.053639,0.414717,0.198156,0.264210,0.454267,0.472309,0.246907,0.390127
17.600000,0.053643,0.414327,0.198267,0.264006,0.453566,0.472256,0.247037,0.389503
17.800000,0.053601,0.413873,0.198175,0.263775,0.452707,0.472081,0.246488,0.388839
18.000000,0.053615,0.413701,0.198140,0.263538,0.451934,0.472176,0.246564,0.388286
18.200000,0.053603,0.413499,0.198170,0.263476,0.451104,0.472157,0.246440,0.387582
18.400000,0.053605,0.413181,0.197938,0.262982,0.450205,0.472242,0.246192,0.386987
18.600000,0.053597,0.412976,0.198038,0.262867,0.449504,0.472153,0.246178,0.386376
18.800000,0.053461,0.412775,0.197918,0.262891,0.448775,0.472202,0.246052,0.385999
19.000000,0.053611,0.412518,0.197935,0.262321,0.447741,0.472040,0.245851,0.385250
19.200000,0.053629,0.412191,0.198044,0.262228,0.447025,0.472060,0.245680,0.384629
19.400000,0.053579,0.411840,0.197971,0.261951,0.446274,0.472012,0.245618,0.384054
19.600000,0.053583,0.411727,0.197790,0.261831,0.445529,0.472091,0.245426,0.383319
19.800000,0.053426,0.411650,0.197797,0.261482,0.444682,0.471928,0.245348,0.382924
20.000000,0.053563,0.411258,0.197845,0.261366,0.443887,0.471811,0.245079,0.382312
20.200000,0.053530,0.410970,0.197840,0.261210,0.443191,0.471919,0.244929,0.381764
20.400000,0.053470,0.410670,0.197899,0.261035,0.442425,0.471731,0.244871,0.381109
20.600000,0.053506,0.410442,0.197785,0.260587,0.441855,0.471867,0.244611,0.380650
20.800000,0.053532,0.409963,0.197666,0.260420,0.441094,0.471684,0.244467,0.380051
21.000000,0.053523,0.409771,0.197725,0.260215,0.440182,0.471651,0.244392,0.379536
21.200000,0.053502,0.409613,0.197695,0.260054,0.439422,0.471776,0.244300,0.379000
21.400000,0.053472,0.409306,0.197706,0.259869,0.438818,0.471699,0.244001,0.378244
21.600000,0.053513,0.409094,0.197648,0.259650,0.438173,0.471726,0.244132,0.377666
21.800000,0.053502,0.408856,0.197750,0.259255,0.437167,0.471736,0.243971,0.377211
22.000000,0.053487,0.408596,0.197646,0.259199,0.436577,0.471713,0.243591,0.376724
22.200000,0.053329,0.408214,0.197600,0.258946,0.435883,0.471535,0.243605,0.376208
22.400000,0.053516,0.408085,0.197672,0.258737,0.435156,0.471642,0.243416,0.375665
22.600000,0.053485,0.407758,0.197474,0.258583,0.434514,0.471541,0.243284,0.375167
22.800000,0.053489,0.407510,0.197464,0.258403,0.433659,0.471402,0.243225,0.374621
23.000000,0.053468,0.407481,0.197488,0.258250,0.432949,0.471492,0.243048,0.374012
23.200000,0.053290,0.407314,0.197359,0.257958,0.432355,0.471463,0.242832,0.373587
23.400000,0.053431,0.407424,0.197557,0.257766,0.431713,0.471442,0.242860,0.373049
23.600000,0.053427,0.407453,0.197333,0.257678,0.430916,0.471598,0.242742,0.372433
23.800000,0.053441,0.407038,0.197448,0.257276,0.430452,0.471419,0.242612,0.371599
24.000000,0.053405,0.406750,0.197319,0.257249,0.429664,0.471247,0.242369,0.371490
24.200000,0.053422,0.406317,0.197315,0.256882,0.429016,0.471441,0.242194,0.370967
24.400000,0.053265,0.405639,0.197371,0.256660,0.428398,0.471323,0.242112,0.370518
24.600000,0.053384,0.405152,0.197341,0.256647,0.427662,0.471155,0.241945,0.369975
24.800000,0.053264,0.404664,0.197292,0.256441,0.426837,0.471262,0.241811,0.369481
25.000000,0.053554,0.404699,0.197217,0.256137,0.426475,0.471073,0.241793,0.369033
25.200000,0.053355,0.404747,0.197160,0.255913,0.425438,0.471144,0.241455,0.368344
25.400000,0.053377,0.404859,0.197209,0.255821,0.424734,0.471158,0.241243,0.367877
25.600000,0.053374,0.404644,0.197192,0.255491,0.424328,0.471149,0.241297,0.367307
25.800000,0.053384,0.404005,0.197115,0.255398,0.423620,0.471060,0.241168,0.366904
26.000000,0.053462,0.403137,0.197064,0.255188,0.422978,0.470996,0.241063,0.366328
26.200000,0.053337,0.402834,0.197265,0.255021,0.422325,0.471082,0.240884,0.365754
26.400000,0.053339,0.402801,0.197095,0.254644,0.421613,0.470901,0.240737,0.365465
26.600000,0.053315,0.402411,0.197073,0.254654,0.421168,0.471175,0.240762,0.364863
26.800000,0.053272,0.402218,0.197008,0.254605,0.420470,0.470776,0.240617,0.364482
27.000000,0.053363,0.401840,0.196883,0.254296,0.419771,0.470948,0.240376,0.363982
27.200000,0.053305,0.401712,0.197092,0.254121,0.419257,0.470811,0.240224,0.363501
27.400000,0.053302,0.401453,0.196936,0.253888,0.418682,0.470836,0.240056,0.363151
27.600000,0.053259,0.401185,0.197123,0.253686,0.417788,0.470586,0.239991,0.362550
27.800000,0.053305,0.401127,0.196944,0.253574,0.417425,0.470805,0.239718,0.362183
28.000000,0.053275,0.400946,0.197124,0.253376,0.416817,0.470611,0.239823,0.361734
28.200000,0.053289,0.400599,0.196903,0.253260,0.416130,0.470572,0.239674,0.361282
28.400000,0.053302,0.400478,0.196697,0.253083,0.415521,0.470439,0.239375,0.360763
28.600000,0.053253,0.400234,0.196922,0.252968,0.414926,0.470696,0.239334,0.360326
28.800000,0.053401,0.400078,0.196888,0.252534,0.414307,0.470481,0.239236,0.359903
29.000000,0.053231,0.399659,0.196832,0.252451,0.414034,0.470448,0.238887,0.359407
29.200000,0.053250,0.399482,0.196754,0.252380,0.413293,0.470543,0.239028,0.359091
29.400000,0.053239,0.399075,0.196766,0.252134,0.412642,0.470567,0.238847,0.358660
29.600000,0.053249,0.399317,0.196735,0.252022,0.412253,0.470482,0.238708,0.358228
29.800000,0.053127,0.398917,0.196756,0.251877,0.411660,0.470519,0.238760,0.357820
30.000000,0.053381,0.398799,0.196777,0.251592,0.411058,0.470384,0.238384,0.357450
30.200000,0.053249,0.398634,0.196475,0.251588,0.410473,0.470323,0.238425,0.356934
30.400000,0.053176,0.398443,0.196648,0.251437,0.409992,0.470374,0.238041,0.356579
30.600000,0.053117,0.398154,0.196716,0.251144,0.409238,0.470221,0.238069,0.355904
30.800000,0.053578,0.398054,0.196652,0.250973,0.408684,0.470334,0.238031,0.355722
31.000000,0.054106,0.397684,0.196673,0.250816,0.408033,0.470331,0.238033,0.355369
31.200000,0.055002,0.397795,0.196704,0.250613,0.407648,0.470249,0.237844,0.354824
31.400000,0.056285,0.397409,0.196586,0.250306,0.407544,0.470234,0.237646,0.354679
31.600000,0.057569,0.397392,0.196603,0.250505,0.407431,0.470213,0.237472,0.354518
31.800000,0.059201,0.397291,0.196770,0.250662,0.407786,0.470295,0.237427,0.355008
32.000000,0.060623,0.397270,0.196773,0.250673,0.408499,0.470148,0.237517,0.355375
32.200000,0.062194,0.397611,0.196697,0.250715,0.409613,0.470206,0.237282,0.356357
32.400000,0.063536,0.397798,0.196776,0.251140,0.411368,0.470129,0.237412,0.357606
32.600000,0.065203,0.398651,0.196858,0.251649,0.413641,0.470113,0.237559,0.359188
32.800000,0.066619,0.399521,0.196841,0.252358,0.416380,0.470218,0.237488,0.361204
33.000000,0.067881,0.400890,0.197088,0.253251,0.419504,0.470182,0.237463,0.363702
33.200000,0.069264,0.402602,0.197220,0.254309,0.423089,0.470024,0.237562,0.366237
33.400000,0.070146,0.405018,0.197426,0.255648,0.427158,0.470135,0.237356,0.369282
33.600000,0.071196,0.407963,0.197601,0.257005,0.431580,0.470405,0.237771,0.372728
33.800000,0.072041,0.411272,0.198131,0.258716,0.436430,0.470247,0.237875,0.376201
34.000000,0.072852,0.415306,0.198532,0.260553,0.441592,0.470336,0.237978,0.380076
34.200000,0.073401,0.419800,0.198907,0.262560,0.447179,0.470179,0.238010,0.384315
34.400000,0.074156,0.424903,0.199421,0.264515,0.452787,0.470146,0.238237,0.388573
34.600000,0.074621,0.430307,0.199800,0.266640,0.458584,0.470143,0.238272,0.393163
34.800000,0.075207,0.436456,0.200149,0.268592,0.464908,0.470308,0.238529,0.397788
35.000000,0.075665,0.442687,0.200782,0.270994,0.471187,0.470405,0.238715,0.402544
35.200000,0.076018,0.449314,0.201085,0.272945,0.477719,0.470284,0.238931,0.407675
35.400000,0.076357,0.456135,0.201548,0.274895,0.483809,0.470282,0.238987,0.412529
35.600000,0.076541,0.463214,0.201817,0.276835,0.490170,0.470374,0.239130,0.417390
35.800000,0.076939,0.470269,0.202051,0.278912,0.496577,0.470421,0.239482,0.422473
36.000000,0.077180,0.477712,0.202504,0.280758,0.503225,0.470432,0.239755,0.427653
36.200000,0.077217,0.485064,0.202813,0.282558,0.509531,0.470480,0.239846,0.432800
36.400000,0.077599,0.492911,0.203217,0.284503,0.516628,0.470560,0.240114,0.438082
36.600000,0.077773,0.500761,0.203704,0.286158,0.523161,0.470454,0.240234,0.443541
36.800000,0.077897,0.508698,0.203953,0.288006,0.530054,0.470448,0.240370,0.448995
37.000000,0.078036,0.516837,0.204359,0.289764,0.537249,0.470534,0.240491,0.454662
37.200000,0.078179,0.524920,0.204534,0.291545,0.544193,0.470691,0.240783,0.460072
37.400000,0.078269,0.533471,0.204937,0.293291,0.551992,0.470681,0.241132,0.466682
37.600000,0.078403,0.545309,0.205500,0.295746,0.561706,0.470703,0.241349,0.474371
37.800000,0.078480,0.553802,0.205703,0.297369,0.568927,0.470703,0.241678,0.480080
38.000000,0.078416,0.562263,0.206168,0.299112,0.576316,0.470686,0.241603,0.485975
38.200000,0.078639,0.570620,0.206528,0.300699,0.583421,0.470591,0.241972,0.491763
38.400000,0.078698,0.579030,0.207007,0.302160,0.590944,0.470814,0.242062,0.497465
38.600000,0.078732,0.587207,0.207089,0.303679,0.598028,0.470815,0.242181,0.503264
38.800000,0.078768,0.595431,0.207580,0.305335,0.605612,0.470873,0.242528,0.509254
39.000000,0.078833,0.603516,0.207846,0.306961,0.612828,0.470803,0.242690,0.515010
39.200000,0.078737,0.611979,0.208159,0.308418,0.620127,0.471004,0.242963,0.521033
39.400000,0.078952,0.619911,0.208548,0.309948,0.627559,0.470772,0.243135,0.527026
39.600000,0.078998,0.627964,0.208821,0.311541,0.634964,0.470986,0.243239,0.532739
39.800000,0.079175,0.635845,0.209106,0.312849,0.642266,0.470983,0.243567,0.538517
40.000000,0.079088,0.643535,0.209456,0.314359,0.649625,0.470932,0.243817,0.544466
40.200000,0.079043,0.651487,0.209659,0.315923,0.657308,0.471038,0.243909,0.550418
40.400000,0.079092,0.658856,0.210025,0.317282,0.664705,0.470991,0.244280,0.556314
40.600000,0.078921,0.666702,0.210317,0.318805,0.672349,0.470943,0.244461,0.562298
40.800000,0.079163,0.673887,0.210682,0.320181,0.679518,0.471088,0.244684,0.568155
41.000000,0.079205,0.681288,0.211002,0.321673,0.687066,0.471168,0.244982,0.574006
41.200000,0.079229,0.688377,0.211082,0.323034,0.694276,0.471040,0.245158,0.579726
41.400000,0.079279,0.695132,0.211425,0.324361,0.701688,0.471146,0.245389,0.585558
41.600000,0.079251,0.701884,0.211857,0.325899,0.708879,0.470997,0.245553,0.591166
41.800000,0.079291,0.708379,0.211952,0.327243,0.715876,0.471258,0.245931,0.596876
42.000000,0.079345,0.714519,0.212178,0.328502,0.723230,0.471247,0.246058,0.602540
42.200000,0.079311,0.720778,0.212615,0.329881,0.730043,0.471296,0.246224,0.607799
42.400000,0.079467,0.726577,0.212728,0.330964,0.737057,0.471295,0.246365,0.613275
42.600000,0.079384,0.732497,0.213159,0.332481,0.743892,0.471411,0.246632,0.618818
42.800000,0.079390,0.737963,0.213343,0.333738,0.750607,0.471250,0.246922,0.624194
43.000000,0.079429,0.743263,0.213690,0.335030,0.757173,0.471398,0.247207,0.629484
43.200000,0.079413,0.748620,0.213801,0.336161,0.763976,0.471374,0.247288,0.634504
43.400000,0.079436,0.753688,0.214130,0.337624,0.770310,0.471479,0.247610,0.640030
43.600000,0.079372,0.758770,0.214473,0.338752,0.777056,0.471632,0.247870,0.645136
43.800000,0.079372,0.763527,0.214842,0.340214,0.783853,0.471626,0.247965,0.650817
44.000000,0.079271,0.769709,0.215009,0.342095,0.792524,0.471414,0.248541,0.657441
44.200000,0.079486,0.774008,0.214946,0.343093,0.798376,0.471544,0.248473,0.662150
44.400000,0.079383,0.778333,0.215360,0.344341,0.804510,0.471559,0.248864,0.667009
44.600000,0.079483,0.782092,0.215657,0.345606,0.810140,0.471634,0.249047,0.671744
44.800000,0.079529,0.785854,0.216053,0.346794,0.815981,0.471771,0.249228,0.676427
45.000000,0.079346,0.789389,0.216097,0.347872,0.821691,0.471765,0.249460,0.681099
45.200000,0.079517,0.793102,0.216472,0.349004,0.827258,0.471692,0.249676,0.685662
45.400000,0.079389,0.796452,0.216671,0.350099,0.832690,0.471762,0.249844,0.689916
45.600000,0.079538,0.799647,0.216816,0.351405,0.838079,0.471843,0.250117,0.694180
45.800000,0.079568,0.802673,0.216911,0.352181,0.843313,0.471857,0.250250,0.698665
46.000000,0.079565,0.805799,0.217152,0.353344,0.848371,0.472062,0.250547,0.702744
46.200000,0.079606,0.808577,0.217266,0.354492,0.853572,0.472069,0.250832,0.707063
46.400000,0.079435,0.811392,0.217289,0.355824,0.858476,0.471805,0.251023,0.710951
46.600000,0.079599,0.814082,0.217724,0.356620,0.863384,0.471841,0.251238,0.715159
46.800000,0.079615,0.816638,0.217812,0.357842,0.867981,0.472078,0.251429,0.718936
47.000000,0.079646,0.818816,0.218021,0.358858,0.872628,0.472060,0.251468,0.722761
47.200000,0.079740,0.821408,0.218346,0.360005,0.877336,0.471967,0.251867,0.726446
47.400000,0.079615,0.823527,0.218427,0.360984,0.881665,0.471909,0.252180,0.730304
47.600000,0.079786,0.826100,0.218570,0.361986,0.886067,0.472091,0.252197,0.733796
47.800000,0.079705,0.828012,0.218906,0.362973,0.890307,0.472071,0.252468,0.737439
48.000000,0.079673,0.829947,0.218904,0.364013,0.894440,0.472108,0.252691,0.740964
48.200000,0.079715,0.831782,0.219065,0.364980,0.898486,0.472202,0.252755,0.744215
48.400000,0.079660,0.833746,0.219265,0.366057,0.902556,0.472145,0.253005,0.747517
48.600000,0.079700,0.835590,0.219277,0.367002,0.906291,0.472124,0.253287,0.751001
48.800000,0.079688,0.837267,0.219469,0.367919,0.910158,0.472137,0.253499,0.754114
49.000000,0.079712,0.839049,0.219790,0.368941,0.913763,0.472236,0.253656,0.757191
49.200000,0.079730,0.840678,0.219736,0.369951,0.917407,0.472392,0.253884,0.760545
49.400000,0.079724,0.842309,0.219886,0.370882,0.921163,0.472308,0.254128,0.763276
49.600000,0.079725,0.843709,0.220192,0.371851,0.924773,0.471588,0.254311,0.766267
49.800000,0.079711,0.845335,0.220337,0.372631,0.928149,0.472551,0.254616,0.769301
50.000000,0.079737,0.846762,0.220522,0.373824,0.931398,0.472370,0.254750,0.772173
50.200000,0.079773,0.848159,0.220609,0.374853,0.935224,0.472542,0.255027,0.775489
50.400000,0.079800,0.849393,0.220758,0.375693,0.938473,0.472496,0.255224,0.778261
50.600000,0.079770,0.850560,0.220812,0.376728,0.941491,0.472502,0.255327,0.780566
50.800000,0.079771,0.851679,0.220950,0.377755,0.944541,0.472446,0.255611,0.783315
51.000000,0.079821,0.852873,0.221212,0.378549,0.947504,0.472641,0.255784,0.785951
51.200000,0.079796,0.854293,0.221104,0.379348,0.950694,0.472294,0.255981,0.788553
51.400000,0.079802,0.855212,0.221291,0.380296,0.953589,0.472609,0.256292,0.791140
51.600000,0.079670,0.856388,0.221530,0.381441,0.956459,0.472636,0.256484,0.793609
51.800000,0.079896,0.857394,0.221646,0.382160,0.959355,0.472674,0.256663,0.795898
52.000000,0.079790,0.858311,0.221784,0.382941,0.961880,0.472837,0.256870,0.798140
52.200000,0.079765,0.859389,0.221899,0.383818,0.964345,0.472845,0.256890,0.800275
52.400000,0.079762,0.860426,0.222167,0.384647,0.966834,0.472708,0.257123,0.802558
52.600000,0.079767,0.860921,0.222101,0.385508,0.969507,0.472651,0.257494,0.804806
52.800000,0.079779,0.862152,0.222227,0.386397,0.972129,0.472689,0.257630,0.807014
53.000000,0.079532,0.862793,0.222054,0.387017,0.974161,0.472664,0.257651,0.808788
53.200000,0.079629,0.863635,0.222446,0.388175,0.976965,0.472465,0.257831,0.811231
53.400000,0.079631,0.864727,0.222355,0.389168,0.979933,0.472801,0.258108,0.813791
53.600000,0.079795,0.865657,0.222772,0.390134,0.982391,0.472892,0.258555,0.816038
53.800000,0.079792,0.866271,0.222672,0.390872,0.984643,0.472863,0.258755,0.817855
54.000000,0.079824,0.866954,0.222942,0.391603,0.986913,0.473048,0.259085,0.819536
54.200000,0.079824,0.867659,0.222955,0.392586,0.988884,0.472902,0.259144,0.821384
54.400000,0.079799,0.868346,0.222970,0.393267,0.990830,0.472907,0.259312,0.823066
54.600000,0.079674,0.868877,0.223136,0.393996,0.992857,0.472985,0.259619,0.824996
54.800000,0.079820,0.869373,0.223372,0.394747,0.994763,0.472895,0.259826,0.826444
55.000000,0.079866,0.870112,0.223529,0.395587,0.996948,0.473154,0.259984,0.828254
55.200000,0.079862,0.870553,0.223452,0.396341,0.998837,0.473298,0.260094,0.829837
55.400000,0.079833,0.871031,0.223628,0.397298,1.000512,0.473049,0.260240,0.831400
55.600000,0.079654,0.871880,0.223576,0.398234,1.002326,0.473176,0.260515,0.833140
55.800000,0.079955,0.872288,0.223775,0.398616,1.004024,0.473250,0.260519,0.834326
56.000000,0.079845,0.872908,0.223961,0.399355,1.005899,0.473434,0.260858,0.836037
56.200000,0.079874,0.873347,0.223895,0.400347,1.007778,0.473216,0.261164,0.837716
56.400000,0.079880,0.874027,0.224066,0.401156,1.010062,0.473272,0.261313,0.839656
56.600000,0.079920,0.874555,0.224212,0.402024,1.011514,0.473409,0.261510,0.841036
56.800000,0.079954,0.875018,0.224330,0.402784,1.013152,0.473254,0.261559,0.842396
57.000000,0.079898,0.875303,0.224378,0.403329,1.014740,0.473374,0.261870,0.843673
57.200000,0.079906,0.875723,0.224515,0.404176,1.016173,0.473436,0.262019,0.844934
57.400000,0.079848,0.876024,0.224495,0.404739,1.017781,0.473450,0.262199,0.846214
57.600000,0.079811,0.876559,0.224535,0.405529,1.019094,0.473269,0.262264,0.847170
57.800000,0.079878,0.877103,0.224685,0.406196,1.020774,0.473389,0.262734,0.848758
58.000000,0.079919,0.877286,0.224854,0.406938,1.021894,0.473431,0.262892,0.849862
58.200000,0.079931,0.877353,0.224811,0.407547,1.023341,0.473521,0.263022,0.850958
58.400000,0.079879,0.878028,0.225057,0.408275,1.024677,0.473538,0.263167,0.852082
58.600000,0.079850,0.878378,0.224946,0.409011,1.026012,0.473566,0.263230,0.853322
58.800000,0.079877,0.878610,0.225035,0.409680,1.027327,0.473735,0.263500,0.854468
59.000000,0.079929,0.878942,0.225027,0.410376,1.028653,0.473629,0.263790,0.855534
59.200000,0.079929,0.879265,0.225041,0.410957,1.029935,0.473689,0.263827,0.856552
59.400000,0.079896,0.879712,0.225273,0.411626,1.031138,0.473743,0.264077,0.857628
59.600000,0.079929,0.880004,0.225323,0.412146,1.032289,0.473765,0.264244,0.858616
59.800000,0.079860,0.880132,0.225360,0.412813,1.033629,0.473818,0.264416,0.859539
60.000000,0.079922,0.880484,0.225475,0.413546,1.034824,0.473633,0.264552,0.860560
60.200000,0.079901,0.880845,0.225388,0.414195,1.035825,0.473666,0.264590,0.861564
60.400000,0.079904,0.880903,0.225609,0.414951,1.036964,0.473843,0.264809,0.862435
60.600000,0.079928,0.881268,0.225540,0.415483,1.037994,0.473868,0.265139,0.863407
60.800000,0.079882,0.881640,0.225824,0.416063,1.039001,0.473906,0.265172,0.864384
61.000000,0.079852,0.881906,0.225766,0.416684,1.040090,0.473864,0.265455,0.865319
61.200000,0.079936,0.882179,0.225939,0.417233,1.041173,0.474066,0.265650,0.866149
61.400000,0.079867,0.882229,0.225743,0.417951,1.042233,0.473856,0.265776,0.867003
