时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.185871,0.331223,0.130170,0.140489,0.291187,0.528421,0.152905,0.248644
7.400000,0.186045,0.330876,0.130042,0.140570,0.290540,0.528302,0.152744,0.248532
7.600000,0.185961,0.330464,0.130250,0.140461,0.290190,0.528159,0.152791,0.248045
7.800000,0.185964,0.330406,0.130308,0.140382,0.289502,0.528084,0.152721,0.247680
8.000000,0.185900,0.330272,0.130035,0.140336,0.288906,0.528001,0.152568,0.247211
8.200000,0.185728,0.329914,0.130095,0.140245,0.288449,0.527662,0.152357,0.246763
8.400000,0.185741,0.329627,0.130050,0.140374,0.287908,0.527644,0.152261,0.246381
8.600000,0.185702,0.329587,0.129961,0.140144,0.287446,0.527630,0.151991,0.246012
8.800000,0.185819,0.329222,0.129969,0.140177,0.286928,0.527386,0.152068,0.245712
9.000000,0.185779,0.329023,0.129892,0.140057,0.286272,0.527268,0.151893,0.245234
9.200000,0.185777,0.328811,0.129818,0.140140,0.285993,0.527070,0.151814,0.244754
9.400000,0.185726,0.328571,0.130067,0.140005,0.285316,0.526899,0.151792,0.244549
9.600000,0.185760,0.328438,0.129910,0.139941,0.284808,0.526770,0.151646,0.244112
9.800000,0.185547,0.328004,0.129876,0.139831,0.284233,0.526675,0.151255,0.243741
10.000000,0.185734,0.327993,0.129999,0.139854,0.283755,0.526440,0.151352,0.243380
10.200000,0.185398,0.327622,0.129983,0.139878,0.283281,0.526410,0.151206,0.242836
10.400000,0.185627,0.327317,0.129902,0.139793,0.282736,0.526179,0.151181,0.242686
10.600000,0.185626,0.327290,0.129744,0.139619,0.282186,0.526220,0.151163,0.242251
10.800000,0.185615,0.327110,0.129708,0.139685,0.281786,0.526019,0.151061,0.241807
11.000000,0.185410,0.326816,0.129747,0.139593,0.281246,0.525844,0.150827,0.241416
11.200000,0.185570,0.326425,0.129829,0.139740,0.280733,0.525738,0.150653,0.241174
11.400000,0.185513,0.326277,0.129747,0.139468,0.280138,0.525661,0.150575,0.240719
11.600000,0.185494,0.326138,0.129953,0.139611,0.279775,0.525377,0.150479,0.240189
11.800000,0.185522,0.325846,0.129757,0.139591,0.279238,0.525289,0.150350,0.240011
12.000000,0.185438,0.325775,0.129746,0.139463,0.278727,0.525063,0.149856,0.239572
12.200000,0.185525,0.325519,0.129768,0.139300,0.278245,0.525027,0.150119,0.239301
12.400000,0.185398,0.325367,0.129748,0.139309,0.277834,0.525032,0.150062,0.238906
12.600000,0.185391,0.324830,0.129807,0.139188,0.277283,0.524499,0.149863,0.238363
12.800000,0.185340,0.324779,0.129703,0.139235,0.276709,0.524471,0.149709,0.238187
13.000000,0.185350,0.324548,0.129808,0.139269,0.276392,0.524404,0.149797,0.237850
13.200000,0.185344,0.324384,0.129745,0.139089,0.275981,0.524279,0.149477,0.237525
13.400000,0.185320,0.324372,0.129685,0.139090,0.275432,0.524045,0.149543,0.237126
13.600000,0.185320,0.323952,0.129451,0.138861,0.275230,0.523850,0.149350,0.236855
13.800000,0.185293,0.323815,0.129820,0.139043,0.274805,0.523862,0.149316,0.236604
14.000000,0.185264,0.323736,0.129553,0.138933,0.274182,0.523794,0.149265,0.236266
14.200000,0.185252,0.323540,0.129604,0.138955,0.273880,0.523586,0.149164,0.235908
14.400000,0.185219,0.323219,0.129429,0.138728,0.273488,0.523523,0.149147,0.235729
14.600000,0.185233,0.323060,0.129686,0.138718,0.273119,0.523421,0.148851,0.235434
14.800000,0.185319,0.322803,0.129614,0.138813,0.272773,0.523213,0.148898,0.234990
15.000000,0.185174,0.322840,0.129560,0.139090,0.272235,0.523076,0.148792,0.234693
15.200000,0.185140,0.322623,0.129474,0.138730,0.271803,0.522949,0.148625,0.234503
15.400000,0.185126,0.322454,0.129471,0.138553,0.271460,0.522837,0.148641,0.234367
15.600000,0.184972,0.322372,0.129420,0.138586,0.270852,0.522695,0.148549,0.233969
15.800000,0.185072,0.322065,0.129547,0.138662,0.270686,0.522585,0.148456,0.233622
16.000000,0.184939,0.321900,0.129396,0.138682,0.270296,0.522560,0.148346,0.233322
16.200000,0.184977,0.321545,0.129416,0.138488,0.269814,0.522138,0.148304,0.233066
16.400000,0.185083,0.321542,0.129333,0.138440,0.269494,0.522189,0.148160,0.232708
16.600000,0.185020,0.321413,0.129294,0.138506,0.269089,0.522030,0.148082,0.232498
16.800000,0.184976,0.321203,0.129607,0.138484,0.268719,0.521847,0.148015,0.232190
17.000000,0.184799,0.321034,0.129481,0.138463,0.268284,0.521831,0.147937,0.231922
17.200000,0.184937,0.321025,0.129361,0.138376,0.268096,0.521681,0.147715,0.231491
17.400000,0.184907,0.320690,0.129102,0.138309,0.267586,0.521461,0.147582,0.231438
17.600000,0.184898,0.320436,0.129289,0.138122,0.267262,0.521534,0.147575,0.231006
17.800000,0.184784,0.320288,0.129316,0.138134,0.267002,0.521361,0.147769,0.230780
18.000000,0.184876,0.320221,0.129359,0.138265,0.266525,0.521214,0.147434,0.230408
18.200000,0.185000,0.320246,0.129378,0.138184,0.266236,0.521036,0.147476,0.230383
18.400000,0.184876,0.319896,0.129328,0.138201,0.265881,0.520896,0.147255,0.229974
18.600000,0.184873,0.319818,0.129279,0.138181,0.265414,0.520839,0.147475,0.229716
18.800000,0.184882,0.319552,0.129251,0.138155,0.265014,0.520928,0.147297,0.229474
19.000000,0.184814,0.319316,0.129490,0.138119,0.264440,0.520437,0.147213,0.229170
19.200000,0.184805,0.319256,0.129389,0.138214,0.264173,0.520402,0.146984,0.228826
19.400000,0.184763,0.319213,0.129382,0.137956,0.263762,0.520205,0.146988,0.228547
19.600000,0.184690,0.318728,0.129280,0.137900,0.263473,0.519905,0.146899,0.228131
19.800000,0.184700,0.318589,0.129218,0.137889,0.263110,0.519933,0.146863,0.228013
20.000000,0.184571,0.318541,0.129389,0.137855,0.262781,0.519731,0.146655,0.227759
20.200000,0.184687,0.318419,0.129381,0.137864,0.262395,0.519620,0.146742,0.227659
20.400000,0.184669,0.318209,0.129113,0.137647,0.262072,0.519364,0.146719,0.227014
20.600000,0.184675,0.317981,0.129240,0.137879,0.261660,0.519366,0.146291,0.226753
20.800000,0.184469,0.317923,0.129176,0.137684,0.261361,0.519258,0.146394,0.226712
21.000000,0.184777,0.317694,0.129216,0.137498,0.260996,0.518985,0.146477,0.226588
21.200000,0.184509,0.317670,0.129036,0.137535,0.260692,0.518895,0.146285,0.226245
21.400000,0.184580,0.317418,0.129173,0.137692,0.260181,0.518814,0.146292,0.225842
21.600000,0.184515,0.317361,0.129091,0.137550,0.260142,0.518546,0.146306,0.225826
21.800000,0.184557,0.317212,0.128955,0.137584,0.259672,0.518557,0.146076,0.225421
22.000000,0.184534,0.316801,0.128999,0.137340,0.259280,0.518255,0.145947,0.225202
22.200000,0.184342,0.316789,0.128998,0.137421,0.259087,0.518292,0.145979,0.224888
22.400000,0.184546,0.316584,0.129015,0.137351,0.258624,0.518066,0.145875,0.224718
22.600000,0.184386,0.316487,0.129077,0.137319,0.258302,0.517995,0.145671,0.224426
22.800000,0.184425,0.316328,0.128842,0.137180,0.257958,0.517994,0.145714,0.224149
23.000000,0.184373,0.316095,0.128931,0.137195,0.257680,0.517682,0.145534,0.223827
23.200000,0.184374,0.315927,0.128927,0.137064,0.257335,0.517433,0.145500,0.223641
23.400000,0.184404,0.315971,0.128685,0.137140,0.257017,0.517421,0.145442,0.223514
23.600000,0.184377,0.315723,0.128692,0.137143,0.256678,0.517389,0.145524,0.223196
23.800000,0.184293,0.315701,0.128828,0.137088,0.256217,0.516983,0.145240,0.222896
24.000000,0.184345,0.315515,0.128887,0.137075,0.256065,0.516985,0.145257,0.222675
24.200000,0.184211,0.315427,0.128828,0.137059,0.255631,0.517091,0.145113,0.222442
24.400000,0.184278,0.315165,0.128810,0.136742,0.254997,0.516685,0.145054,0.222158
24.600000,0.184237,0.314818,0.128833,0.136901,0.255110,0.516714,0.145074,0.221986
24.800000,0.183771,0.314404,0.128638,0.136786,0.254734,0.516507,0.144936,0.221812
25.000000,0.184245,0.314667,0.128825,0.136923,0.254447,0.516326,0.144907,0.221543
25.200000,0.184228,0.314592,0.128866,0.137009,0.254157,0.516214,0.144810,0.221112
25.400000,0.184221,0.314496,0.128784,0.136775,0.253881,0.516161,0.144953,0.220982
25.600000,0.184163,0.314188,0.128505,0.136782,0.253464,0.515813,0.144691,0.220610
25.800000,0.184276,0.314300,0.128641,0.136783,0.253149,0.515931,0.144786,0.220586
26.000000,0.184162,0.314068,0.128773,0.136622,0.253005,0.515827,0.144596,0.220226
26.200000,0.184182,0.313886,0.128765,0.136735,0.252655,0.515450,0.144360,0.220125
26.400000,0.184131,0.313863,0.128705,0.136700,0.252337,0.515332,0.144499,0.219739
26.600000,0.184142,0.313653,0.128734,0.136534,0.251955,0.515369,0.144382,0.219694
26.800000,0.184036,0.313567,0.128748,0.136645,0.251706,0.515303,0.144240,0.219444
27.000000,0.184101,0.313530,0.128633,0.136653,0.251427,0.515027,0.144328,0.219236
27.200000,0.184076,0.313242,0.128723,0.136646,0.251119,0.515080,0.144236,0.219032
27.400000,0.184127,0.313130,0.128726,0.136449,0.250964,0.514738,0.144251,0.218895
27.600000,0.184038,0.312930,0.128577,0.136576,0.250629,0.514746,0.144160,0.218635
27.800000,0.183902,0.312919,0.128673,0.136516,0.250309,0.514821,0.144130,0.218487
28.000000,0.184053,0.312942,0.128737,0.136532,0.249999,0.514461,0.143920,0.218080
28.200000,0.183881,0.312786,0.128663,0.136428,0.249810,0.514461,0.144084,0.217854
28.400000,0.184011,0.312505,0.128731,0.136433,0.249602,0.514295,0.143943,0.217829
28.600000,0.183878,0.312245,0.128495,0.136495,0.249211,0.514095,0.143871,0.217637
28.800000,0.184006,0.312284,0.128588,0.136262,0.248963,0.514043,0.143814,0.217539
29.000000,0.183976,0.312344,0.128653,0.136468,0.248632,0.514027,0.143787,0.217181
29.200000,0.183957,0.311897,0.128546,0.136489,0.248281,0.513672,0.143568,0.217086
29.400000,0.183919,0.311803,0.128725,0.136293,0.247966,0.513651,0.143618,0.216877
29.600000,0.183846,0.311690,0.128504,0.136160,0.247563,0.513416,0.143546,0.216586
29.800000,0.183957,0.311621,0.128574,0.136400,0.247473,0.513243,0.143480,0.216364
30.000000,0.184007,0.311471,0.128522,0.136152,0.247329,0.513156,0.143529,0.216234
30.200000,0.183873,0.311476,0.128464,0.136254,0.247069,0.512975,0.143421,0.215949
30.400000,0.183731,0.311235,0.128561,0.136133,0.246691,0.513130,0.143310,0.215812
30.600000,0.184144,0.311091,0.128531,0.136222,0.246475,0.512859,0.143329,0.215575
30.800000,0.185184,0.311084,0.128560,0.136132,0.246404,0.512712,0.143023,0.215399
31.000000,0.186935,0.310971,0.128741,0.135998,0.246065,0.512441,0.143214,0.215185
31.200000,0.189938,0.310944,0.128620,0.135958,0.245738,0.512685,0.143290,0.215066
31.400000,0.195261,0.310577,0.128546,0.136075,0.245445,0.512484,0.143336,0.214757
31.600000,0.200662,0.310435,0.128546,0.136008,0.245260,0.512283,0.143132,0.214692
31.800000,0.207192,0.310506,0.128560,0.135964,0.245258,0.512347,0.143365,0.214736
32.000000,0.214339,0.310295,0.128653,0.136146,0.245494,0.512186,0.143288,0.214791
32.200000,0.222015,0.310460,0.128741,0.136237,0.245788,0.512146,0.143648,0.214888
32.400000,0.229169,0.310402,0.128543,0.136378,0.246112,0.512301,0.143790,0.215197
32.600000,0.236650,0.310586,0.128678,0.136238,0.246515,0.512174,0.144191,0.215531
32.800000,0.243595,0.310709,0.128728,0.136803,0.247265,0.511936,0.144206,0.215974
33.000000,0.250022,0.311235,0.128808,0.136814,0.248348,0.512291,0.144682,0.216646
33.200000,0.255827,0.311530,0.128973,0.137168,0.249320,0.512261,0.145022,0.217159
33.400000,0.261191,0.312038,0.128992,0.137455,0.250446,0.512319,0.145629,0.218028
33.600000,0.265896,0.312875,0.129088,0.137690,0.252034,0.512456,0.146009,0.219039
33.800000,0.270103,0.313471,0.129167,0.138090,0.253412,0.512394,0.146342,0.220087
34.000000,0.273880,0.314503,0.129281,0.138481,0.255016,0.512604,0.146995,0.221187
34.200000,0.277251,0.315558,0.129263,0.138860,0.257208,0.512763,0.147489,0.222624
34.400000,0.280097,0.316972,0.129347,0.139317,0.259037,0.512760,0.147878,0.223838
34.600000,0.282731,0.318419,0.129586,0.139999,0.261220,0.512847,0.148573,0.225298
34.800000,0.284948,0.319909,0.129728,0.139967,0.263139,0.512811,0.149054,0.226676
35.000000,0.287215,0.321839,0.129834,0.141036,0.265926,0.512767,0.149564,0.228509
35.200000,0.289045,0.324401,0.130137,0.141740,0.269032,0.512950,0.150475,0.230629
35.400000,0.290701,0.326530,0.130396,0.142517,0.272041,0.513393,0.151227,0.232782
35.600000,0.291655,0.328519,0.130373,0.143095,0.274478,0.513213,0.151755,0.234509
35.800000,0.292851,0.330664,0.130753,0.143816,0.277022,0.513678,0.152363,0.236475
36.000000,0.293530,0.333099,0.130808,0.144444,0.279629,0.513333,0.152863,0.238315
36.200000,0.294302,0.335305,0.131101,0.144982,0.282334,0.513740,0.153655,0.240393
36.400000,0.295088,0.337818,0.131447,0.145589,0.285450,0.513868,0.154150,0.242419
36.600000,0.295461,0.340291,0.131692,0.146169,0.288318,0.513772,0.154780,0.244473
36.800000,0.295920,0.343013,0.131816,0.146658,0.291242,0.514112,0.155389,0.246714
37.000000,0.296527,0.345575,0.132064,0.147352,0.294290,0.514116,0.156070,0.248948
37.200000,0.296658,0.348468,0.132521,0.147867,0.297398,0.514335,0.156661,0.251388
37.400000,0.297132,0.352304,0.132769,0.148733,0.301459,0.514421,0.157343,0.254512
37.600000,0.297458,0.355396,0.133207,0.149356,0.304953,0.514593,0.157930,0.257058
37.800000,0.297651,0.358429,0.133317,0.150117,0.308085,0.514810,0.158656,0.259333
38.000000,0.297851,0.361316,0.133517,0.150308,0.311262,0.514727,0.159206,0.261576
38.200000,0.297978,0.363966,0.133789,0.150996,0.314532,0.514965,0.159825,0.264265
38.400000,0.298072,0.366982,0.133942,0.151454,0.317814,0.514993,0.160391,0.266477
38.600000,0.298112,0.370022,0.134355,0.152079,0.320867,0.515094,0.160956,0.268931
38.800000,0.298045,0.372783,0.134482,0.152625,0.323950,0.515195,0.161467,0.271588
39.000000,0.298060,0.375969,0.134701,0.153173,0.327194,0.515286,0.162078,0.274180
39.200000,0.298203,0.378829,0.134953,0.153620,0.330356,0.515568,0.162759,0.276408
39.400000,0.298150,0.381682,0.135171,0.154026,0.333562,0.515525,0.163225,0.279155
39.600000,0.298404,0.384641,0.135571,0.154567,0.336985,0.515859,0.163812,0.281454
39.800000,0.298289,0.387352,0.135616,0.155168,0.340197,0.515985,0.164389,0.284119
40.000000,0.298226,0.390436,0.135892,0.155368,0.343203,0.516040,0.164899,0.286627
40.200000,0.298231,0.393279,0.136076,0.155918,0.346640,0.516170,0.165511,0.289011
40.400000,0.298267,0.396239,0.136397,0.156331,0.349598,0.516231,0.166132,0.291734
40.600000,0.298221,0.398954,0.136263,0.156773,0.353066,0.516446,0.166632,0.294337
40.800000,0.298244,0.401835,0.136727,0.157195,0.356234,0.516619,0.167139,0.296896
41.000000,0.298043,0.404695,0.136939,0.157675,0.359254,0.516703,0.167726,0.299360
41.200000,0.298004,0.407574,0.137230,0.158038,0.362371,0.516700,0.168206,0.301961
41.400000,0.298095,0.410338,0.137438,0.158506,0.365721,0.517040,0.168688,0.304346
41.600000,0.298069,0.412847,0.137568,0.158697,0.368719,0.517094,0.169258,0.306891
41.800000,0.298035,0.415921,0.137788,0.159212,0.371785,0.517280,0.169771,0.309365
42.000000,0.298092,0.418447,0.138215,0.159608,0.374863,0.517384,0.170208,0.311869
42.200000,0.298123,0.421098,0.137990,0.159897,0.377704,0.517407,0.170879,0.314472
42.400000,0.298132,0.423825,0.138361,0.160297,0.380903,0.517446,0.171275,0.316731
42.600000,0.297872,0.426195,0.138494,0.160544,0.383614,0.517707,0.171536,0.319106
42.800000,0.297881,0.428633,0.138637,0.160850,0.386702,0.517814,0.172220,0.321115
43.000000,0.297886,0.431365,0.138882,0.161648,0.389466,0.517834,0.172584,0.323919
43.200000,0.297812,0.433876,0.139120,0.161687,0.392433,0.517957,0.173085,0.326153
43.400000,0.297741,0.436401,0.139350,0.161972,0.395297,0.518181,0.173549,0.328438
43.600000,0.297554,0.438752,0.139415,0.162344,0.398201,0.518329,0.174249,0.330725
43.800000,0.297679,0.441480,0.139695,0.162686,0.401165,0.518371,0.174805,0.333489
44.000000,0.297480,0.444747,0.139822,0.162975,0.404819,0.518590,0.175261,0.336337
44.200000,0.297172,0.446931,0.140216,0.163472,0.407627,0.518588,0.175883,0.338558
44.400000,0.297391,0.449359,0.140366,0.163709,0.410416,0.518818,0.176208,0.340728
44.600000,0.297317,0.451650,0.140527,0.164047,0.412796,0.518951,0.176623,0.342808
44.800000,0.297239,0.453686,0.140653,0.164211,0.415624,0.519222,0.177006,0.345056
45.000000,0.297176,0.456032,0.140717,0.164576,0.417989,0.519312,0.177687,0.347102
45.200000,0.297114,0.458205,0.140736,0.164700,0.420651,0.519366,0.177786,0.349134
45.400000,0.297105,0.460370,0.140904,0.164948,0.423093,0.519528,0.178296,0.351120
45.600000,0.297025,0.462039,0.141095,0.165206,0.425444,0.519537,0.178775,0.353134
45.800000,0.296982,0.464591,0.141175,0.165498,0.427890,0.519844,0.179085,0.354996
46.000000,0.296873,0.466356,0.141366,0.165565,0.430336,0.519863,0.179454,0.357174
46.200000,0.296680,0.468295,0.141473,0.165894,0.432774,0.519965,0.179883,0.359051
46.400000,0.296631,0.470277,0.141751,0.166194,0.435168,0.519908,0.180184,0.360922
46.600000,0.296775,0.472643,0.141852,0.166475,0.437338,0.520133,0.180387,0.362730
46.800000,0.296668,0.473979,0.141760,0.166700,0.439769,0.520346,0.180892,0.364772
47.000000,0.296580,0.476091,0.142026,0.166717,0.442143,0.520485,0.181384,0.366583
47.200000,0.296338,0.477984,0.142087,0.167124,0.444319,0.520483,0.181726,0.368341
47.400000,0.296373,0.479796,0.142317,0.167313,0.446519,0.520742,0.182086,0.370128
47.600000,0.296287,0.481467,0.142250,0.167429,0.448700,0.520735,0.182439,0.371980
47.800000,0.296212,0.483286,0.142373,0.167792,0.450852,0.520859,0.182770,0.373829
48.000000,0.296071,0.485009,0.142649,0.167927,0.453007,0.521085,0.183077,0.375396
48.200000,0.295991,0.486662,0.142753,0.168256,0.455045,0.521179,0.183395,0.377129
48.400000,0.295895,0.488352,0.143084,0.168155,0.457013,0.521183,0.183600,0.378755
48.600000,0.295916,0.489863,0.142788,0.168480,0.459355,0.521478,0.184039,0.380467
48.800000,0.295744,0.491620,0.143029,0.168670,0.461478,0.521534,0.184413,0.382135
49.000000,0.295772,0.493037,0.143086,0.168907,0.463325,0.521634,0.184749,0.383716
49.200000,0.295718,0.494582,0.143252,0.169007,0.465316,0.521774,0.185030,0.385136
49.400000,0.295603,0.496152,0.143324,0.169114,0.467108,0.521865,0.185528,0.386807
49.600000,0.295457,0.497553,0.143548,0.169281,0.469137,0.522075,0.185815,0.388428
49.800000,0.295582,0.498862,0.143517,0.169484,0.471184,0.521977,0.185747,0.389984
50.000000,0.295507,0.500412,0.143486,0.169541,0.472905,0.522209,0.186146,0.390871
50.200000,0.295275,0.502201,0.143714,0.169710,0.475312,0.522382,0.186507,0.393294
50.400000,0.295557,0.503666,0.143648,0.170032,0.477330,0.522553,0.186791,0.394789
50.600000,0.295236,0.504799,0.143901,0.170282,0.479074,0.522760,0.186920,0.396154
50.800000,0.295394,0.506171,0.143929,0.170276,0.480961,0.522654,0.187323,0.397630
51.000000,0.295231,0.507362,0.144068,0.170538,0.482724,0.522825,0.187579,0.399140
51.200000,0.294970,0.508850,0.144192,0.170451,0.484544,0.523003,0.187902,0.400528
51.400000,0.295099,0.510113,0.144196,0.170848,0.486265,0.522925,0.188148,0.401916
51.600000,0.295151,0.511196,0.144237,0.170909,0.488090,0.523071,0.188385,0.403191
51.800000,0.294817,0.512367,0.144461,0.171149,0.489784,0.523228,0.188702,0.404646
52.000000,0.294861,0.513647,0.144457,0.171103,0.491368,0.523424,0.189037,0.406010
52.200000,0.294825,0.514842,0.144604,0.171487,0.493060,0.523607,0.189204,0.407338
52.400000,0.294737,0.516034,0.144615,0.171520,0.494954,0.523546,0.189492,0.408546
52.600000,0.294693,0.517111,0.144740,0.171554,0.496508,0.523916,0.189649,0.409935
52.800000,0.294508,0.518261,0.144692,0.171886,0.498169,0.524133,0.189931,0.411226
53.000000,0.294630,0.519114,0.144891,0.171850,0.499858,0.524095,0.190076,0.412450
53.200000,0.294513,0.520122,0.144868,0.172051,0.501322,0.524245,0.190153,0.413805
53.400000,0.294348,0.521109,0.145004,0.172189,0.502894,0.523996,0.190554,0.414804
53.600000,0.294440,0.522236,0.144970,0.172318,0.504493,0.524399,0.190707,0.416168
53.800000,0.294268,0.523232,0.145152,0.172322,0.505902,0.524572,0.190989,0.417322
54.000000,0.294309,0.524122,0.145214,0.172463,0.507336,0.524458,0.191320,0.418527
54.200000,0.294302,0.524974,0.145205,0.172591,0.508912,0.524626,0.191346,0.419577
54.400000,0.294246,0.525879,0.145330,0.172644,0.510475,0.524752,0.191442,0.420800
54.600000,0.294251,0.526943,0.145338,0.172730,0.511916,0.524800,0.191654,0.421786
54.800000,0.294220,0.527552,0.145281,0.172991,0.513161,0.525093,0.192004,0.422857
55.000000,0.294147,0.528333,0.145547,0.173063,0.514758,0.525206,0.192165,0.424070
55.200000,0.294099,0.529345,0.145550,0.173106,0.516131,0.525212,0.192381,0.425119
55.400000,0.294072,0.530226,0.145425,0.173284,0.517573,0.525490,0.192597,0.426207
55.600000,0.293921,0.530960,0.145775,0.173308,0.518982,0.525643,0.192792,0.427322
55.800000,0.293980,0.531516,0.145595,0.173553,0.520308,0.525699,0.192920,0.428301
56.000000,0.293966,0.532432,0.145698,0.173793,0.521582,0.525876,0.193110,0.429363
56.200000,0.293907,0.533304,0.145853,0.173764,0.523032,0.525969,0.193305,0.430546
56.400000,0.293855,0.534134,0.145786,0.173761,0.524589,0.526066,0.193386,0.431628
56.600000,0.293664,0.534872,0.145773,0.174088,0.525689,0.526115,0.193654,0.432508
56.800000,0.293814,0.535552,0.145988,0.173992,0.527231,0.526160,0.193896,0.433530
57.000000,0.293604,0.536050,0.146093,0.174202,0.528201,0.526279,0.194037,0.434352
57.200000,0.293586,0.536895,0.146054,0.174183,0.529705,0.526566,0.194125,0.435460
57.400000,0.293651,0.537324,0.146170,0.174351,0.530707,0.526492,0.194331,0.436479
57.600000,0.293644,0.538102,0.146250,0.174294,0.532145,0.526733,0.194500,0.437288
57.800000,0.293457,0.538784,0.146303,0.174479,0.533186,0.527008,0.194562,0.438113
58.000000,0.293648,0.539460,0.146369,0.174662,0.534631,0.526896,0.194938,0.439000
58.200000,0.293551,0.539983,0.146484,0.174693,0.535611,0.527127,0.194972,0.439902
58.400000,0.293424,0.540493,0.146341,0.174730,0.536658,0.527062,0.195085,0.440913
58.600000,0.293468,0.541123,0.146457,0.174958,0.538084,0.527338,0.195197,0.441737
58.800000,0.293421,0.541752,0.146594,0.174938,0.539024,0.527408,0.156295,0.442569
59.000000,0.293312,0.542188,0.146546,0.175083,0.540044,0.527344,0.195422,0.443296
59.200000,0.293406,0.542826,0.146573,0.175174,0.541261,0.527685,0.195537,0.444301
59.400000,0.293335,0.543327,0.146770,0.175174,0.542467,0.527915,0.195874,0.444981
59.600000,0.293164,0.543759,0.146614,0.175309,0.543221,0.527523,0.195858,0.445737
59.800000,0.293210,0.544318,0.146676,0.175447,0.544506,0.528002,0.196007,0.446578
60.000000,0.293196,0.544846,0.146786,0.175579,0.545378,0.528058,0.195946,0.447347
60.200000,0.293177,0.545309,0.146685,0.175576,0.546694,0.528153,0.196261,0.448152
60.400000,0.293099,0.545768,0.146675,0.175767,0.547494,0.528169,0.196340,0.448982
60.600000,0.293016,0.546148,0.146880,0.175773,0.548600,0.528456,0.196637,0.449767
60.800000,0.293044,0.546756,0.146902,0.175698,0.549613,0.528631,0.196669,0.450526
61.000000,0.292842,0.547076,0.147141,0.175548,0.550544,0.528493,0.196748,0.451201
61.200000,0.292944,0.547512,0.146814,0.175814,0.551690,0.528681,0.196860,0.452094
61.400000,0.292957,0.547920,0.147077,0.176001,0.552542,0.528947,0.197092,0.452628
