时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.045278,0.357348,0.114012,0.174262,0.414056,0.452446,0.190503,0.345276
9.000000,0.045263,0.356974,0.113965,0.174029,0.412784,0.452707,0.190172,0.344294
9.200000,0.045253,0.356522,0.113747,0.173784,0.411583,0.452331,0.189683,0.343394
9.400000,0.045232,0.356225,0.113771,0.173339,0.410434,0.452288,0.189348,0.342556
9.600000,0.045194,0.355673,0.113794,0.172910,0.409007,0.452287,0.188959,0.341457
9.800000,0.045206,0.355377,0.113738,0.172772,0.407916,0.452172,0.188592,0.340672
10.000000,0.045197,0.354897,0.113772,0.172329,0.406793,0.452145,0.188167,0.339535
10.200000,0.045210,0.354513,0.113829,0.172054,0.405499,0.451886,0.187837,0.338729
10.400000,0.045183,0.354137,0.113657,0.171782,0.404362,0.451850,0.187497,0.337796
10.600000,0.045022,0.353554,0.113596,0.171391,0.403135,0.451737,0.186957,0.336850
10.800000,0.045162,0.353168,0.113413,0.170983,0.401819,0.451761,0.186632,0.335960
11.000000,0.045135,0.352963,0.113598,0.170772,0.400733,0.451722,0.186322,0.335157
11.200000,0.045130,0.352503,0.113465,0.170522,0.399523,0.451530,0.185983,0.334051
11.400000,0.045118,0.352004,0.113391,0.170179,0.398415,0.451535,0.185509,0.333392
11.600000,0.045112,0.351774,0.113387,0.169917,0.397297,0.451321,0.185216,0.332379
11.800000,0.045117,0.351282,0.113223,0.169657,0.396213,0.451499,0.184841,0.331583
12.000000,0.045077,0.350961,0.113138,0.169230,0.395032,0.451208,0.184461,0.330721
12.200000,0.045085,0.350688,0.113209,0.169009,0.393905,0.451089,0.184111,0.329768
12.400000,0.045099,0.350367,0.113152,0.168722,0.392886,0.451192,0.183790,0.329043
12.600000,0.045043,0.349739,0.113162,0.168423,0.391547,0.451111,0.183309,0.328028
12.800000,0.045006,0.349416,0.113112,0.168102,0.390393,0.450833,0.182836,0.327075
13.000000,0.045044,0.349097,0.112942,0.167765,0.389485,0.450935,0.182543,0.326495
13.200000,0.044901,0.348895,0.112995,0.167400,0.388578,0.450646,0.182279,0.325710
13.400000,0.045026,0.348514,0.113038,0.167171,0.387442,0.450735,0.181950,0.324975
13.600000,0.045021,0.348324,0.113014,0.167102,0.386375,0.450686,0.181538,0.324183
13.800000,0.044867,0.347866,0.112943,0.166830,0.385652,0.450588,0.181326,0.323457
14.000000,0.045004,0.347470,0.113059,0.166571,0.384556,0.450518,0.180959,0.322722
14.200000,0.044871,0.347259,0.112849,0.166180,0.383655,0.450397,0.180562,0.321847
14.400000,0.044994,0.346853,0.112766,0.166153,0.382578,0.450314,0.180510,0.321327
14.600000,0.044990,0.346782,0.112987,0.165777,0.381838,0.450403,0.180007,0.320472
14.800000,0.044971,0.346257,0.112807,0.165436,0.380886,0.450269,0.179613,0.319728
15.000000,0.044974,0.345939,0.112799,0.165332,0.379863,0.450161,0.179415,0.319195
15.200000,0.044871,0.345669,0.112464,0.165048,0.378943,0.450128,0.179071,0.318299
15.400000,0.044950,0.345411,0.112630,0.164850,0.378231,0.450124,0.178827,0.317763
15.600000,0.044935,0.345011,0.112692,0.164564,0.377320,0.449837,0.178494,0.316954
15.800000,0.044923,0.344592,0.112733,0.164287,0.376307,0.449717,0.178107,0.316442
16.000000,0.044920,0.344495,0.112609,0.164036,0.375390,0.449718,0.177825,0.315694
16.200000,0.044987,0.344387,0.112576,0.163869,0.374354,0.449596,0.177515,0.314959
16.400000,0.044885,0.343947,0.112524,0.163670,0.373700,0.449631,0.177208,0.314220
16.600000,0.044885,0.343687,0.112498,0.163286,0.372629,0.449659,0.176954,0.313696
16.800000,0.044886,0.343438,0.112488,0.163246,0.371748,0.449460,0.176547,0.312799
17.000000,0.044860,0.343081,0.112429,0.163097,0.370954,0.449464,0.176352,0.312051
17.200000,0.044978,0.342839,0.112340,0.162684,0.370112,0.449367,0.176066,0.311686
17.400000,0.044812,0.342567,0.112394,0.162487,0.369275,0.449316,0.175748,0.311088
17.600000,0.044823,0.342028,0.112435,0.162302,0.368510,0.449290,0.175350,0.310444
17.800000,0.044838,0.341839,0.112202,0.162023,0.367614,0.448996,0.175048,0.309777
18.000000,0.044814,0.341674,0.112176,0.161831,0.366808,0.449215,0.174820,0.309027
18.200000,0.044929,0.341306,0.112246,0.161577,0.366197,0.448925,0.174635,0.308501
18.400000,0.044820,0.341172,0.112249,0.161398,0.365173,0.448902,0.174306,0.307691
18.600000,0.044796,0.340788,0.112073,0.161371,0.364247,0.448846,0.173994,0.307162
18.800000,0.044973,0.340427,0.112063,0.160987,0.363583,0.448902,0.173722,0.306653
19.000000,0.044716,0.339971,0.112108,0.160759,0.362312,0.448708,0.173252,0.305512
19.200000,0.044770,0.339738,0.112035,0.160394,0.361499,0.448424,0.173122,0.305117
19.400000,0.044767,0.339661,0.112104,0.160236,0.360618,0.448575,0.172690,0.304466
19.600000,0.044841,0.339064,0.111992,0.159969,0.359817,0.448410,0.172513,0.303841
19.800000,0.044785,0.339097,0.112119,0.159678,0.359050,0.448439,0.172156,0.303333
20.000000,0.044568,0.338721,0.111936,0.159481,0.358317,0.448235,0.171930,0.302734
20.200000,0.044715,0.338562,0.111951,0.159312,0.357659,0.448206,0.171512,0.302224
20.400000,0.044725,0.338201,0.111875,0.159299,0.356799,0.448002,0.171275,0.301767
20.600000,0.044860,0.337861,0.111882,0.159009,0.355968,0.448047,0.171105,0.300942
20.800000,0.044854,0.337712,0.111713,0.158973,0.355353,0.447882,0.170780,0.300400
21.000000,0.044559,0.337470,0.111811,0.158592,0.354573,0.447953,0.170469,0.299780
21.200000,0.044577,0.337127,0.111775,0.158426,0.353882,0.447814,0.170255,0.299091
21.400000,0.044693,0.337027,0.111706,0.158090,0.353113,0.447723,0.169839,0.298710
21.600000,0.044707,0.336724,0.111747,0.158166,0.352393,0.447655,0.169799,0.298070
21.800000,0.044664,0.336537,0.111735,0.157894,0.351661,0.447627,0.169388,0.297377
22.000000,0.044680,0.336282,0.111679,0.157660,0.351028,0.447421,0.169175,0.297009
22.200000,0.044664,0.335986,0.111789,0.157433,0.350229,0.447224,0.168819,0.296450
22.400000,0.044628,0.335606,0.111596,0.157269,0.349467,0.447363,0.168652,0.295956
22.600000,0.044612,0.335392,0.111603,0.157080,0.348775,0.447303,0.168445,0.295401
22.800000,0.044726,0.335065,0.111653,0.156866,0.347902,0.447115,0.168195,0.294934
23.000000,0.044568,0.334982,0.111295,0.156652,0.347279,0.447173,0.167995,0.294207
23.200000,0.044593,0.334743,0.111484,0.156416,0.346660,0.446934,0.167826,0.293663
23.400000,0.044585,0.334395,0.111458,0.156364,0.346053,0.446950,0.167420,0.293136
23.600000,0.044573,0.334237,0.111498,0.156114,0.345210,0.446922,0.167137,0.292686
23.800000,0.044414,0.334041,0.111460,0.155940,0.344394,0.446842,0.166863,0.292170
24.000000,0.044706,0.333765,0.111249,0.155658,0.343808,0.446751,0.166643,0.291727
24.200000,0.044571,0.333695,0.111479,0.155610,0.343213,0.446671,0.166385,0.290865
24.400000,0.044551,0.333387,0.111314,0.155405,0.342644,0.446553,0.166209,0.290667
24.600000,0.044534,0.333236,0.111098,0.155244,0.341807,0.446541,0.165910,0.290133
24.800000,0.044550,0.332908,0.111308,0.155083,0.341244,0.446435,0.165856,0.289652
25.000000,0.044421,0.332520,0.111322,0.155019,0.340589,0.446230,0.165548,0.289184
25.200000,0.044698,0.332432,0.111272,0.154584,0.339687,0.446377,0.165275,0.288504
25.400000,0.044404,0.332114,0.111192,0.154448,0.339271,0.446247,0.164803,0.287952
25.600000,0.044414,0.331974,0.111151,0.154393,0.338550,0.446202,0.164769,0.287491
25.800000,0.044432,0.331641,0.111201,0.154105,0.337690,0.445939,0.164264,0.287123
26.000000,0.044504,0.331504,0.111101,0.153996,0.337321,0.445947,0.164225,0.286619
26.200000,0.044324,0.331151,0.111217,0.153705,0.336534,0.446001,0.164026,0.285977
26.400000,0.044430,0.331025,0.111008,0.153679,0.335996,0.445712,0.163768,0.285513
26.600000,0.044419,0.330822,0.111058,0.153380,0.335332,0.445685,0.163454,0.285308
26.800000,0.044464,0.330541,0.111041,0.153443,0.334550,0.445574,0.163279,0.284722
27.000000,0.044497,0.330359,0.111007,0.153282,0.334113,0.445420,0.163015,0.284240
27.200000,0.044493,0.330092,0.111078,0.153013,0.333515,0.445527,0.162877,0.283778
27.400000,0.044435,0.329933,0.110996,0.152802,0.332794,0.445261,0.162646,0.283265
27.600000,0.044441,0.329732,0.110784,0.152625,0.332310,0.445328,0.162377,0.282846
27.800000,0.044404,0.329481,0.110903,0.152709,0.331833,0.445154,0.162085,0.282434
28.000000,0.044445,0.329360,0.110919,0.152321,0.331066,0.445342,0.161814,0.281956
28.200000,0.044430,0.329267,0.110876,0.152202,0.330358,0.445080,0.161735,0.281521
28.400000,0.044481,0.328827,0.110815,0.152004,0.329911,0.444987,0.161538,0.280846
28.600000,0.044418,0.328578,0.110649,0.151878,0.329381,0.444828,0.161296,0.280561
28.800000,0.044275,0.328244,0.111079,0.151699,0.328748,0.444896,0.161119,0.280069
29.000000,0.044448,0.328305,0.110644,0.151666,0.328145,0.444642,0.160930,0.279740
29.200000,0.044390,0.328193,0.110688,0.151409,0.327462,0.444757,0.160639,0.279294
29.400000,0.044542,0.327838,0.110561,0.151290,0.326949,0.444661,0.160484,0.278683
29.600000,0.044375,0.327692,0.110656,0.150940,0.326460,0.444572,0.160271,0.278382
29.800000,0.044386,0.327550,0.110694,0.150977,0.326072,0.444582,0.160083,0.277979
30.000000,0.044394,0.327275,0.110537,0.150942,0.325380,0.444595,0.159812,0.277631
30.200000,0.044361,0.327116,0.110581,0.150651,0.324814,0.444354,0.159616,0.276948
30.400000,0.044351,0.326691,0.110688,0.150576,0.324242,0.444352,0.159316,0.276783
30.600000,0.044467,0.326624,0.110624,0.150530,0.323718,0.444248,0.159233,0.276457
30.800000,0.045103,0.326470,0.110601,0.150278,0.323263,0.444330,0.159040,0.275828
31.000000,0.046179,0.326305,0.110624,0.150085,0.322558,0.444176,0.158841,0.275516
31.200000,0.047763,0.326155,0.110620,0.150011,0.322320,0.443987,0.158674,0.275259
31.400000,0.049809,0.325944,0.110607,0.149922,0.322536,0.443726,0.158503,0.275288
31.600000,0.051924,0.326061,0.110592,0.149952,0.322913,0.443865,0.158455,0.275816
31.800000,0.054461,0.326036,0.110646,0.150114,0.324171,0.443796,0.158363,0.276541
32.000000,0.056962,0.326313,0.110747,0.150406,0.325948,0.443764,0.158391,0.278021
32.200000,0.059401,0.327113,0.110780,0.150896,0.328710,0.443783,0.158420,0.279847
32.400000,0.061758,0.328006,0.110995,0.151542,0.332219,0.443841,0.158715,0.282524
32.600000,0.064194,0.329542,0.111212,0.152524,0.336602,0.443701,0.158852,0.285566
32.800000,0.066149,0.331660,0.111492,0.153742,0.341721,0.443626,0.159363,0.289189
33.000000,0.068038,0.334554,0.112039,0.155345,0.347410,0.443591,0.159652,0.293625
33.200000,0.069833,0.338164,0.112675,0.157135,0.353826,0.443624,0.160208,0.298460
33.400000,0.071422,0.342862,0.113472,0.159220,0.360975,0.443794,0.160917,0.303500
33.600000,0.072861,0.347934,0.114172,0.161451,0.368295,0.443871,0.161357,0.309427
33.800000,0.073877,0.354105,0.115123,0.164336,0.376210,0.443626,0.162002,0.315570
34.000000,0.075251,0.360873,0.116069,0.167066,0.384743,0.443631,0.162771,0.322068
34.200000,0.076346,0.368546,0.116827,0.169709,0.393617,0.443839,0.163358,0.328723
34.400000,0.077247,0.376957,0.117633,0.172833,0.402561,0.443672,0.164064,0.335920
34.600000,0.078012,0.385981,0.118660,0.175914,0.411880,0.443867,0.164857,0.343314
34.800000,0.078792,0.395417,0.119539,0.178739,0.421734,0.443986,0.165640,0.350980
35.000000,0.079368,0.405698,0.120497,0.181894,0.431556,0.444030,0.166321,0.359028
35.200000,0.080038,0.416464,0.121573,0.185356,0.441864,0.444018,0.167311,0.367003
35.400000,0.080450,0.427063,0.122384,0.188211,0.451655,0.444081,0.168303,0.374830
35.600000,0.080736,0.437701,0.123197,0.191227,0.461193,0.444160,0.168820,0.382701
35.800000,0.081199,0.448436,0.123972,0.194543,0.471169,0.444173,0.169823,0.390824
36.000000,0.081410,0.459841,0.124818,0.197178,0.481162,0.444216,0.170599,0.398889
36.200000,0.081772,0.471222,0.125883,0.200490,0.491194,0.444220,0.171227,0.407122
36.400000,0.081974,0.483010,0.126665,0.203545,0.501516,0.444254,0.172340,0.415472
36.600000,0.082266,0.494831,0.127631,0.206454,0.511627,0.444226,0.173128,0.423970
36.800000,0.082400,0.506806,0.128554,0.209687,0.521911,0.444323,0.174027,0.432541
37.000000,0.082664,0.518708,0.129306,0.212709,0.532422,0.444410,0.174853,0.440885
37.200000,0.082765,0.530774,0.130169,0.215725,0.542883,0.444597,0.175774,0.449942
37.400000,0.082926,0.545142,0.131183,0.219572,0.555347,0.444568,0.176835,0.459653
37.600000,0.083088,0.557165,0.132024,0.222642,0.565870,0.444619,0.177723,0.468470
37.800000,0.083228,0.568926,0.132859,0.225702,0.576332,0.444576,0.178430,0.476971
38.000000,0.083284,0.580671,0.133804,0.228801,0.586817,0.444766,0.179486,0.485403
38.200000,0.083364,0.592408,0.134496,0.231726,0.597369,0.444717,0.180492,0.494116
38.400000,0.083479,0.603590,0.135326,0.234744,0.607750,0.444886,0.181271,0.502414
38.600000,0.083525,0.615196,0.135889,0.237942,0.618203,0.444985,0.182078,0.511290
38.800000,0.083556,0.626195,0.136758,0.240991,0.628529,0.444962,0.183023,0.519546
39.000000,0.083604,0.636946,0.137639,0.243872,0.638940,0.445054,0.183932,0.527803
39.200000,0.083668,0.647726,0.138344,0.246920,0.648896,0.445398,0.184796,0.536051
39.400000,0.083735,0.658199,0.139117,0.249792,0.659239,0.445158,0.185824,0.544407
39.600000,0.083756,0.667989,0.139706,0.252793,0.669082,0.445152,0.186545,0.552254
39.800000,0.083810,0.678228,0.140424,0.255769,0.679084,0.445373,0.187510,0.560597
40.000000,0.083863,0.687580,0.141186,0.258777,0.688856,0.445411,0.188398,0.568555
40.200000,0.083849,0.697135,0.141776,0.261678,0.698820,0.445480,0.189145,0.576768
40.400000,0.083882,0.706350,0.142531,0.264592,0.708314,0.445533,0.190176,0.584437
40.600000,0.083934,0.714908,0.143330,0.267354,0.718010,0.445473,0.191185,0.592200
40.800000,0.083962,0.723181,0.143955,0.270535,0.727363,0.445862,0.192255,0.600096
41.000000,0.083984,0.731651,0.144550,0.273277,0.736545,0.445621,0.192902,0.607436
41.200000,0.084047,0.739307,0.145408,0.276034,0.745806,0.445854,0.193654,0.614963
41.400000,0.084041,0.746769,0.145884,0.278792,0.754803,0.445983,0.194851,0.622303
41.600000,0.084052,0.754192,0.146444,0.281751,0.763496,0.445920,0.195684,0.629569
41.800000,0.083989,0.760897,0.146995,0.284379,0.771965,0.445885,0.196455,0.636598
42.000000,0.084131,0.767601,0.147722,0.287283,0.780571,0.446100,0.197305,0.643487
42.200000,0.084106,0.773699,0.148056,0.290027,0.788872,0.446214,0.198262,0.650476
42.400000,0.084091,0.779642,0.148703,0.292532,0.796557,0.446296,0.199069,0.656993
42.600000,0.084085,0.785629,0.149348,0.295416,0.804715,0.446346,0.200130,0.663644
42.800000,0.084220,0.790911,0.149786,0.298067,0.812354,0.446336,0.200868,0.669932
43.000000,0.084176,0.796131,0.150310,0.300739,0.819709,0.446413,0.201644,0.676151
43.200000,0.084177,0.801185,0.150867,0.303087,0.827275,0.446513,0.202598,0.681979
43.400000,0.084164,0.805854,0.151338,0.305905,0.834199,0.446625,0.203357,0.688117
43.600000,0.084225,0.810473,0.151720,0.308597,0.841930,0.446775,0.204427,0.694906
43.800000,0.084216,0.816682,0.152579,0.312282,0.851650,0.446761,0.205582,0.702562
44.000000,0.084215,0.820763,0.152772,0.314485,0.858072,0.446917,0.206235,0.708261
44.200000,0.084080,0.824538,0.153338,0.317122,0.864525,0.446888,0.207217,0.713387
44.400000,0.084077,0.828244,0.153796,0.319527,0.870946,0.446855,0.208086,0.718693
44.600000,0.084296,0.831534,0.154107,0.321951,0.876713,0.446781,0.208906,0.723758
44.800000,0.084370,0.834785,0.154482,0.324532,0.882816,0.447077,0.209784,0.728783
45.000000,0.084354,0.838055,0.154774,0.326567,0.888535,0.447056,0.210639,0.733945
45.200000,0.084278,0.841180,0.155314,0.329070,0.894200,0.447249,0.211459,0.738363
45.400000,0.084255,0.843846,0.155544,0.331506,0.899364,0.447259,0.212243,0.742973
45.600000,0.084306,0.846520,0.156072,0.333757,0.904588,0.447369,0.212919,0.747434
45.800000,0.084295,0.849016,0.156323,0.335733,0.909873,0.447294,0.213873,0.751830
46.000000,0.084342,0.851475,0.156818,0.338262,0.914866,0.447471,0.214573,0.756134
46.200000,0.084176,0.853837,0.157026,0.340307,0.919660,0.447474,0.215303,0.760161
46.400000,0.084280,0.856197,0.157177,0.342643,0.924334,0.447512,0.216153,0.764309
46.600000,0.084358,0.858424,0.157732,0.344750,0.929070,0.447578,0.217037,0.768270
46.800000,0.084344,0.860328,0.158002,0.346983,0.933678,0.447606,0.217788,0.772022
47.000000,0.084333,0.862695,0.158280,0.349083,0.938068,0.447807,0.218567,0.775845
47.200000,0.084338,0.864322,0.158615,0.351188,0.942024,0.447856,0.219431,0.779510
47.400000,0.084395,0.866340,0.158924,0.353146,0.946479,0.448111,0.220098,0.782999
47.600000,0.084529,0.868045,0.159255,0.355367,0.950478,0.448141,0.220892,0.786471
47.800000,0.084451,0.869622,0.159253,0.357468,0.954518,0.448145,0.221647,0.789816
48.000000,0.084391,0.871266,0.159608,0.359195,0.958370,0.448284,0.222409,0.793238
48.200000,0.084434,0.872749,0.159929,0.361225,0.961796,0.448175,0.223386,0.796412
48.400000,0.084447,0.874453,0.160283,0.363357,0.965427,0.448294,0.223968,0.799516
48.600000,0.084388,0.875625,0.160483,0.365210,0.969331,0.448049,0.224639,0.802587
48.800000,0.084425,0.877199,0.160678,0.367125,0.972713,0.448381,0.225481,0.805597
49.000000,0.084453,0.878571,0.160862,0.369006,0.976116,0.448406,0.226216,0.808436
49.200000,0.084413,0.879517,0.161242,0.370986,0.979352,0.448492,0.226838,0.811150
49.400000,0.084448,0.880966,0.161479,0.372783,0.982524,0.448723,0.227745,0.814018
49.600000,0.084449,0.882225,0.161681,0.374624,0.985786,0.448746,0.228129,0.816791
49.800000,0.084322,0.883262,0.161837,0.376498,0.988521,0.448562,0.228739,0.819128
50.000000,0.084252,0.884636,0.162129,0.378690,0.992218,0.448747,0.229802,0.822288
50.200000,0.084528,0.885673,0.162406,0.380497,0.995048,0.448793,0.230535,0.824676
50.400000,0.084497,0.886820,0.162506,0.382097,0.997896,0.448971,0.231034,0.827069
50.600000,0.084244,0.887694,0.162660,0.383991,1.000798,0.449165,0.231847,0.829600
50.800000,0.084355,0.888758,0.162911,0.385770,1.003403,0.448948,0.232562,0.831791
51.000000,0.084242,0.889484,0.163195,0.387436,1.005866,0.449129,0.233256,0.833964
51.200000,0.084374,0.890471,0.163372,0.389249,1.008614,0.449194,0.234008,0.836423
51.400000,0.084126,0.891343,0.163569,0.390993,1.011306,0.449234,0.234613,0.838620
51.600000,0.084528,0.892089,0.163693,0.392545,1.013700,0.449365,0.235252,0.840460
51.800000,0.084482,0.892899,0.163888,0.394262,1.015995,0.449491,0.236027,0.842666
52.000000,0.084371,0.893368,0.164069,0.395914,1.018466,0.449433,0.236629,0.844764
52.200000,0.084398,0.894372,0.164070,0.397514,1.020797,0.449432,0.237356,0.846551
52.400000,0.084351,0.894908,0.164570,0.399069,1.022949,0.449540,0.237971,0.848665
52.600000,0.084367,0.895596,0.164553,0.400443,1.025099,0.449582,0.238528,0.850395
52.800000,0.084230,0.896208,0.164700,0.402132,1.027244,0.449731,0.239232,0.852308
53.000000,0.084333,0.896837,0.164692,0.403727,1.029168,0.449725,0.239984,0.853990
53.200000,0.084308,0.897305,0.165073,0.405196,1.031424,0.449705,0.240508,0.855794
53.400000,0.084484,0.898005,0.165134,0.406773,1.033585,0.450001,0.241191,0.857607
53.600000,0.084412,0.898674,0.165312,0.408322,1.035392,0.449959,0.241759,0.859178
53.800000,0.084358,0.898985,0.165523,0.409608,1.037232,0.450034,0.242370,0.860685
54.000000,0.084407,0.899651,0.165619,0.411040,1.039174,0.449988,0.242938,0.862454
54.200000,0.084438,0.900219,0.165736,0.412465,1.041166,0.450276,0.243617,0.864247
54.400000,0.084398,0.900768,0.165874,0.414100,1.042976,0.450263,0.244264,0.865470
54.600000,0.084427,0.901283,0.165950,0.415492,1.044652,0.450275,0.244793,0.867156
54.800000,0.084454,0.901507,0.166054,0.416795,1.046428,0.450398,0.245245,0.868463
55.000000,0.084460,0.901995,0.166413,0.418109,1.047971,0.450279,0.245895,0.869890
55.200000,0.084459,0.902550,0.166408,0.419509,1.049638,0.450450,0.246573,0.871239
55.400000,0.084448,0.902934,0.166481,0.420944,1.051273,0.450532,0.247047,0.872728
55.600000,0.084409,0.903279,0.166705,0.422229,1.052833,0.450572,0.247645,0.873939
55.800000,0.084453,0.903873,0.166844,0.423712,1.054563,0.450724,0.248208,0.875286
56.000000,0.084501,0.904103,0.166987,0.424871,1.055908,0.450636,0.248771,0.876712
56.200000,0.084471,0.904590,0.166980,0.426572,1.057853,0.450857,0.249426,0.878271
56.400000,0.084453,0.904697,0.167090,0.427732,1.059162,0.450837,0.249807,0.879130
56.600000,0.084447,0.905196,0.167245,0.429020,1.060784,0.450982,0.250334,0.880463
56.800000,0.084445,0.905745,0.167417,0.430186,1.062197,0.451024,0.251103,0.881729
57.000000,0.084436,0.906011,0.167580,0.431585,1.063638,0.451110,0.251570,0.883135
57.200000,0.084434,0.906335,0.167544,0.432770,1.064927,0.451157,0.252088,0.883939
57.400000,0.084510,0.906545,0.167791,0.434096,1.066297,0.451192,0.252626,0.885024
57.600000,0.084507,0.906765,0.167436,0.435116,1.067504,0.451087,0.253118,0.886007
57.800000,0.084464,0.906983,0.168007,0.436270,1.068599,0.451326,0.253684,0.887300
58.000000,0.084474,0.907528,0.168162,0.437740,1.069976,0.451209,0.254201,0.888506
58.200000,0.084491,0.907807,0.168258,0.438741,1.071284,0.451469,0.254465,0.889501
58.400000,0.084444,0.908126,0.168340,0.439948,1.072530,0.451541,0.255262,0.890408
58.600000,0.084447,0.908043,0.168253,0.440974,1.073398,0.451398,0.255688,0.891185
58.800000,0.084443,0.908530,0.168523,0.442038,1.074825,0.451567,0.256057,0.892332
59.000000,0.084404,0.908674,0.168540,0.443229,1.075598,0.451554,0.256801,0.893167
59.200000,0.084460,0.909022,0.168901,0.444428,1.077240,0.451797,0.257110,0.894447
59.400000,0.084419,0.909124,0.168690,0.445445,1.078083,0.451888,0.257583,0.895182
59.600000,0.084437,0.908973,0.168905,0.446549,1.079033,0.451767,0.258056,0.895918
59.800000,0.084368,0.909437,0.168859,0.447256,1.079880,0.451924,0.258361,0.896728
60.000000,0.084395,0.909838,0.169051,0.448532,1.081109,0.452092,0.259022,0.897526
60.200000,0.084382,0.909985,0.169000,0.449642,1.082025,0.451959,0.259267,0.898420
60.400000,0.084503,0.909907,0.169190,0.450472,1.083093,0.451996,0.259909,0.899280
60.600000,0.084357,0.910370,0.169294,0.451626,1.084039,0.452013,0.260231,0.900243
60.800000,0.084360,0.910590,0.169263,0.452690,1.085052,0.452138,0.260788,0.900921
61.000000,0.084332,0.910456,0.169385,0.453636,1.085818,0.452124,0.261308,0.901722
61.200000,0.084376,0.910907,0.169380,0.454509,1.086852,0.452166,0.261764,0.902498
61.400000,0.084362,0.910939,0.169674,0.455661,1.087676,0.452328,0.262123,0.903055
