时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.178580,0.335431,0.114591,0.127776,0.311229,0.542960,0.138530,0.260165
20.600000,0.178419,0.334951,0.114490,0.127834,0.310624,0.542765,0.138228,0.259604
20.800000,0.178462,0.334911,0.114537,0.127743,0.309893,0.542646,0.138240,0.259162
21.000000,0.178483,0.334712,0.114422,0.127776,0.309370,0.542459,0.137801,0.258700
21.200000,0.178507,0.334513,0.114406,0.127578,0.308722,0.542497,0.137805,0.258126
21.400000,0.178429,0.334284,0.114244,0.127439,0.308098,0.542389,0.137693,0.258024
21.600000,0.178455,0.333929,0.114379,0.127401,0.307518,0.542232,0.137623,0.257565
21.800000,0.178398,0.333788,0.114440,0.127419,0.306980,0.542106,0.137339,0.257024
22.000000,0.178384,0.333560,0.114290,0.127314,0.306359,0.542076,0.137284,0.256606
22.200000,0.178341,0.333136,0.114274,0.127428,0.305726,0.541895,0.137313,0.256165
22.400000,0.178310,0.333024,0.114268,0.127223,0.305005,0.541756,0.137050,0.255675
22.600000,0.178265,0.332647,0.114248,0.127186,0.304610,0.541596,0.136771,0.255387
22.800000,0.178272,0.332640,0.114276,0.127220,0.303901,0.541617,0.136818,0.254966
23.000000,0.178231,0.332379,0.114138,0.127131,0.303497,0.541372,0.136697,0.254224
23.200000,0.178199,0.332149,0.114195,0.127069,0.302753,0.541111,0.136582,0.253922
23.400000,0.178207,0.331931,0.114188,0.126801,0.302070,0.541157,0.136485,0.253474
23.600000,0.178205,0.331621,0.114080,0.126817,0.301725,0.540935,0.136288,0.253062
23.800000,0.178148,0.331572,0.114281,0.126851,0.301164,0.540835,0.136206,0.252706
24.000000,0.177929,0.331143,0.113986,0.126892,0.300449,0.540872,0.136079,0.252358
24.200000,0.178106,0.331135,0.114236,0.126822,0.300058,0.540810,0.135995,0.251986
24.400000,0.177892,0.330790,0.114034,0.126730,0.299512,0.540533,0.135905,0.251557
24.600000,0.178035,0.330550,0.114086,0.126528,0.298814,0.540336,0.135804,0.251145
24.800000,0.178030,0.330437,0.114012,0.126583,0.298418,0.540392,0.135701,0.250738
25.000000,0.177982,0.330091,0.113993,0.126403,0.297705,0.540073,0.135545,0.250371
25.200000,0.177956,0.330039,0.114087,0.126516,0.297145,0.540030,0.135366,0.249918
25.400000,0.177953,0.329830,0.114115,0.126468,0.296762,0.539959,0.135210,0.249460
25.600000,0.177767,0.329509,0.113957,0.126333,0.296100,0.539703,0.135304,0.249110
25.800000,0.177882,0.329309,0.113838,0.126226,0.295551,0.539627,0.135059,0.248704
26.000000,0.177882,0.329107,0.113888,0.126297,0.295015,0.539460,0.134977,0.248342
26.200000,0.177846,0.329050,0.113890,0.126112,0.294391,0.539432,0.134874,0.247678
26.400000,0.177816,0.328686,0.113949,0.126143,0.293943,0.538999,0.134756,0.247627
26.600000,0.177653,0.328602,0.113974,0.125931,0.293429,0.538949,0.134665,0.247158
26.800000,0.177882,0.328199,0.114042,0.125902,0.292965,0.538796,0.134611,0.246774
27.000000,0.177647,0.327954,0.113714,0.125946,0.292459,0.539013,0.134457,0.246288
27.200000,0.177678,0.327612,0.113758,0.125824,0.291806,0.538532,0.134248,0.246061
27.400000,0.177726,0.327585,0.113848,0.125740,0.291015,0.538487,0.134170,0.245662
27.600000,0.177537,0.327365,0.113767,0.126034,0.290924,0.538346,0.134128,0.245296
27.800000,0.177692,0.327231,0.113755,0.125848,0.290310,0.538564,0.134000,0.244985
28.000000,0.177646,0.326843,0.113691,0.125738,0.289813,0.538449,0.133820,0.244467
28.200000,0.177638,0.326862,0.113662,0.125688,0.289340,0.537981,0.133734,0.244225
28.400000,0.177751,0.326691,0.113657,0.125686,0.288955,0.538022,0.133697,0.243843
28.600000,0.177582,0.326478,0.113673,0.125769,0.288445,0.537829,0.133671,0.243461
28.800000,0.177578,0.326290,0.113710,0.125572,0.287958,0.537729,0.133556,0.243036
29.000000,0.177525,0.326021,0.113646,0.125497,0.287493,0.537625,0.133507,0.242822
29.200000,0.177483,0.325857,0.113638,0.125576,0.287012,0.537417,0.133387,0.242415
29.400000,0.177528,0.325655,0.113773,0.125438,0.286540,0.537325,0.133293,0.242291
29.600000,0.177609,0.325481,0.113612,0.125368,0.285919,0.537195,0.133157,0.241793
29.800000,0.177609,0.325315,0.113599,0.125152,0.285780,0.537110,0.133098,0.241548
30.000000,0.177405,0.325021,0.113596,0.125339,0.284936,0.536993,0.132964,0.240952
30.200000,0.177386,0.324897,0.113398,0.125191,0.284721,0.536845,0.132839,0.240828
30.400000,0.177414,0.324556,0.113534,0.125024,0.284240,0.536746,0.132793,0.240375
30.600000,0.177745,0.324525,0.113432,0.125054,0.283710,0.536723,0.132742,0.240051
30.800000,0.180042,0.324428,0.113235,0.124999,0.283078,0.536537,0.132476,0.239701
31.000000,0.184111,0.324004,0.113559,0.125045,0.282795,0.536376,0.132565,0.239390
31.200000,0.190079,0.324060,0.113401,0.125034,0.282548,0.536241,0.132546,0.239145
31.400000,0.202313,0.323641,0.113651,0.124869,0.282217,0.536035,0.132449,0.239006
31.600000,0.213768,0.323694,0.113544,0.125073,0.282420,0.536180,0.132550,0.239107
31.800000,0.226488,0.323789,0.113625,0.125090,0.282917,0.535936,0.132746,0.239623
32.000000,0.239538,0.323765,0.113825,0.125129,0.283936,0.535824,0.133019,0.240105
32.200000,0.252429,0.324062,0.113819,0.125518,0.285083,0.536006,0.133266,0.240997
32.400000,0.265141,0.324552,0.113790,0.125802,0.286722,0.535777,0.133560,0.242284
32.600000,0.276999,0.325271,0.113997,0.126058,0.289320,0.535787,0.134126,0.243958
32.800000,0.287640,0.326522,0.114173,0.126821,0.292496,0.535632,0.134731,0.245943
33.000000,0.297475,0.327789,0.114480,0.127591,0.295605,0.535867,0.135221,0.248066
33.200000,0.306242,0.329606,0.114918,0.128390,0.299649,0.535778,0.136236,0.250915
33.400000,0.313981,0.332178,0.115477,0.129406,0.303813,0.535840,0.136827,0.253853
33.600000,0.320889,0.334924,0.116038,0.130667,0.308577,0.535872,0.137785,0.257206
33.800000,0.326786,0.338174,0.116737,0.131987,0.313613,0.536031,0.138673,0.260843
34.000000,0.331968,0.342092,0.117556,0.133318,0.319117,0.535918,0.139327,0.264662
34.200000,0.336497,0.346472,0.118323,0.134847,0.324927,0.536004,0.140523,0.268732
34.400000,0.340276,0.351126,0.119125,0.136431,0.330907,0.535930,0.141326,0.273184
34.600000,0.343827,0.356326,0.120014,0.137981,0.337184,0.536075,0.142472,0.278088
34.800000,0.346578,0.362019,0.120869,0.139917,0.343884,0.536129,0.143462,0.282636
35.000000,0.349162,0.367914,0.121720,0.141634,0.350552,0.536190,0.144566,0.287880
35.200000,0.351132,0.374526,0.122680,0.143660,0.357582,0.536153,0.145659,0.293174
35.400000,0.353067,0.380864,0.123396,0.145088,0.364247,0.536414,0.146663,0.298250
35.600000,0.354413,0.387276,0.124279,0.147042,0.371119,0.536424,0.147677,0.303372
35.800000,0.355735,0.394502,0.125061,0.148787,0.377876,0.536578,0.148808,0.308911
36.000000,0.356743,0.401653,0.125936,0.150836,0.385176,0.536558,0.149820,0.314329
36.200000,0.357401,0.409163,0.126712,0.152639,0.392380,0.536618,0.151041,0.319811
36.400000,0.358269,0.416884,0.127499,0.154519,0.399743,0.536472,0.151866,0.325574
36.600000,0.358832,0.424774,0.128306,0.156528,0.407072,0.536740,0.153147,0.331268
36.800000,0.359270,0.432974,0.128950,0.158283,0.414319,0.537050,0.154070,0.337132
37.000000,0.359577,0.441431,0.129922,0.160312,0.422040,0.537009,0.155203,0.343064
37.200000,0.359768,0.449677,0.130760,0.162146,0.429617,0.537190,0.156351,0.348979
37.400000,0.360029,0.458576,0.131470,0.164151,0.437571,0.537338,0.157718,0.355803
37.600000,0.360023,0.471214,0.132520,0.166760,0.448494,0.537462,0.159140,0.363898
37.800000,0.360049,0.480312,0.133141,0.168514,0.456296,0.537493,0.160214,0.369977
38.000000,0.360090,0.489164,0.133913,0.170481,0.464055,0.537707,0.161375,0.376205
38.200000,0.360081,0.498449,0.134532,0.172339,0.472024,0.537814,0.162369,0.382503
38.400000,0.359891,0.507370,0.135353,0.173955,0.480040,0.538015,0.163353,0.388599
38.600000,0.359907,0.516312,0.136010,0.175831,0.487766,0.538024,0.164565,0.394800
38.800000,0.359622,0.524944,0.136654,0.177609,0.496143,0.538000,0.165504,0.401278
39.000000,0.359423,0.534698,0.137286,0.179160,0.504328,0.538278,0.166678,0.407536
39.200000,0.359234,0.543780,0.137901,0.180975,0.512381,0.538445,0.167721,0.413888
39.400000,0.358961,0.552459,0.138701,0.182889,0.520387,0.538454,0.168763,0.420120
39.600000,0.358766,0.561405,0.139250,0.184381,0.528446,0.538710,0.169951,0.426456
39.800000,0.358540,0.569967,0.139879,0.185983,0.536605,0.538780,0.171034,0.432731
40.000000,0.358109,0.578657,0.140422,0.187562,0.544874,0.538811,0.172094,0.439054
40.200000,0.358065,0.587387,0.140919,0.189020,0.552899,0.539032,0.173119,0.445404
40.400000,0.357779,0.596089,0.141610,0.190824,0.561138,0.539060,0.174132,0.451745
40.600000,0.357578,0.604341,0.142167,0.192350,0.569452,0.539249,0.175154,0.458146
40.800000,0.357193,0.612502,0.142734,0.193808,0.577459,0.539535,0.176213,0.464523
41.000000,0.356936,0.620592,0.143265,0.195386,0.585773,0.539430,0.177186,0.470808
41.200000,0.356651,0.628414,0.143741,0.196706,0.593866,0.539625,0.178165,0.477291
41.400000,0.356418,0.636318,0.144359,0.198454,0.602189,0.539814,0.179199,0.483624
41.600000,0.356191,0.643882,0.144221,0.199553,0.609901,0.539696,0.180174,0.489705
41.800000,0.355705,0.652583,0.145350,0.201232,0.619469,0.539771,0.181242,0.496993
42.000000,0.355415,0.661714,0.145986,0.202733,0.629696,0.540008,0.182598,0.505154
42.200000,0.355448,0.668966,0.146565,0.204704,0.637982,0.540390,0.183591,0.511752
42.400000,0.355073,0.675657,0.146984,0.205752,0.645864,0.540457,0.184495,0.518005
42.600000,0.355024,0.682091,0.147346,0.207142,0.653439,0.540713,0.185489,0.523816
42.800000,0.354911,0.688253,0.148101,0.208423,0.660988,0.540636,0.186452,0.529645
43.000000,0.354468,0.694082,0.148268,0.209629,0.668463,0.540919,0.187392,0.535543
43.200000,0.354373,0.699995,0.148744,0.210924,0.675911,0.541071,0.188147,0.541518
43.400000,0.354102,0.705478,0.149095,0.212081,0.682864,0.541212,0.188986,0.547241
43.600000,0.353735,0.710837,0.149596,0.213257,0.690191,0.541525,0.189980,0.553165
43.800000,0.353513,0.717271,0.150109,0.214622,0.699408,0.541261,0.191079,0.560000
44.000000,0.353358,0.721763,0.150350,0.215819,0.706059,0.541414,0.191833,0.565601
44.200000,0.352963,0.726873,0.150863,0.216957,0.712946,0.541760,0.192819,0.571063
44.400000,0.352663,0.731500,0.151114,0.217927,0.719866,0.541790,0.193659,0.576360
44.600000,0.352592,0.735607,0.151600,0.219108,0.726294,0.541891,0.194500,0.581566
44.800000,0.352414,0.739659,0.151905,0.220180,0.732619,0.542176,0.195256,0.586967
45.000000,0.352213,0.743308,0.151873,0.221052,0.739238,0.542420,0.196115,0.592114
45.200000,0.351907,0.747432,0.152583,0.222297,0.745287,0.542426,0.196750,0.597110
45.400000,0.351836,0.751011,0.152891,0.223228,0.751760,0.542457,0.197504,0.602017
45.600000,0.351587,0.754394,0.153084,0.224125,0.757464,0.542591,0.198483,0.607033
45.800000,0.351523,0.757458,0.153291,0.224965,0.763314,0.542789,0.199180,0.611827
46.000000,0.351359,0.760498,0.153590,0.225974,0.769004,0.542685,0.199973,0.616304
46.200000,0.351247,0.763614,0.153930,0.227001,0.774752,0.543059,0.200700,0.620927
46.400000,0.351088,0.766593,0.154266,0.227817,0.780424,0.543076,0.201398,0.625728
46.600000,0.350838,0.769246,0.154672,0.228731,0.785946,0.543032,0.201921,0.630133
46.800000,0.350734,0.772019,0.154750,0.229388,0.791242,0.543432,0.202687,0.634607
47.000000,0.350343,0.774372,0.155112,0.230489,0.796633,0.543392,0.203484,0.638886
47.200000,0.350293,0.776690,0.155200,0.231227,0.801808,0.543600,0.204063,0.643119
47.400000,0.350145,0.778834,0.155571,0.232221,0.806833,0.543693,0.205072,0.647518
47.600000,0.349850,0.781245,0.155731,0.232925,0.811769,0.543928,0.205543,0.651420
47.800000,0.349823,0.783080,0.155984,0.233838,0.816425,0.544086,0.206248,0.655417
48.000000,0.349632,0.785246,0.156203,0.234627,0.821279,0.544230,0.206854,0.659527
48.200000,0.349357,0.787178,0.156517,0.235367,0.825583,0.544337,0.207512,0.663219
48.400000,0.349216,0.788843,0.156626,0.236302,0.830260,0.544573,0.208221,0.667193
48.600000,0.348891,0.790391,0.156975,0.236936,0.834577,0.544496,0.208642,0.670617
48.800000,0.348549,0.791886,0.157107,0.237721,0.838684,0.544692,0.209451,0.674191
49.000000,0.348505,0.793511,0.157339,0.238217,0.842758,0.544757,0.209824,0.677610
49.200000,0.348221,0.795024,0.157436,0.238897,0.846964,0.544920,0.210441,0.681072
49.400000,0.348108,0.796316,0.157753,0.239707,0.850810,0.545087,0.211049,0.684457
49.600000,0.348051,0.797656,0.157827,0.240238,0.854603,0.545315,0.211705,0.687698
49.800000,0.347720,0.799096,0.158018,0.241209,0.858351,0.545543,0.212115,0.690897
50.000000,0.347483,0.800064,0.158089,0.241771,0.862430,0.545539,0.212917,0.694402
50.200000,0.347344,0.801250,0.158433,0.242336,0.866218,0.545793,0.213423,0.697394
50.400000,0.347179,0.802271,0.158492,0.243003,0.869456,0.545877,0.213956,0.700236
50.600000,0.346967,0.803043,0.158688,0.243422,0.872761,0.545857,0.214466,0.664134
50.800000,0.347076,0.804232,0.158968,0.244270,0.876221,0.545960,0.214894,0.706016
51.000000,0.346729,0.804926,0.158992,0.245032,0.879294,0.546105,0.215555,0.708721
51.200000,0.346561,0.805951,0.159223,0.245513,0.882440,0.546258,0.216017,0.711523
51.400000,0.346418,0.806621,0.159308,0.246069,0.885769,0.546364,0.216454,0.714073
51.600000,0.346372,0.807397,0.159308,0.246605,0.888492,0.546550,0.217131,0.716598
51.800000,0.345975,0.808108,0.159652,0.246971,0.891668,0.546622,0.217506,0.718852
52.000000,0.346050,0.808925,0.159844,0.247790,0.894547,0.546855,0.217951,0.721751
52.200000,0.345746,0.809541,0.159980,0.248298,0.897259,0.547011,0.218442,0.724326
52.400000,0.345802,0.810295,0.160164,0.248997,0.900023,0.547063,0.218954,0.726634
52.600000,0.345535,0.810871,0.160202,0.249300,0.902654,0.547069,0.219269,0.728932
52.800000,0.345342,0.811219,0.160353,0.250006,0.905103,0.547230,0.219805,0.730969
53.000000,0.345319,0.811884,0.160511,0.250332,0.907701,0.547375,0.220072,0.733303
53.200000,0.345014,0.812424,0.160604,0.250990,0.910168,0.547637,0.220689,0.735530
53.400000,0.344952,0.812892,0.160810,0.251399,0.912179,0.547554,0.221102,0.737321
53.600000,0.344688,0.813317,0.160812,0.252066,0.914551,0.547697,0.221639,0.739548
53.800000,0.344532,0.813855,0.160833,0.252450,0.917047,0.547906,0.221941,0.741548
54.000000,0.343962,0.813959,0.161120,0.252782,0.919048,0.548118,0.222312,0.743257
54.200000,0.344071,0.814503,0.161130,0.253280,0.921199,0.548128,0.222483,0.745268
54.400000,0.343875,0.815123,0.161256,0.253786,0.923456,0.548290,0.223041,0.746958
54.600000,0.343540,0.814660,0.161404,0.254312,0.925418,0.548284,0.223261,0.748826
54.800000,0.343496,0.815414,0.161729,0.254523,0.927404,0.548700,0.223830,0.750394
55.000000,0.343300,0.815458,0.161493,0.255004,0.929093,0.548774,0.224068,0.752232
55.200000,0.343083,0.815758,0.161653,0.255324,0.930750,0.548601,0.224579,0.753554
55.400000,0.343049,0.816055,0.161771,0.255924,0.932516,0.548797,0.224835,0.755118
55.600000,0.342720,0.816274,0.161757,0.256273,0.934360,0.548977,0.225179,0.756703
55.800000,0.342746,0.816427,0.161930,0.256518,0.936039,0.549182,0.225647,0.758296
56.000000,0.342492,0.816617,0.161894,0.256932,0.937786,0.549318,0.225822,0.759622
56.200000,0.342293,0.816878,0.162119,0.257517,0.939744,0.549418,0.226270,0.761376
56.400000,0.342351,0.816726,0.162323,0.257976,0.941281,0.549503,0.226573,0.762733
56.600000,0.342192,0.817024,0.162303,0.258275,0.942892,0.549750,0.226915,0.764076
56.800000,0.342069,0.817201,0.162352,0.258594,0.944330,0.549691,0.227186,0.765389
57.000000,0.341999,0.817152,0.162436,0.258790,0.945582,0.549812,0.227270,0.766624
57.200000,0.341941,0.817175,0.162558,0.259381,0.947114,0.550039,0.227785,0.767814
57.400000,0.341911,0.817239,0.162510,0.259569,0.948390,0.550176,0.227749,0.769156
57.600000,0.341775,0.817518,0.162559,0.259883,0.949980,0.550259,0.228367,0.770381
57.800000,0.341647,0.817339,0.162938,0.260365,0.951227,0.550277,0.228671,0.771332
58.000000,0.341734,0.817439,0.162941,0.260766,0.952422,0.550478,0.229011,0.772610
58.200000,0.341502,0.817531,0.162942,0.260978,0.953441,0.550336,0.229037,0.773753
58.400000,0.341642,0.817632,0.162992,0.261530,0.954927,0.550727,0.229439,0.774807
58.600000,0.341596,0.817651,0.163150,0.261604,0.956134,0.550752,0.229722,0.775733
58.800000,0.341542,0.817453,0.162989,0.261866,0.957453,0.550999,0.229870,0.776771
59.000000,0.341635,0.817711,0.163190,0.262256,0.958449,0.551004,0.230186,0.777878
59.200000,0.341136,0.817584,0.163344,0.262558,0.959516,0.551223,0.230257,0.778692
59.400000,0.341274,0.817644,0.163169,0.262824,0.960423,0.551266,0.230849,0.779603
59.600000,0.341179,0.817641,0.163294,0.263243,0.961824,0.551314,0.230975,0.780711
59.800000,0.341045,0.817676,0.163344,0.263365,0.962786,0.551422,0.231110,0.781584
60.000000,0.341030,0.817576,0.163481,0.263914,0.963627,0.551596,0.231392,0.782344
60.200000,0.340802,0.817673,0.163560,0.264269,0.964688,0.551676,0.231184,0.783419
60.400000,0.340580,0.817584,0.163592,0.264534,0.965718,0.551874,0.231904,0.784299
60.600000,0.340526,0.817463,0.163701,0.264499,0.966613,0.551930,0.232066,0.785045
60.800000,0.340290,0.817708,0.163524,0.264832,0.967558,0.552057,0.232210,0.785798
61.000000,0.340402,0.817716,0.163834,0.265149,0.968775,0.552327,0.232635,0.786641
61.200000,0.340123,0.817850,0.163741,0.265312,0.969591,0.552486,0.232757,0.787405
61.400000,0.340147,0.817698,0.163959,0.265902,0.970212,0.552400,0.232811,0.788174
