时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
41.800000,0.346574,0.836930,0.282328,0.343450,0.826432,0.486228,0.302770,0.693119
42.000000,0.346553,0.845220,0.282689,0.344837,0.837861,0.486236,0.303157,0.702064
42.200000,0.346957,0.853432,0.283114,0.346258,0.849255,0.486122,0.303459,0.711333
42.400000,0.346900,0.861058,0.283567,0.347699,0.860243,0.486400,0.303924,0.720053
42.600000,0.346919,0.868789,0.283944,0.349010,0.871038,0.486164,0.304390,0.728817
42.800000,0.347067,0.876060,0.284337,0.350360,0.881402,0.486515,0.304683,0.737559
43.000000,0.347003,0.882966,0.284748,0.351980,0.892068,0.486491,0.305121,0.746033
43.200000,0.347180,0.889863,0.285238,0.353518,0.903450,0.486699,0.305622,0.755720
43.400000,0.347167,0.899409,0.285716,0.355391,0.917387,0.486833,0.306189,0.766977
43.600000,0.347260,0.905122,0.286153,0.356780,0.927096,0.486670,0.306457,0.774850
43.800000,0.347284,0.910722,0.286596,0.358267,0.936343,0.486811,0.306950,0.782877
44.000000,0.347404,0.916227,0.286944,0.359687,0.945499,0.486904,0.307246,0.790678
44.200000,0.347374,0.921469,0.287270,0.361084,0.954659,0.486840,0.307588,0.798277
44.400000,0.347379,0.926758,0.287728,0.362270,0.963584,0.487080,0.308060,0.805792
44.600000,0.347338,0.931496,0.288072,0.363855,0.972268,0.487288,0.308415,0.813190
44.800000,0.347336,0.936035,0.288275,0.365275,0.980545,0.487115,0.308650,0.820616
45.000000,0.347403,0.940394,0.288780,0.366455,0.988491,0.487284,0.309023,0.827334
45.200000,0.347398,0.944734,0.289296,0.367595,0.996627,0.487222,0.309457,0.834501
45.400000,0.347417,0.948730,0.289531,0.369247,1.004099,0.487262,0.309769,0.841098
45.600000,0.347387,0.952589,0.289785,0.370493,1.011613,0.487458,0.310350,0.847720
45.800000,0.347441,0.956144,0.289946,0.371752,1.019117,0.487498,0.310545,0.854036
46.000000,0.347355,0.959691,0.290248,0.373146,1.026018,0.487442,0.311008,0.860148
46.200000,0.347338,0.963222,0.290794,0.374382,1.033082,0.487657,0.311300,0.866605
46.400000,0.347292,0.966535,0.291017,0.375746,1.039969,0.487626,0.311840,0.872589
46.600000,0.347419,0.969406,0.291362,0.377023,1.046228,0.487500,0.312001,0.878406
46.800000,0.347343,0.972400,0.291634,0.378370,1.052451,0.487520,0.312515,0.884051
47.000000,0.347339,0.975328,0.292014,0.379343,1.058695,0.487786,0.313066,0.889502
47.200000,0.347441,0.978228,0.292221,0.380723,1.064668,0.487815,0.313270,0.895006
47.400000,0.347183,0.980929,0.292581,0.382080,1.070459,0.487900,0.313607,0.900032
47.600000,0.347363,0.983182,0.292940,0.383413,1.075902,0.488053,0.313981,0.905292
47.800000,0.347279,0.985460,0.293273,0.384718,1.081643,0.487913,0.314433,0.910391
48.000000,0.347320,0.988037,0.293312,0.385992,1.087014,0.487887,0.314741,0.915116
48.200000,0.347436,0.990143,0.293778,0.387179,1.092103,0.488041,0.315189,0.919991
48.400000,0.347235,0.992543,0.293941,0.388487,1.097148,0.487951,0.315421,0.924683
48.600000,0.347045,0.994413,0.294305,0.389692,1.101971,0.488005,0.315834,0.929219
48.800000,0.347272,0.996606,0.294445,0.390840,1.106951,0.488265,0.316207,0.933708
49.000000,0.347279,0.998271,0.294829,0.392077,1.111151,0.488167,0.316504,0.937827
49.200000,0.347127,1.000251,0.295278,0.393330,1.115790,0.488138,0.316826,0.941936
49.400000,0.347037,1.001963,0.295393,0.394353,1.120222,0.488350,0.317326,0.946052
49.600000,0.347112,1.003849,0.295696,0.395846,1.125041,0.488577,0.317824,0.950762
49.800000,0.347100,1.005966,0.296018,0.397456,1.130337,0.488304,0.318251,0.955516
50.000000,0.347088,1.007525,0.295879,0.398624,1.134281,0.488508,0.318484,0.959231
50.200000,0.346838,1.008905,0.296347,0.399720,1.138146,0.488524,0.318843,0.962855
50.400000,0.347087,1.010615,0.296781,0.401116,1.141927,0.488625,0.319254,0.966764
50.600000,0.346975,1.012186,0.296969,0.402086,1.145629,0.488837,0.319542,0.970293
50.800000,0.346909,1.013301,0.297214,0.403435,1.149275,0.488692,0.319954,0.973562
51.000000,0.346713,1.014561,0.297462,0.404601,1.152515,0.488793,0.320321,0.976991
51.200000,0.346731,1.015902,0.297759,0.405621,1.156039,0.488833,0.320699,0.980295
51.400000,0.346540,1.017053,0.297912,0.406923,1.159174,0.488829,0.321012,0.983145
51.600000,0.346659,1.018066,0.298064,0.408170,1.162323,0.488857,0.321417,0.986189
51.800000,0.346673,1.019240,0.298356,0.409094,1.165718,0.488932,0.321707,0.989304
52.000000,0.346609,1.020324,0.298542,0.410330,1.168629,0.489016,0.321916,0.992200
52.200000,0.346623,1.021227,0.298754,0.411478,1.171668,0.489091,0.322456,0.995031
52.400000,0.346578,1.022110,0.299064,0.412750,1.174607,0.489183,0.322712,0.997868
52.600000,0.346527,1.023185,0.298988,0.413716,1.177238,0.489131,0.323074,1.000405
52.800000,0.346544,1.024122,0.299277,0.414847,1.179910,0.489155,0.323391,1.003133
53.000000,0.346522,1.025081,0.299704,0.415873,1.182364,0.489162,0.323712,1.005767
53.200000,0.346409,1.025784,0.299726,0.416903,1.185015,0.489246,0.324000,1.008427
53.400000,0.346450,1.026423,0.299971,0.418111,1.187779,0.489253,0.324457,1.010634
53.600000,0.346417,1.027439,0.300039,0.418870,1.189749,0.489188,0.324762,1.012877
53.800000,0.346381,1.028071,0.300161,0.420243,1.192425,0.489323,0.325090,1.015422
54.000000,0.346254,1.028861,0.300586,0.421335,1.194837,0.489439,0.325449,1.017786
54.200000,0.346329,1.029554,0.300806,0.422488,1.197181,0.489488,0.325867,1.019970
54.400000,0.346072,1.030404,0.300853,0.423507,1.199297,0.489400,0.326172,1.021974
54.600000,0.346143,1.030895,0.301118,0.424370,1.201475,0.489399,0.326400,1.024203
54.800000,0.346096,1.031754,0.301356,0.425765,1.203597,0.489557,0.326865,1.026592
55.000000,0.345995,1.032301,0.301538,0.426620,1.205540,0.489630,0.327096,1.028174
55.200000,0.345974,1.032919,0.301542,0.427682,1.207494,0.489576,0.327311,1.030400
55.400000,0.345898,1.033425,0.301812,0.428508,1.209254,0.489267,0.327622,1.032053
55.600000,0.345793,1.033933,0.301973,0.429696,1.211366,0.489774,0.327933,1.033968
55.800000,0.345911,1.034433,0.301997,0.430778,1.213427,0.489726,0.328441,1.036372
56.000000,0.345870,1.035225,0.302437,0.432304,1.215939,0.489930,0.328964,1.038841
56.200000,0.345578,1.035640,0.302541,0.433328,1.217595,0.489892,0.329233,1.040468
56.400000,0.345712,1.036147,0.302728,0.434222,1.219206,0.489971,0.329707,1.041977
56.600000,0.345743,1.036685,0.302746,0.435380,1.221036,0.490057,0.329942,1.043817
56.800000,0.345663,1.036899,0.302973,0.436294,1.222558,0.490070,0.330145,1.045371
57.000000,0.345705,1.037387,0.303041,0.437212,1.224296,0.490186,0.330655,1.046952
57.200000,0.345711,1.037855,0.302978,0.438476,1.225819,0.490255,0.330768,1.048496
57.400000,0.345469,1.038221,0.303476,0.439282,1.227191,0.490194,0.331137,1.049821
57.600000,0.345523,1.038590,0.303583,0.440153,1.228581,0.490180,0.331480,1.051369
57.800000,0.345565,1.038590,0.303674,0.441063,1.230286,0.490225,0.331724,1.052811
58.000000,0.345550,1.039013,0.303902,0.442302,1.231514,0.490360,0.332103,1.054080
58.200000,0.345549,1.039313,0.303898,0.442712,1.232878,0.490399,0.332311,1.055356
58.400000,0.345449,1.039583,0.304236,0.443745,1.234098,0.490266,0.332592,1.056785
58.600000,0.345699,1.039968,0.304370,0.445083,1.235603,0.490296,0.332960,1.058107
58.800000,0.345372,1.040089,0.304340,0.445777,1.236714,0.490538,0.333280,1.059291
59.000000,0.345449,1.040561,0.304533,0.446689,1.238071,0.490475,0.333424,1.060768
59.200000,0.345340,1.040874,0.304452,0.447558,1.239340,0.490384,0.333723,1.061964
59.400000,0.345293,1.041017,0.304583,0.448475,1.240329,0.490519,0.334064,1.063035
59.600000,0.344926,1.041000,0.304996,0.449428,1.241537,0.490460,0.334393,1.064260
59.800000,0.345283,1.041442,0.304941,0.450328,1.242671,0.490587,0.334727,1.065389
60.000000,0.345145,1.041802,0.305001,0.451225,1.243779,0.490710,0.335081,1.066437
60.200000,0.344924,1.041808,0.305288,0.452266,1.244915,0.490647,0.335291,1.067637
60.400000,0.344898,1.042144,0.305339,0.453090,1.245757,0.490794,0.335648,1.068773
60.600000,0.344946,1.042253,0.305333,0.454242,1.247137,0.490850,0.336137,1.069815
60.800000,0.344853,1.042596,0.305598,0.454963,1.248080,0.490730,0.336223,1.070867
61.000000,0.344776,1.042609,0.305710,0.455835,1.249092,0.490730,0.336329,1.071848
61.200000,0.344706,1.042708,0.305828,0.456427,1.250285,0.490984,0.336797,1.072981
61.400000,0.344611,1.043068,0.305795,0.457618,1.251246,0.490961,0.336919,1.073733
