时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.051976,0.392922,0.188661,0.224926,0.395309,0.397674,0.229286,0.344800
22.400000,0.052154,0.392715,0.188684,0.224788,0.394772,0.397612,0.229118,0.344323
22.600000,0.051996,0.392554,0.188662,0.224770,0.394180,0.397695,0.228898,0.343899
22.800000,0.051998,0.392259,0.188535,0.224600,0.393662,0.397636,0.228936,0.343550
23.000000,0.051963,0.392056,0.188497,0.224477,0.392931,0.397570,0.228795,0.342866
23.200000,0.051977,0.391769,0.188516,0.224159,0.392491,0.397526,0.228688,0.342593
23.400000,0.051966,0.391610,0.188461,0.224283,0.391887,0.397380,0.228576,0.342215
23.600000,0.051953,0.391293,0.188582,0.224134,0.391427,0.397403,0.228503,0.341770
23.800000,0.051917,0.390992,0.188591,0.224018,0.390905,0.397379,0.228364,0.341342
24.000000,0.051955,0.391032,0.188541,0.223876,0.390227,0.397463,0.228423,0.341019
24.200000,0.051942,0.390839,0.188293,0.223844,0.389758,0.397477,0.228082,0.340461
24.400000,0.051978,0.390622,0.188596,0.223810,0.389264,0.397313,0.227851,0.339921
24.600000,0.051917,0.390417,0.188422,0.223525,0.388655,0.397411,0.227872,0.339941
24.800000,0.051942,0.390171,0.188440,0.223206,0.388097,0.397203,0.227814,0.339360
25.000000,0.051928,0.390039,0.188432,0.223376,0.387592,0.397483,0.227737,0.339065
25.200000,0.052019,0.389790,0.188556,0.223152,0.387169,0.397394,0.227584,0.338563
25.400000,0.051875,0.389456,0.188400,0.223064,0.386654,0.397348,0.227474,0.338161
25.600000,0.051738,0.389208,0.188366,0.222883,0.386109,0.397148,0.227325,0.337771
25.800000,0.051895,0.389043,0.188569,0.222826,0.385401,0.397035,0.227339,0.337416
26.000000,0.051747,0.388929,0.188298,0.222722,0.384966,0.397103,0.227197,0.336981
26.200000,0.052024,0.388709,0.188146,0.222548,0.384401,0.397084,0.226921,0.336546
26.400000,0.051757,0.388632,0.188427,0.222323,0.384013,0.397171,0.226885,0.336168
26.600000,0.051855,0.388213,0.188203,0.222183,0.383490,0.397148,0.226774,0.335724
26.800000,0.051848,0.388075,0.188307,0.222223,0.382860,0.397175,0.226699,0.335466
27.000000,0.051866,0.387940,0.188164,0.221871,0.382465,0.396918,0.226460,0.334938
27.200000,0.051826,0.387804,0.188233,0.221945,0.381954,0.397109,0.226445,0.334535
27.400000,0.051808,0.387496,0.188259,0.221744,0.381333,0.396738,0.226342,0.334472
27.600000,0.051826,0.387404,0.188189,0.221645,0.381077,0.397180,0.226061,0.333951
27.800000,0.051813,0.387182,0.188197,0.221517,0.380604,0.397017,0.226247,0.333609
28.000000,0.051684,0.386886,0.188183,0.221489,0.380095,0.396971,0.226117,0.333102
28.200000,0.051824,0.386786,0.188245,0.221481,0.379574,0.396952,0.225958,0.332873
28.400000,0.051823,0.386532,0.188261,0.221379,0.379121,0.396928,0.225837,0.332544
28.600000,0.051821,0.386616,0.188285,0.221220,0.378713,0.396751,0.225730,0.332142
28.800000,0.051777,0.386094,0.188171,0.221093,0.378204,0.396763,0.225630,0.331852
29.000000,0.051752,0.385915,0.188027,0.220950,0.377721,0.397027,0.225433,0.331503
29.200000,0.051792,0.385896,0.188121,0.220827,0.377226,0.396796,0.225436,0.331099
29.400000,0.051773,0.385724,0.188283,0.220693,0.376635,0.396775,0.225365,0.330722
29.600000,0.051582,0.385432,0.188005,0.220602,0.376428,0.396621,0.225117,0.330297
29.800000,0.051777,0.385279,0.188115,0.220498,0.375862,0.396745,0.225123,0.329909
30.000000,0.051789,0.384992,0.188114,0.220473,0.375219,0.396780,0.225105,0.329723
30.200000,0.051783,0.385025,0.187699,0.220310,0.374969,0.396686,0.224826,0.329087
30.400000,0.051748,0.384691,0.187994,0.220224,0.374491,0.396702,0.224901,0.329089
30.600000,0.051799,0.384615,0.188006,0.220046,0.374047,0.396727,0.224669,0.328680
30.800000,0.052070,0.384357,0.188036,0.220059,0.373645,0.396471,0.224667,0.328329
31.000000,0.052517,0.384290,0.188087,0.219936,0.373232,0.396591,0.224571,0.327998
31.200000,0.053236,0.384083,0.188058,0.219761,0.372745,0.396432,0.224540,0.327739
31.400000,0.054074,0.383846,0.188092,0.219860,0.372546,0.396460,0.224280,0.327499
31.600000,0.055082,0.383816,0.188029,0.219843,0.372483,0.396707,0.224356,0.327463
31.800000,0.056211,0.383860,0.188026,0.219796,0.372633,0.396593,0.224338,0.327735
32.000000,0.057486,0.383631,0.188124,0.219836,0.373034,0.396530,0.224282,0.327803
32.200000,0.058619,0.383839,0.188089,0.219882,0.373685,0.396526,0.224417,0.328375
32.400000,0.059917,0.383944,0.188019,0.220183,0.374660,0.396680,0.224268,0.329278
32.600000,0.061224,0.384372,0.188094,0.220181,0.376105,0.396501,0.224283,0.330060
32.800000,0.062371,0.385085,0.188182,0.220397,0.377743,0.396497,0.224270,0.331309
33.000000,0.063620,0.386035,0.188313,0.220799,0.379928,0.396570,0.224338,0.332853
33.200000,0.064470,0.387099,0.188336,0.221320,0.382221,0.396451,0.224407,0.334508
33.400000,0.065342,0.388448,0.188376,0.221851,0.384843,0.396544,0.224435,0.336644
33.600000,0.066156,0.390316,0.188478,0.222613,0.388013,0.396467,0.224675,0.338468
33.800000,0.066893,0.392543,0.188665,0.223292,0.391251,0.396574,0.224650,0.341610
34.000000,0.067572,0.394912,0.188600,0.223919,0.394922,0.396717,0.224628,0.344104
34.200000,0.068124,0.397906,0.188794,0.224953,0.398565,0.396338,0.224879,0.346929
34.400000,0.068689,0.401073,0.189149,0.225962,0.402736,0.396527,0.224938,0.349951
34.600000,0.068996,0.404712,0.189387,0.226637,0.406942,0.396530,0.225075,0.353155
34.800000,0.069530,0.408819,0.189705,0.227689,0.411157,0.396512,0.225204,0.356345
35.000000,0.069913,0.413163,0.189948,0.228736,0.415683,0.396449,0.225411,0.359995
35.200000,0.070208,0.417844,0.190227,0.229946,0.420438,0.396591,0.225399,0.363609
35.400000,0.070573,0.422389,0.190567,0.230777,0.424880,0.396508,0.225722,0.367094
35.600000,0.070831,0.427193,0.190825,0.232049,0.429540,0.396712,0.225832,0.370752
35.800000,0.071012,0.432038,0.190888,0.233026,0.434076,0.396508,0.225934,0.374261
36.000000,0.071197,0.437497,0.191209,0.234211,0.438847,0.396635,0.225988,0.378051
36.200000,0.071335,0.442715,0.191477,0.235026,0.443726,0.396451,0.226222,0.382002
36.400000,0.071570,0.448595,0.191920,0.236082,0.448842,0.396686,0.226423,0.386028
36.600000,0.071703,0.454128,0.192062,0.237168,0.453736,0.396664,0.226396,0.389872
36.800000,0.071821,0.459827,0.192118,0.238214,0.458881,0.396673,0.226697,0.394086
37.000000,0.071933,0.465705,0.192550,0.239304,0.463975,0.396589,0.226869,0.398206
37.200000,0.072100,0.472022,0.192772,0.240467,0.469586,0.396861,0.227070,0.402861
37.400000,0.072201,0.479456,0.193110,0.241640,0.475757,0.396655,0.227132,0.407656
37.600000,0.072283,0.485570,0.193331,0.242664,0.481068,0.396652,0.227370,0.412051
37.800000,0.072390,0.491875,0.193499,0.243585,0.486443,0.396577,0.227569,0.416281
38.000000,0.072604,0.497764,0.193667,0.244510,0.491512,0.396633,0.227765,0.420680
38.200000,0.072605,0.503905,0.194038,0.245395,0.496546,0.396785,0.227895,0.424858
38.400000,0.072609,0.509830,0.194355,0.246493,0.501894,0.396597,0.228056,0.429201
38.600000,0.072492,0.516231,0.194426,0.247386,0.507282,0.396587,0.228204,0.433624
38.800000,0.072759,0.522339,0.194665,0.248346,0.512713,0.396628,0.228397,0.438107
39.000000,0.072929,0.528552,0.194945,0.249448,0.517900,0.396615,0.228724,0.442488
39.200000,0.072844,0.534616,0.195120,0.250109,0.523324,0.396618,0.228589,0.446949
39.400000,0.072870,0.540503,0.195317,0.251302,0.528855,0.396728,0.228812,0.451505
39.600000,0.072860,0.546587,0.195599,0.252019,0.533915,0.396604,0.229013,0.455926
39.800000,0.072805,0.552636,0.195783,0.253078,0.539498,0.396865,0.229194,0.460457
40.000000,0.073007,0.558552,0.196202,0.254004,0.544772,0.396836,0.229572,0.464985
40.200000,0.073055,0.564669,0.196233,0.255007,0.550498,0.396939,0.229531,0.469708
40.400000,0.072950,0.570636,0.196413,0.255758,0.555788,0.396754,0.229884,0.474143
40.600000,0.073142,0.576348,0.196614,0.256699,0.561465,0.396879,0.229892,0.478815
40.800000,0.073163,0.582033,0.196949,0.257651,0.566623,0.396798,0.229992,0.483262
41.000000,0.073160,0.587627,0.197026,0.258579,0.571927,0.396930,0.229817,0.487675
41.200000,0.073169,0.593242,0.197229,0.259295,0.577232,0.396912,0.230430,0.492102
41.400000,0.073224,0.598485,0.197321,0.260253,0.582423,0.397012,0.230654,0.496414
41.600000,0.073251,0.603722,0.197511,0.261079,0.587539,0.396780,0.230796,0.500666
41.800000,0.073254,0.609015,0.197792,0.261906,0.592746,0.396926,0.231118,0.504927
42.000000,0.073309,0.614137,0.197915,0.262728,0.597924,0.396890,0.231152,0.509360
42.200000,0.073302,0.619277,0.198331,0.263681,0.603134,0.397142,0.231342,0.513743
42.400000,0.073347,0.624093,0.198271,0.264518,0.608161,0.397134,0.231615,0.517952
42.600000,0.073347,0.629256,0.198522,0.265344,0.613188,0.397120,0.231752,0.522287
42.800000,0.073337,0.633703,0.198733,0.266265,0.618393,0.397070,0.231796,0.526421
43.000000,0.073380,0.638362,0.199021,0.266905,0.623278,0.397154,0.232171,0.530545
43.200000,0.073456,0.642964,0.199109,0.267776,0.628227,0.397146,0.232152,0.534775
43.400000,0.073491,0.647070,0.199224,0.268475,0.632837,0.397114,0.232244,0.538394
43.600000,0.073425,0.651730,0.199316,0.269486,0.638498,0.397263,0.232719,0.543318
43.800000,0.073543,0.657790,0.199623,0.270567,0.645055,0.397130,0.232803,0.548536
44.000000,0.073593,0.661916,0.199830,0.271383,0.649721,0.397054,0.233046,0.552503
44.200000,0.073599,0.665918,0.199993,0.272126,0.654510,0.397171,0.233115,0.556254
44.400000,0.073619,0.669651,0.200103,0.272881,0.659196,0.397128,0.233386,0.560015
44.600000,0.073629,0.673460,0.200276,0.273538,0.663897,0.397264,0.233560,0.564075
44.800000,0.073630,0.677073,0.200444,0.274465,0.668630,0.397295,0.233684,0.567499
45.000000,0.073482,0.680543,0.200618,0.275212,0.673082,0.397267,0.233956,0.571292
45.200000,0.073696,0.684199,0.200747,0.275879,0.677506,0.397216,0.234125,0.574818
45.400000,0.073663,0.687596,0.200923,0.276740,0.682014,0.397369,0.234324,0.578609
45.600000,0.073738,0.690800,0.201104,0.277283,0.686579,0.397466,0.234435,0.582001
45.800000,0.073823,0.693976,0.201162,0.278032,0.690875,0.397469,0.234544,0.585679
46.000000,0.073715,0.697041,0.201415,0.278857,0.695270,0.397222,0.234685,0.589121
46.200000,0.073739,0.700188,0.201284,0.279610,0.699529,0.397399,0.234998,0.592397
46.400000,0.073633,0.702911,0.201451,0.280178,0.703574,0.397388,0.235128,0.595771
46.600000,0.073727,0.705974,0.201721,0.281065,0.707768,0.397354,0.235360,0.598983
46.800000,0.073774,0.708718,0.201939,0.281801,0.712241,0.397500,0.235470,0.602503
47.000000,0.073761,0.711164,0.202013,0.282416,0.716065,0.397471,0.235694,0.605691
47.200000,0.073780,0.713719,0.202149,0.283107,0.720012,0.397511,0.235775,0.608747
47.400000,0.073789,0.716263,0.202253,0.283687,0.723841,0.397407,0.236115,0.611999
47.600000,0.073826,0.718693,0.202383,0.284454,0.727753,0.397358,0.236211,0.614935
47.800000,0.073832,0.721077,0.202532,0.285195,0.731795,0.397603,0.236427,0.618014
48.000000,0.073709,0.723277,0.202676,0.285908,0.735476,0.397755,0.236620,0.621097
48.200000,0.073892,0.725418,0.202696,0.286441,0.739226,0.397614,0.236756,0.623874
48.400000,0.073901,0.727654,0.202814,0.287203,0.742747,0.397508,0.237098,0.626926
48.600000,0.073893,0.729734,0.202897,0.287887,0.746400,0.397647,0.237142,0.629631
48.800000,0.073935,0.731551,0.203112,0.288408,0.749862,0.397722,0.237353,0.632639
49.000000,0.073937,0.733548,0.203142,0.289204,0.753740,0.397739,0.237472,0.635351
49.200000,0.073872,0.735262,0.203344,0.289767,0.756871,0.397669,0.237645,0.637949
49.400000,0.073942,0.737175,0.203383,0.290484,0.760284,0.397657,0.237828,0.640459
49.600000,0.073931,0.738742,0.203666,0.291101,0.763615,0.397684,0.237988,0.643208
49.800000,0.073920,0.740615,0.203484,0.291698,0.766845,0.397861,0.238042,0.645744
50.000000,0.073960,0.742521,0.203774,0.292449,0.770996,0.397648,0.238442,0.649035
50.200000,0.073975,0.744241,0.203843,0.293231,0.774200,0.397940,0.238588,0.651426
50.400000,0.073967,0.745666,0.203972,0.293815,0.777412,0.397941,0.238696,0.653729
50.600000,0.073986,0.747155,0.204032,0.294405,0.780631,0.397931,0.238889,0.656546
50.800000,0.074012,0.748502,0.204020,0.295084,0.783663,0.397840,0.238948,0.658813
51.000000,0.074008,0.750120,0.204216,0.295649,0.786628,0.397905,0.239270,0.661249
51.200000,0.074050,0.751226,0.204353,0.296342,0.789542,0.397894,0.239411,0.663454
51.400000,0.074006,0.752657,0.204377,0.296873,0.792424,0.397884,0.239714,0.665845
51.600000,0.074052,0.753940,0.204539,0.297529,0.795448,0.397978,0.239800,0.668113
51.800000,0.074050,0.755024,0.204561,0.297945,0.798125,0.397930,0.240108,0.670234
52.000000,0.074067,0.756458,0.204734,0.298903,0.800790,0.397958,0.240128,0.672324
52.200000,0.074070,0.757455,0.204906,0.299379,0.803546,0.398077,0.240302,0.674666
52.400000,0.074050,0.758735,0.205073,0.299900,0.806149,0.398099,0.240554,0.676715
52.600000,0.073921,0.759856,0.204896,0.300514,0.808765,0.398038,0.240626,0.678583
52.800000,0.074037,0.760663,0.205001,0.301191,0.811206,0.398002,0.240677,0.680809
53.000000,0.074064,0.761848,0.204960,0.301816,0.814034,0.397950,0.240985,0.682966
53.200000,0.074086,0.762738,0.205131,0.302246,0.816383,0.398136,0.241135,0.684748
53.400000,0.074066,0.763598,0.205286,0.302816,0.819083,0.398184,0.241246,0.686599
53.600000,0.074072,0.764510,0.205516,0.303434,0.821341,0.398175,0.241503,0.688552
53.800000,0.074230,0.765501,0.205436,0.304106,0.823768,0.398110,0.241832,0.690252
54.000000,0.074080,0.766378,0.205388,0.304454,0.825742,0.398201,0.241850,0.692072
54.200000,0.074094,0.767140,0.205563,0.304912,0.828018,0.398250,0.241922,0.693796
54.400000,0.074082,0.767913,0.205600,0.305510,0.830175,0.398135,0.242304,0.695646
54.600000,0.074095,0.768678,0.205757,0.306203,0.832389,0.398381,0.242365,0.697378
54.800000,0.074222,0.769380,0.205809,0.306721,0.834480,0.398226,0.242488,0.699001
55.000000,0.074088,0.770151,0.205729,0.307308,0.836488,0.398405,0.242552,0.700440
55.200000,0.074123,0.770676,0.205902,0.307794,0.838582,0.398341,0.242904,0.702307
55.400000,0.074123,0.771489,0.206072,0.308346,0.840475,0.397958,0.243062,0.703830
55.600000,0.074151,0.772207,0.206063,0.308878,0.842440,0.398520,0.243170,0.705358
55.800000,0.074130,0.772781,0.206152,0.309477,0.844458,0.398457,0.243285,0.706968
56.000000,0.074207,0.773590,0.206278,0.310009,0.846477,0.398325,0.243666,0.708511
56.200000,0.074198,0.774136,0.206291,0.310586,0.848727,0.398293,0.243636,0.710307
56.400000,0.074181,0.774794,0.206171,0.311098,0.850447,0.398257,0.243757,0.711602
56.600000,0.074207,0.775420,0.206589,0.311658,0.852368,0.398477,0.243816,0.713074
56.800000,0.074221,0.775990,0.206525,0.312090,0.853937,0.398475,0.244135,0.714598
57.000000,0.074236,0.776373,0.206566,0.312769,0.855815,0.398493,0.244349,0.715857
57.200000,0.074292,0.776990,0.206612,0.313227,0.857437,0.398529,0.244507,0.717365
57.400000,0.074207,0.777229,0.206724,0.313609,0.858962,0.398535,0.244635,0.718433
57.600000,0.074215,0.777915,0.206782,0.314081,0.860847,0.398674,0.244837,0.719906
57.800000,0.074244,0.778366,0.206776,0.314693,0.862457,0.398432,0.244958,0.721102
58.000000,0.074227,0.778912,0.206856,0.315190,0.863856,0.398673,0.245180,0.722349
58.200000,0.074211,0.779403,0.207042,0.315644,0.865387,0.398485,0.245243,0.723300
58.400000,0.074227,0.779977,0.206993,0.316220,0.866960,0.398575,0.245476,0.724685
58.600000,0.074245,0.780270,0.206969,0.316914,0.868529,0.398796,0.245435,0.725949
58.800000,0.074222,0.780707,0.207173,0.317102,0.869941,0.398731,0.245806,0.727190
59.000000,0.074185,0.780966,0.207125,0.317550,0.871261,0.398732,0.245918,0.728072
59.200000,0.074279,0.781532,0.207199,0.318101,0.872945,0.398818,0.246067,0.729292
59.400000,0.074310,0.781812,0.207171,0.318390,0.874067,0.398806,0.246241,0.730248
59.600000,0.074278,0.782134,0.207335,0.319048,0.875254,0.398801,0.246344,0.731139
59.800000,0.074239,0.782517,0.207362,0.319394,0.876687,0.398782,0.246464,0.732316
60.000000,0.074300,0.782961,0.207347,0.319894,0.877845,0.398830,0.246692,0.733431
60.200000,0.074287,0.783250,0.207405,0.320289,0.879189,0.398853,0.246704,0.734469
60.400000,0.074266,0.783627,0.207549,0.320851,0.880275,0.398853,0.246969,0.735378
60.600000,0.074285,0.783940,0.207523,0.321271,0.881605,0.398666,0.247107,0.736360
60.800000,0.074170,0.784305,0.207666,0.321735,0.882910,0.398780,0.247270,0.737435
61.000000,0.074025,0.784649,0.207635,0.322245,0.884149,0.398823,0.247395,0.738362
61.200000,0.074286,0.784779,0.207713,0.322657,0.885005,0.398982,0.247517,0.739168
61.400000,0.074224,0.785328,0.207713,0.322908,0.886291,0.398805,0.247591,0.740106
