时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.194984,0.388245,0.170176,0.217975,0.412028,0.430668,0.202643,0.351162
23.400000,0.195039,0.387958,0.170264,0.217607,0.411227,0.430636,0.202731,0.350616
23.600000,0.194985,0.387618,0.170367,0.217623,0.410659,0.430876,0.202776,0.350146
23.800000,0.194914,0.387524,0.170229,0.217339,0.409947,0.430592,0.202402,0.349342
24.000000,0.194894,0.387248,0.169982,0.217044,0.409292,0.430744,0.202482,0.348943
24.200000,0.194936,0.386837,0.170084,0.217266,0.408579,0.430695,0.202226,0.348369
24.400000,0.194914,0.386705,0.170013,0.216898,0.407906,0.430697,0.202031,0.348041
24.600000,0.194898,0.386543,0.170109,0.216754,0.407206,0.430419,0.202019,0.347375
24.800000,0.194899,0.386296,0.170076,0.216526,0.406359,0.430549,0.201739,0.346922
25.000000,0.194873,0.386000,0.170029,0.216320,0.405828,0.430461,0.201833,0.346496
25.200000,0.194712,0.385876,0.170050,0.216184,0.404670,0.430599,0.201675,0.345779
25.400000,0.194835,0.385740,0.170054,0.216091,0.404457,0.430526,0.201508,0.345285
25.600000,0.194742,0.385295,0.169901,0.215790,0.403666,0.430712,0.201380,0.344710
25.800000,0.194959,0.385089,0.169996,0.215685,0.403075,0.430498,0.201198,0.344349
26.000000,0.194789,0.384902,0.169912,0.215560,0.402240,0.430441,0.201014,0.343760
26.200000,0.194750,0.384527,0.169947,0.215173,0.401704,0.430406,0.200977,0.343299
26.400000,0.194799,0.384452,0.169947,0.215256,0.401050,0.430442,0.200866,0.342722
26.600000,0.194805,0.384250,0.169877,0.215020,0.400357,0.430260,0.200883,0.342358
26.800000,0.194737,0.384041,0.169821,0.214995,0.399748,0.430326,0.200505,0.341809
27.000000,0.194719,0.383752,0.169925,0.214774,0.399053,0.430434,0.200638,0.341391
27.200000,0.194575,0.383492,0.169669,0.214687,0.398451,0.430183,0.200450,0.340947
27.400000,0.194665,0.383332,0.169789,0.214406,0.397827,0.430164,0.200260,0.340388
27.600000,0.194674,0.383173,0.169811,0.214283,0.397205,0.430147,0.200102,0.340083
27.800000,0.194659,0.382850,0.169691,0.214136,0.396453,0.430304,0.200138,0.339270
28.000000,0.194630,0.382729,0.169750,0.213994,0.395880,0.430090,0.199953,0.338901
28.200000,0.194622,0.382488,0.169767,0.213829,0.395349,0.430157,0.199763,0.338578
28.400000,0.194399,0.382493,0.169815,0.213753,0.394634,0.430282,0.199766,0.338137
28.600000,0.194550,0.382230,0.169762,0.213720,0.394124,0.430127,0.199586,0.337544
28.800000,0.194575,0.381776,0.169684,0.213417,0.393251,0.430062,0.199564,0.337167
29.000000,0.194404,0.381686,0.169618,0.213253,0.392849,0.429881,0.199376,0.336663
29.200000,0.194539,0.381486,0.169796,0.213159,0.392218,0.430128,0.199338,0.336365
29.400000,0.194501,0.381364,0.169533,0.212973,0.391549,0.429854,0.199043,0.335729
29.600000,0.194461,0.381085,0.169581,0.212720,0.391233,0.430105,0.199083,0.335418
29.800000,0.194370,0.380821,0.169510,0.212691,0.390455,0.429779,0.198880,0.334812
30.000000,0.194438,0.380613,0.169550,0.212580,0.389811,0.429853,0.198839,0.334528
30.200000,0.194387,0.380410,0.169463,0.212390,0.389345,0.429950,0.198603,0.333934
30.400000,0.194352,0.380490,0.169483,0.212126,0.388686,0.429898,0.198542,0.333676
30.600000,0.194568,0.380168,0.169501,0.212223,0.388101,0.429990,0.198463,0.333247
30.800000,0.196390,0.379912,0.169431,0.211909,0.387567,0.429904,0.198346,0.332853
31.000000,0.199258,0.379666,0.169484,0.211658,0.386998,0.429832,0.198297,0.332111
31.200000,0.203438,0.379577,0.169521,0.211772,0.386576,0.429727,0.198257,0.332087
31.400000,0.211529,0.379103,0.169503,0.211595,0.386325,0.468623,0.198086,0.331857
31.600000,0.218615,0.379097,0.169512,0.211577,0.386251,0.429743,0.198001,0.331979
31.800000,0.226167,0.379200,0.169498,0.211592,0.386738,0.468671,0.197983,0.332325
32.000000,0.234669,0.379347,0.169554,0.211769,0.387740,0.429736,0.197882,0.332919
32.200000,0.242741,0.379387,0.169596,0.211933,0.389194,0.429715,0.197876,0.333859
32.400000,0.250626,0.379975,0.169657,0.211989,0.391127,0.468711,0.197787,0.335235
32.600000,0.258083,0.380708,0.169789,0.212712,0.393415,0.429794,0.197879,0.336998
32.800000,0.264902,0.381964,0.169802,0.213521,0.396144,0.429751,0.198045,0.338965
33.000000,0.271289,0.383571,0.169924,0.214464,0.399526,0.429717,0.197955,0.341244
33.200000,0.277084,0.385487,0.170037,0.215666,0.403355,0.429767,0.197944,0.343971
33.400000,0.282110,0.388001,0.170392,0.216916,0.407422,0.429813,0.198129,0.346977
33.600000,0.286891,0.390945,0.170611,0.218260,0.412325,0.429568,0.197932,0.350614
33.800000,0.291799,0.395365,0.171151,0.220281,0.418231,0.429654,0.198332,0.354891
34.000000,0.295916,0.400419,0.171783,0.222492,0.424507,0.429727,0.198582,0.359501
34.200000,0.299040,0.404961,0.172271,0.224429,0.430194,0.429822,0.198742,0.363638
34.400000,0.301529,0.409876,0.172848,0.226566,0.435875,0.429806,0.198894,0.368101
34.600000,0.303900,0.415446,0.173097,0.228644,0.441879,0.429827,0.199025,0.372437
34.800000,0.305873,0.421203,0.173619,0.230768,0.447990,0.390902,0.199268,0.377128
35.000000,0.307694,0.427152,0.174053,0.232936,0.454394,0.429838,0.199454,0.381794
35.200000,0.309264,0.433596,0.174353,0.234714,0.460733,0.429699,0.199460,0.386935
35.400000,0.310389,0.439985,0.174815,0.237011,0.467010,0.429813,0.199817,0.391662
35.600000,0.311704,0.446340,0.175199,0.238967,0.473340,0.429701,0.200033,0.396727
35.800000,0.312705,0.453047,0.175741,0.241004,0.479911,0.429868,0.200275,0.401574
36.000000,0.313486,0.460080,0.176016,0.242863,0.486543,0.429809,0.200469,0.406634
36.200000,0.314339,0.467181,0.176472,0.244635,0.492916,0.429819,0.200579,0.411590
36.400000,0.315087,0.474464,0.176913,0.246696,0.499946,0.429907,0.200712,0.417098
36.600000,0.315750,0.482120,0.177172,0.248761,0.506884,0.429992,0.201176,0.422498
36.800000,0.316265,0.489666,0.177558,0.250498,0.513999,0.429948,0.201411,0.427808
37.000000,0.316796,0.497459,0.178009,0.252385,0.521016,0.429938,0.201715,0.433390
37.200000,0.317096,0.505402,0.178441,0.254355,0.528566,0.430021,0.201622,0.439476
37.400000,0.317578,0.515726,0.178838,0.256534,0.537676,0.429942,0.201978,0.446059
37.600000,0.318016,0.523746,0.179153,0.258327,0.544816,0.429975,0.202190,0.451900
37.800000,0.318201,0.532026,0.179679,0.260080,0.552518,0.429867,0.202439,0.457718
38.000000,0.318691,0.540303,0.180017,0.261859,0.560149,0.430024,0.202675,0.463290
38.200000,0.318892,0.548401,0.180441,0.263641,0.567379,0.429937,0.202916,0.469437
38.400000,0.319055,0.556940,0.180776,0.265394,0.575139,0.429876,0.202972,0.475196
38.600000,0.319274,0.565139,0.181179,0.267065,0.583021,0.430017,0.203316,0.481322
38.800000,0.319615,0.573455,0.181515,0.268854,0.590465,0.430077,0.203639,0.487235
39.000000,0.319681,0.581781,0.181812,0.270495,0.598521,0.430059,0.203800,0.493335
39.200000,0.319674,0.589821,0.182048,0.271966,0.606091,0.430077,0.204157,0.499520
39.400000,0.319834,0.598206,0.182519,0.273623,0.614091,0.430139,0.204389,0.505528
39.600000,0.320217,0.606093,0.182919,0.275279,0.622038,0.430296,0.204340,0.511547
39.800000,0.320219,0.614075,0.183324,0.277035,0.629613,0.430246,0.204635,0.517789
40.000000,0.320385,0.622125,0.183626,0.278593,0.637524,0.430215,0.205017,0.523855
40.200000,0.320475,0.630182,0.184048,0.280281,0.645644,0.430252,0.205237,0.530371
40.400000,0.320579,0.637978,0.184437,0.281690,0.653415,0.430223,0.205460,0.536492
40.600000,0.320695,0.645742,0.184687,0.283378,0.661511,0.430233,0.205739,0.542746
40.800000,0.320796,0.653257,0.185071,0.284939,0.669545,0.430233,0.205852,0.548985
41.000000,0.320770,0.660868,0.185329,0.286617,0.677362,0.430374,0.206288,0.555232
41.200000,0.320984,0.668243,0.185822,0.288066,0.685336,0.430256,0.206530,0.561310
41.400000,0.321017,0.675193,0.185963,0.289575,0.693159,0.430421,0.206739,0.567738
41.600000,0.321053,0.682342,0.186160,0.290934,0.700741,0.430407,0.206988,0.573827
41.800000,0.321184,0.689061,0.186698,0.292614,0.708583,0.430385,0.207350,0.579772
42.000000,0.321243,0.695725,0.186991,0.294060,0.716149,0.430453,0.207496,0.585951
42.200000,0.321060,0.702334,0.187339,0.295477,0.723602,0.430418,0.207672,0.591953
42.400000,0.321258,0.708480,0.187606,0.296980,0.731291,0.430313,0.207977,0.597813
42.600000,0.321308,0.714800,0.187914,0.298318,0.738598,0.430321,0.208262,0.603721
42.800000,0.321220,0.720601,0.188248,0.299699,0.745699,0.430464,0.208469,0.609874
43.000000,0.321360,0.726357,0.188456,0.301126,0.753321,0.430414,0.208606,0.615730
43.200000,0.321419,0.732060,0.189049,0.302857,0.760363,0.430501,0.209194,0.621454
43.400000,0.321434,0.737501,0.189132,0.303875,0.767435,0.430543,0.209307,0.627149
43.600000,0.321438,0.742712,0.189465,0.305459,0.774738,0.430600,0.209573,0.633541
43.800000,0.321386,0.749918,0.189939,0.307539,0.784391,0.430523,0.209883,0.640772
44.000000,0.321435,0.754506,0.190105,0.308785,0.790729,0.430566,0.210008,0.646359
44.200000,0.321411,0.759425,0.190416,0.310075,0.797320,0.430643,0.210335,0.651762
44.400000,0.321325,0.763628,0.190572,0.311425,0.803611,0.430468,0.210449,0.657033
44.600000,0.321207,0.768039,0.191007,0.312659,0.810074,0.430517,0.210842,0.662171
44.800000,0.321387,0.772144,0.191147,0.313961,0.816345,0.430688,0.211067,0.667329
45.000000,0.321251,0.776131,0.191450,0.315241,0.822229,0.430679,0.211175,0.672435
45.200000,0.321302,0.780028,0.191614,0.316526,0.828096,0.430755,0.211509,0.677326
45.400000,0.321254,0.783538,0.191939,0.317590,0.833964,0.430731,0.211801,0.682072
45.600000,0.321099,0.787107,0.192212,0.319201,0.839884,0.430614,0.212105,0.687085
45.800000,0.321308,0.790592,0.192285,0.320168,0.845388,0.430852,0.212392,0.691947
46.000000,0.321287,0.793647,0.192624,0.321385,0.850880,0.430886,0.212406,0.696513
46.200000,0.321287,0.796990,0.192919,0.322750,0.856163,0.430769,0.212805,0.701022
46.400000,0.321325,0.799827,0.192922,0.323834,0.861650,0.430622,0.212851,0.705500
46.600000,0.321261,0.803069,0.193428,0.325129,0.866803,0.430798,0.213237,0.709841
46.800000,0.321347,0.805703,0.193369,0.326316,0.871759,0.430906,0.213612,0.714166
47.000000,0.321296,0.808337,0.193785,0.327310,0.876612,0.430917,0.213658,0.718429
47.200000,0.321341,0.810986,0.193765,0.328625,0.881557,0.431015,0.214061,0.722591
47.400000,0.321345,0.813331,0.194174,0.329847,0.886192,0.430935,0.214313,0.726885
47.600000,0.321249,0.816028,0.194365,0.330839,0.890723,0.430962,0.214690,0.730739
47.800000,0.321379,0.818087,0.194693,0.331935,0.895372,0.430948,0.214765,0.734497
48.000000,0.321449,0.820344,0.194811,0.333157,0.899660,0.430936,0.214851,0.738489
48.200000,0.321471,0.822601,0.194856,0.334175,0.904038,0.431024,0.215206,0.742043
48.400000,0.321351,0.824529,0.195172,0.335272,0.908189,0.431015,0.215555,0.745836
48.600000,0.321568,0.826507,0.195494,0.336309,0.912182,0.431045,0.215657,0.749106
48.800000,0.321553,0.828146,0.195466,0.337495,0.916429,0.431110,0.215774,0.752791
49.000000,0.321636,0.830320,0.195685,0.338336,0.920111,0.431202,0.216132,0.756369
49.200000,0.321679,0.832356,0.195945,0.339537,0.924194,0.431148,0.216420,0.759712
49.400000,0.321704,0.834072,0.196190,0.340579,0.928078,0.431153,0.216644,0.763116
49.600000,0.321884,0.835719,0.196292,0.341854,0.931962,0.430983,0.216955,0.766389
49.800000,0.321757,0.837171,0.196497,0.342785,0.935090,0.431052,0.217031,0.769387
50.000000,0.321837,0.839112,0.196691,0.344176,0.939829,0.431323,0.217373,0.773724
50.200000,0.321912,0.840794,0.196975,0.345457,0.943529,0.431316,0.217637,0.776759
50.400000,0.321940,0.842234,0.197096,0.346090,0.946916,0.431399,0.217792,0.779724
50.600000,0.321834,0.843438,0.197195,0.347268,0.950099,0.431279,0.218104,0.782570
50.800000,0.321836,0.845161,0.197406,0.348508,0.953653,0.431207,0.218228,0.785669
51.000000,0.321671,0.846368,0.197567,0.349138,0.956637,0.431228,0.218565,0.788566
51.200000,0.321514,0.847498,0.197773,0.350313,0.959668,0.431414,0.218832,0.791078
51.400000,0.321795,0.848699,0.198057,0.351122,0.962559,0.431460,0.219045,0.793894
51.600000,0.321760,0.850116,0.198135,0.352238,0.965611,0.431452,0.219155,0.796584
51.800000,0.321676,0.851017,0.198209,0.353228,0.968465,0.431371,0.219468,0.799057
52.000000,0.321786,0.852100,0.198243,0.354046,0.971485,0.431646,0.219717,0.801557
52.200000,0.321567,0.853139,0.198317,0.355035,0.974045,0.431423,0.219783,0.803977
52.400000,0.321680,0.854360,0.198630,0.355910,0.976718,0.431385,0.220131,0.806358
52.600000,0.321647,0.855333,0.198600,0.356857,0.979319,0.431458,0.220341,0.808875
52.800000,0.321626,0.856476,0.198839,0.357913,0.982001,0.431422,0.220507,0.811123
53.000000,0.321508,0.857437,0.199081,0.358855,0.984594,0.431600,0.220840,0.813360
53.200000,0.321518,0.858171,0.199115,0.359659,0.986807,0.431869,0.221081,0.815643
53.400000,0.321630,0.858998,0.199341,0.360705,0.989491,0.431792,0.221310,0.817618
53.600000,0.321587,0.859954,0.199352,0.361614,0.991645,0.431522,0.221487,0.819760
53.800000,0.321599,0.860880,0.199681,0.362505,0.994053,0.431713,0.221577,0.821990
54.000000,0.321561,0.861693,0.199774,0.363342,0.996368,0.431704,0.221921,0.824042
54.200000,0.321577,0.862502,0.199822,0.364367,0.998608,0.431818,0.222121,0.826060
54.400000,0.321568,0.863025,0.199925,0.365186,1.000658,0.431760,0.222349,0.828019
54.600000,0.321597,0.863792,0.200117,0.366052,1.002758,0.431780,0.222494,0.829811
54.800000,0.321567,0.864419,0.200322,0.366873,1.004770,0.431717,0.222927,0.831742
55.000000,0.321629,0.865295,0.200278,0.367609,1.007044,0.431880,0.223051,0.833589
55.200000,0.321583,0.865853,0.200305,0.368531,1.008652,0.431868,0.223116,0.835282
55.400000,0.321631,0.866516,0.200567,0.369533,1.010882,0.431976,0.223431,0.836982
55.600000,0.321380,0.867072,0.200625,0.370151,1.011921,0.431722,0.223645,0.838657
55.800000,0.321569,0.867697,0.200713,0.371242,1.014685,0.431828,0.223809,0.840351
56.000000,0.321504,0.868259,0.200830,0.371943,1.016587,0.432055,0.224113,0.842534
56.200000,0.321631,0.869050,0.201059,0.372978,1.018903,0.431936,0.224392,0.844271
56.400000,0.321531,0.869492,0.201093,0.373775,1.020627,0.431904,0.224605,0.845658
56.600000,0.321624,0.870223,0.201252,0.374674,1.022561,0.432000,0.224555,0.847610
56.800000,0.321587,0.870781,0.201381,0.375339,1.023943,0.431826,0.224957,0.848875
57.000000,0.321541,0.870979,0.201493,0.376149,1.025952,0.432082,0.225083,0.850465
57.200000,0.321382,0.871807,0.201539,0.377146,1.027265,0.432021,0.225256,0.852038
57.400000,0.321364,0.872044,0.201573,0.377671,1.029087,0.432009,0.225604,0.853491
57.600000,0.321500,0.872576,0.201765,0.378438,1.030524,0.432149,0.225956,0.854886
57.800000,0.321222,0.873231,0.201868,0.379275,1.032097,0.432379,0.225830,0.856243
58.000000,0.321413,0.873574,0.201965,0.380244,1.033573,0.432257,0.226076,0.857393
58.200000,0.321353,0.873905,0.202065,0.380769,1.034985,0.432277,0.226440,0.858758
58.400000,0.321242,0.874413,0.202101,0.381537,1.036267,0.432183,0.226459,0.859974
58.600000,0.321273,0.874866,0.202189,0.382332,1.037646,0.432150,0.226790,0.861481
58.800000,0.321206,0.875186,0.202291,0.382883,1.038964,0.432237,0.226928,0.862552
59.000000,0.321167,0.875282,0.202437,0.383487,1.040449,0.432255,0.227311,0.863723
59.200000,0.321341,0.876082,0.202234,0.384493,1.041809,0.432392,0.227383,0.864951
59.400000,0.321102,0.876209,0.202487,0.385016,1.042664,0.432062,0.227245,0.865876
59.600000,0.321130,0.876522,0.202250,0.385854,1.044220,0.432321,0.227740,0.867044
59.800000,0.321090,0.876736,0.202609,0.386488,1.045463,0.432351,0.227850,0.867949
60.000000,0.321130,0.877146,0.202774,0.387149,1.046597,0.432462,0.228082,0.869228
60.200000,0.321217,0.877478,0.202870,0.387948,1.047945,0.432454,0.228375,0.870431
60.400000,0.321235,0.877988,0.203048,0.388519,1.049081,0.432516,0.228562,0.871549
60.600000,0.321168,0.878279,0.203001,0.389350,1.050241,0.432136,0.228632,0.872457
60.800000,0.321333,0.878173,0.203230,0.390040,1.051286,0.432451,0.228869,0.873526
61.000000,0.321177,0.878634,0.203112,0.390711,1.052413,0.432552,0.229116,0.874647
61.200000,0.321190,0.878998,0.203287,0.391396,1.053599,0.432249,0.229245,0.875433
61.400000,0.321230,0.879102,0.203281,0.392019,1.054593,0.432398,0.229244,0.876364
