时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.213920,0.360668,0.125933,0.164270,0.405310,0.545057,0.164877,0.338576
17.200000,0.213870,0.360251,0.125703,0.164040,0.404218,0.544981,0.164344,0.337749
17.400000,0.213877,0.360025,0.125858,0.163797,0.403419,0.544719,0.164266,0.336931
17.600000,0.213829,0.359771,0.125835,0.163693,0.402226,0.544733,0.163994,0.336269
17.800000,0.213624,0.359386,0.125757,0.163529,0.401334,0.544496,0.163749,0.335429
18.000000,0.213762,0.359121,0.125790,0.163369,0.400378,0.544354,0.163412,0.334777
18.200000,0.213739,0.358726,0.125515,0.163131,0.399604,0.544276,0.163372,0.334045
18.400000,0.213698,0.358422,0.125721,0.162949,0.398517,0.544083,0.163053,0.333362
18.600000,0.213607,0.358172,0.125536,0.162805,0.397605,0.543692,0.162758,0.332615
18.800000,0.213627,0.358109,0.125581,0.162523,0.396704,0.543946,0.162628,0.331961
19.000000,0.213531,0.357614,0.125563,0.162240,0.395281,0.543711,0.162181,0.331076
19.200000,0.213584,0.357003,0.125570,0.162150,0.394455,0.543531,0.161970,0.330262
19.400000,0.213613,0.356936,0.125490,0.162010,0.393658,0.543446,0.161593,0.329615
19.600000,0.213442,0.356745,0.125463,0.161920,0.392678,0.543421,0.161514,0.328915
19.800000,0.213452,0.356373,0.125277,0.161657,0.391776,0.543421,0.161273,0.328313
20.000000,0.213419,0.356128,0.125320,0.161521,0.390865,0.543351,0.161018,0.327734
20.200000,0.213357,0.355611,0.125213,0.161360,0.389923,0.543180,0.160797,0.326902
20.400000,0.213310,0.355465,0.125265,0.161019,0.389077,0.543027,0.160570,0.326295
20.600000,0.213251,0.355210,0.125375,0.160836,0.388186,0.542821,0.160218,0.325484
20.800000,0.213317,0.354915,0.125264,0.160855,0.387119,0.542639,0.159978,0.325074
21.000000,0.213204,0.354719,0.125253,0.160533,0.386638,0.542702,0.159974,0.324310
21.200000,0.213152,0.354454,0.125202,0.160516,0.385593,0.542553,0.159718,0.323713
21.400000,0.213047,0.354026,0.125171,0.160499,0.384681,0.542573,0.159460,0.323049
21.600000,0.212971,0.353758,0.125032,0.160142,0.383958,0.542224,0.159242,0.322482
21.800000,0.213119,0.353424,0.125261,0.160038,0.383190,0.542201,0.158829,0.321755
22.000000,0.213158,0.353093,0.125024,0.159780,0.382322,0.542158,0.158728,0.321048
22.200000,0.213057,0.352938,0.125005,0.159664,0.381620,0.541932,0.158686,0.320449
22.400000,0.213003,0.352690,0.125065,0.159603,0.380690,0.541815,0.158394,0.319956
22.600000,0.212968,0.352387,0.124791,0.159390,0.379836,0.541615,0.158275,0.319359
22.800000,0.212933,0.352192,0.125104,0.159290,0.379081,0.541651,0.157884,0.318743
23.000000,0.212978,0.351984,0.124874,0.159084,0.378279,0.541545,0.157768,0.318164
23.200000,0.212759,0.351598,0.124961,0.158925,0.377403,0.541252,0.157577,0.317416
23.400000,0.212826,0.351498,0.124942,0.158798,0.376840,0.541267,0.157391,0.316983
23.600000,0.212815,0.351173,0.124848,0.158566,0.375953,0.541129,0.157152,0.316446
23.800000,0.212804,0.350848,0.124824,0.158467,0.375301,0.541024,0.157091,0.315826
24.000000,0.212715,0.350787,0.124673,0.158358,0.374416,0.540783,0.156791,0.315136
24.200000,0.212771,0.350350,0.124728,0.158096,0.373837,0.540811,0.156528,0.314671
24.400000,0.212717,0.350175,0.124586,0.158182,0.372822,0.540761,0.156426,0.314096
24.600000,0.212725,0.350004,0.124752,0.157787,0.372148,0.540664,0.156207,0.313612
24.800000,0.212696,0.349458,0.124717,0.157734,0.371299,0.540449,0.155957,0.312986
25.000000,0.212663,0.349535,0.124743,0.157763,0.370685,0.540477,0.155875,0.312419
25.200000,0.212579,0.349164,0.124599,0.157459,0.369663,0.540201,0.155431,0.311689
25.400000,0.212592,0.348946,0.124576,0.157303,0.368951,0.539929,0.155215,0.311236
25.600000,0.212431,0.348591,0.124612,0.157217,0.368269,0.539863,0.155276,0.310543
25.800000,0.212522,0.348378,0.124617,0.156970,0.367543,0.540002,0.154878,0.309979
26.000000,0.212442,0.348080,0.124658,0.156907,0.366865,0.539858,0.154803,0.309501
26.200000,0.212465,0.347961,0.124391,0.156748,0.366118,0.539491,0.154675,0.308862
26.400000,0.212256,0.347667,0.124561,0.156649,0.365347,0.539261,0.154656,0.308635
26.600000,0.212415,0.347561,0.124403,0.156404,0.364806,0.539196,0.154259,0.307882
26.800000,0.212358,0.347174,0.124213,0.156310,0.364063,0.539203,0.154158,0.307413
27.000000,0.212309,0.347082,0.124365,0.117207,0.363439,0.539185,0.153881,0.306882
27.200000,0.212308,0.346739,0.124261,0.156102,0.362610,0.539117,0.153908,0.306258
27.400000,0.212271,0.346593,0.124275,0.155833,0.361907,0.539012,0.153512,0.305847
27.600000,0.212381,0.346327,0.124266,0.155891,0.361283,0.538896,0.153462,0.305374
27.800000,0.212230,0.346085,0.124473,0.155689,0.360599,0.538885,0.153288,0.304746
28.000000,0.212181,0.345852,0.124137,0.155628,0.359804,0.538693,0.153115,0.304382
28.200000,0.212196,0.345639,0.124319,0.155421,0.359231,0.538508,0.152957,0.303904
28.400000,0.212138,0.345452,0.123885,0.155262,0.358539,0.538411,0.152673,0.303193
28.600000,0.212069,0.345190,0.124261,0.155117,0.357909,0.538310,0.152630,0.303012
28.800000,0.212098,0.344859,0.124115,0.154986,0.357225,0.538304,0.152494,0.302394
29.000000,0.211955,0.344660,0.124310,0.154906,0.356638,0.537989,0.152411,0.301932
29.200000,0.212089,0.344684,0.124181,0.154927,0.356069,0.537911,0.152184,0.301487
29.400000,0.211992,0.344145,0.124158,0.154592,0.355308,0.537813,0.151844,0.300939
29.600000,0.212052,0.344001,0.124090,0.154597,0.354729,0.537725,0.151698,0.300502
29.800000,0.211875,0.343713,0.124123,0.154419,0.354060,0.537645,0.151668,0.300127
30.000000,0.211896,0.343642,0.124196,0.154522,0.353534,0.537330,0.151525,0.299529
30.200000,0.211878,0.343363,0.123833,0.154225,0.353076,0.537279,0.151490,0.299008
30.400000,0.211876,0.343209,0.124086,0.154061,0.352215,0.537233,0.151344,0.298473
30.600000,0.212556,0.342907,0.123813,0.153933,0.351759,0.537016,0.151060,0.298154
30.800000,0.216937,0.342732,0.123922,0.153891,0.351232,0.537236,0.150949,0.297692
31.000000,0.224383,0.342509,0.123912,0.153702,0.350452,0.536805,0.150797,0.297120
31.200000,0.237272,0.342318,0.123912,0.153508,0.350096,0.536669,0.150677,0.297045
31.400000,0.251428,0.342274,0.124012,0.153585,0.350332,0.536773,0.150530,0.297028
31.600000,0.267940,0.342170,0.124021,0.153711,0.351091,0.536780,0.150650,0.297680
31.800000,0.285475,0.342222,0.124034,0.153848,0.352259,0.536220,0.150724,0.298626
32.000000,0.303029,0.342789,0.124006,0.154229,0.354601,0.536559,0.151114,0.300259
32.200000,0.319859,0.343391,0.124255,0.154741,0.357373,0.536381,0.151427,0.302418
32.400000,0.335997,0.344666,0.124787,0.155567,0.361226,0.536347,0.151829,0.305249
32.600000,0.350571,0.346401,0.125051,0.156652,0.366098,0.536641,0.152681,0.308803
32.800000,0.363984,0.348647,0.125717,0.158188,0.371788,0.536490,0.153249,0.312662
33.000000,0.376281,0.351982,0.126377,0.159941,0.378138,0.536202,0.154041,0.317563
33.200000,0.386809,0.355962,0.127454,0.162137,0.385141,0.536316,0.154970,0.322989
33.400000,0.396236,0.360570,0.128571,0.164537,0.392922,0.536423,0.155917,0.328578
33.600000,0.404366,0.365958,0.129601,0.167313,0.401297,0.536355,0.156906,0.334764
33.800000,0.411556,0.372255,0.130706,0.170230,0.409902,0.536643,0.157834,0.341432
34.000000,0.417938,0.379220,0.131956,0.173450,0.419131,0.536360,0.159040,0.348229
34.200000,0.423510,0.386793,0.133019,0.176628,0.428472,0.536550,0.160246,0.355633
34.400000,0.428200,0.394942,0.134087,0.180070,0.438510,0.536534,0.161352,0.363280
34.600000,0.432046,0.403973,0.135057,0.183760,0.448663,0.536792,0.162729,0.371180
34.800000,0.435900,0.413539,0.136401,0.187263,0.458939,0.536919,0.163734,0.379396
35.000000,0.438819,0.423873,0.137585,0.191199,0.469797,0.536693,0.165141,0.387873
35.200000,0.441426,0.434871,0.138550,0.194873,0.481101,0.536978,0.166606,0.396598
35.400000,0.443326,0.445107,0.139756,0.198668,0.491536,0.537087,0.167652,0.404956
35.600000,0.445238,0.456208,0.140879,0.202031,0.502389,0.537047,0.168825,0.413038
35.800000,0.446595,0.467546,0.142049,0.205895,0.513424,0.537245,0.170261,0.421878
36.000000,0.447799,0.479612,0.142890,0.209790,0.524824,0.537188,0.171363,0.430798
36.200000,0.448853,0.491769,0.144155,0.213200,0.536143,0.537372,0.172859,0.439673
36.400000,0.449793,0.504350,0.145145,0.216892,0.547974,0.537367,0.174092,0.448780
36.600000,0.450696,0.517193,0.146188,0.220683,0.559972,0.537512,0.175313,0.457978
36.800000,0.451242,0.530069,0.147391,0.224572,0.572079,0.537698,0.176467,0.467497
37.000000,0.451885,0.543325,0.148345,0.228159,0.584286,0.537600,0.177786,0.477086
37.200000,0.452207,0.557118,0.149511,0.231989,0.597379,0.537720,0.179247,0.487625
37.400000,0.452615,0.575919,0.150761,0.237072,0.614708,0.537819,0.180933,0.500665
37.600000,0.452979,0.589304,0.151810,0.240691,0.627467,0.538015,0.182244,0.510706
37.800000,0.453216,0.602822,0.152996,0.243856,0.640373,0.538058,0.183342,0.520583
38.000000,0.453241,0.616194,0.153814,0.247891,0.652964,0.538205,0.184839,0.530675
38.200000,0.453447,0.629505,0.154815,0.251453,0.665608,0.538241,0.186098,0.540531
38.400000,0.453624,0.642791,0.155844,0.254840,0.678611,0.538191,0.187339,0.550509
38.600000,0.453616,0.655782,0.156827,0.258372,0.691229,0.538625,0.188676,0.560493
38.800000,0.453608,0.668768,0.157790,0.262021,0.704072,0.538696,0.190107,0.570754
39.000000,0.453760,0.681167,0.158767,0.265391,0.716633,0.538726,0.191281,0.580800
39.200000,0.453844,0.693551,0.159719,0.268722,0.729361,0.538690,0.192449,0.590874
39.400000,0.453838,0.705810,0.160617,0.272375,0.742103,0.538814,0.193797,0.601178
39.600000,0.453724,0.717388,0.161740,0.275715,0.754487,0.538951,0.195142,0.610938
39.800000,0.453877,0.728784,0.162376,0.279147,0.766492,0.539239,0.196459,0.620799
40.000000,0.453770,0.739650,0.163162,0.282140,0.778530,0.539129,0.197647,0.630462
40.200000,0.453744,0.750449,0.164099,0.285696,0.790789,0.539320,0.198926,0.640357
40.400000,0.453781,0.761090,0.164997,0.288982,0.802634,0.539410,0.200338,0.650012
40.600000,0.453705,0.771093,0.165798,0.292243,0.814209,0.539425,0.201455,0.659548
40.800000,0.453521,0.780902,0.166542,0.295521,0.825793,0.539613,0.202723,0.669100
41.000000,0.453383,0.790045,0.167325,0.298489,0.837226,0.539793,0.204002,0.678426
41.200000,0.453240,0.799002,0.168195,0.301682,0.848326,0.539774,0.205076,0.687858
41.400000,0.452957,0.807283,0.169029,0.305017,0.859162,0.539913,0.206518,0.696620
41.600000,0.452752,0.815499,0.169783,0.307984,0.869456,0.540018,0.207561,0.705479
41.800000,0.452613,0.823250,0.170499,0.311016,0.880031,0.540120,0.208883,0.714178
42.000000,0.452319,0.830333,0.171189,0.313950,0.889963,0.540404,0.210034,0.722961
42.200000,0.452365,0.837613,0.172116,0.317038,0.899927,0.540341,0.211278,0.731163
42.400000,0.452242,0.844495,0.172687,0.320010,0.909608,0.540614,0.212507,0.739571
42.600000,0.451826,0.850820,0.173147,0.322605,0.918567,0.540595,0.213769,0.747342
42.800000,0.451852,0.856830,0.174049,0.325756,0.927798,0.540753,0.214792,0.755093
43.000000,0.451744,0.863057,0.174642,0.328511,0.936647,0.540895,0.215957,0.762938
43.200000,0.451480,0.868150,0.175129,0.331147,0.945246,0.540868,0.217117,0.770207
43.400000,0.451351,0.873666,0.175815,0.334134,0.953554,0.541085,0.218269,0.777869
43.600000,0.451052,0.878708,0.176501,0.337033,0.962424,0.541335,0.219573,0.786094
43.800000,0.450982,0.885657,0.177143,0.340663,0.973750,0.541372,0.221033,0.795552
44.000000,0.450909,0.890343,0.177879,0.343395,0.981418,0.541526,0.222228,0.802049
44.200000,0.450669,0.894447,0.178382,0.345806,0.988490,0.541434,0.223278,0.808565
44.400000,0.450601,0.898463,0.179015,0.348493,0.995617,0.541812,0.224438,0.815051
44.600000,0.450505,0.902528,0.179486,0.350969,1.002614,0.541770,0.225436,0.821201
44.800000,0.450302,0.905959,0.179982,0.353489,1.009113,0.541961,0.226523,0.826730
45.000000,0.450255,0.909405,0.180578,0.355940,1.054659,0.542132,0.227558,0.833000
45.200000,0.450015,0.912688,0.181121,0.358396,1.021630,0.541931,0.228604,0.838729
45.400000,0.450123,0.916078,0.181519,0.360832,1.027944,0.542274,0.229659,0.844567
45.600000,0.449662,0.918910,0.181798,0.363061,1.033843,0.542359,0.230665,0.849875
45.800000,0.449828,0.921988,0.182413,0.365534,1.039814,0.542517,0.231677,0.855020
46.000000,0.449581,0.924720,0.182903,0.367786,1.045371,0.542628,0.232652,0.860177
46.200000,0.449456,0.927278,0.183327,0.369911,1.050649,0.542747,0.233675,0.864966
46.400000,0.449352,0.929887,0.183772,0.372281,1.055827,0.542780,0.234650,0.870056
46.600000,0.449085,0.932257,0.184318,0.374594,1.060750,0.542821,0.235594,0.874503
46.800000,0.449254,0.934649,0.184529,0.376619,1.065920,0.542976,0.236585,0.879263
47.000000,0.449047,0.937111,0.184989,0.378786,1.070620,0.543060,0.237365,0.883940
47.200000,0.448920,0.938873,0.185373,0.380998,1.075116,0.543456,0.238435,0.887984
47.400000,0.448794,0.940957,0.185777,0.383021,1.079469,0.543298,0.239314,0.892168
47.600000,0.448817,0.942823,0.186101,0.384970,1.083769,0.543425,0.240297,0.896254
47.800000,0.448729,0.944570,0.186320,0.387063,1.087960,0.543563,0.241202,0.900307
48.000000,0.448599,0.946466,0.186834,0.389189,1.092097,0.543726,0.242071,0.904273
48.200000,0.448480,0.948255,0.187364,0.391435,1.096155,0.543777,0.243049,0.908057
48.400000,0.448313,0.949958,0.187415,0.393331,1.100301,0.543912,0.243946,0.911989
48.600000,0.448102,0.951339,0.187979,0.395038,1.103927,0.543934,0.244645,0.914999
48.800000,0.447854,0.952693,0.188085,0.396875,1.107585,0.544280,0.245573,0.918750
49.000000,0.447903,0.954707,0.188583,0.398594,1.111161,0.544379,0.246559,0.922237
49.200000,0.447964,0.955730,0.188849,0.400680,1.114611,0.544366,0.247262,0.925474
49.400000,0.447735,0.957002,0.189102,0.402596,1.118055,0.544536,0.248162,0.928765
49.600000,0.447708,0.958280,0.189225,0.404348,1.121345,0.544703,0.248790,0.931860
49.800000,0.447630,0.959404,0.189580,0.406179,1.124616,0.544824,0.249655,0.934796
50.000000,0.447496,0.960770,0.189999,0.408085,1.128440,0.544846,0.250683,0.938677
50.200000,0.447322,0.962193,0.190350,0.410104,1.131508,0.545178,0.251354,0.941565
50.400000,0.447232,0.963149,0.190724,0.411863,1.134203,0.544964,0.252244,0.944378
50.600000,0.447017,0.963979,0.190799,0.413361,1.137144,0.545136,0.253023,0.947059
50.800000,0.446966,0.965151,0.191112,0.415302,1.139972,0.545337,0.253860,0.949727
51.000000,0.446831,0.966151,0.191379,0.416994,1.142606,0.545445,0.254625,0.952367
51.200000,0.446701,0.967096,0.191650,0.418615,1.145511,0.545399,0.255383,0.954931
51.400000,0.446572,0.967707,0.191864,0.420337,1.147920,0.545577,0.256116,0.957363
51.600000,0.446553,0.968658,0.191996,0.421796,1.150153,0.545753,0.256685,0.959779
51.800000,0.446399,0.969309,0.192291,0.423405,1.152674,0.545912,0.257489,0.962187
52.000000,0.446047,0.969910,0.192432,0.424391,1.154402,0.545874,0.258265,0.964365
52.200000,0.446205,0.970795,0.192863,0.426671,1.157579,0.545951,0.258817,0.966680
52.400000,0.446082,0.971831,0.193116,0.428149,1.159796,0.546094,0.259625,0.968954
52.600000,0.445776,0.972294,0.193309,0.429769,1.161965,0.546378,0.260327,0.970974
52.800000,0.445800,0.973009,0.193580,0.431182,1.164396,0.546327,0.260986,0.973334
53.000000,0.445707,0.973555,0.193428,0.432845,1.166393,0.546478,0.261566,0.975277
53.200000,0.445443,0.973984,0.193869,0.434097,1.168236,0.546431,0.262370,0.977196
53.400000,0.445287,0.974699,0.193979,0.435334,1.170238,0.546631,0.262936,0.978941
53.600000,0.445147,0.975201,0.194293,0.437039,1.172415,0.546864,0.263522,0.981276
53.800000,0.445085,0.975614,0.194331,0.438473,1.174129,0.546963,0.264422,0.982840
54.000000,0.444891,0.976038,0.194498,0.439673,1.175772,0.507874,0.264765,0.984630
54.200000,0.444660,0.976812,0.194769,0.441060,1.177791,0.547283,0.265439,0.986358
54.400000,0.444560,0.976986,0.195150,0.442366,1.179452,0.547104,0.266113,0.987994
54.600000,0.444636,0.977588,0.195200,0.443850,1.181075,0.547386,0.266851,0.989554
54.800000,0.444434,0.978035,0.195411,0.445243,1.182860,0.547297,0.267246,0.991212
55.000000,0.444197,0.978045,0.195388,0.446283,1.184263,0.547483,0.267887,0.992809
55.200000,0.444164,0.978420,0.195619,0.447684,1.185858,0.547630,0.268469,0.994382
55.400000,0.443990,0.978765,0.195646,0.448787,1.187341,0.547506,0.269095,0.996123
55.600000,0.444276,0.978863,0.196047,0.450240,1.189137,0.547684,0.269587,0.997486
55.800000,0.444189,0.979346,0.196165,0.451458,1.190535,0.547888,0.270212,0.999032
56.000000,0.444261,0.979700,0.196247,0.452845,1.192162,0.548055,0.270763,1.000592
56.200000,0.444486,0.980082,0.196528,0.454341,1.194090,0.548228,0.271511,1.002599
56.400000,0.444442,0.980650,0.196646,0.455599,1.195471,0.548344,0.271991,1.003615
56.600000,0.444295,0.980691,0.196804,0.456786,1.196790,0.548471,0.272567,1.004959
56.800000,0.444316,0.981087,0.197017,0.458012,1.198129,0.548458,0.273061,1.006395
57.000000,0.444232,0.981161,0.196711,0.459282,1.199470,0.548669,0.273611,1.007628
57.200000,0.444103,0.981560,0.197191,0.460081,1.200584,0.548586,0.274022,1.008868
57.400000,0.443966,0.981490,0.197375,0.461435,1.201583,0.548790,0.274541,1.010123
57.600000,0.443734,0.981990,0.197514,0.462586,1.203163,0.548945,0.275019,1.011232
57.800000,0.443427,0.982266,0.197694,0.463623,1.204178,0.548868,0.275316,1.012355
58.000000,0.443409,0.982280,0.197898,0.464789,1.205306,0.549114,0.275993,1.013392
58.200000,0.443183,0.982573,0.197945,0.465810,1.206430,0.549224,0.276494,1.013882
58.400000,0.443030,0.982595,0.197950,0.466809,1.207451,0.549318,0.276891,1.015654
58.600000,0.442743,0.982660,0.198329,0.467923,1.208393,0.549250,0.277280,1.016589
58.800000,0.442753,0.982755,0.198452,0.468978,1.209583,0.549449,0.277815,1.017810
59.000000,0.442541,0.983055,0.198464,0.469861,1.210453,0.549734,0.277914,1.018694
59.200000,0.442637,0.983017,0.198475,0.470890,1.211642,0.549507,0.278772,1.019635
59.400000,0.442472,0.983020,0.198667,0.472055,1.212449,0.549773,0.279098,1.020612
59.600000,0.442349,0.983241,0.198960,0.472983,1.213400,0.549805,0.279536,1.021453
59.800000,0.442190,0.983407,0.198856,0.473867,1.214534,0.549963,0.279972,1.022582
60.000000,0.442075,0.983470,0.198914,0.474967,1.215280,0.550066,0.280231,1.023477
60.200000,0.442017,0.983724,0.199096,0.476023,1.216165,0.550060,0.280718,1.024316
60.400000,0.441743,0.983686,0.199240,0.476939,1.217046,0.550268,0.281210,1.025174
60.600000,0.441865,0.983653,0.199159,0.477805,1.217711,0.550458,0.281616,1.026099
60.800000,0.441799,0.983670,0.199398,0.478679,1.218712,0.550684,0.281933,1.026697
61.000000,0.441738,0.983802,0.199506,0.479519,1.219467,0.550497,0.282342,1.027577
61.200000,0.441723,0.983904,0.199733,0.480599,1.220210,0.550695,0.282719,1.028240
61.400000,0.441569,0.984025,0.199631,0.481308,1.220749,0.550548,0.283067,1.029195
