时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069292,0.882791,0.210789,0.378357,0.993371,0.437134,0.240573,0.829942
61.800000,0.069149,0.882934,0.210832,0.378608,0.993949,0.437297,0.240752,0.830777
62.000000,0.069396,0.883027,0.210847,0.379539,0.994759,0.437298,0.240906,0.831521
62.200000,0.069136,0.883145,0.210991,0.379945,0.995668,0.437282,0.240958,0.832141
62.400000,0.069372,0.883551,0.211138,0.380611,0.996664,0.437385,0.241306,0.833017
62.600000,0.069313,0.883611,0.211041,0.381458,0.997708,0.437319,0.241411,0.833785
62.800000,0.069313,0.883883,0.211156,0.382062,0.998775,0.437338,0.241584,0.834469
63.000000,0.069313,0.883837,0.211103,0.382524,0.999283,0.437378,0.241687,0.835108
63.200000,0.069341,0.884006,0.211068,0.383111,0.999969,0.437327,0.241753,0.835922
63.400000,0.069337,0.884132,0.211265,0.383561,1.000683,0.437328,0.242094,0.836337
63.600000,0.069361,0.884276,0.211272,0.384192,1.001481,0.437344,0.242056,0.837225
63.800000,0.069252,0.884112,0.211267,0.384472,1.002087,0.437440,0.242232,0.837633
64.000000,0.069299,0.884446,0.211266,0.385173,1.002901,0.437533,0.242355,0.838243
64.200000,0.069315,0.884701,0.211187,0.385875,1.003442,0.437563,0.242467,0.838783
64.400000,0.069338,0.884696,0.211391,0.386328,1.004330,0.437598,0.242801,0.839179
64.600000,0.069427,0.884757,0.211433,0.386718,1.005011,0.437600,0.242794,0.839774
64.800000,0.069327,0.884719,0.211368,0.387243,1.005458,0.437473,0.242955,0.840346
65.000000,0.069341,0.885092,0.211564,0.387723,1.006119,0.437755,0.243084,0.841050
65.200000,0.069172,0.885193,0.211532,0.388169,1.007047,0.437648,0.243363,0.841434
65.400000,0.069306,0.885275,0.211497,0.388531,1.007522,0.437540,0.243600,0.842096
65.600000,0.069314,0.885054,0.211691,0.389191,1.008074,0.437760,0.243617,0.842486
65.800000,0.069315,0.885446,0.211709,0.389696,1.008698,0.437781,0.243772,0.843004
66.000000,0.069323,0.885437,0.211689,0.390188,1.009343,0.437794,0.243854,0.843467
66.200000,0.069317,0.885473,0.211714,0.390487,1.009844,0.437725,0.244032,0.843873
66.400000,0.069137,0.885520,0.211668,0.391178,1.010192,0.437864,0.244000,0.844397
66.600000,0.069348,0.885494,0.211890,0.391684,1.010759,0.437909,0.244309,0.844823
66.800000,0.069369,0.885682,0.211843,0.392085,1.011364,0.437916,0.244355,0.845195
67.000000,0.069350,0.885829,0.211931,0.392599,1.011951,0.437818,0.244470,0.845543
67.200000,0.069388,0.885922,0.211867,0.393078,1.012454,0.438008,0.244879,0.846244
67.400000,0.069347,0.885924,0.211960,0.393456,1.013100,0.437954,0.244776,0.846520
67.600000,0.069399,0.886066,0.212072,0.393844,1.013574,0.438124,0.245038,0.847086
67.800000,0.069367,0.886104,0.212087,0.394499,1.014112,0.438108,0.245202,0.847455
68.000000,0.069375,0.886061,0.211915,0.394707,1.014671,0.438069,0.245349,0.847845
68.200000,0.069381,0.886257,0.212092,0.395361,1.015254,0.438135,0.245454,0.848245
68.400000,0.069370,0.886312,0.212217,0.395676,1.015585,0.438021,0.245542,0.848658
68.600000,0.069397,0.886414,0.212193,0.396308,1.016114,0.438222,0.245737,0.849269
68.800000,0.069336,0.886405,0.212220,0.396830,1.016736,0.438082,0.245847,0.849318
69.000000,0.069336,0.886665,0.212132,0.397256,1.017275,0.438197,0.245988,0.849778
69.200000,0.069351,0.886747,0.212212,0.397753,1.017566,0.438365,0.245995,0.850218
69.400000,0.069422,0.886558,0.212380,0.398234,1.017940,0.438286,0.246142,0.850365
69.600000,0.069358,0.886762,0.212324,0.398707,1.018428,0.438126,0.246412,0.850940
69.800000,0.069354,0.886824,0.212362,0.398960,1.018954,0.438318,0.246514,0.851004
70.000000,0.069343,0.886858,0.212386,0.399231,1.019381,0.438189,0.246635,0.851632
70.200000,0.069380,0.886814,0.212286,0.399794,1.019541,0.438516,0.246588,0.851954
70.400000,0.069340,0.886691,0.212382,0.400107,1.019808,0.438354,0.246913,0.852412
70.600000,0.069416,0.886936,0.212318,0.400690,1.020362,0.438433,0.246890,0.852562
70.800000,0.069363,0.886927,0.212425,0.401052,1.020804,0.438309,0.247128,0.852875
71.000000,0.069391,0.887317,0.212410,0.401549,1.021152,0.438290,0.247287,0.853215
71.200000,0.069337,0.887008,0.212480,0.401771,1.021471,0.438438,0.247415,0.853499
71.400000,0.069397,0.887157,0.212576,0.402486,1.021917,0.438415,0.247548,0.853742
71.600000,0.069382,0.887427,0.212505,0.402716,1.022048,0.438663,0.247509,0.853809
71.800000,0.069385,0.887169,0.212458,0.403284,1.022500,0.438591,0.247797,0.854263
72.000000,0.069396,0.887398,0.212654,0.403554,1.022951,0.438578,0.247856,0.854769
72.200000,0.069412,0.887411,0.212578,0.403994,1.023350,0.438551,0.248063,0.854979
72.400000,0.069358,0.887447,0.212684,0.404348,1.023606,0.438570,0.248167,0.855309
72.600000,0.069414,0.887549,0.212572,0.404910,1.024144,0.438607,0.248264,0.855588
72.800000,0.069388,0.887593,0.212604,0.405024,1.024233,0.438757,0.248280,0.855721
73.000000,0.069447,0.887475,0.212755,0.405578,1.024630,0.438730,0.248494,0.855980
73.200000,0.069329,0.887480,0.212731,0.405882,1.024892,0.438551,0.248494,0.856118
73.400000,0.069411,0.887745,0.212762,0.406281,1.025356,0.438708,0.248773,0.856591
73.600000,0.069349,0.887476,0.212756,0.406624,1.025407,0.438772,0.248778,0.856728
73.800000,0.069377,0.887609,0.212598,0.407003,1.025896,0.438840,0.248882,0.857037
74.000000,0.069396,0.887576,0.212821,0.407460,1.026139,0.438926,0.249164,0.857360
74.200000,0.069398,0.887863,0.212930,0.407794,1.026508,0.438929,0.249260,0.857449
74.400000,0.069371,0.888011,0.212912,0.408009,1.026753,0.438876,0.249374,0.857625
74.600000,0.069416,0.887768,0.212972,0.408773,1.026981,0.438925,0.249577,0.857865
74.800000,0.069386,0.887758,0.212911,0.408884,1.027503,0.438932,0.249766,0.858163
75.000000,0.069361,0.887937,0.212870,0.409440,1.027671,0.438893,0.249738,0.858504
75.200000,0.069392,0.887979,0.213069,0.409756,1.027732,0.439126,0.249881,0.858716
75.400000,0.069377,0.888034,0.212951,0.410201,1.028095,0.438808,0.249949,0.859057
75.600000,0.069385,0.888076,0.213025,0.410486,1.028513,0.438961,0.250002,0.859306
75.800000,0.069382,0.888008,0.213130,0.410901,1.028724,0.439280,0.250210,0.859324
76.000000,0.069414,0.887952,0.213301,0.411202,1.028754,0.439125,0.250140,0.859607
76.200000,0.069394,0.888062,0.213050,0.411379,1.029121,0.439190,0.250419,0.859696
76.400000,0.069354,0.888021,0.213279,0.411945,1.029379,0.439298,0.250524,0.859957
76.600000,0.069353,0.887991,0.213294,0.412284,1.029382,0.439222,0.250627,0.860058
76.800000,0.069352,0.888047,0.213107,0.412383,1.029657,0.439056,0.250700,0.860164
77.000000,0.069223,0.888168,0.213153,0.412990,1.030237,0.439246,0.250842,0.860343
77.200000,0.069389,0.888146,0.213206,0.413333,1.030367,0.439156,0.250933,0.860551
77.400000,0.069409,0.887967,0.213442,0.413594,1.030449,0.439162,0.251017,0.860853
77.600000,0.069366,0.887965,0.213295,0.413875,1.030979,0.439401,0.251225,0.860922
77.800000,0.069401,0.888222,0.213302,0.414258,1.031045,0.439405,0.251170,0.861245
78.000000,0.069371,0.888184,0.213242,0.414466,1.031139,0.439389,0.251377,0.860927
78.200000,0.069361,0.888102,0.213181,0.415013,1.031400,0.439432,0.251392,0.861347
78.400000,0.069389,0.888122,0.213373,0.415080,1.031437,0.439429,0.251568,0.861729
78.600000,0.069523,0.888364,0.213345,0.415502,1.031824,0.439517,0.251692,0.861886
78.800000,0.069281,0.888251,0.213363,0.415788,1.030914,0.439422,0.251888,0.862012
79.000000,0.069391,0.888249,0.213386,0.416373,1.032131,0.439569,0.251833,0.862258
79.200000,0.069389,0.888094,0.213374,0.416464,1.032331,0.439488,0.252026,0.862330
79.400000,0.069361,0.888262,0.213399,0.417011,1.032369,0.439563,0.252067,0.862361
79.600000,0.069399,0.888337,0.213452,0.417168,1.032968,0.439633,0.252077,0.862704
79.800000,0.069394,0.888329,0.213529,0.417348,1.032784,0.439512,0.252309,0.862628
80.000000,0.069358,0.888224,0.213326,0.417771,1.032872,0.439345,0.252299,0.862774
80.200000,0.069395,0.888485,0.213511,0.417988,1.033184,0.439619,0.252526,0.863071
80.400000,0.069425,0.888413,0.213409,0.418370,1.033478,0.439754,0.252582,0.863057
80.600000,0.069392,0.888384,0.213622,0.418764,1.033682,0.439798,0.252804,0.863276
80.800000,0.069283,0.888487,0.213622,0.418877,1.033759,0.439624,0.252801,0.863452
81.000000,0.069397,0.888640,0.213614,0.419275,1.033866,0.439742,0.252931,0.863549
81.200000,0.069398,0.888519,0.213900,0.419749,1.033965,0.439816,0.253115,0.863914
81.400000,0.069408,0.888384,0.213507,0.419697,1.034170,0.439826,0.253009,0.863746
81.600000,0.069282,0.888458,0.213605,0.420167,1.034244,0.439808,0.253253,0.863817
81.800000,0.069392,0.888451,0.213743,0.420299,1.034527,0.439779,0.253252,0.863925
82.000000,0.069382,0.888558,0.213665,0.420570,1.034662,0.439667,0.253333,0.864094
82.200000,0.069393,0.888491,0.213764,0.420938,1.034668,0.439901,0.253321,0.864392
82.400000,0.069399,0.888601,0.213683,0.421010,1.034911,0.440046,0.253540,0.864339
82.600000,0.069385,0.888508,0.213864,0.421545,1.035053,0.440013,0.253632,0.864650
82.800000,0.069402,0.888305,0.213761,0.421613,1.035073,0.439901,0.253714,0.864565
83.000000,0.069426,0.888446,0.213907,0.422010,1.035364,0.440012,0.253835,0.864585
83.200000,0.069380,0.888476,0.213768,0.422229,1.035356,0.439972,0.254040,0.864833
83.400000,0.069314,0.888468,0.213693,0.422368,1.035189,0.439910,0.253969,0.864705
83.600000,0.069327,0.888523,0.213901,0.422764,1.035658,0.440043,0.254079,0.865095
83.800000,0.069357,0.888459,0.213658,0.422911,1.035711,0.440055,0.254158,0.865051
84.000000,0.069574,0.888641,0.213806,0.423269,1.036051,0.439960,0.254272,0.865238
84.200000,0.069392,0.888606,0.213656,0.423501,1.036009,0.439943,0.254470,0.865298
84.400000,0.069401,0.888631,0.213734,0.423842,1.035954,0.440068,0.254463,0.865187
84.600000,0.069292,0.888625,0.213829,0.424050,1.036219,0.440099,0.254415,0.865619
84.800000,0.069407,0.888602,0.213881,0.424317,1.036302,0.440065,0.254564,0.865728
85.000000,0.069406,0.888603,0.213693,0.424441,1.036412,0.440154,0.254531,0.865671
85.200000,0.069397,0.888541,0.213881,0.424696,1.036489,0.440257,0.254753,0.865700
85.400000,0.069269,0.888762,0.213906,0.425023,1.036824,0.440219,0.254692,0.865792
85.600000,0.069416,0.888593,0.213921,0.425225,1.036635,0.440113,0.254833,0.865938
85.800000,0.069299,0.888588,0.213863,0.425479,1.036855,0.440242,0.254911,0.866153
86.000000,0.069532,0.888780,0.213798,0.425832,1.036877,0.440291,0.255057,0.866202
86.200000,0.069401,0.888720,0.213940,0.426131,1.037066,0.440363,0.255211,0.866322
86.400000,0.069399,0.888814,0.214002,0.426211,1.037138,0.440228,0.255258,0.866116
86.600000,0.069392,0.888642,0.213934,0.426611,1.037234,0.440392,0.255342,0.866395
86.800000,0.069287,0.888671,0.214030,0.426771,1.037356,0.440074,0.255361,0.866456
87.000000,0.069456,0.888673,0.214071,0.427218,1.037567,0.440471,0.255514,0.866404
87.200000,0.069316,0.888765,0.214067,0.427322,1.037563,0.440496,0.255537,0.866699
87.400000,0.069410,0.888859,0.214087,0.427447,1.037713,0.440471,0.255819,0.866731
87.600000,0.069278,0.888786,0.214078,0.427821,1.037833,0.440671,0.255811,0.866756
87.800000,0.069445,0.888762,0.213995,0.427989,1.037927,0.440452,0.255781,0.866943
88.000000,0.069417,0.888733,0.214089,0.428278,1.038151,0.440403,0.255615,0.867116
88.200000,0.069519,0.888647,0.214170,0.428609,1.038003,0.440371,0.255972,0.867019
88.400000,0.069472,0.888672,0.214188,0.428665,1.037851,0.440556,0.256050,0.867078
88.600000,0.069281,0.888818,0.214317,0.428859,1.038163,0.440487,0.256104,0.867307
88.800000,0.069375,0.888660,0.214133,0.429179,1.038326,0.440416,0.256051,0.867273
89.000000,0.069400,0.888634,0.214050,0.429351,1.038317,0.440589,0.256270,0.867162
89.200000,0.069560,0.888766,0.214352,0.429539,1.038498,0.440684,0.256451,0.867314
89.400000,0.069416,0.888769,0.214335,0.429754,1.038445,0.440823,0.256456,0.867547
89.600000,0.069429,0.888875,0.214245,0.430074,1.038477,0.440544,0.256646,0.867583
89.800000,0.069277,0.888681,0.214145,0.430257,1.038572,0.440544,0.256622,0.867494
90.000000,0.069276,0.889006,0.214362,0.430547,1.038770,0.440813,0.256622,0.867680
