时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.050228,0.381312,0.159836,0.183460,0.359018,0.392289,0.188686,0.309152
10.600000,0.050201,0.380986,0.159625,0.183526,0.358419,0.392198,0.188671,0.308819
10.800000,0.050203,0.380836,0.159834,0.183554,0.357779,0.392121,0.188562,0.308304
11.000000,0.050162,0.380464,0.159712,0.183339,0.357122,0.392019,0.188293,0.307692
11.200000,0.050325,0.380160,0.159791,0.183215,0.356484,0.392068,0.188341,0.307241
11.400000,0.050194,0.379813,0.159646,0.182936,0.355781,0.392112,0.188190,0.306782
11.600000,0.050340,0.379530,0.159708,0.183100,0.355194,0.392085,0.188252,0.306356
11.800000,0.050191,0.379310,0.159646,0.183004,0.354576,0.391890,0.188067,0.305926
12.000000,0.050164,0.378947,0.159710,0.182945,0.353918,0.392078,0.188086,0.305340
12.200000,0.050175,0.378819,0.159669,0.182733,0.353331,0.391938,0.187880,0.304729
12.400000,0.050188,0.378466,0.159732,0.182741,0.352669,0.392104,0.187768,0.304390
12.600000,0.050052,0.378349,0.159695,0.182410,0.351778,0.391847,0.187579,0.303904
12.800000,0.050173,0.377744,0.159393,0.182495,0.351323,0.391980,0.187596,0.303436
13.000000,0.050182,0.377678,0.159515,0.182443,0.350842,0.391931,0.187677,0.303013
13.200000,0.050169,0.377445,0.159503,0.182190,0.350253,0.391700,0.187395,0.302579
13.400000,0.050141,0.377173,0.159608,0.182270,0.349615,0.391905,0.187229,0.302127
13.600000,0.050172,0.377021,0.159565,0.182430,0.349126,0.391747,0.187319,0.301805
13.800000,0.050159,0.376716,0.159456,0.182159,0.348610,0.391966,0.187370,0.301325
14.000000,0.050126,0.376647,0.159563,0.181943,0.348120,0.391813,0.186950,0.300815
14.200000,0.050133,0.376370,0.159588,0.181955,0.347478,0.391710,0.186984,0.300441
14.400000,0.050057,0.376127,0.159462,0.182034,0.346978,0.391570,0.186961,0.300033
14.600000,0.050146,0.375906,0.159545,0.181638,0.346421,0.391671,0.186811,0.299657
14.800000,0.050160,0.375657,0.159510,0.181595,0.345925,0.391822,0.186909,0.299239
15.000000,0.050136,0.375297,0.159394,0.181435,0.345457,0.391585,0.186695,0.298827
15.200000,0.050128,0.375154,0.159540,0.181507,0.344936,0.391576,0.186477,0.298250
15.400000,0.050140,0.375044,0.159411,0.181456,0.344262,0.391391,0.186522,0.297891
15.600000,0.050140,0.374607,0.159488,0.181388,0.343628,0.391595,0.186406,0.297589
15.800000,0.050113,0.374533,0.159487,0.181319,0.343239,0.391431,0.186336,0.297195
16.000000,0.050130,0.374174,0.159323,0.181161,0.342843,0.391529,0.186300,0.296631
16.200000,0.050102,0.374058,0.159377,0.181226,0.342133,0.391579,0.186237,0.296390
16.400000,0.050092,0.373794,0.159310,0.181231,0.341736,0.391656,0.186185,0.295951
16.600000,0.050188,0.373578,0.159428,0.180987,0.341128,0.391284,0.186041,0.295602
16.800000,0.050058,0.373371,0.159328,0.180924,0.340613,0.391398,0.186108,0.295217
17.000000,0.050083,0.373196,0.159583,0.180616,0.340120,0.391264,0.185898,0.294840
17.200000,0.050079,0.373004,0.159444,0.180690,0.339696,0.391411,0.185977,0.294493
17.400000,0.050084,0.372754,0.159324,0.180703,0.339076,0.391169,0.185705,0.294069
17.600000,0.050059,0.372606,0.159361,0.180600,0.338656,0.391375,0.185657,0.293682
17.800000,0.050030,0.372308,0.159027,0.180388,0.338121,0.391434,0.185580,0.293147
18.000000,0.050091,0.372118,0.159410,0.180610,0.337711,0.391206,0.185519,0.292921
18.200000,0.050160,0.371967,0.159369,0.180427,0.337207,0.391244,0.185251,0.292548
18.400000,0.050064,0.371834,0.159346,0.180261,0.336662,0.391224,0.185319,0.292166
18.600000,0.050076,0.371501,0.159341,0.180234,0.336242,0.391175,0.185283,0.291800
18.800000,0.050049,0.371370,0.159438,0.180089,0.335754,0.391166,0.185201,0.291494
19.000000,0.049908,0.371069,0.159209,0.179906,0.335191,0.391185,0.185057,0.290981
19.200000,0.050184,0.370683,0.159270,0.180030,0.334681,0.391057,0.185149,0.290642
19.400000,0.050026,0.370575,0.159369,0.179990,0.334258,0.391116,0.184801,0.290315
19.600000,0.050044,0.370238,0.159243,0.179883,0.333750,0.390974,0.184872,0.289905
19.800000,0.050030,0.370101,0.159248,0.179837,0.333291,0.390996,0.184755,0.289467
20.000000,0.050029,0.370023,0.159261,0.179766,0.332788,0.390818,0.184668,0.289217
20.200000,0.050033,0.369770,0.159253,0.179740,0.332480,0.390974,0.184744,0.288833
20.400000,0.050011,0.369602,0.159239,0.179617,0.331743,0.390928,0.184490,0.288407
20.600000,0.050039,0.369269,0.159087,0.179562,0.331355,0.390934,0.184418,0.288159
20.800000,0.050009,0.369206,0.159194,0.179517,0.331024,0.390823,0.184261,0.287849
21.000000,0.050193,0.369024,0.159196,0.179337,0.330616,0.390896,0.184317,0.287413
21.200000,0.050021,0.368668,0.159073,0.179296,0.330095,0.390863,0.184385,0.287105
21.400000,0.049951,0.368639,0.159199,0.179276,0.329686,0.391071,0.184160,0.286779
21.600000,0.050001,0.368208,0.159300,0.179153,0.329031,0.390688,0.184051,0.286268
21.800000,0.049971,0.368288,0.159265,0.179055,0.328698,0.390657,0.184045,0.286081
22.000000,0.049964,0.367910,0.159265,0.179039,0.328240,0.390742,0.183897,0.285868
22.200000,0.050016,0.367787,0.159125,0.179082,0.327816,0.390651,0.183749,0.285405
22.400000,0.049993,0.367708,0.159159,0.178861,0.327413,0.390886,0.183786,0.284938
22.600000,0.049995,0.367304,0.159072,0.178831,0.326901,0.390729,0.183662,0.284869
22.800000,0.049964,0.367305,0.159097,0.178749,0.326673,0.390691,0.183696,0.284379
23.000000,0.049909,0.366993,0.159215,0.178745,0.326192,0.390648,0.183592,0.284028
23.200000,0.049988,0.366812,0.159081,0.178646,0.325722,0.429659,0.183263,0.283666
23.400000,0.050007,0.366817,0.159138,0.178458,0.325259,0.390607,0.183428,0.283426
23.600000,0.049989,0.366656,0.159130,0.178435,0.324606,0.390488,0.183375,0.283168
23.800000,0.049973,0.366659,0.159186,0.178601,0.324433,0.390541,0.183375,0.282818
24.000000,0.049903,0.366225,0.159044,0.178293,0.323977,0.390350,0.183120,0.282474
24.200000,0.049987,0.366112,0.159064,0.178323,0.323390,0.390497,0.182982,0.282186
24.400000,0.049927,0.365872,0.159015,0.178232,0.323042,0.390413,0.183036,0.281903
24.600000,0.049960,0.365680,0.159146,0.178197,0.322801,0.390586,0.183023,0.281467
24.800000,0.050024,0.365407,0.159049,0.178174,0.322411,0.390405,0.183085,0.281187
25.000000,0.050025,0.365229,0.159043,0.178204,0.321951,0.390371,0.182864,0.280793
25.200000,0.049961,0.365097,0.158874,0.178060,0.321602,0.390317,0.182782,0.280402
25.400000,0.049947,0.364916,0.158887,0.177950,0.321114,0.390470,0.182738,0.280237
25.600000,0.049925,0.364699,0.158906,0.177864,0.320646,0.390284,0.182524,0.279909
25.800000,0.049926,0.364547,0.158738,0.177863,0.320189,0.390268,0.182517,0.279673
26.000000,0.049915,0.364407,0.159075,0.177665,0.319896,0.390174,0.182615,0.279262
26.200000,0.049953,0.364336,0.158913,0.177750,0.319387,0.390209,0.182402,0.279026
26.400000,0.049922,0.364137,0.158959,0.177706,0.319167,0.390245,0.182326,0.278680
26.600000,0.049937,0.363835,0.158913,0.177580,0.318620,0.390042,0.182305,0.278403
26.800000,0.049900,0.363576,0.158950,0.177535,0.318438,0.390279,0.182324,0.278108
27.000000,0.049911,0.363565,0.158975,0.177488,0.317918,0.389962,0.182178,0.277782
27.200000,0.049922,0.363541,0.158892,0.177322,0.317403,0.389912,0.181901,0.277510
27.400000,0.050046,0.363367,0.158899,0.177410,0.317149,0.390080,0.182080,0.277118
27.600000,0.049912,0.363109,0.158875,0.177178,0.316825,0.389929,0.181967,0.276934
27.800000,0.049826,0.362836,0.158781,0.177305,0.316412,0.389925,0.181736,0.276559
28.000000,0.049895,0.362793,0.158985,0.177233,0.316132,0.390007,0.181736,0.276316
28.200000,0.049886,0.362605,0.158712,0.177122,0.315639,0.390213,0.181757,0.276037
28.400000,0.050010,0.362281,0.158832,0.177282,0.314847,0.389900,0.181682,0.275786
28.600000,0.049914,0.362381,0.158743,0.177064,0.315014,0.390007,0.181596,0.275540
28.800000,0.050048,0.362060,0.158812,0.176808,0.314592,0.390009,0.181435,0.275245
29.000000,0.049849,0.361697,0.158712,0.176946,0.314060,0.389744,0.181552,0.275099
29.200000,0.049871,0.361634,0.158743,0.176819,0.313790,0.389814,0.181463,0.274704
29.400000,0.049761,0.361686,0.158814,0.176599,0.313357,0.389755,0.181408,0.274485
29.600000,0.049889,0.361358,0.158798,0.176763,0.313082,0.389844,0.181172,0.274156
29.800000,0.049863,0.361205,0.158898,0.176609,0.312683,0.389774,0.181300,0.273865
30.000000,0.049872,0.361049,0.158763,0.176687,0.312398,0.389656,0.181209,0.273653
30.200000,0.049883,0.361015,0.158676,0.176407,0.312188,0.389707,0.180842,0.273051
30.400000,0.049888,0.360998,0.158792,0.176503,0.311634,0.389700,0.181096,0.273072
30.600000,0.050013,0.360591,0.158728,0.176508,0.311313,0.389600,0.180979,0.272788
30.800000,0.049980,0.360681,0.158832,0.176458,0.310934,0.389657,0.180947,0.272456
31.000000,0.050119,0.360212,0.158809,0.176539,0.310622,0.389666,0.181060,0.272282
31.200000,0.050471,0.360156,0.158820,0.176338,0.310278,0.389428,0.180703,0.271947
31.400000,0.050644,0.360109,0.158721,0.176358,0.310048,0.389537,0.180733,0.271665
31.600000,0.051010,0.359865,0.158703,0.176371,0.309832,0.389596,0.180802,0.271609
31.800000,0.051430,0.359926,0.158694,0.176383,0.309801,0.389438,0.180801,0.271723
32.000000,0.051897,0.359653,0.158759,0.176290,0.309817,0.389501,0.180813,0.271491
32.200000,0.052410,0.359876,0.158613,0.176113,0.310029,0.389546,0.180610,0.271778
32.400000,0.052893,0.359694,0.158610,0.176123,0.310421,0.389410,0.180647,0.271915
32.600000,0.053422,0.359939,0.158790,0.176507,0.311105,0.389528,0.180628,0.272459
32.800000,0.053899,0.359868,0.158764,0.176511,0.311881,0.389468,0.180643,0.273011
33.000000,0.054387,0.360366,0.158760,0.176564,0.312665,0.389496,0.180515,0.273497
33.200000,0.054849,0.360794,0.158828,0.176752,0.313776,0.389541,0.180517,0.274654
33.400000,0.055100,0.361366,0.158952,0.176959,0.315272,0.389489,0.180693,0.275495
33.600000,0.055612,0.362146,0.158870,0.177315,0.316854,0.389350,0.180682,0.276780
33.800000,0.055940,0.363089,0.158962,0.177610,0.318602,0.389413,0.180674,0.277736
34.000000,0.056264,0.364212,0.158973,0.177661,0.320404,0.389550,0.180869,0.279377
34.200000,0.056509,0.365722,0.159149,0.178212,0.322696,0.389445,0.180899,0.280871
34.400000,0.056825,0.367030,0.159073,0.178483,0.324770,0.389445,0.181105,0.282461
34.600000,0.056934,0.368872,0.159114,0.178702,0.327190,0.389503,0.181035,0.284283
34.800000,0.057276,0.370707,0.159040,0.179228,0.329587,0.389493,0.181182,0.286117
35.000000,0.057228,0.372956,0.159184,0.179691,0.332277,0.389494,0.181142,0.288147
35.200000,0.057636,0.375248,0.159406,0.180115,0.335000,0.389486,0.181171,0.290329
35.400000,0.057787,0.377752,0.159600,0.180503,0.337954,0.389531,0.181355,0.292235
35.600000,0.057907,0.380339,0.159545,0.180823,0.340675,0.389507,0.181578,0.294335
35.800000,0.058030,0.383087,0.159616,0.181457,0.343529,0.389534,0.181525,0.296723
36.000000,0.057984,0.386052,0.159903,0.181940,0.346412,0.389682,0.181651,0.299059
36.200000,0.058256,0.388995,0.159770,0.182369,0.349484,0.389499,0.181628,0.301452
36.400000,0.058319,0.392432,0.159999,0.182949,0.352528,0.389570,0.181997,0.303822
36.600000,0.058438,0.395927,0.160211,0.183364,0.355752,0.389578,0.181946,0.306507
36.800000,0.058497,0.399433,0.159943,0.183842,0.359063,0.389615,0.181893,0.309053
37.000000,0.058496,0.402874,0.160508,0.184272,0.362501,0.389615,0.182146,0.311717
37.200000,0.058529,0.406869,0.160568,0.184734,0.365991,0.389831,0.182292,0.314530
37.400000,0.058690,0.411633,0.160638,0.185328,0.369934,0.389531,0.182196,0.317785
37.600000,0.058628,0.415393,0.160688,0.185716,0.373486,0.389563,0.182493,0.320448
37.800000,0.058796,0.419532,0.160832,0.186006,0.377169,0.389637,0.182537,0.323538
38.000000,0.058805,0.423858,0.161003,0.186688,0.380636,0.389750,0.182800,0.326450
38.200000,0.058898,0.427935,0.160994,0.187222,0.384237,0.389772,0.182718,0.329300
38.400000,0.058904,0.432352,0.161140,0.187631,0.388133,0.389761,0.182912,0.332581
38.600000,0.058911,0.436605,0.161561,0.188116,0.391907,0.389786,0.183204,0.335615
38.800000,0.059000,0.441194,0.161480,0.188536,0.395562,0.390002,0.183138,0.338726
39.000000,0.058951,0.445730,0.161666,0.188987,0.399348,0.389717,0.183256,0.341945
39.200000,0.058913,0.450000,0.161817,0.189459,0.403275,0.389846,0.183468,0.345081
39.400000,0.059066,0.454646,0.161821,0.189872,0.407245,0.389942,0.183474,0.348310
39.600000,0.059131,0.459006,0.162127,0.190316,0.411070,0.389757,0.183489,0.351507
39.800000,0.059100,0.463508,0.162193,0.190830,0.414605,0.390011,0.183608,0.354629
40.000000,0.059136,0.467557,0.162157,0.191062,0.418472,0.389947,0.183581,0.357894
40.200000,0.059119,0.472199,0.162315,0.191524,0.422462,0.389996,0.183992,0.361198
40.400000,0.059163,0.476342,0.162424,0.192012,0.426406,0.390148,0.184118,0.364508
40.600000,0.059150,0.480745,0.162611,0.192343,0.430424,0.389894,0.184234,0.367750
40.800000,0.059179,0.485126,0.162773,0.192866,0.434090,0.390105,0.184336,0.371136
41.000000,0.059057,0.489379,0.162742,0.193315,0.437951,0.390036,0.184481,0.374406
41.200000,0.059328,0.493367,0.162804,0.193589,0.441926,0.389926,0.184546,0.377612
41.400000,0.059214,0.497816,0.162867,0.194042,0.446106,0.390036,0.184549,0.381069
41.600000,0.059237,0.501833,0.162975,0.194448,0.449688,0.390201,0.184832,0.384324
41.800000,0.059259,0.505925,0.163263,0.194410,0.453532,0.390081,0.184843,0.387463
42.000000,0.059243,0.509828,0.163193,0.195015,0.457345,0.390184,0.185121,0.390834
42.200000,0.059287,0.513660,0.163360,0.195513,0.461267,0.390272,0.185091,0.394117
42.400000,0.059338,0.517439,0.163569,0.195838,0.464979,0.390262,0.185390,0.397260
42.600000,0.059313,0.521376,0.163699,0.196098,0.468884,0.390402,0.185514,0.400530
42.800000,0.059292,0.525175,0.163646,0.196637,0.472429,0.390422,0.185586,0.403789
43.000000,0.059216,0.528664,0.163649,0.196863,0.476262,0.390379,0.185795,0.406923
43.200000,0.059323,0.532199,0.163773,0.197249,0.479978,0.390415,0.185996,0.410121
43.400000,0.059376,0.535602,0.164132,0.197568,0.483664,0.390474,0.186038,0.413238
43.600000,0.059330,0.539158,0.164168,0.197913,0.487584,0.390490,0.186017,0.416818
43.800000,0.059508,0.544246,0.164110,0.198487,0.492828,0.390406,0.186302,0.420871
44.000000,0.059382,0.547757,0.164144,0.198617,0.496146,0.390610,0.186574,0.424104
44.200000,0.059373,0.550765,0.164336,0.199110,0.499817,0.351633,0.186614,0.427146
44.400000,0.059419,0.554001,0.164370,0.199499,0.503346,0.351676,0.186736,0.430107
44.600000,0.059428,0.556989,0.164459,0.199803,0.506812,0.390664,0.186874,0.432910
44.800000,0.059439,0.560150,0.164627,0.200070,0.510212,0.390747,0.186976,0.435945
45.000000,0.059426,0.562967,0.164579,0.200491,0.513761,0.390697,0.187086,0.438927
45.200000,0.059630,0.565859,0.164741,0.200951,0.516913,0.390647,0.187261,0.441797
45.400000,0.059497,0.568481,0.164722,0.200928,0.520198,0.390878,0.187296,0.444745
45.600000,0.059378,0.571417,0.164878,0.201334,0.523463,0.390766,0.187538,0.447522
45.800000,0.059270,0.574096,0.164937,0.201645,0.526729,0.390895,0.187567,0.450012
46.000000,0.059661,0.576630,0.164800,0.201936,0.529676,0.390855,0.187774,0.452851
46.200000,0.059530,0.579096,0.165012,0.202121,0.533084,0.390923,0.187777,0.455529
46.400000,0.059519,0.581763,0.165003,0.202445,0.536264,0.390844,0.188044,0.458216
46.600000,0.059550,0.584253,0.165198,0.202851,0.539202,0.390980,0.188208,0.460830
46.800000,0.059545,0.586647,0.165204,0.203044,0.542070,0.391014,0.188162,0.463423
47.000000,0.059540,0.588816,0.165306,0.203272,0.545296,0.391067,0.188437,0.465969
47.200000,0.059596,0.591019,0.165533,0.203667,0.548188,0.390946,0.188450,0.468457
47.400000,0.059566,0.593299,0.165554,0.203909,0.551118,0.391226,0.188531,0.470945
47.600000,0.059593,0.595415,0.165468,0.204021,0.554096,0.391016,0.188821,0.473432
47.800000,0.059592,0.597138,0.165249,0.204034,0.556759,0.391070,0.188799,0.475673
48.000000,0.059427,0.599787,0.165395,0.204530,0.560144,0.390980,0.188651,0.478439
48.200000,0.059431,0.602304,0.165326,0.205047,0.563404,0.391232,0.188947,0.481201
48.400000,0.059612,0.604403,0.165833,0.205231,0.566612,0.391273,0.189274,0.483876
48.600000,0.059615,0.606068,0.165789,0.205669,0.569285,0.391137,0.189529,0.486264
48.800000,0.059600,0.608282,0.165765,0.205859,0.571896,0.391240,0.189620,0.488376
49.000000,0.059592,0.610042,0.165889,0.206161,0.574429,0.391462,0.189797,0.490702
49.200000,0.059612,0.611583,0.165713,0.206363,0.576978,0.391372,0.189860,0.492758
49.400000,0.059605,0.613372,0.166061,0.206631,0.579881,0.391431,0.190105,0.494912
49.600000,0.059634,0.615084,0.166032,0.206874,0.582053,0.391445,0.190139,0.496838
49.800000,0.059780,0.616689,0.166140,0.207067,0.584681,0.391423,0.190339,0.499295
50.000000,0.059633,0.619025,0.166140,0.207462,0.588030,0.391526,0.190322,0.501915
50.200000,0.059638,0.620285,0.166280,0.207784,0.590481,0.391539,0.190459,0.504077
50.400000,0.059654,0.621890,0.166138,0.207990,0.592885,0.391630,0.190670,0.505854
50.600000,0.059572,0.623280,0.166241,0.208262,0.594990,0.391589,0.190831,0.507906
50.800000,0.059780,0.624643,0.166396,0.208438,0.597458,0.391595,0.190953,0.509763
51.000000,0.059640,0.626026,0.166439,0.208888,0.599594,0.391607,0.191087,0.511673
51.200000,0.059632,0.627112,0.166764,0.208848,0.601946,0.391643,0.191135,0.513419
51.400000,0.059667,0.628542,0.166430,0.209109,0.603888,0.391670,0.191343,0.515167
51.600000,0.059804,0.629677,0.166483,0.209275,0.606191,0.391815,0.191417,0.516993
51.800000,0.059667,0.630802,0.166534,0.209526,0.608191,0.391746,0.191564,0.518755
52.000000,0.059614,0.632063,0.166578,0.209753,0.610323,0.391827,0.191609,0.520462
52.200000,0.059683,0.633097,0.166622,0.210049,0.612435,0.391700,0.191857,0.522115
52.400000,0.059695,0.634294,0.166698,0.210185,0.614433,0.391583,0.191932,0.523762
52.600000,0.059693,0.635289,0.166875,0.210351,0.616213,0.391829,0.191986,0.525428
52.800000,0.059554,0.636439,0.166731,0.210650,0.618175,0.391884,0.192215,0.526807
53.000000,0.059688,0.637482,0.166643,0.210730,0.620334,0.391919,0.192317,0.528529
53.200000,0.059710,0.638305,0.166918,0.211092,0.622111,0.391910,0.192421,0.529968
53.400000,0.059754,0.639385,0.166827,0.211253,0.624217,0.391967,0.192269,0.531561
53.600000,0.059725,0.640358,0.166870,0.211637,0.625938,0.392134,0.192757,0.533062
53.800000,0.059729,0.641084,0.166811,0.211765,0.627728,0.391979,0.192819,0.534422
54.000000,0.059718,0.642146,0.166975,0.211946,0.629513,0.392014,0.192942,0.535885
54.200000,0.059726,0.642910,0.166873,0.212205,0.631178,0.392057,0.193137,0.537150
54.400000,0.059763,0.643750,0.167008,0.212346,0.633026,0.392044,0.193167,0.538563
54.600000,0.059724,0.644474,0.166932,0.212645,0.634571,0.392140,0.193267,0.539879
54.800000,0.059753,0.645366,0.166640,0.212717,0.636261,0.392163,0.193422,0.541374
55.000000,0.059766,0.646012,0.167120,0.212926,0.637996,0.392211,0.193533,0.542696
55.200000,0.059775,0.646772,0.167170,0.213089,0.639575,0.392017,0.193631,0.543926
55.400000,0.059763,0.647614,0.167166,0.213270,0.641162,0.392160,0.193716,0.545170
55.600000,0.059746,0.648130,0.167183,0.213383,0.642553,0.392214,0.193856,0.546368
55.800000,0.059690,0.648662,0.167242,0.213707,0.644116,0.392264,0.193985,0.547613
56.000000,0.059798,0.649535,0.167298,0.213845,0.645942,0.392344,0.194215,0.548967
56.200000,0.059754,0.650379,0.167316,0.213939,0.647836,0.392324,0.194065,0.550508
56.400000,0.059753,0.650981,0.167395,0.214301,0.649392,0.392317,0.194393,0.551544
56.600000,0.059772,0.651607,0.167336,0.214528,0.650756,0.392574,0.194408,0.552806
56.800000,0.059809,0.652248,0.167353,0.214703,0.652103,0.392305,0.194626,0.553838
57.000000,0.059799,0.652766,0.167464,0.214785,0.653513,0.392468,0.194784,0.554826
57.200000,0.059781,0.653178,0.167435,0.215085,0.654880,0.392531,0.194834,0.556014
57.400000,0.059765,0.653690,0.167509,0.215161,0.656205,0.392502,0.194961,0.557097
57.600000,0.059800,0.654371,0.167514,0.215465,0.657622,0.392544,0.195029,0.558147
57.800000,0.059720,0.654868,0.167468,0.215712,0.658855,0.392591,0.195124,0.558800
58.000000,0.059770,0.655497,0.167474,0.215625,0.659990,0.392576,0.195282,0.559905
58.200000,0.059790,0.655955,0.167553,0.215795,0.661165,0.392733,0.195383,0.560790
58.400000,0.059799,0.656257,0.167667,0.215944,0.662670,0.392698,0.195581,0.561704
58.600000,0.059788,0.656819,0.167469,0.216306,0.663795,0.392640,0.195475,0.562812
58.800000,0.059797,0.657172,0.167605,0.216448,0.664846,0.392666,0.195685,0.563548
59.000000,0.059914,0.657415,0.167684,0.216627,0.666292,0.392752,0.195866,0.564442
59.200000,0.059750,0.657939,0.167573,0.216870,0.667127,0.392909,0.195927,0.565523
59.400000,0.059796,0.658299,0.167396,0.217104,0.668425,0.392609,0.196047,0.566365
59.600000,0.059700,0.658813,0.167727,0.216962,0.669550,0.392669,0.196128,0.567316
59.800000,0.059778,0.659150,0.167817,0.217426,0.670742,0.392883,0.196251,0.567904
60.000000,0.059785,0.659365,0.167706,0.217435,0.671662,0.392785,0.196241,0.568730
60.200000,0.059809,0.659778,0.167735,0.217636,0.672780,0.392880,0.196505,0.569481
60.400000,0.059811,0.660205,0.167744,0.217886,0.673821,0.392765,0.196673,0.570343
60.600000,0.059686,0.660653,0.167580,0.217952,0.674759,0.392960,0.196665,0.571196
60.800000,0.059803,0.660777,0.167906,0.218077,0.675834,0.392950,0.196782,0.571767
61.000000,0.059777,0.661184,0.167727,0.218211,0.676870,0.393006,0.196850,0.572685
61.200000,0.059794,0.661462,0.167795,0.218444,0.677847,0.392814,0.196866,0.573394
61.400000,0.059811,0.661653,0.167856,0.218743,0.678721,0.393016,0.197186,0.574151
