时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.054594,0.421014,0.214148,0.254060,0.416706,0.437731,0.246727,0.370835
15.200000,0.054595,0.420957,0.214311,0.254064,0.416297,0.437537,0.246580,0.370553
15.400000,0.054587,0.420559,0.213965,0.253999,0.415734,0.437706,0.246580,0.370221
15.600000,0.054528,0.420389,0.214133,0.253987,0.415435,0.437603,0.246326,0.369843
15.800000,0.054594,0.420197,0.214016,0.253818,0.415038,0.437586,0.246400,0.369449
16.000000,0.054582,0.420097,0.214036,0.253773,0.414621,0.437421,0.246398,0.369173
16.200000,0.054554,0.419831,0.213975,0.253653,0.414236,0.437643,0.246314,0.368856
16.400000,0.054590,0.419815,0.214053,0.253604,0.413677,0.437547,0.246244,0.368354
16.600000,0.054510,0.419501,0.213957,0.253533,0.413424,0.437581,0.246238,0.368236
16.800000,0.054516,0.419121,0.213934,0.253333,0.412844,0.437416,0.246053,0.367866
17.000000,0.054623,0.419168,0.214008,0.253416,0.412498,0.437485,0.246238,0.367575
17.200000,0.054525,0.419120,0.214013,0.253185,0.412175,0.437468,0.246223,0.367157
17.400000,0.054541,0.418803,0.214024,0.252992,0.411667,0.437431,0.246073,0.366911
17.600000,0.054596,0.418766,0.213972,0.253026,0.411345,0.437457,0.245836,0.366658
17.800000,0.054528,0.418431,0.214005,0.253091,0.411063,0.437425,0.245956,0.366293
18.000000,0.054538,0.418162,0.214040,0.252962,0.410470,0.437436,0.245897,0.366020
18.200000,0.054542,0.417961,0.214024,0.252739,0.410190,0.437280,0.245761,0.365747
18.400000,0.054567,0.418046,0.214044,0.252770,0.409959,0.437440,0.245921,0.365459
18.600000,0.054512,0.417586,0.214076,0.252594,0.409360,0.437183,0.245736,0.364952
18.800000,0.054557,0.417467,0.214065,0.252615,0.408793,0.437237,0.245613,0.364648
19.000000,0.054511,0.417302,0.213975,0.252390,0.408592,0.437242,0.245631,0.364199
19.200000,0.054352,0.417075,0.213899,0.252507,0.408071,0.437236,0.245535,0.363987
19.400000,0.054585,0.416814,0.213927,0.252275,0.407616,0.437139,0.245568,0.363764
19.600000,0.054516,0.416792,0.213947,0.252110,0.407326,0.437234,0.245453,0.363565
19.800000,0.054498,0.416530,0.213732,0.252199,0.406927,0.437315,0.245412,0.363165
20.000000,0.054522,0.416305,0.213865,0.252139,0.406599,0.437312,0.245430,0.362875
20.200000,0.054477,0.416001,0.213903,0.251943,0.406038,0.437059,0.245290,0.362456
20.400000,0.054524,0.416080,0.213922,0.251793,0.405836,0.437217,0.245350,0.362341
20.600000,0.054457,0.415654,0.213809,0.251647,0.405402,0.437070,0.245081,0.361936
20.800000,0.054495,0.415788,0.213806,0.251893,0.405117,0.437306,0.245106,0.361650
21.000000,0.054518,0.415408,0.213884,0.251741,0.404706,0.437162,0.245181,0.361420
21.200000,0.054326,0.415261,0.213473,0.251592,0.404224,0.437104,0.245308,0.361104
21.400000,0.054588,0.415125,0.213859,0.251505,0.403819,0.436995,0.245200,0.360777
21.600000,0.054488,0.414890,0.213916,0.251378,0.403562,0.437006,0.244927,0.360534
21.800000,0.054327,0.414801,0.213671,0.251576,0.403234,0.437033,0.245159,0.360115
22.000000,0.054590,0.414560,0.213659,0.251453,0.402696,0.437114,0.244986,0.360045
22.200000,0.054488,0.414351,0.213770,0.251219,0.402473,0.436762,0.244787,0.359327
22.400000,0.054461,0.414332,0.213818,0.251097,0.402211,0.436968,0.244832,0.359426
22.600000,0.054456,0.414038,0.213492,0.251100,0.401697,0.436774,0.244773,0.358900
22.800000,0.054436,0.413951,0.213735,0.250884,0.401331,0.436938,0.244819,0.358758
23.000000,0.054373,0.413713,0.213737,0.250932,0.401129,0.436884,0.244750,0.358393
23.200000,0.054427,0.413590,0.213757,0.250900,0.400547,0.436950,0.244882,0.358267
23.400000,0.054424,0.413216,0.213831,0.250725,0.400218,0.436856,0.244729,0.357934
23.600000,0.054384,0.413106,0.213633,0.250517,0.399846,0.436406,0.244597,0.357543
23.800000,0.054355,0.413008,0.213718,0.250595,0.399544,0.436761,0.244575,0.357271
24.000000,0.054451,0.412628,0.213698,0.250694,0.399252,0.436828,0.244468,0.357128
24.200000,0.054455,0.412933,0.213706,0.250453,0.398980,0.436808,0.244298,0.356890
24.400000,0.054438,0.412473,0.213507,0.250447,0.398433,0.436856,0.244570,0.356482
24.600000,0.054505,0.412417,0.213730,0.250300,0.398155,0.436772,0.244413,0.356201
24.800000,0.054421,0.412005,0.213593,0.250206,0.397757,0.436647,0.244409,0.355853
25.000000,0.054380,0.412139,0.213655,0.250172,0.397511,0.436766,0.244333,0.355685
25.200000,0.054381,0.411685,0.213664,0.250112,0.396808,0.436586,0.244290,0.355460
25.400000,0.054404,0.411588,0.213524,0.250047,0.396722,0.436664,0.244234,0.355147
25.600000,0.054351,0.411566,0.213494,0.250003,0.396293,0.436662,0.244185,0.354909
25.800000,0.054450,0.411454,0.213609,0.249897,0.395992,0.436556,0.244170,0.354650
26.000000,0.054411,0.411099,0.213715,0.249898,0.395780,0.436649,0.244029,0.354423
26.200000,0.054420,0.410933,0.213572,0.249772,0.395392,0.436664,0.244033,0.354106
26.400000,0.054405,0.411006,0.213754,0.249732,0.395134,0.436630,0.244132,0.353917
26.600000,0.054410,0.410814,0.213530,0.249708,0.394880,0.436602,0.243998,0.353507
26.800000,0.054394,0.410498,0.213599,0.249365,0.394391,0.436533,0.243863,0.353254
27.000000,0.054218,0.410538,0.213491,0.249612,0.394053,0.436425,0.243963,0.353020
27.200000,0.054365,0.410221,0.213523,0.249391,0.393776,0.436415,0.243700,0.352845
27.400000,0.054372,0.410196,0.213529,0.249211,0.393302,0.436418,0.243822,0.352588
27.600000,0.054368,0.409963,0.213365,0.249287,0.393091,0.436472,0.243611,0.352268
27.800000,0.054368,0.409972,0.213512,0.249049,0.392745,0.436358,0.243683,0.352095
28.000000,0.054384,0.409691,0.213378,0.249156,0.392450,0.436541,0.243824,0.351845
28.200000,0.054365,0.409638,0.213504,0.249062,0.391758,0.436502,0.243759,0.351431
28.400000,0.054348,0.409307,0.213373,0.248989,0.391592,0.436407,0.243561,0.351347
28.600000,0.054362,0.409038,0.213531,0.248956,0.391440,0.436396,0.243385,0.351038
28.800000,0.054382,0.409384,0.213348,0.248798,0.391212,0.436352,0.243381,0.350766
29.000000,0.054346,0.408995,0.213321,0.248809,0.390845,0.436325,0.243440,0.350597
29.200000,0.054358,0.408773,0.213436,0.248715,0.390537,0.436322,0.243449,0.350205
29.400000,0.054470,0.408518,0.213320,0.248687,0.390239,0.436325,0.243369,0.350052
29.600000,0.054444,0.408480,0.213349,0.248585,0.389797,0.436287,0.243318,0.349786
29.800000,0.054307,0.408250,0.213429,0.248430,0.389665,0.436142,0.243300,0.349582
30.000000,0.054265,0.408058,0.213384,0.248492,0.389320,0.436285,0.243295,0.349329
30.200000,0.054278,0.408114,0.213222,0.248274,0.388939,0.436041,0.242952,0.348694
30.400000,0.054213,0.408076,0.213414,0.248269,0.388506,0.436271,0.243157,0.348756
30.600000,0.054381,0.407841,0.213373,0.248269,0.388191,0.436139,0.242960,0.348653
30.800000,0.054725,0.407789,0.213318,0.248112,0.388036,0.436334,0.243091,0.348382
31.000000,0.055574,0.407457,0.213413,0.247964,0.387788,0.436159,0.243053,0.347982
31.200000,0.056500,0.407326,0.213434,0.248019,0.387465,0.436185,0.243033,0.347965
31.400000,0.057724,0.407484,0.213332,0.247986,0.387438,0.436173,0.243039,0.348015
31.600000,0.059264,0.407338,0.213462,0.248044,0.387968,0.436128,0.242958,0.348206
31.800000,0.060993,0.407344,0.213469,0.248223,0.388746,0.436109,0.242894,0.348840
32.000000,0.062733,0.407714,0.213336,0.248117,0.389864,0.435997,0.242773,0.349776
32.200000,0.064801,0.407823,0.213333,0.248479,0.391797,0.436164,0.242937,0.350969
32.400000,0.066697,0.408506,0.213600,0.248978,0.394120,0.436145,0.242982,0.353085
32.600000,0.068527,0.409625,0.213503,0.249589,0.397074,0.435802,0.242959,0.354924
32.800000,0.070276,0.411027,0.213640,0.250207,0.400537,0.436028,0.243058,0.357699
33.000000,0.071912,0.413021,0.213823,0.251233,0.404938,0.436164,0.243165,0.360596
33.200000,0.073459,0.415644,0.214185,0.252333,0.409366,0.436087,0.243300,0.364218
33.400000,0.074883,0.418868,0.214430,0.253738,0.414235,0.435964,0.243279,0.367534
33.600000,0.076182,0.423017,0.214950,0.255432,0.419854,0.436229,0.243489,0.371825
33.800000,0.077380,0.427412,0.215102,0.257348,0.425681,0.436385,0.243627,0.376439
34.000000,0.078298,0.433025,0.215519,0.259125,0.431741,0.436229,0.243755,0.381008
34.200000,0.079458,0.438931,0.215771,0.261301,0.438351,0.436130,0.243932,0.385899
34.400000,0.080305,0.445514,0.216182,0.263270,0.444798,0.436186,0.244207,0.391340
34.600000,0.081131,0.452616,0.216702,0.265412,0.452210,0.436329,0.244408,0.396799
34.800000,0.081855,0.460584,0.217040,0.267425,0.459994,0.436189,0.244544,0.402674
35.000000,0.082517,0.469322,0.217491,0.269449,0.467953,0.436364,0.244623,0.408694
35.200000,0.083198,0.478603,0.217768,0.271409,0.476267,0.436317,0.244949,0.415161
35.400000,0.083689,0.487724,0.218151,0.273264,0.484288,0.436398,0.245175,0.421189
35.600000,0.084154,0.497705,0.218523,0.275044,0.492426,0.436551,0.245363,0.427645
35.800000,0.084549,0.507896,0.219058,0.276919,0.500995,0.436459,0.245550,0.434365
36.000000,0.084852,0.518711,0.219281,0.278697,0.510172,0.436517,0.245695,0.441032
36.200000,0.085163,0.530041,0.219813,0.280544,0.519673,0.436475,0.246012,0.448028
36.400000,0.085685,0.541917,0.220060,0.282165,0.529452,0.436830,0.246138,0.455368
36.600000,0.085947,0.554351,0.220488,0.284111,0.539455,0.436630,0.246446,0.463036
36.800000,0.086337,0.566908,0.220647,0.285737,0.550055,0.436686,0.246664,0.470809
37.000000,0.086533,0.580446,0.221332,0.287913,0.561532,0.436827,0.246967,0.479452
37.200000,0.086859,0.599983,0.221925,0.290279,0.577757,0.436887,0.247217,0.491286
37.400000,0.087008,0.613763,0.222211,0.291960,0.589292,0.436729,0.247550,0.499862
37.600000,0.087241,0.627637,0.222706,0.293818,0.601453,0.436948,0.247774,0.508581
37.800000,0.087392,0.641680,0.223235,0.295465,0.613795,0.436951,0.248044,0.517855
38.000000,0.087438,0.655760,0.223553,0.297373,0.626099,0.437072,0.248330,0.526929
38.200000,0.087724,0.669729,0.224028,0.299124,0.638884,0.437023,0.248378,0.536499
38.400000,0.087846,0.683947,0.224600,0.300753,0.651826,0.437095,0.248777,0.546252
38.600000,0.087854,0.697773,0.224667,0.302495,0.664966,0.437162,0.248916,0.556081
38.800000,0.088165,0.711404,0.225247,0.304272,0.678163,0.437272,0.249290,0.565805
39.000000,0.088131,0.725035,0.225805,0.305970,0.691287,0.437192,0.249556,0.576000
39.200000,0.088252,0.738228,0.226125,0.307853,0.704617,0.437285,0.249814,0.586193
39.400000,0.088380,0.751329,0.226473,0.309576,0.717883,0.437427,0.249940,0.596315
39.600000,0.088451,0.763742,0.226936,0.311300,0.731061,0.437467,0.250126,0.606673
39.800000,0.088482,0.776157,0.227499,0.313001,0.744555,0.437596,0.250397,0.616979
40.000000,0.088555,0.787864,0.227807,0.314751,0.757603,0.437346,0.250806,0.627382
40.200000,0.088640,0.799854,0.228174,0.316464,0.770958,0.437517,0.250887,0.637870
40.400000,0.088677,0.811108,0.228686,0.318205,0.784347,0.437602,0.251170,0.648449
40.600000,0.088704,0.821905,0.229167,0.319809,0.797533,0.437724,0.251483,0.658944
40.800000,0.088854,0.832650,0.229341,0.321451,0.810362,0.437735,0.251975,0.669248
41.000000,0.088890,0.842659,0.229832,0.323275,0.823389,0.437914,0.252153,0.679582
41.200000,0.088784,0.852624,0.230123,0.324996,0.836091,0.437837,0.252249,0.690007
41.400000,0.088944,0.862195,0.230742,0.326676,0.848927,0.437965,0.252643,0.700668
41.600000,0.089107,0.870770,0.231122,0.328315,0.860943,0.437870,0.252861,0.710375
41.800000,0.089093,0.879263,0.231450,0.329907,0.873061,0.438032,0.253037,0.720316
42.000000,0.089144,0.887321,0.231798,0.331574,0.884659,0.437853,0.253583,0.730060
42.200000,0.089164,0.895144,0.232374,0.333326,0.895951,0.438077,0.253708,0.739758
42.400000,0.089155,0.902503,0.232560,0.334874,0.907129,0.437945,0.253875,0.749115
42.600000,0.089173,0.909551,0.233123,0.336353,0.918142,0.438226,0.254190,0.758520
42.800000,0.089200,0.916172,0.233381,0.338118,0.928896,0.438217,0.254455,0.767777
43.000000,0.089242,0.922632,0.233761,0.339540,0.939086,0.438365,0.254750,0.776736
43.200000,0.089235,0.928837,0.234196,0.341272,0.949161,0.438110,0.255034,0.785657
43.400000,0.089288,0.934827,0.234535,0.342981,0.959806,0.438245,0.255346,0.795401
43.600000,0.089140,0.942164,0.234928,0.344982,0.971987,0.438302,0.255532,0.805931
43.800000,0.089273,0.947703,0.235381,0.346483,0.981601,0.438349,0.255841,0.814198
44.000000,0.089262,0.952658,0.235618,0.348010,0.990464,0.438476,0.256141,0.822234
44.200000,0.089177,0.957227,0.236001,0.349699,0.999183,0.438386,0.256329,0.829924
44.400000,0.089416,0.961823,0.236396,0.351151,1.007756,0.438591,0.256506,0.837545
44.600000,0.089280,0.966171,0.236600,0.352489,1.015666,0.438646,0.256832,0.844854
44.800000,0.089329,0.970119,0.237064,0.354075,1.023772,0.438552,0.257122,0.852151
45.000000,0.089311,0.974087,0.237383,0.355491,1.031488,0.438731,0.257275,0.858984
45.200000,0.089406,0.977492,0.237595,0.356939,1.038951,0.438709,0.257641,0.865227
45.400000,0.089304,0.981164,0.238009,0.358534,1.046287,0.438607,0.257914,0.872624
45.600000,0.089310,0.984760,0.238141,0.359895,1.052849,0.438836,0.258320,0.879024
45.800000,0.089290,0.987814,0.238367,0.361434,1.059653,0.438739,0.258348,0.885273
46.000000,0.089412,0.990648,0.238696,0.362780,1.066209,0.438768,0.258563,0.891376
46.200000,0.089118,0.993915,0.239053,0.364372,1.072349,0.438889,0.258890,0.897412
46.400000,0.089305,0.996687,0.239376,0.365646,1.078559,0.438931,0.259004,0.903034
46.600000,0.089298,0.999243,0.239825,0.367053,1.084739,0.439090,0.259247,0.908949
46.800000,0.089124,1.001840,0.239918,0.368337,1.089993,0.438997,0.259637,0.914371
47.000000,0.089208,1.003925,0.239959,0.369690,1.095670,0.439091,0.259799,0.919320
47.200000,0.089204,1.006532,0.240471,0.371030,1.101121,0.439203,0.260157,0.924811
47.400000,0.089247,1.008881,0.240866,0.372574,1.106438,0.439111,0.260437,0.929797
47.600000,0.089241,1.010781,0.241088,0.373772,1.111265,0.439255,0.260729,0.934535
47.800000,0.089252,1.013098,0.241260,0.375199,1.116563,0.439170,0.260831,0.939556
48.000000,0.089256,1.014738,0.241500,0.376572,1.121025,0.439174,0.261120,0.944060
48.200000,0.089216,1.016542,0.241755,0.377752,1.125614,0.439188,0.261363,0.948508
48.400000,0.089227,1.018445,0.241805,0.379135,1.130162,0.439441,0.261554,0.952898
48.600000,0.089355,1.020118,0.242169,0.380423,1.134552,0.439529,0.261731,0.956949
48.800000,0.089116,1.021651,0.242361,0.381719,1.138541,0.439293,0.262046,0.961158
49.000000,0.089257,1.023262,0.242693,0.382934,1.142652,0.439578,0.262378,0.965016
49.200000,0.089256,1.024896,0.242649,0.384271,1.146445,0.439544,0.262561,0.969077
49.400000,0.089257,1.026282,0.243199,0.385480,1.150582,0.439476,0.262784,0.972771
49.600000,0.089127,1.027649,0.243329,0.386905,1.154124,0.439618,0.263051,0.976519
49.800000,0.089411,1.028835,0.243670,0.388094,1.157950,0.439834,0.263217,0.980497
50.000000,0.089230,1.030600,0.243639,0.389724,1.162923,0.439698,0.263652,0.985214
50.200000,0.089227,1.031817,0.244076,0.390970,1.166167,0.439625,0.263843,0.988554
50.400000,0.089191,1.032876,0.244142,0.392311,1.169512,0.439906,0.264027,0.991716
50.600000,0.089135,1.034225,0.244494,0.393567,1.172661,0.439790,0.264390,0.995028
50.800000,0.089138,1.035084,0.244472,0.394746,1.175584,0.439723,0.264604,0.998225
51.000000,0.089172,1.036188,0.244663,0.395803,1.178590,0.439802,0.264804,1.001005
51.200000,0.089200,1.037010,0.244908,0.397076,1.181623,0.439832,0.264911,1.003934
51.400000,0.088967,1.038104,0.245115,0.398185,1.184530,0.439981,0.265297,1.006848
51.600000,0.089080,1.038795,0.245401,0.399342,1.187139,0.439990,0.265413,1.009453
51.800000,0.089059,1.039838,0.245550,0.400556,1.189643,0.440010,0.265741,1.012177
52.000000,0.089048,1.040446,0.245577,0.401813,1.192395,0.440013,0.266032,1.014841
52.200000,0.089039,1.041177,0.245840,0.402918,1.195038,0.440025,0.266159,1.017411
52.400000,0.089048,1.041687,0.245974,0.404173,1.197283,0.440149,0.266473,1.019676
52.600000,0.088997,1.042498,0.246148,0.405159,1.199684,0.440140,0.266620,1.022248
52.800000,0.088996,1.043175,0.246370,0.406248,1.202024,0.440239,0.266899,1.024538
53.000000,0.089003,1.043872,0.246440,0.407310,1.204100,0.440103,0.267110,1.027005
53.200000,0.089007,1.044119,0.246716,0.408506,1.206093,0.440289,0.267212,1.028999
53.400000,0.088989,1.044618,0.246862,0.409568,1.208233,0.440263,0.267645,1.031050
53.600000,0.088957,1.045264,0.247148,0.410738,1.210417,0.440244,0.267930,1.033312
53.800000,0.088809,1.045802,0.247237,0.411946,1.212574,0.440314,0.268244,1.035262
54.000000,0.088961,1.046342,0.247369,0.412563,1.214689,0.440563,0.268359,1.037381
54.200000,0.088924,1.046714,0.247469,0.413977,1.216338,0.440589,0.268525,1.039186
54.400000,0.088977,1.046906,0.247534,0.415085,1.218368,0.440391,0.268816,1.041020
54.600000,0.088810,1.047579,0.247747,0.416058,1.220009,0.440625,0.269027,1.042845
54.800000,0.088975,1.047869,0.247839,0.416920,1.221661,0.440531,0.269172,1.045004
55.000000,0.088813,1.048347,0.248033,0.418131,1.223552,0.440527,0.269487,1.046682
55.200000,0.088954,1.048700,0.248164,0.419222,1.225116,0.440745,0.269726,1.048306
55.400000,0.088958,1.048954,0.248380,0.420176,1.226875,0.440370,0.270055,1.049893
55.600000,0.089007,1.049253,0.248539,0.421239,1.228385,0.440816,0.270151,1.051374
55.800000,0.088812,1.049750,0.248566,0.422359,1.230158,0.440932,0.270417,1.053090
56.000000,0.088934,1.049677,0.248567,0.423391,1.231690,0.440936,0.270601,1.054452
56.200000,0.089039,1.050250,0.248823,0.424501,1.233403,0.440838,0.270928,1.056430
56.400000,0.088913,1.050290,0.248898,0.425428,1.234951,0.440779,0.271135,1.058115
56.600000,0.088949,1.050694,0.249000,0.426596,1.236216,0.440859,0.271452,1.059501
56.800000,0.088929,1.050884,0.249065,0.427541,1.237663,0.440850,0.271543,1.060869
57.000000,0.088758,1.051112,0.249285,0.428326,1.238730,0.440847,0.271711,1.062232
57.200000,0.088888,1.051284,0.249465,0.429521,1.240379,0.441039,0.272014,1.063423
57.400000,0.088853,1.051344,0.249596,0.430371,1.241522,0.441113,0.272222,1.064885
57.600000,0.088864,1.051591,0.249581,0.431467,1.242789,0.441047,0.272223,1.066108
57.800000,0.088899,1.051571,0.249746,0.432267,1.243947,0.441284,0.272735,1.067301
58.000000,0.088886,1.051921,0.249895,0.433142,1.245262,0.441182,0.272896,1.068469
58.200000,0.088884,1.051946,0.249824,0.434108,1.246319,0.441119,0.273092,1.069497
58.400000,0.088795,1.052219,0.249971,0.434943,1.247293,0.441145,0.273298,1.070799
58.600000,0.088788,1.052209,0.250115,0.435966,1.248626,0.441167,0.273564,1.071705
58.800000,0.088781,1.052297,0.250379,0.436910,1.249715,0.441358,0.273828,1.073066
59.000000,0.088831,1.052374,0.250254,0.437709,1.250487,0.441310,0.273961,1.074030
59.200000,0.088760,1.052407,0.250425,0.438620,1.251562,0.441408,0.274076,1.075015
59.400000,0.088761,1.052663,0.250673,0.439551,1.252545,0.441292,0.274370,1.075931
59.600000,0.088732,1.052802,0.250744,0.440391,1.253427,0.441534,0.274559,1.076869
59.800000,0.088683,1.052399,0.250843,0.441349,1.254274,0.441467,0.274817,1.077801
60.000000,0.088731,1.052843,0.250776,0.442186,1.255096,0.441537,0.274860,1.078767
60.200000,0.088727,1.052613,0.251035,0.443069,1.256208,0.441573,0.275160,1.079688
60.400000,0.088662,1.052520,0.250942,0.444003,1.256990,0.441483,0.275334,1.080513
60.600000,0.088685,1.052697,0.251059,0.444931,1.258075,0.441492,0.275502,1.081301
60.800000,0.088702,1.052988,0.251219,0.445853,1.258590,0.441725,0.276029,1.082373
61.000000,0.088728,1.052789,0.251192,0.446305,1.259597,0.441658,0.276108,1.083090
61.200000,0.088702,1.052740,0.251201,0.447395,1.260318,0.441765,0.276303,1.084007
61.400000,0.088750,1.052590,0.251431,0.448408,1.261247,0.441889,0.276555,1.084762
