时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313793,0.664659,0.166025,0.202864,0.721579,0.531277,0.219973,0.590810
61.800000,0.313606,0.664660,0.166310,0.203052,0.722511,0.531336,0.220099,0.591307
62.000000,0.313658,0.664924,0.166254,0.203215,0.723808,0.531565,0.220269,0.592484
62.200000,0.313474,0.664989,0.166277,0.203156,0.725154,0.531626,0.220376,0.593303
62.400000,0.313378,0.665217,0.166463,0.203316,0.725964,0.531687,0.220357,0.593965
62.600000,0.313325,0.665153,0.166192,0.203544,0.726796,0.531817,0.220590,0.594862
62.800000,0.313219,0.665507,0.166363,0.203328,0.727706,0.532067,0.220739,0.595474
63.000000,0.313228,0.665572,0.166473,0.203632,0.728493,0.532039,0.220796,0.596128
63.200000,0.313142,0.665674,0.166473,0.203652,0.729531,0.532142,0.220878,0.596795
63.400000,0.312999,0.665878,0.166486,0.203736,0.730634,0.532313,0.220993,0.597543
63.600000,0.312981,0.665926,0.166658,0.203764,0.731307,0.532407,0.221113,0.598190
63.800000,0.312920,0.665916,0.166380,0.203996,0.732093,0.532404,0.221363,0.598809
64.000000,0.312658,0.665985,0.166557,0.203994,0.732750,0.532679,0.221389,0.599501
64.200000,0.312694,0.666331,0.166511,0.204133,0.733776,0.532664,0.221490,0.600263
64.400000,0.312804,0.666308,0.166647,0.204098,0.734562,0.532975,0.221524,0.600884
64.600000,0.312659,0.666426,0.166723,0.204168,0.735431,0.533050,0.221630,0.601420
64.800000,0.312754,0.666345,0.166767,0.204217,0.736170,0.533118,0.221805,0.602062
65.000000,0.312779,0.666379,0.166675,0.204164,0.736943,0.533249,0.221924,0.602634
65.200000,0.312588,0.666558,0.166841,0.204400,0.737583,0.533389,0.221930,0.603129
65.400000,0.312363,0.666547,0.166737,0.204241,0.738358,0.533320,0.222027,0.603787
65.600000,0.312409,0.666629,0.166839,0.204368,0.738748,0.533575,0.222139,0.604097
65.800000,0.312383,0.666799,0.166913,0.204585,0.739449,0.533712,0.222077,0.604826
66.000000,0.312399,0.666913,0.166835,0.204665,0.740370,0.533755,0.222315,0.605204
66.200000,0.312070,0.666958,0.166943,0.204473,0.740919,0.533781,0.222387,0.605739
66.400000,0.312176,0.666948,0.166904,0.204722,0.741657,0.533661,0.222334,0.606378
66.600000,0.311976,0.666919,0.166930,0.204859,0.781231,0.534145,0.222570,0.606751
66.800000,0.312027,0.666977,0.166843,0.204868,0.742949,0.534196,0.222563,0.607170
67.000000,0.311947,0.667088,0.167038,0.204781,0.743465,0.534170,0.222694,0.607627
67.200000,0.311784,0.666902,0.167077,0.204840,0.744050,0.534356,0.222692,0.608131
67.400000,0.311662,0.666954,0.167054,0.204849,0.744760,0.534569,0.222780,0.608608
67.600000,0.311746,0.667033,0.167224,0.205070,0.745226,0.534756,0.222849,0.609062
67.800000,0.311717,0.667136,0.167211,0.205159,0.745832,0.534803,0.222968,0.609450
68.000000,0.311671,0.667254,0.167224,0.205355,0.746358,0.534936,0.223068,0.609979
68.200000,0.311524,0.666970,0.167319,0.205266,0.746977,0.534851,0.222948,0.610278
68.400000,0.311517,0.667014,0.167190,0.205281,0.747456,0.535001,0.223122,0.610778
68.600000,0.311449,0.666984,0.167209,0.205354,0.747933,0.535159,0.223056,0.611162
68.800000,0.311518,0.667159,0.167193,0.205393,0.748344,0.535271,0.223275,0.611500
69.000000,0.311331,0.667262,0.167364,0.205533,0.748768,0.535213,0.223290,0.611794
69.200000,0.311270,0.666885,0.167352,0.205649,0.749302,0.535534,0.223393,0.612311
69.400000,0.311218,0.667065,0.167253,0.205577,0.749696,0.535541,0.223458,0.612592
69.600000,0.311135,0.666998,0.167249,0.205433,0.750305,0.535621,0.223433,0.613008
69.800000,0.311042,0.667149,0.167295,0.205626,0.750881,0.535849,0.223492,0.613404
70.000000,0.310996,0.667152,0.167303,0.205718,0.751139,0.535753,0.223728,0.613533
70.200000,0.310950,0.667042,0.167363,0.205604,0.751610,0.535917,0.223836,0.613867
70.400000,0.310864,0.667108,0.167240,0.205817,0.752000,0.536043,0.223766,0.614087
70.600000,0.310772,0.667086,0.167274,0.205755,0.752373,0.536230,0.223705,0.614585
70.800000,0.310705,0.666817,0.167378,0.205917,0.752745,0.536310,0.223776,0.614855
71.000000,0.310654,0.666999,0.167266,0.205975,0.753043,0.536116,0.223694,0.615158
71.200000,0.310598,0.667067,0.167396,0.205918,0.753533,0.536370,0.223834,0.615507
71.400000,0.310553,0.666821,0.167468,0.206116,0.753681,0.536535,0.223738,0.615800
71.600000,0.310522,0.667114,0.167452,0.206066,0.754275,0.536653,0.223928,0.616039
71.800000,0.310386,0.666857,0.167425,0.206012,0.754613,0.536821,0.223715,0.616301
72.000000,0.310269,0.666875,0.167433,0.206003,0.755045,0.536844,0.223985,0.616537
72.200000,0.310275,0.666876,0.167418,0.206139,0.755363,0.536889,0.223812,0.616723
72.400000,0.310229,0.667101,0.167657,0.206225,0.755820,0.537110,0.224084,0.617104
72.600000,0.310185,0.666750,0.167391,0.206230,0.756293,0.537316,0.224139,0.617332
72.800000,0.310107,0.666756,0.167556,0.206450,0.756257,0.537413,0.224160,0.617374
73.000000,0.309951,0.666776,0.167592,0.206216,0.756872,0.537519,0.224200,0.617845
73.200000,0.309989,0.666621,0.167586,0.206329,0.757040,0.537667,0.224288,0.618084
73.400000,0.309950,0.666546,0.167818,0.206341,0.757349,0.537714,0.224059,0.618085
73.600000,0.309866,0.666540,0.167640,0.206455,0.757668,0.537829,0.224237,0.618565
73.800000,0.309839,0.666499,0.167577,0.206543,0.757966,0.537771,0.224189,0.618686
74.000000,0.309619,0.666522,0.167670,0.206530,0.758116,0.537893,0.224440,0.618777
74.200000,0.309702,0.666420,0.167686,0.206555,0.758698,0.538047,0.224189,0.619189
74.400000,0.309646,0.666463,0.167667,0.206491,0.758833,0.538187,0.224431,0.619227
74.600000,0.309570,0.666348,0.167601,0.206755,0.759165,0.538265,0.224410,0.619561
74.800000,0.309362,0.666230,0.167727,0.206627,0.759371,0.538310,0.224385,0.619688
75.000000,0.309499,0.666344,0.167766,0.206707,0.759723,0.538628,0.224311,0.619914
75.200000,0.309488,0.666173,0.167751,0.206865,0.759751,0.538549,0.224466,0.620114
75.400000,0.309197,0.666198,0.167748,0.206730,0.760034,0.538503,0.224524,0.620124
75.600000,0.309339,0.666109,0.167809,0.206886,0.760216,0.538775,0.224482,0.620375
75.800000,0.309309,0.665907,0.167850,0.206836,0.760701,0.538812,0.224627,0.620633
76.000000,0.309250,0.665954,0.167733,0.206836,0.760791,0.538929,0.224573,0.620586
76.200000,0.309225,0.665804,0.167910,0.206867,0.760921,0.539186,0.224567,0.620991
76.400000,0.309172,0.665745,0.167841,0.206906,0.761163,0.539047,0.224606,0.620902
76.600000,0.309073,0.665875,0.167825,0.207047,0.761476,0.539352,0.224516,0.621187
76.800000,0.309008,0.665675,0.167788,0.206991,0.761475,0.539162,0.224520,0.621086
77.000000,0.308856,0.665676,0.168018,0.206825,0.761759,0.539456,0.224617,0.621381
77.200000,0.308839,0.665356,0.167785,0.206973,0.762156,0.539490,0.224627,0.621503
77.400000,0.308924,0.665676,0.167876,0.207135,0.762178,0.539802,0.224638,0.621819
77.600000,0.308839,0.665554,0.167869,0.207068,0.762468,0.539719,0.224736,0.621860
77.800000,0.308907,0.665503,0.167874,0.207205,0.762503,0.539836,0.224649,0.621842
78.000000,0.308843,0.665571,0.167888,0.207152,0.762804,0.539904,0.224661,0.622186
78.200000,0.308686,0.665408,0.168135,0.207169,0.762888,0.540116,0.224730,0.622246
78.400000,0.308782,0.665599,0.167785,0.207147,0.763220,0.540201,0.224732,0.622411
78.600000,0.308770,0.665269,0.168005,0.207249,0.763311,0.540168,0.224751,0.622529
78.800000,0.308693,0.665267,0.167856,0.207235,0.763418,0.540378,0.224654,0.622675
79.000000,0.308743,0.665009,0.168005,0.207276,0.763571,0.540397,0.224899,0.622830
79.200000,0.308729,0.665095,0.168051,0.207327,0.763810,0.540476,0.224859,0.622846
79.400000,0.308671,0.665014,0.168008,0.207499,0.763995,0.540748,0.224658,0.622965
79.600000,0.308633,0.665027,0.168058,0.207110,0.764020,0.540758,0.224749,0.622878
79.800000,0.308621,0.664955,0.168024,0.207407,0.764245,0.540653,0.224836,0.623145
80.000000,0.308648,0.664949,0.167889,0.207372,0.764296,0.540889,0.224612,0.623103
80.200000,0.308564,0.664791,0.168035,0.207406,0.764607,0.540962,0.224748,0.623332
80.400000,0.308505,0.664811,0.168133,0.207471,0.764842,0.541212,0.224802,0.623356
80.600000,0.308432,0.664666,0.167938,0.207404,0.764889,0.541077,0.224702,0.623434
80.800000,0.308432,0.664668,0.168092,0.207548,0.764989,0.541291,0.224815,0.623686
81.000000,0.308380,0.664577,0.168259,0.207616,0.765159,0.541284,0.225055,0.623432
81.200000,0.308340,0.664408,0.168285,0.207566,0.765283,0.541394,0.224809,0.623630
81.400000,0.308346,0.664451,0.168103,0.207633,0.765346,0.541430,0.224829,0.623786
81.600000,0.308313,0.664519,0.168151,0.207599,0.765582,0.541536,0.224836,0.623861
81.800000,0.308370,0.664109,0.168290,0.207604,0.765818,0.541560,0.224811,0.623964
82.000000,0.308202,0.664373,0.168135,0.207379,0.765779,0.541982,0.224843,0.624129
82.200000,0.308122,0.664362,0.168290,0.207668,0.765731,0.541701,0.224836,0.624139
82.400000,0.307922,0.664280,0.168274,0.207714,0.765899,0.542000,0.224803,0.624350
82.600000,0.308062,0.664419,0.168171,0.207807,0.766037,0.542144,0.224819,0.624317
82.800000,0.308045,0.664364,0.168238,0.207716,0.766153,0.542125,0.224792,0.624484
83.000000,0.307955,0.664135,0.168259,0.207761,0.766315,0.542232,0.224783,0.624495
83.200000,0.307893,0.664244,0.168191,0.207768,0.766308,0.542392,0.224888,0.624572
83.400000,0.307624,0.664050,0.168217,0.207725,0.766446,0.542234,0.224860,0.624456
83.600000,0.307870,0.625058,0.168251,0.207397,0.766646,0.542488,0.224829,0.624623
83.800000,0.307825,0.663983,0.168252,0.207853,0.766685,0.542486,0.224858,0.624703
84.000000,0.307763,0.664114,0.168289,0.207911,0.766965,0.542697,0.224822,0.624844
84.200000,0.307661,0.663934,0.168241,0.207916,0.766863,0.542686,0.224867,0.624996
84.400000,0.307471,0.664040,0.168135,0.207833,0.766932,0.542846,0.224826,0.624937
84.600000,0.307496,0.663762,0.168287,0.207935,0.766966,0.542650,0.224816,0.624951
84.800000,0.307385,0.663827,0.168450,0.207928,0.767083,0.542898,0.224912,0.624852
85.000000,0.307507,0.663650,0.168338,0.208077,0.767158,0.542986,0.224540,0.624927
85.200000,0.307463,0.663558,0.168356,0.207880,0.767303,0.542972,0.224673,0.624995
85.400000,0.307322,0.663604,0.168358,0.208090,0.767276,0.543165,0.224671,0.624854
85.600000,0.307432,0.663546,0.168554,0.208017,0.767271,0.543106,0.224795,0.625159
85.800000,0.307264,0.663313,0.168344,0.207976,0.767360,0.543276,0.224692,0.625096
86.000000,0.307417,0.663472,0.168077,0.208049,0.767371,0.543460,0.224718,0.625277
86.200000,0.307432,0.663421,0.168429,0.207930,0.767756,0.543661,0.224750,0.625169
86.400000,0.307401,0.663170,0.168441,0.208026,0.767763,0.543604,0.224899,0.625395
86.600000,0.307312,0.663154,0.168345,0.208039,0.767889,0.543585,0.224586,0.625348
86.800000,0.307237,0.663132,0.168450,0.207993,0.767686,0.543634,0.224509,0.625275
87.000000,0.307246,0.663228,0.168451,0.208094,0.767737,0.543866,0.224797,0.625384
87.200000,0.307230,0.663133,0.168546,0.208122,0.767946,0.543824,0.224662,0.625185
87.400000,0.307162,0.663127,0.168305,0.208142,0.768048,0.544102,0.224712,0.625386
87.600000,0.307233,0.663017,0.168446,0.208147,0.768100,0.544059,0.224676,0.625544
87.800000,0.307023,0.663100,0.168468,0.208200,0.768217,0.544232,0.224633,0.625600
88.000000,0.307020,0.662994,0.168507,0.208132,0.768001,0.544199,0.224683,0.625359
88.200000,0.307019,0.662987,0.168304,0.208067,0.768238,0.544211,0.224651,0.625468
88.400000,0.307054,0.662810,0.168518,0.208212,0.768353,0.544517,0.224462,0.625549
88.600000,0.307149,0.662799,0.168499,0.208212,0.768170,0.544405,0.224693,0.625497
88.800000,0.307311,0.662741,0.168621,0.208095,0.768343,0.544497,0.224838,0.625618
89.000000,0.307108,0.662735,0.168520,0.208179,0.768356,0.544696,0.224664,0.625789
89.200000,0.307161,0.662825,0.168565,0.208362,0.768569,0.544849,0.224664,0.625641
89.400000,0.307124,0.662609,0.168527,0.208306,0.768562,0.544649,0.224493,0.625556
89.600000,0.307242,0.662652,0.168587,0.208423,0.768669,0.544973,0.224643,0.625871
89.800000,0.307140,0.662378,0.168484,0.208140,0.768709,0.544831,0.224469,0.625709
90.000000,0.307171,0.662450,0.168505,0.208294,0.768743,0.545002,0.224631,0.625767
