时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.600000,0.455698,0.697611,0.162746,0.291989,0.739107,0.536029,0.193708,0.601866
38.800000,0.455777,0.711248,0.163699,0.295961,0.752490,0.535891,0.194746,0.612537
39.000000,0.455734,0.724476,0.164428,0.299668,0.765819,0.536035,0.196043,0.623213
39.200000,0.455744,0.737221,0.165410,0.303564,0.778860,0.536193,0.197052,0.633712
39.400000,0.455533,0.749257,0.166464,0.307222,0.791863,0.536188,0.198225,0.644241
39.600000,0.455790,0.761290,0.167196,0.311056,0.804539,0.536315,0.199396,0.654669
39.800000,0.455806,0.772908,0.168117,0.314705,0.817332,0.536363,0.200579,0.665097
40.000000,0.455628,0.783970,0.168833,0.318174,0.829337,0.536371,0.201674,0.675127
40.200000,0.455670,0.794736,0.169724,0.321915,0.841707,0.536363,0.202870,0.685492
40.400000,0.455560,0.805128,0.170484,0.325816,0.853942,0.536562,0.203778,0.695354
40.600000,0.455344,0.814963,0.171503,0.329241,0.865704,0.536798,0.205173,0.705269
40.800000,0.455366,0.824475,0.171918,0.332513,0.877090,0.536778,0.206208,0.714930
41.000000,0.455272,0.833460,0.172943,0.336197,0.888412,0.536808,0.207512,0.724408
41.200000,0.455087,0.842154,0.173581,0.339806,0.899485,0.536921,0.208489,0.733779
41.400000,0.455015,0.850470,0.174460,0.343278,0.909979,0.537011,0.209512,0.742829
41.600000,0.454803,0.858094,0.175119,0.346409,0.920258,0.537074,0.210696,0.751705
41.800000,0.454694,0.865893,0.176085,0.349922,0.930588,0.537282,0.211858,0.760636
42.000000,0.454477,0.872703,0.176634,0.353298,0.940580,0.537402,0.212994,0.769214
42.200000,0.454356,0.879589,0.177261,0.356612,0.950216,0.537494,0.214074,0.777496
42.400000,0.454145,0.885952,0.177928,0.359950,0.959389,0.537636,0.215069,0.785586
42.600000,0.454239,0.892155,0.178581,0.363065,0.968777,0.537673,0.216071,0.793574
42.800000,0.453829,0.897839,0.179260,0.366141,0.977211,0.537674,0.216998,0.801090
43.000000,0.453782,0.903550,0.179754,0.369360,0.985749,0.537991,0.218352,0.808724
43.200000,0.453614,0.908576,0.180601,0.372267,0.993911,0.537883,0.219348,0.816161
43.400000,0.453473,0.913479,0.181260,0.375326,1.001700,0.538158,0.220273,0.822913
43.600000,0.453424,0.918359,0.181307,0.378609,1.009994,0.538161,0.221667,0.830841
43.800000,0.453069,0.924829,0.182633,0.382685,1.020362,0.538324,0.222790,0.839316
44.000000,0.453154,0.928879,0.183084,0.385458,1.027766,0.538274,0.223886,0.846277
44.200000,0.452944,0.933128,0.183613,0.388402,1.034567,0.538427,0.225059,0.852670
44.400000,0.453015,0.936954,0.184127,0.391142,1.041442,0.538541,0.226074,0.858782
44.600000,0.452853,0.940170,0.184758,0.393968,1.047747,0.538588,0.227167,0.864573
44.800000,0.452710,0.943636,0.185234,0.396799,1.054202,0.538741,0.228077,0.870370
45.000000,0.452655,0.947323,0.185664,0.399377,1.060264,0.538701,0.229055,0.876115
45.200000,0.452280,0.950444,0.186117,0.402096,1.066073,0.538701,0.230067,0.881378
45.400000,0.452340,0.953338,0.186628,0.404787,1.071754,0.538924,0.230868,0.886712
45.600000,0.452209,0.955826,0.187100,0.407355,1.077321,0.538794,0.231983,0.891770
45.800000,0.451986,0.958898,0.187575,0.409922,1.082480,0.538973,0.232929,0.896795
46.000000,0.452014,0.961467,0.188136,0.412293,1.087853,0.539205,0.233908,0.901649
46.200000,0.451825,0.964172,0.188537,0.414943,1.092915,0.539365,0.234802,0.906491
46.400000,0.451685,0.966724,0.188771,0.417618,1.097778,0.539283,0.235803,0.910990
46.600000,0.451726,0.968865,0.189300,0.419922,1.102833,0.539464,0.236706,0.915633
46.800000,0.451713,0.970947,0.189703,0.422422,1.107493,0.539697,0.237634,0.919912
47.000000,0.451654,0.973238,0.189989,0.424711,1.111686,0.539565,0.238487,0.924011
47.200000,0.451371,0.975248,0.190668,0.427225,1.116299,0.539757,0.239532,0.928188
47.400000,0.451286,0.977013,0.190838,0.429439,1.120314,0.539929,0.240188,0.932132
47.600000,0.451183,0.978832,0.191326,0.431749,1.124388,0.539885,0.241097,0.936038
47.800000,0.451114,0.980666,0.191773,0.434094,1.128272,0.539780,0.241928,0.939710
48.000000,0.451161,0.982337,0.191970,0.436104,1.132261,0.540145,0.243000,0.943399
48.200000,0.451189,0.984038,0.192545,0.438456,1.136118,0.540290,0.243531,0.946900
48.400000,0.450944,0.985350,0.192766,0.440563,1.139528,0.540417,0.244694,0.950205
48.600000,0.451126,0.987182,0.193162,0.442715,1.143246,0.540316,0.245665,0.953710
48.800000,0.451120,0.988498,0.193374,0.444878,1.146825,0.540544,0.246278,0.956918
49.000000,0.451014,0.989571,0.193537,0.446834,1.150039,0.540650,0.247230,0.960123
49.200000,0.451029,0.990933,0.193967,0.449114,1.153399,0.540574,0.247829,0.963244
49.400000,0.451009,0.992555,0.194257,0.451002,1.156481,0.540640,0.248748,0.966175
49.600000,0.450897,0.993651,0.194802,0.453073,1.159688,0.540903,0.249522,0.969144
49.800000,0.450958,0.994574,0.194992,0.454940,1.162722,0.541025,0.250460,0.972040
50.000000,0.450941,0.996281,0.195310,0.457526,1.166342,0.540952,0.251319,0.975416
50.200000,0.451029,0.997311,0.234253,0.459455,1.169526,0.541083,0.252172,0.978409
50.400000,0.450906,0.998682,0.195922,0.461752,1.172261,0.541321,0.253137,0.981127
50.600000,0.451016,0.999385,0.196216,0.463499,1.174920,0.541303,0.253827,0.983832
50.800000,0.450948,1.000604,0.196427,0.465466,1.177454,0.541470,0.254531,0.986183
51.000000,0.450874,1.001481,0.196710,0.467252,1.180259,0.541476,0.255311,0.988791
51.200000,0.450873,1.002424,0.196781,0.469179,1.182769,0.541476,0.255972,0.991098
51.400000,0.450695,1.003289,0.197186,0.470898,1.185397,0.541701,0.256730,0.993593
51.600000,0.450475,1.003999,0.197437,0.472751,1.187518,0.541772,0.257525,0.995816
51.800000,0.450552,1.004951,0.197655,0.474657,1.189986,0.541869,0.258246,0.998086
52.000000,0.450286,1.005778,0.197905,0.476291,1.192318,0.541916,0.258987,1.000368
52.200000,0.450056,1.006706,0.198143,0.478104,1.194682,0.542132,0.259708,1.002591
52.400000,0.450070,1.007099,0.198432,0.479832,1.196824,0.542028,0.260430,1.004671
52.600000,0.449832,1.007877,0.198623,0.481704,1.199163,0.542086,0.261012,1.006749
52.800000,0.449678,1.008470,0.198767,0.483177,1.201055,0.542355,0.261638,1.008693
53.000000,0.449798,1.009470,0.198945,0.484853,1.203181,0.542383,0.262499,1.010708
53.200000,0.449635,1.010128,0.199209,0.486307,1.204987,0.542545,0.263166,1.012453
53.400000,0.449557,1.010515,0.199482,0.488188,1.207240,0.542674,0.263842,1.014484
53.600000,0.449408,1.011074,0.199665,0.489754,1.208849,0.542752,0.264310,1.016097
53.800000,0.449225,1.011746,0.199626,0.491233,1.210650,0.542784,0.265136,1.017990
54.000000,0.449075,1.012107,0.199937,0.492981,1.212561,0.542775,0.265837,1.019747
54.200000,0.448921,1.012625,0.200290,0.494239,1.214593,0.542983,0.266535,1.021606
54.400000,0.449149,1.012982,0.200263,0.495858,1.216076,0.543044,0.267090,1.023046
54.600000,0.449077,1.013550,0.200571,0.497305,1.217771,0.542941,0.267722,1.024650
54.800000,0.448973,1.014043,0.200845,0.498876,1.219546,0.543212,0.268338,1.026343
55.000000,0.448843,1.014342,0.200903,0.500297,1.221082,0.543276,0.268993,1.027860
55.200000,0.448642,1.014976,0.201184,0.501821,1.222825,0.543436,0.269499,1.029589
55.400000,0.448627,1.015182,0.201356,0.503186,1.224109,0.543357,0.270095,1.030747
55.600000,0.448721,1.054599,0.201637,0.504648,1.225796,0.543617,0.270712,1.032434
55.800000,0.448664,1.016222,0.201668,0.505951,1.227126,0.543415,0.271437,1.033692
56.000000,0.448589,1.016463,0.201909,0.507375,1.228902,0.543767,0.272054,1.035365
56.200000,0.448425,1.016744,0.202146,0.509226,1.230515,0.543520,0.272546,1.036857
56.400000,0.448335,1.017179,0.202230,0.510486,1.232098,0.544071,0.273280,1.036887
56.600000,0.448216,1.017224,0.202346,0.512012,1.233259,0.544069,0.273755,1.039872
56.800000,0.448251,1.017524,0.202593,0.513342,1.234616,0.544156,0.274226,1.040841
57.000000,0.448197,1.018001,0.202680,0.514655,1.235916,0.544111,0.274955,1.042298
57.200000,0.448210,1.017957,0.202857,0.515890,1.237329,0.544327,0.275525,1.043508
57.400000,0.448000,1.018487,0.203091,0.517145,1.238357,0.544304,0.275953,1.044603
57.600000,0.448036,1.018673,0.203206,0.518352,1.239662,0.544519,0.276545,1.045772
57.800000,0.448013,1.018748,0.203146,0.519469,1.240792,0.544474,0.277087,1.046882
58.000000,0.448111,1.019227,0.203295,0.520903,1.242027,0.544689,0.277576,1.048122
58.200000,0.447979,1.019204,0.203451,0.521869,1.242967,0.544466,0.278049,1.048944
58.400000,0.448034,1.019480,0.203609,0.523357,1.244310,0.544761,0.278483,1.050132
58.600000,0.447810,1.019896,0.203655,0.524523,1.245282,0.544814,0.278937,1.051094
58.800000,0.447886,1.019998,0.203978,0.525537,1.246495,0.544773,0.279598,1.052551
59.000000,0.447760,1.020168,0.204101,0.526786,1.247521,0.545005,0.279883,1.053351
59.200000,0.447699,1.020019,0.204274,0.527788,1.248610,0.544946,0.280607,1.054292
59.400000,0.447755,1.020382,0.204186,0.529127,1.249525,0.545344,0.280992,1.054994
59.600000,0.447579,1.020416,0.204443,0.530149,1.250287,0.545419,0.281640,1.056086
59.800000,0.447453,1.020726,0.204733,0.531177,1.251093,0.545352,0.281863,1.057046
60.000000,0.447547,1.021011,0.204729,0.532373,1.252141,0.545482,0.282382,1.057912
60.200000,0.447508,1.021098,0.204841,0.533546,1.253112,0.545402,0.282806,1.058908
60.400000,0.447512,1.021131,0.205072,0.534567,1.254174,0.545591,0.283282,1.059686
60.600000,0.447470,1.021362,0.205047,0.535660,1.255109,0.545673,0.283669,1.060737
60.800000,0.447255,1.021282,0.205114,0.536633,1.255805,0.545757,0.284171,1.061331
61.000000,0.447243,1.021494,0.205276,0.537760,1.256824,0.545655,0.284551,1.062266
61.200000,0.447364,1.021448,0.205264,0.538591,1.257352,0.545924,0.284916,1.062933
61.400000,0.447272,1.021848,0.205640,0.539845,1.258525,0.546031,0.285614,1.063900
