时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.056059,0.441460,0.203773,0.286419,0.526549,0.449803,0.262388,0.450572
11.200000,0.056017,0.441119,0.203813,0.286161,0.525142,0.449563,0.262107,0.449483
11.400000,0.056032,0.440548,0.203852,0.285659,0.523958,0.449533,0.261713,0.448541
11.600000,0.056021,0.440220,0.203564,0.285515,0.522656,0.449659,0.261773,0.447513
11.800000,0.056010,0.439878,0.203404,0.285108,0.521519,0.449513,0.261528,0.446582
12.000000,0.056018,0.439543,0.203437,0.284740,0.520263,0.449531,0.261331,0.445625
12.200000,0.055982,0.439046,0.203404,0.284362,0.519049,0.449442,0.261105,0.444648
12.400000,0.055870,0.438604,0.203480,0.284067,0.517618,0.449482,0.260932,0.443582
12.600000,0.055989,0.438206,0.203482,0.283564,0.516455,0.449466,0.260708,0.442690
12.800000,0.055965,0.437888,0.203540,0.283393,0.515542,0.449419,0.260558,0.441773
13.000000,0.056034,0.437511,0.203345,0.283001,0.514373,0.449089,0.260419,0.440934
13.200000,0.055890,0.437257,0.203537,0.282758,0.513236,0.449364,0.260074,0.440112
13.400000,0.055962,0.436759,0.203310,0.282486,0.511886,0.449362,0.259877,0.439206
13.600000,0.055926,0.436505,0.203390,0.282261,0.510976,0.449275,0.259770,0.438321
13.800000,0.055928,0.436059,0.203347,0.281807,0.509917,0.449223,0.259630,0.437673
14.000000,0.055848,0.435756,0.203185,0.281444,0.508636,0.449079,0.259452,0.436567
14.200000,0.055949,0.435212,0.203226,0.281141,0.507749,0.449128,0.259219,0.435791
14.400000,0.055900,0.435047,0.203015,0.281059,0.506763,0.449185,0.259150,0.435064
14.600000,0.055742,0.434654,0.203096,0.280556,0.505727,0.449160,0.258884,0.434328
14.800000,0.055867,0.434306,0.203109,0.280410,0.504548,0.449023,0.258769,0.433564
15.000000,0.055990,0.433902,0.202983,0.280122,0.503678,0.448934,0.258516,0.432699
15.200000,0.055829,0.433785,0.203001,0.279699,0.502759,0.449179,0.258408,0.431892
15.400000,0.055697,0.433211,0.202937,0.279300,0.501410,0.448970,0.258266,0.431209
15.600000,0.055830,0.432903,0.202909,0.279139,0.500361,0.449001,0.257983,0.430343
15.800000,0.055808,0.432584,0.203073,0.278739,0.499461,0.448904,0.257832,0.429152
16.000000,0.055822,0.432187,0.202904,0.278503,0.498485,0.448723,0.257587,0.428897
16.200000,0.055815,0.431992,0.202854,0.278236,0.497455,0.448626,0.257484,0.427895
16.400000,0.055786,0.431544,0.202778,0.277962,0.496671,0.448864,0.257307,0.427144
16.600000,0.055804,0.431353,0.202932,0.277619,0.495392,0.448623,0.257150,0.426454
16.800000,0.055632,0.431000,0.202746,0.277368,0.494524,0.448654,0.257003,0.425798
17.000000,0.055754,0.430666,0.202752,0.277245,0.493489,0.448705,0.256672,0.425018
17.200000,0.055776,0.430185,0.202754,0.276852,0.492420,0.448691,0.256661,0.424293
17.400000,0.055754,0.430026,0.202646,0.276566,0.491598,0.448658,0.256467,0.423527
17.600000,0.055746,0.429741,0.202715,0.276277,0.490675,0.448496,0.256198,0.422760
17.800000,0.055711,0.429350,0.202628,0.275882,0.489708,0.448453,0.256096,0.421963
18.000000,0.055723,0.429009,0.202615,0.275604,0.488782,0.448594,0.256012,0.421378
18.200000,0.055718,0.428908,0.202462,0.275561,0.487905,0.448530,0.255788,0.420645
18.400000,0.055724,0.428411,0.202572,0.275218,0.486978,0.448383,0.255680,0.419906
18.600000,0.055557,0.428116,0.202510,0.274826,0.486069,0.448439,0.255393,0.419159
18.800000,0.055828,0.427756,0.202376,0.274743,0.485147,0.448327,0.255142,0.418504
19.000000,0.055666,0.427514,0.202415,0.274230,0.483896,0.448363,0.255069,0.417671
19.200000,0.055671,0.427101,0.202583,0.273802,0.483180,0.448373,0.254929,0.416889
19.400000,0.055656,0.426793,0.202369,0.273828,0.482294,0.448310,0.254815,0.416319
19.600000,0.055662,0.426504,0.202181,0.273531,0.481314,0.448269,0.254445,0.415586
19.800000,0.055605,0.426186,0.202377,0.273286,0.480392,0.448283,0.254413,0.414925
20.000000,0.055619,0.425745,0.202425,0.273200,0.479583,0.448252,0.254160,0.414161
20.200000,0.055608,0.425797,0.202187,0.272966,0.478671,0.448145,0.254182,0.413528
20.400000,0.055605,0.425541,0.202277,0.272685,0.477808,0.448252,0.254000,0.412779
20.600000,0.055612,0.425156,0.202057,0.272291,0.476849,0.448085,0.253677,0.412229
20.800000,0.055610,0.424829,0.202088,0.271945,0.476096,0.448016,0.253561,0.411561
21.000000,0.055456,0.424590,0.202212,0.271766,0.475063,0.447909,0.253406,0.410907
21.200000,0.055403,0.424287,0.201982,0.271494,0.474340,0.447983,0.253279,0.410212
21.400000,0.055541,0.424062,0.202065,0.271269,0.473514,0.447881,0.253025,0.409596
21.600000,0.055609,0.423600,0.201951,0.271002,0.472629,0.447990,0.252919,0.409063
21.800000,0.055571,0.423529,0.202109,0.270799,0.471770,0.447792,0.252640,0.408283
22.000000,0.055590,0.423005,0.202083,0.270525,0.470958,0.447779,0.252599,0.407637
22.200000,0.055529,0.422918,0.201892,0.270375,0.470271,0.447543,0.252262,0.406825
22.400000,0.055678,0.422568,0.201980,0.270084,0.469336,0.447829,0.252286,0.406345
22.600000,0.055405,0.422445,0.201879,0.269777,0.468498,0.447636,0.252038,0.405741
22.800000,0.055522,0.422050,0.201997,0.269702,0.467677,0.447661,0.251824,0.405219
23.000000,0.055520,0.421767,0.201913,0.269339,0.466740,0.447756,0.251648,0.404661
23.200000,0.055614,0.421501,0.201758,0.269291,0.466108,0.447628,0.251586,0.403758
23.400000,0.055462,0.421442,0.201809,0.268914,0.465291,0.447648,0.251346,0.403289
23.600000,0.055474,0.420862,0.201722,0.268637,0.464625,0.447606,0.251281,0.402820
23.800000,0.055501,0.420776,0.201840,0.268263,0.463867,0.447418,0.251040,0.402112
24.000000,0.055494,0.420597,0.201767,0.268220,0.462930,0.447478,0.251126,0.401531
24.200000,0.055487,0.420215,0.201870,0.267996,0.462042,0.447498,0.250711,0.400940
24.400000,0.055463,0.419895,0.201685,0.267745,0.461539,0.447298,0.250695,0.400364
24.600000,0.055460,0.419795,0.201702,0.267450,0.460634,0.447572,0.250684,0.399685
24.800000,0.055475,0.419568,0.201862,0.267254,0.459985,0.447409,0.250248,0.399144
25.000000,0.055450,0.419163,0.201622,0.267088,0.459034,0.447521,0.250127,0.398406
25.200000,0.055450,0.418925,0.201628,0.266820,0.458322,0.447459,0.250165,0.397919
25.400000,0.055357,0.418783,0.201620,0.266535,0.457557,0.447238,0.249810,0.397271
25.600000,0.055427,0.418287,0.201653,0.266295,0.456779,0.447315,0.249671,0.396801
25.800000,0.055257,0.418218,0.201454,0.266249,0.456235,0.447320,0.249532,0.396255
26.000000,0.055250,0.418040,0.201560,0.265906,0.455328,0.447308,0.249624,0.395526
26.200000,0.055382,0.417677,0.201460,0.265717,0.454450,0.447230,0.249270,0.395190
26.400000,0.055361,0.417580,0.201521,0.265362,0.453937,0.447171,0.249176,0.394489
26.600000,0.055430,0.417156,0.201424,0.265247,0.453146,0.446937,0.248982,0.393905
26.800000,0.055343,0.416982,0.201417,0.264919,0.452422,0.447072,0.248802,0.393434
27.000000,0.055356,0.416862,0.201381,0.264868,0.451729,0.446948,0.248604,0.392824
27.200000,0.055357,0.416482,0.201247,0.264722,0.451003,0.446909,0.248502,0.392277
27.400000,0.055315,0.416188,0.201292,0.264401,0.450262,0.446954,0.248385,0.391793
27.600000,0.055329,0.415945,0.201271,0.264210,0.449458,0.446836,0.248122,0.391222
27.800000,0.055343,0.415762,0.201169,0.263850,0.448769,0.447035,0.248043,0.429629
28.000000,0.055314,0.415509,0.200986,0.263786,0.448151,0.446879,0.247918,0.390037
28.200000,0.055342,0.415162,0.201226,0.263636,0.447238,0.446827,0.247850,0.389652
28.400000,0.055324,0.415055,0.201182,0.263392,0.446888,0.446722,0.247664,0.389021
28.600000,0.055382,0.414524,0.201028,0.262847,0.445949,0.446824,0.247432,0.388251
28.800000,0.055278,0.414501,0.201111,0.262936,0.445529,0.446625,0.247408,0.387886
29.000000,0.055162,0.414280,0.201175,0.262906,0.444671,0.446747,0.247256,0.387629
29.200000,0.055284,0.414105,0.201143,0.262515,0.443916,0.446501,0.246904,0.386899
29.400000,0.055279,0.413839,0.201209,0.262166,0.443472,0.446615,0.247006,0.386410
29.600000,0.055283,0.413541,0.200974,0.262127,0.442684,0.446501,0.246781,0.386009
29.800000,0.055239,0.413274,0.201100,0.261963,0.442040,0.446521,0.246652,0.385534
30.000000,0.055270,0.413206,0.201055,0.261763,0.441580,0.446690,0.246472,0.384699
30.200000,0.055266,0.412964,0.201017,0.261676,0.440618,0.446491,0.246177,0.384427
30.400000,0.055321,0.412858,0.200843,0.261301,0.440050,0.446506,0.246241,0.383951
30.600000,0.055286,0.412356,0.200928,0.261145,0.439520,0.446444,0.245848,0.383525
30.800000,0.055867,0.412523,0.201043,0.261063,0.438803,0.446276,0.245823,0.382986
31.000000,0.056469,0.412036,0.200807,0.260723,0.438086,0.446436,0.245686,0.382389
31.200000,0.057672,0.412021,0.201060,0.260621,0.437770,0.446225,0.245752,0.382160
31.400000,0.059285,0.411536,0.200933,0.260448,0.437579,0.446219,0.245636,0.381910
31.600000,0.061157,0.411584,0.200827,0.260441,0.437394,0.446196,0.245423,0.381935
31.800000,0.063323,0.411677,0.201085,0.260320,0.438365,0.446316,0.245253,0.382432
32.000000,0.065255,0.411735,0.201039,0.260547,0.439330,0.446304,0.245304,0.383318
32.200000,0.067312,0.412061,0.201100,0.260884,0.441274,0.446283,0.245212,0.384772
32.400000,0.069339,0.412864,0.201344,0.261300,0.443792,0.446188,0.245335,0.386525
32.600000,0.071293,0.413876,0.201154,0.262250,0.447186,0.446067,0.245268,0.389043
32.800000,0.072963,0.415425,0.201332,0.263099,0.450781,0.446134,0.245327,0.391923
33.000000,0.074893,0.417482,0.201666,0.264708,0.455552,0.446311,0.245346,0.395290
33.200000,0.076421,0.420464,0.202076,0.266237,0.460417,0.446174,0.245259,0.399139
33.400000,0.077823,0.423977,0.202235,0.268179,0.466303,0.446296,0.245475,0.403184
33.600000,0.079110,0.428163,0.202790,0.270354,0.472227,0.446222,0.245608,0.407809
33.800000,0.080330,0.433224,0.203168,0.272727,0.478744,0.446309,0.245775,0.412664
34.000000,0.081320,0.439089,0.203611,0.275565,0.485608,0.446259,0.245910,0.417686
34.200000,0.082289,0.445120,0.204054,0.277882,0.492773,0.446388,0.246002,0.423295
34.400000,0.083222,0.452550,0.204516,0.281218,0.500586,0.446215,0.245994,0.429283
34.600000,0.083795,0.460154,0.204949,0.283909,0.508537,0.446232,0.246193,0.435190
34.800000,0.084637,0.467987,0.205327,0.286542,0.516592,0.446329,0.246472,0.441632
35.000000,0.085188,0.476896,0.206032,0.289313,0.524995,0.446414,0.246607,0.448075
35.200000,0.085825,0.486311,0.206502,0.291957,0.533803,0.446423,0.246921,0.454747
35.400000,0.086277,0.495281,0.206642,0.294391,0.541971,0.446589,0.247099,0.461369
35.600000,0.086749,0.504527,0.207332,0.296682,0.550278,0.446445,0.247203,0.467948
35.800000,0.087064,0.514183,0.207725,0.299155,0.559045,0.446581,0.247229,0.474802
36.000000,0.087391,0.524175,0.208169,0.301433,0.568064,0.446599,0.247729,0.481711
36.200000,0.087692,0.534386,0.208583,0.303787,0.576645,0.446485,0.247911,0.488859
36.400000,0.087988,0.544933,0.208913,0.305956,0.585891,0.446694,0.248143,0.495807
36.600000,0.088055,0.555629,0.209340,0.308198,0.595165,0.446687,0.248390,0.503118
36.800000,0.088429,0.566573,0.209878,0.310366,0.604667,0.446680,0.248438,0.510660
37.000000,0.088568,0.577570,0.210305,0.312540,0.614021,0.446865,0.248832,0.518168
37.200000,0.088774,0.589377,0.210667,0.314648,0.624033,0.446857,0.249066,0.525832
37.400000,0.088912,0.600926,0.211260,0.316919,0.634099,0.446938,0.249307,0.534340
37.600000,0.089011,0.615183,0.211584,0.319266,0.645684,0.447030,0.249502,0.543125
37.800000,0.089133,0.626881,0.212188,0.321502,0.655819,0.446995,0.249872,0.550880
38.000000,0.089182,0.638458,0.212416,0.323553,0.665883,0.446976,0.249879,0.558782
38.200000,0.089353,0.650281,0.212947,0.325547,0.675762,0.447158,0.250273,0.566843
38.400000,0.089421,0.661957,0.213459,0.327684,0.686154,0.446985,0.250465,0.574870
38.600000,0.089526,0.673508,0.213749,0.329485,0.696191,0.447133,0.250575,0.582882
38.800000,0.089464,0.685119,0.214220,0.331430,0.706390,0.447182,0.251130,0.590774
39.000000,0.089647,0.696367,0.214658,0.333499,0.716479,0.447239,0.251163,0.598990
39.200000,0.089597,0.707521,0.214856,0.335492,0.726557,0.447331,0.251416,0.607016
39.400000,0.089645,0.718533,0.215338,0.337315,0.736696,0.447411,0.251679,0.614851
39.600000,0.089650,0.729144,0.215639,0.339149,0.746866,0.447246,0.251830,0.622921
39.800000,0.089767,0.739763,0.216170,0.341049,0.756848,0.447527,0.252075,0.631037
40.000000,0.089793,0.749869,0.216455,0.342854,0.766713,0.447483,0.252462,0.638846
40.200000,0.089852,0.760159,0.216849,0.344691,0.776883,0.447508,0.252554,0.646824
40.400000,0.089780,0.769718,0.217398,0.346646,0.786510,0.447572,0.252984,0.655019
40.600000,0.089725,0.779122,0.217662,0.348428,0.796641,0.447649,0.253207,0.662745
40.800000,0.089841,0.788186,0.217997,0.350046,0.806363,0.447685,0.253391,0.670647
41.000000,0.089851,0.797290,0.218235,0.351899,0.815871,0.447654,0.253719,0.678521
41.200000,0.089764,0.805959,0.218727,0.353851,0.825615,0.447816,0.254028,0.686074
41.400000,0.089756,0.814102,0.219250,0.355412,0.834686,0.447756,0.254148,0.693967
41.600000,0.089725,0.821998,0.219330,0.357004,0.843670,0.447774,0.254438,0.701486
41.800000,0.089765,0.829737,0.219810,0.358900,0.852906,0.447695,0.254664,0.708836
42.000000,0.089736,0.836967,0.220102,0.360484,0.861951,0.447936,0.254972,0.716310
42.200000,0.089771,0.843846,0.220631,0.362109,0.870449,0.448110,0.255212,0.723459
42.400000,0.089697,0.850530,0.220787,0.363770,0.878984,0.448020,0.255505,0.730684
42.600000,0.089657,0.856664,0.221028,0.365385,0.887055,0.448076,0.255662,0.737451
42.800000,0.089620,0.862840,0.221280,0.367076,0.895127,0.448021,0.255930,0.744329
43.000000,0.089577,0.868366,0.221673,0.368689,0.902798,0.448284,0.256076,0.751171
43.200000,0.089632,0.873985,0.221915,0.370086,0.910645,0.448191,0.256448,0.757541
43.400000,0.089848,0.879149,0.222304,0.371791,0.918219,0.448191,0.256565,0.764115
43.600000,0.089632,0.884215,0.222610,0.373026,0.925669,0.448442,0.256934,0.770480
43.800000,0.089650,0.889014,0.222928,0.374829,0.933395,0.448376,0.257261,0.777187
44.000000,0.089621,0.895322,0.223379,0.376815,0.942956,0.448343,0.257547,0.785161
44.200000,0.089633,0.899565,0.223379,0.378393,0.949566,0.448380,0.257721,0.791122
44.400000,0.089663,0.903716,0.223748,0.379938,0.956278,0.448313,0.257914,0.796924
44.600000,0.089611,0.907446,0.224133,0.381358,0.962822,0.448554,0.258255,0.802545
44.800000,0.089639,0.911161,0.224249,0.382820,0.969081,0.448481,0.258336,0.808090
45.000000,0.089702,0.914480,0.224553,0.383946,0.975246,0.448729,0.258776,0.813404
45.200000,0.089659,0.917851,0.224671,0.385512,0.980881,0.448463,0.258970,0.818579
45.400000,0.089648,0.921165,0.224980,0.386854,0.986843,0.448509,0.259119,0.823722
45.600000,0.089667,0.924242,0.225271,0.388285,0.992167,0.448495,0.259451,0.828767
45.800000,0.089667,0.927104,0.225453,0.389628,0.997701,0.448650,0.259553,0.833753
46.000000,0.089608,0.929908,0.225678,0.390806,1.003252,0.448694,0.259891,0.838543
46.200000,0.089672,0.932565,0.225969,0.392228,1.008301,0.448815,0.260045,0.842786
46.400000,0.089638,0.934968,0.225985,0.393470,1.013294,0.448865,0.260421,0.847563
46.600000,0.089700,0.937471,0.226390,0.394782,1.017963,0.448822,0.260748,0.851932
46.800000,0.089654,0.939891,0.226615,0.396062,1.022970,0.448769,0.260808,0.856421
47.000000,0.089624,0.942119,0.226846,0.397288,1.027799,0.449055,0.261230,0.860236
47.200000,0.089535,0.944171,0.226946,0.398532,1.032225,0.448987,0.261325,0.864458
47.400000,0.089417,0.945863,0.227252,0.399871,1.036464,0.448943,0.261587,0.868775
47.600000,0.089424,0.947955,0.227393,0.400874,1.040934,0.449144,0.261973,0.872356
47.800000,0.089542,0.949847,0.227474,0.402227,1.045141,0.449197,0.262186,0.876479
48.000000,0.089712,0.951796,0.227768,0.403530,1.049082,0.449190,0.262352,0.880191
48.200000,0.089472,0.953286,0.227954,0.404635,1.052942,0.449307,0.262716,0.883766
48.400000,0.089533,0.955025,0.228250,0.405873,1.056865,0.449302,0.262809,0.886853
48.600000,0.089506,0.956493,0.228335,0.407026,1.060881,0.449281,0.263023,0.890566
48.800000,0.089563,0.957876,0.228529,0.408076,1.064254,0.449368,0.263255,0.894002
49.000000,0.089539,0.959445,0.228658,0.409316,1.067933,0.449508,0.263394,0.897138
49.200000,0.089329,0.960763,0.228748,0.410498,1.071198,0.449480,0.263798,0.900291
49.400000,0.089483,0.961980,0.228924,0.411570,1.074785,0.449638,0.264102,0.903566
49.600000,0.089438,0.963157,0.229119,0.412476,1.077979,0.449599,0.264266,0.906583
49.800000,0.089290,0.964448,0.229189,0.413553,1.081084,0.449497,0.264577,0.909270
50.000000,0.089420,0.965368,0.229426,0.414787,1.084189,0.449661,0.264739,0.912070
50.200000,0.089375,0.966727,0.229691,0.416251,1.087965,0.449665,0.264929,0.915787
50.400000,0.089552,0.967718,0.229868,0.417104,1.090795,0.449647,0.265188,0.918316
50.600000,0.089390,0.968786,0.229811,0.418353,1.093896,0.449628,0.265500,0.921132
50.800000,0.089327,0.969939,0.230168,0.419402,1.096707,0.449677,0.265598,0.924022
51.000000,0.089402,0.970745,0.230111,0.420414,1.099150,0.449736,0.265828,0.926266
51.200000,0.089382,0.971590,0.230268,0.421352,1.102060,0.449916,0.265977,0.928818
51.400000,0.089325,0.972437,0.230690,0.422459,1.104805,0.449708,0.266317,0.931313
51.600000,0.089321,0.973123,0.230696,0.423470,1.107278,0.449886,0.266553,0.933554
51.800000,0.089223,0.973698,0.230809,0.424396,1.109542,0.449883,0.266804,0.935847
52.000000,0.089354,0.974534,0.230977,0.425296,1.112291,0.449941,0.266894,0.938000
52.200000,0.089381,0.975268,0.231093,0.426627,1.114660,0.450075,0.267314,0.940491
52.400000,0.089412,0.975986,0.231213,0.427405,1.117047,0.450112,0.267288,0.942615
52.600000,0.089352,0.937615,0.231324,0.428361,1.119157,0.450059,0.267658,0.944625
52.800000,0.089276,0.977462,0.231324,0.429612,1.121380,0.450224,0.267946,0.946899
53.000000,0.089338,0.977662,0.231575,0.430324,1.123451,0.450171,0.267979,0.948743
53.200000,0.089173,0.978368,0.231779,0.431328,1.125457,0.450003,0.268327,0.950696
53.400000,0.089314,0.979093,0.231837,0.432371,1.127753,0.450223,0.268409,0.952582
53.600000,0.089282,0.979573,0.231817,0.433102,1.129738,0.450360,0.268662,0.954328
53.800000,0.089327,0.979908,0.231971,0.434210,1.131494,0.450437,0.269045,0.956217
54.000000,0.089226,0.980502,0.232217,0.435004,1.133288,0.450143,0.269031,0.957974
54.200000,0.089273,0.980928,0.232213,0.436057,1.135525,0.450498,0.269412,0.959755
54.400000,0.089119,0.981488,0.232266,0.436817,1.137210,0.450231,0.269710,0.961349
54.600000,0.089195,0.981675,0.232515,0.437790,1.138948,0.450552,0.269889,0.963091
54.800000,0.089098,0.981914,0.232419,0.438700,1.140795,0.450584,0.270181,0.964726
55.000000,0.089398,0.982419,0.232617,0.439514,1.142483,0.450574,0.270239,0.966075
55.200000,0.089157,0.982858,0.232822,0.440404,1.144245,0.450620,0.270504,0.967710
55.400000,0.089203,0.983338,0.232712,0.441431,1.145901,0.450410,0.270745,0.969370
55.600000,0.089225,0.983437,0.232779,0.442141,1.147292,0.450742,0.270950,0.970529
55.800000,0.089189,0.983833,0.233140,0.443078,1.148979,0.450621,0.271215,0.972067
56.000000,0.089248,0.983913,0.233086,0.443646,1.150466,0.450831,0.271338,0.973384
56.200000,0.089142,0.984348,0.233445,0.444673,1.152167,0.450960,0.271683,0.975052
56.400000,0.089151,0.984787,0.233377,0.445728,1.153923,0.450937,0.271872,0.976666
56.600000,0.089179,0.984931,0.233307,0.446632,1.155266,0.450960,0.272160,0.978008
56.800000,0.089155,0.985376,0.233581,0.447524,1.156858,0.450954,0.272303,0.979365
57.000000,0.089114,0.985525,0.233579,0.448264,1.158186,0.451113,0.272567,0.980389
57.200000,0.088968,0.985865,0.233643,0.449157,1.159635,0.450913,0.272779,0.981744
57.400000,0.089251,0.986011,0.233853,0.449733,1.160616,0.450910,0.272834,0.982870
57.600000,0.088966,0.985980,0.233862,0.450553,1.161690,0.451106,0.273089,0.983743
57.800000,0.089240,0.986042,0.233918,0.451434,1.163003,0.451050,0.273366,0.984720
58.000000,0.089023,0.986193,0.233988,0.452164,1.164059,0.451188,0.273515,0.985934
58.200000,0.089031,0.986409,0.234029,0.452762,1.165231,0.451073,0.273623,0.987085
58.400000,0.088999,0.986357,0.234297,0.453528,1.166487,0.451455,0.274040,0.987951
58.600000,0.089045,0.986633,0.234162,0.454406,1.167486,0.451136,0.274098,0.988813
58.800000,0.088992,0.986358,0.234181,0.455059,1.168390,0.451221,0.274202,0.989947
59.000000,0.088817,0.986892,0.273341,0.455776,1.169562,0.451338,0.274518,0.990990
59.200000,0.089003,0.986943,0.234304,0.456430,1.170504,0.451416,0.274740,0.991752
59.400000,0.089033,0.986939,0.234596,0.457414,1.171721,0.451359,0.274864,0.992636
59.600000,0.089009,0.987040,0.234535,0.458014,1.172717,0.451377,0.275164,0.993624
59.800000,0.088980,0.987160,0.234754,0.458648,1.173361,0.451372,0.275337,0.994334
60.000000,0.088942,0.987240,0.234769,0.459342,1.174467,0.451521,0.275534,0.995137
60.200000,0.088949,0.987186,0.234617,0.460014,1.175169,0.451593,0.275770,0.996046
60.400000,0.089102,0.987102,0.234910,0.460616,1.176390,0.451739,0.275981,0.996794
60.600000,0.088885,0.987281,0.234845,0.461569,1.177200,0.451667,0.276058,0.997687
60.800000,0.088997,0.987207,0.234925,0.462140,1.177933,0.451533,0.276217,0.998227
61.000000,0.088807,0.986976,0.235119,0.462534,1.178677,0.451685,0.276438,0.998826
61.200000,0.088686,0.987304,0.235004,0.463466,1.179903,0.451888,0.276787,0.999657
61.400000,0.088938,0.987181,0.235143,0.464011,1.180328,0.451567,0.276848,1.000307
