时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.057107,0.460241,0.231541,0.339176,0.551646,0.558259,0.290934,0.469083
13.400000,0.057089,0.459892,0.231738,0.338874,0.550244,0.558539,0.290578,0.467820
13.600000,0.057082,0.459015,0.232065,0.338584,0.549084,0.558519,0.290702,0.466909
13.800000,0.057141,0.458937,0.231388,0.338456,0.547899,0.558103,0.290856,0.466150
14.000000,0.057153,0.458724,0.231275,0.337718,0.547177,0.558215,0.290323,0.465632
14.200000,0.057079,0.458050,0.231490,0.337558,0.545545,0.557976,0.290553,0.464289
14.400000,0.057097,0.457780,0.231183,0.337606,0.544636,0.558196,0.290542,0.463750
14.600000,0.057129,0.457554,0.231411,0.336933,0.543789,0.558024,0.290025,0.463043
14.800000,0.057200,0.457479,0.231360,0.336360,0.542851,0.558225,0.289774,0.462053
15.000000,0.057057,0.457030,0.231456,0.335968,0.541355,0.558591,0.289701,0.461061
15.200000,0.057149,0.456804,0.231590,0.335631,0.540296,0.558347,0.289460,0.460114
15.400000,0.056848,0.456287,0.231189,0.335360,0.539301,0.558147,0.289285,0.459606
15.600000,0.057040,0.455976,0.231203,0.335030,0.538303,0.558222,0.289240,0.458712
15.800000,0.057043,0.455716,0.231177,0.334497,0.537018,0.558133,0.288869,0.458088
16.000000,0.057084,0.455209,0.230944,0.334470,0.535954,0.557985,0.288819,0.457196
16.200000,0.056980,0.454450,0.231587,0.333971,0.534274,0.558329,0.288772,0.455898
16.400000,0.056974,0.454778,0.231355,0.333563,0.533584,0.558449,0.288569,0.455067
16.600000,0.056971,0.454317,0.231272,0.333244,0.532407,0.558289,0.288288,0.454379
16.800000,0.056928,0.454068,0.230891,0.332862,0.531885,0.557957,0.288106,0.453918
17.000000,0.056928,0.453764,0.230964,0.332481,0.530981,0.557976,0.287979,0.453118
17.200000,0.057002,0.453385,0.230780,0.332109,0.529693,0.557805,0.287759,0.452538
17.400000,0.056952,0.453039,0.230732,0.331851,0.527958,0.557718,0.287517,0.451753
17.600000,0.056933,0.452157,0.231214,0.331692,0.527005,0.558107,0.287786,0.450194
17.800000,0.056957,0.451941,0.231344,0.331399,0.526016,0.558450,0.287390,0.449301
18.000000,0.056946,0.451613,0.231463,0.330851,0.525050,0.558235,0.287412,0.448638
18.200000,0.056763,0.451748,0.231272,0.330564,0.524275,0.557951,0.287257,0.447919
18.400000,0.056867,0.451632,0.230866,0.330281,0.523287,0.558116,0.287056,0.447128
18.600000,0.056889,0.451185,0.230850,0.329990,0.522592,0.557803,0.286907,0.446915
18.800000,0.057000,0.450345,0.231214,0.329784,0.521520,0.557630,0.287553,0.445566
19.000000,0.056959,0.450028,0.230858,0.330178,0.519833,0.557634,0.287367,0.445082
19.200000,0.056791,0.449708,0.230725,0.329520,0.518925,0.557671,0.287110,0.444149
19.400000,0.057047,0.449426,0.231222,0.329239,0.517742,0.557668,0.287008,0.443326
19.600000,0.056858,0.449201,0.230868,0.328844,0.516847,0.557599,0.286793,0.442712
19.800000,0.057029,0.448769,0.231468,0.328507,0.515866,0.558054,0.286595,0.441946
20.000000,0.056885,0.448472,0.231396,0.328049,0.515098,0.558085,0.286269,0.441312
20.200000,0.056905,0.448816,0.230602,0.327870,0.514669,0.557814,0.285872,0.440773
20.400000,0.056894,0.448228,0.230562,0.327421,0.513695,0.557705,0.285741,0.440351
20.600000,0.056884,0.447645,0.230655,0.327432,0.512149,0.557507,0.285990,0.439057
20.800000,0.056851,0.447330,0.231046,0.326554,0.511269,0.557764,0.285503,0.438116
21.000000,0.056829,0.447416,0.230669,0.326507,0.510755,0.557463,0.285458,0.437985
21.200000,0.056902,0.446877,0.230445,0.326517,0.509502,0.557299,0.285620,0.437194
21.400000,0.056828,0.446541,0.230849,0.326117,0.508467,0.557447,0.285455,0.436353
21.600000,0.056831,0.446597,0.230848,0.325599,0.507566,0.557624,0.285018,0.435478
21.800000,0.056821,0.446113,0.230430,0.325050,0.506914,0.557277,0.284682,0.435290
22.000000,0.056863,0.445674,0.230308,0.325452,0.505877,0.557125,0.285077,0.434403
22.200000,0.056782,0.445365,0.230868,0.324859,0.504835,0.557539,0.284528,0.433395
22.400000,0.056780,0.445101,0.230420,0.324343,0.503870,0.557314,0.284324,0.432640
22.600000,0.056798,0.444681,0.230516,0.323961,0.503336,0.557121,0.284207,0.432512
22.800000,0.056767,0.444442,0.230395,0.324221,0.502244,0.556946,0.284355,0.431684
23.000000,0.056726,0.444225,0.230598,0.323628,0.501262,0.557463,0.284217,0.430970
23.200000,0.056735,0.444401,0.230338,0.323120,0.500670,0.557379,0.283740,0.430203
23.400000,0.056800,0.443896,0.230435,0.323067,0.499970,0.557224,0.283735,0.429830
23.600000,0.056907,0.443307,0.230121,0.322970,0.498532,0.557091,0.283855,0.428945
23.800000,0.056865,0.442974,0.230688,0.322375,0.497652,0.557279,0.283462,0.428221
24.000000,0.056632,0.443000,0.230127,0.322441,0.497121,0.556872,0.283659,0.427696
24.200000,0.056710,0.442466,0.230538,0.321875,0.495946,0.557368,0.283200,0.426973
24.400000,0.056712,0.442634,0.230126,0.321652,0.495780,0.557062,0.282829,0.426694
24.600000,0.056735,0.441971,0.229891,0.321389,0.494444,0.556493,0.282760,0.425808
24.800000,0.056664,0.441620,0.229816,0.320949,0.493590,0.556789,0.282776,0.425053
25.000000,0.056756,0.440989,0.230109,0.320677,0.492565,0.557079,0.282384,0.424300
25.200000,0.056747,0.441246,0.230274,0.320263,0.492294,0.556494,0.282471,0.423528
25.400000,0.056649,0.441068,0.229734,0.319672,0.491298,0.556634,0.281975,0.423063
25.600000,0.056703,0.440529,0.229781,0.320095,0.490075,0.556414,0.282280,0.422320
25.800000,0.056654,0.440663,0.229596,0.319439,0.489593,0.556598,0.281746,0.421850
26.000000,0.056615,0.440022,0.229612,0.319622,0.488511,0.556479,0.281857,0.421093
26.200000,0.056608,0.440047,0.229691,0.318784,0.487569,0.556520,0.281620,0.420256
26.400000,0.056660,0.439497,0.229519,0.319189,0.486759,0.556337,0.281888,0.419853
26.600000,0.056671,0.439013,0.230243,0.318533,0.486090,0.556860,0.281305,0.419208
26.800000,0.056691,0.439029,0.229538,0.318666,0.485569,0.556479,0.281199,0.419092
27.000000,0.056639,0.438606,0.230233,0.318054,0.484678,0.556662,0.281298,0.418350
27.200000,0.056481,0.438712,0.229704,0.317687,0.484204,0.556337,0.280889,0.418055
27.400000,0.056632,0.438061,0.230199,0.317494,0.483012,0.556499,0.280873,0.417088
27.600000,0.056598,0.438440,0.229688,0.317109,0.482774,0.556390,0.280612,0.416974
27.800000,0.056643,0.437772,0.229609,0.317423,0.481702,0.556076,0.280984,0.416026
28.000000,0.056744,0.437773,0.229902,0.316790,0.480821,0.556546,0.280464,0.415337
28.200000,0.056579,0.437465,0.229396,0.316817,0.480188,0.556315,0.280737,0.415021
28.400000,0.056699,0.437323,0.229492,0.316263,0.479813,0.556191,0.280256,0.414438
28.600000,0.056616,0.436881,0.229410,0.316424,0.478810,0.556055,0.280457,0.413714
28.800000,0.056636,0.436725,0.229586,0.315941,0.478216,0.556184,0.279875,0.413591
29.000000,0.056433,0.436642,0.229740,0.315630,0.477121,0.556338,0.279918,0.412721
29.200000,0.056556,0.436192,0.229675,0.315530,0.476663,0.556105,0.280064,0.412182
29.400000,0.056592,0.436108,0.229346,0.314993,0.476082,0.556227,0.279673,0.411863
29.600000,0.056496,0.435958,0.229592,0.314832,0.475308,0.556278,0.279579,0.411015
29.800000,0.056571,0.435606,0.229476,0.315073,0.474283,0.555949,0.279821,0.410528
30.000000,0.056528,0.435553,0.229309,0.314311,0.473943,0.555965,0.278909,0.410170
30.200000,0.056570,0.435210,0.229280,0.314506,0.472993,0.556068,0.279383,0.409899
30.400000,0.056511,0.434814,0.229722,0.313813,0.471997,0.556204,0.278906,0.408700
30.600000,0.056565,0.434713,0.229285,0.314047,0.471250,0.555915,0.279360,0.408316
30.800000,0.056978,0.434712,0.229077,0.313261,0.471110,0.555842,0.278439,0.408155
31.000000,0.057530,0.433981,0.229469,0.313052,0.470007,0.556145,0.278403,0.407069
31.200000,0.058592,0.434321,0.229065,0.312784,0.470081,0.555762,0.278231,0.407095
31.400000,0.059960,0.433793,0.229703,0.312923,0.469075,0.556281,0.278462,0.406666
31.600000,0.061485,0.433788,0.229123,0.313270,0.469445,0.555738,0.278580,0.407053
31.800000,0.063133,0.434099,0.229445,0.312776,0.470461,0.555780,0.277879,0.407611
32.000000,0.064939,0.433555,0.229841,0.313000,0.471076,0.556032,0.278221,0.408133
32.200000,0.066854,0.434237,0.229427,0.313801,0.473322,0.555789,0.278565,0.409661
32.400000,0.068533,0.435095,0.229683,0.314165,0.476040,0.555922,0.278010,0.411845
32.600000,0.070365,0.435764,0.230009,0.315141,0.479043,0.556448,0.278003,0.413644
32.800000,0.071942,0.437445,0.229657,0.317059,0.483143,0.555691,0.278413,0.416637
33.000000,0.073585,0.439894,0.229956,0.318458,0.488682,0.555837,0.277771,0.420407
33.200000,0.074931,0.442513,0.230612,0.320783,0.493574,0.556171,0.277880,0.423988
33.400000,0.076242,0.446083,0.231027,0.323896,0.499921,0.555576,0.278556,0.428585
33.600000,0.077432,0.450878,0.231119,0.326689,0.506976,0.555676,0.277916,0.433911
33.800000,0.078379,0.456336,0.231587,0.330047,0.514357,0.555913,0.278077,0.438611
34.000000,0.079366,0.462120,0.232559,0.333637,0.521696,0.556089,0.278288,0.444358
34.200000,0.080188,0.469089,0.232431,0.337716,0.530204,0.555738,0.278389,0.450771
34.400000,0.081011,0.477451,0.233066,0.340899,0.539028,0.555808,0.278427,0.456910
34.600000,0.081493,0.485416,0.234032,0.344837,0.547499,0.556475,0.278686,0.463432
34.800000,0.082189,0.494962,0.233781,0.348823,0.556919,0.555753,0.279385,0.470628
35.000000,0.082588,0.505073,0.234361,0.351700,0.567017,0.555824,0.278896,0.478007
35.200000,0.083113,0.516274,0.234876,0.355224,0.577444,0.555885,0.279099,0.485615
35.400000,0.083505,0.526604,0.235543,0.358200,0.586531,0.556156,0.279327,0.492228
35.600000,0.083851,0.537377,0.236174,0.361168,0.596378,0.556212,0.279248,0.499609
35.800000,0.084140,0.548895,0.236432,0.364477,0.606674,0.556002,0.279959,0.507175
36.000000,0.084417,0.561058,0.236446,0.367360,0.616895,0.555822,0.280011,0.514912
36.200000,0.084544,0.573760,0.237058,0.370109,0.627769,0.555809,0.280151,0.522789
36.400000,0.084599,0.587618,0.237420,0.372915,0.639575,0.555955,0.279861,0.531508
36.600000,0.084970,0.601155,0.237626,0.375664,0.650581,0.555940,0.280170,0.539240
36.800000,0.085289,0.614874,0.238087,0.378168,0.661566,0.556033,0.280314,0.547567
37.000000,0.085281,0.628445,0.238650,0.380570,0.672798,0.556284,0.280505,0.555772
37.200000,0.085387,0.643436,0.238660,0.383420,0.685116,0.556044,0.280709,0.564605
37.400000,0.085567,0.658080,0.239530,0.386642,0.697281,0.556263,0.280992,0.574072
37.600000,0.085728,0.677273,0.239962,0.389487,0.713322,0.556035,0.281047,0.585835
37.800000,0.085735,0.691714,0.240418,0.392117,0.725048,0.556524,0.281640,0.594319
38.000000,0.085807,0.705709,0.241178,0.394430,0.736645,0.556522,0.281785,0.603050
38.200000,0.085889,0.718878,0.240896,0.397002,0.748149,0.556144,0.282058,0.611827
38.400000,0.085901,0.735211,0.241529,0.399243,0.762202,0.556066,0.281947,0.622549
38.600000,0.085866,0.752051,0.242295,0.402360,0.777112,0.556515,0.282626,0.633702
38.800000,0.085934,0.765196,0.242773,0.404655,0.788900,0.556704,0.282595,0.642844
39.000000,0.086105,0.778037,0.243244,0.406877,0.801041,0.556613,0.283107,0.651999
39.200000,0.086123,0.790647,0.243443,0.409350,0.812695,0.556280,0.283640,0.661081
39.400000,0.086354,0.802502,0.243470,0.411612,0.824239,0.556280,0.283724,0.669947
39.600000,0.086298,0.814333,0.243890,0.413823,0.836016,0.556504,0.283756,0.679390
39.800000,0.086288,0.825939,0.244399,0.415608,0.847569,0.556655,0.283569,0.688840
40.000000,0.086276,0.836690,0.244861,0.417638,0.858818,0.556775,0.283704,0.697833
40.200000,0.086331,0.847342,0.245200,0.420495,0.870195,0.556545,0.284759,0.706690
40.400000,0.086266,0.857476,0.246064,0.422063,0.881218,0.556793,0.284649,0.715973
40.600000,0.086336,0.866994,0.246546,0.424133,0.892059,0.557029,0.284779,0.724912
40.800000,0.086328,0.876171,0.246836,0.426077,0.902564,0.557395,0.284919,0.733694
41.000000,0.086374,0.885374,0.246953,0.428237,0.913339,0.557234,0.285078,0.742529
41.200000,0.086344,0.893673,0.246832,0.430045,0.923904,0.556684,0.285186,0.751487
41.400000,0.086353,0.901790,0.247076,0.432198,0.933892,0.556838,0.285421,0.760214
41.600000,0.086471,0.909190,0.247689,0.434188,0.943419,0.557065,0.285515,0.768696
41.800000,0.086524,0.916185,0.247656,0.436465,0.952821,0.556912,0.286237,0.776638
42.000000,0.086512,0.922650,0.248094,0.438383,0.962309,0.556871,0.286456,0.784557
42.200000,0.086442,0.929134,0.248268,0.439859,0.970932,0.556868,0.286640,0.792635
42.400000,0.086496,0.935174,0.249205,0.441489,0.980063,0.557353,0.286766,0.800209
42.600000,0.086576,0.941045,0.249378,0.443340,0.988401,0.557244,0.286462,0.807506
42.800000,0.086548,0.946810,0.249195,0.444980,0.997381,0.556828,0.286585,0.815743
43.000000,0.086551,0.951952,0.249353,0.447010,1.005458,0.556974,0.287012,0.823239
43.200000,0.086592,0.956850,0.249713,0.449010,1.012999,0.556946,0.287502,0.830239
43.400000,0.086558,0.961598,0.249960,0.450623,1.020690,0.556879,0.288082,0.836968
43.600000,0.086589,0.965665,0.250655,0.452337,1.028189,0.557097,0.288228,0.844010
43.800000,0.086669,0.970419,0.250838,0.453984,1.036873,0.557171,0.288149,0.852325
44.000000,0.086575,0.976050,0.251011,0.456089,1.046012,0.557279,0.288148,0.860467
44.200000,0.086600,0.979787,0.251331,0.457620,1.052617,0.557161,0.288255,0.867080
44.400000,0.086629,0.983073,0.251717,0.459563,1.059157,0.557224,0.288335,0.873155
44.600000,0.086613,0.986277,0.251915,0.461094,1.065430,0.557237,0.288755,0.879107
44.800000,0.086609,0.989508,0.251978,0.463111,1.071422,0.557549,0.289430,0.884925
45.000000,0.086567,0.992337,0.252394,0.464642,1.077516,0.557361,0.290054,0.890467
45.200000,0.086621,0.995417,0.253350,0.465942,1.083137,0.557870,0.289604,0.895890
45.400000,0.086605,0.997844,0.253479,0.467464,1.088682,0.558081,0.289727,0.901245
45.600000,0.086743,1.001125,0.253340,0.469186,1.094541,0.557986,0.289921,0.906686
45.800000,0.086563,1.003301,0.253348,0.470347,1.099853,0.557438,0.289820,0.912437
46.000000,0.086573,1.005257,0.253503,0.472258,1.104640,0.557510,0.290074,0.917336
46.200000,0.086637,1.007270,0.253629,0.473728,1.109172,0.557379,0.290986,0.922003
46.400000,0.086737,1.009426,0.253916,0.475365,1.114470,0.557348,0.291286,0.926570
46.600000,0.086554,1.011263,0.254896,0.476530,1.118998,0.558067,0.291091,0.931257
46.800000,0.086694,1.013541,0.255113,0.477824,1.123495,0.558142,0.291275,0.935874
47.000000,0.086643,1.015617,0.254890,0.479360,1.128168,0.557725,0.291138,0.940129
47.200000,0.086669,1.017227,0.254874,0.480572,1.132608,0.557593,0.291175,0.944817
47.400000,0.086705,1.018567,0.255061,0.482301,1.136595,0.557571,0.291523,0.949075
47.600000,0.086747,1.020313,0.255075,0.483868,1.140238,0.557658,0.292284,0.952986
47.800000,0.086749,1.021643,0.255523,0.485238,1.144207,0.557445,0.292578,0.956647
48.000000,0.086799,1.022884,0.256005,0.486300,1.148020,0.557557,0.292694,0.960517
48.200000,0.086663,1.024258,0.256314,0.487638,1.151533,0.557853,0.292949,0.964285
48.400000,0.086526,1.025583,0.256513,0.488757,1.155208,0.558198,0.292612,0.967769
48.600000,0.086643,1.027027,0.256725,0.490044,1.158628,0.558297,0.292767,0.971522
48.800000,0.086819,1.028354,0.256363,0.491276,1.162160,0.557817,0.292943,0.975069
49.000000,0.086681,1.029466,0.256528,0.492666,1.165208,0.557841,0.292902,0.978590
49.200000,0.086377,1.030254,0.256698,0.494258,1.168264,0.557829,0.293862,0.981857
49.400000,0.086517,1.031120,0.257136,0.495259,1.171266,0.558028,0.293745,0.984679
49.600000,0.086519,1.032246,0.257590,0.496355,1.173918,0.558051,0.293782,0.987556
49.800000,0.086595,1.033054,0.257699,0.497445,1.177310,0.558297,0.293925,0.991036
50.000000,0.086520,1.033940,0.257862,0.498932,1.179994,0.558271,0.294178,0.993824
50.200000,0.086716,1.035248,0.257819,0.500892,1.183558,0.557944,0.294831,0.997589
50.400000,0.086699,1.036371,0.257875,0.501498,1.186333,0.558412,0.294590,1.000304
50.600000,0.086697,1.036754,0.258013,0.502920,1.188865,0.558111,0.294689,1.003354
50.800000,0.086721,1.037191,0.258710,0.504054,1.191015,0.558250,0.295181,1.005567
51.000000,0.086711,1.038441,0.258453,0.505201,1.193884,0.558422,0.294974,1.008380
51.200000,0.086796,1.038908,0.258449,0.506508,1.196329,0.558195,0.295373,1.011241
51.400000,0.086816,1.039388,0.258624,0.506902,1.198668,0.558308,0.295301,1.013502
51.600000,0.086759,1.039996,0.258510,0.508905,1.200478,0.558148,0.295818,1.015886
51.800000,0.086653,1.040419,0.259581,0.509561,1.202588,0.558722,0.295885,1.017814
52.000000,0.086530,1.041314,0.258960,0.510596,1.205257,0.558252,0.295959,1.020399
52.200000,0.086752,1.041372,0.259054,0.512319,1.206722,0.557970,0.296752,1.022539
52.400000,0.086781,1.042053,0.259579,0.512803,1.208649,0.558444,0.296239,1.024404
52.600000,0.086712,1.042082,0.259410,0.514194,1.210758,0.558128,0.296810,1.026731
52.800000,0.086719,1.043357,0.259405,0.514934,1.212821,0.558397,0.296585,1.028900
53.000000,0.086592,1.043108,0.259405,0.516092,1.214422,0.557882,0.296747,1.031038
53.200000,0.086703,1.043558,0.259894,0.517500,1.216431,0.558289,0.297487,1.032774
53.400000,0.086719,1.044315,0.259913,0.518207,1.218282,0.558624,0.297223,1.034763
53.600000,0.086686,1.044509,0.259793,0.519611,1.220136,0.558153,0.297258,1.037092
53.800000,0.086702,1.045017,0.260131,0.520132,1.222204,0.558563,0.297510,1.038668
54.000000,0.086709,1.045205,0.260837,0.521484,1.223298,0.558785,0.298119,1.040625
54.200000,0.086699,1.045951,0.260252,0.522383,1.225398,0.558425,0.297628,1.042861
54.400000,0.086727,1.046211,0.260886,0.523273,1.226483,0.559005,0.298146,1.043920
54.600000,0.086628,1.046263,0.260398,0.524623,1.228117,0.558193,0.298209,1.045736
54.800000,0.086717,1.046351,0.261325,0.525608,1.229310,0.558629,0.299039,1.047191
55.000000,0.086553,1.046814,0.260956,0.526134,1.231003,0.558676,0.298399,1.048589
55.200000,0.086771,1.046999,0.260817,0.527879,1.232050,0.558358,0.299585,1.050385
55.400000,0.086756,1.047092,0.261556,0.528369,1.233555,0.559093,0.299140,1.051821
55.600000,0.086814,1.047372,0.260966,0.529923,1.235160,0.558472,0.299833,1.053760
55.800000,0.086734,1.047570,0.261866,0.530120,1.236006,0.559002,0.299493,1.054729
56.000000,0.086703,1.048067,0.261281,0.531026,1.237957,0.558697,0.299681,1.056655
56.200000,0.086554,1.048105,0.261338,0.532534,1.238777,0.558508,0.300313,1.057637
56.400000,0.086749,1.048310,0.261304,0.533792,1.240440,0.558856,0.300405,1.059643
56.600000,0.086722,1.048102,0.262277,0.534328,1.241370,0.558798,0.300655,1.060531
56.800000,0.086706,1.048741,0.261968,0.534760,1.242567,0.559048,0.300346,1.061858
57.000000,0.086796,1.048531,0.261958,0.536421,1.243618,0.558690,0.301229,1.063060
57.200000,0.086795,1.048917,0.261979,0.537258,1.244877,0.559050,0.300987,1.064429
57.400000,0.086666,1.048716,0.262704,0.537832,1.245532,0.559164,0.301334,1.065269
57.600000,0.086809,1.049195,0.262183,0.538397,1.247106,0.559063,0.301171,1.066885
57.800000,0.086666,1.049422,0.262560,0.539414,1.248153,0.559298,0.301267,1.067574
58.000000,0.086724,1.049455,0.262457,0.540323,1.248854,0.558853,0.301641,1.068853
58.200000,0.086687,1.049025,0.263207,0.541111,1.249507,0.559452,0.302005,1.069724
58.400000,0.086523,1.049644,0.262640,0.541692,1.250847,0.559270,0.301892,1.070659
58.600000,0.086772,1.049395,0.262558,0.543321,1.251419,0.558979,0.302212,1.071854
58.800000,0.086613,1.049203,0.263303,0.543400,1.252287,0.559504,0.302299,1.072475
59.000000,0.086626,1.049513,0.263159,0.543984,1.253024,0.559399,0.302278,1.073208
59.200000,0.086656,1.049321,0.262930,0.545633,1.253862,0.558984,0.302928,1.074521
59.400000,0.086627,1.049957,0.263456,0.545917,1.254681,0.559744,0.302651,1.075141
59.600000,0.086737,1.049611,0.262995,0.547049,1.255447,0.559036,0.302835,1.076418
59.800000,0.086650,1.049383,0.264062,0.547435,1.255906,0.559797,0.303480,1.076928
60.000000,0.086702,1.050013,0.263465,0.548246,1.257205,0.559340,0.303292,1.078184
60.200000,0.086682,1.049517,0.264125,0.549262,1.257603,0.559576,0.303932,1.078629
60.400000,0.086739,1.049761,0.263380,0.549846,1.258438,0.559157,0.303633,1.079676
60.600000,0.086684,1.049538,0.264025,0.550372,1.259000,0.559775,0.303693,1.080045
60.800000,0.086742,1.049252,0.263237,0.551851,1.259818,0.559117,0.304195,1.081018
61.000000,0.086533,1.049664,0.263968,0.551763,1.260294,0.559535,0.303860,1.081590
61.200000,0.086742,1.049364,0.263788,0.553092,1.261093,0.559208,0.304617,1.082369
61.400000,0.086720,1.049627,0.263693,0.553199,1.261796,0.559119,0.304185,1.083073
