时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.054078,0.351411,0.144962,0.165152,0.311909,0.378931,0.168113,0.268722
11.000000,0.054089,0.351386,0.144932,0.165140,0.311334,0.378867,0.167775,0.268473
11.200000,0.054088,0.350992,0.144944,0.165246,0.310720,0.378756,0.167868,0.267991
11.400000,0.054151,0.350927,0.144953,0.165233,0.310394,0.378873,0.167826,0.267774
11.600000,0.054078,0.350538,0.145105,0.165085,0.309827,0.378620,0.167773,0.267409
11.800000,0.054080,0.350610,0.144948,0.164650,0.309399,0.378791,0.167673,0.266995
12.000000,0.054057,0.350246,0.144898,0.164887,0.308786,0.378796,0.167617,0.266656
12.200000,0.054033,0.350179,0.144874,0.164764,0.308436,0.378620,0.167419,0.266149
12.400000,0.053902,0.349676,0.145032,0.164707,0.308039,0.378691,0.167395,0.265828
12.600000,0.053869,0.349451,0.144774,0.164691,0.307536,0.378443,0.167525,0.265540
12.800000,0.054150,0.349416,0.145047,0.164619,0.307000,0.378596,0.167250,0.265299
13.000000,0.054030,0.349221,0.144942,0.164590,0.306540,0.378444,0.167466,0.265044
13.200000,0.053984,0.349116,0.144923,0.164351,0.306367,0.378515,0.167213,0.264466
13.400000,0.054145,0.348666,0.144867,0.164422,0.305656,0.378566,0.167300,0.264280
13.600000,0.054150,0.348101,0.144673,0.163916,0.305284,0.378341,0.166823,0.263916
13.800000,0.054004,0.348369,0.144728,0.164300,0.304831,0.378420,0.167130,0.263554
14.000000,0.053992,0.348173,0.144908,0.164084,0.304350,0.378496,0.166996,0.263178
14.200000,0.053971,0.347830,0.144606,0.164111,0.303911,0.378120,0.166896,0.262823
14.400000,0.053980,0.347865,0.144954,0.164121,0.303541,0.378328,0.166808,0.262493
14.600000,0.053971,0.347654,0.144593,0.164046,0.303171,0.378385,0.166684,0.262248
14.800000,0.053881,0.347592,0.144773,0.164102,0.302720,0.378377,0.166641,0.261966
15.000000,0.054004,0.347174,0.144743,0.163758,0.302209,0.378292,0.166670,0.261644
15.200000,0.053948,0.347083,0.144530,0.163931,0.302064,0.378278,0.166692,0.261327
15.400000,0.053974,0.346749,0.144681,0.163806,0.301380,0.378216,0.166710,0.260950
15.600000,0.053972,0.346805,0.144791,0.163686,0.300929,0.378239,0.166578,0.260694
15.800000,0.053962,0.346476,0.144743,0.163810,0.300685,0.378203,0.166504,0.260438
16.000000,0.053970,0.346630,0.144801,0.163432,0.300327,0.378214,0.166463,0.260079
16.200000,0.053974,0.346187,0.144713,0.163601,0.299839,0.378175,0.166422,0.259845
16.400000,0.053964,0.345981,0.144708,0.163432,0.299622,0.378104,0.166394,0.259346
16.600000,0.053927,0.345766,0.144600,0.163574,0.299217,0.378106,0.166463,0.259314
16.800000,0.053948,0.345652,0.144528,0.163379,0.298598,0.378070,0.166231,0.258793
17.000000,0.053976,0.345487,0.144619,0.163359,0.298389,0.377944,0.166058,0.258779
17.200000,0.053927,0.345050,0.144748,0.163285,0.297893,0.378063,0.166152,0.258201
17.400000,0.053967,0.345298,0.144627,0.163133,0.297568,0.378096,0.166067,0.258092
17.600000,0.053962,0.345042,0.144547,0.163131,0.297360,0.377958,0.165965,0.257855
17.800000,0.053926,0.344894,0.144604,0.163203,0.296813,0.377945,0.165945,0.257505
18.000000,0.053942,0.344788,0.144524,0.163006,0.296525,0.377833,0.165898,0.257168
18.200000,0.053905,0.344513,0.144780,0.163094,0.296139,0.378051,0.165907,0.256761
18.400000,0.053940,0.344468,0.144538,0.162957,0.295804,0.377824,0.165722,0.256676
18.600000,0.053957,0.344153,0.144562,0.162929,0.295103,0.377688,0.165777,0.256338
18.800000,0.053905,0.344049,0.144577,0.162815,0.294967,0.377691,0.165563,0.255942
19.000000,0.053931,0.343928,0.144576,0.162660,0.294697,0.377790,0.165610,0.255806
19.200000,0.053890,0.343788,0.144617,0.162928,0.294446,0.377871,0.165700,0.255558
19.400000,0.053937,0.343596,0.144504,0.162697,0.293999,0.377753,0.165423,0.255181
19.600000,0.053905,0.343422,0.144513,0.162635,0.293607,0.377706,0.165421,0.254928
19.800000,0.053948,0.343450,0.144535,0.162522,0.293124,0.377690,0.165501,0.254543
20.000000,0.053907,0.343051,0.144492,0.162517,0.292777,0.377673,0.165437,0.254349
20.200000,0.053890,0.342938,0.144380,0.162477,0.292302,0.377741,0.165374,0.254027
20.400000,0.053930,0.342800,0.144470,0.162499,0.291970,0.377684,0.164998,0.253637
20.600000,0.053901,0.342674,0.144499,0.162333,0.291646,0.377576,0.165194,0.253482
20.800000,0.053870,0.342473,0.144395,0.162263,0.291178,0.377596,0.165240,0.253286
21.000000,0.053973,0.342106,0.144404,0.162339,0.290905,0.377567,0.165024,0.252924
21.200000,0.053897,0.342007,0.144416,0.162179,0.290548,0.377499,0.165108,0.252706
21.400000,0.053888,0.341998,0.144407,0.162106,0.290269,0.377635,0.165089,0.252441
21.600000,0.053864,0.341843,0.144466,0.161931,0.289778,0.377556,0.164819,0.252104
21.800000,0.053996,0.341675,0.144424,0.162128,0.289543,0.377365,0.164860,0.251915
22.000000,0.053759,0.341635,0.144413,0.162001,0.289272,0.377439,0.164838,0.251672
22.200000,0.053834,0.341439,0.144438,0.161925,0.288900,0.377521,0.164827,0.251389
22.400000,0.053988,0.341344,0.144536,0.162004,0.288629,0.377390,0.164942,0.251008
22.600000,0.053843,0.341266,0.144385,0.161835,0.288217,0.377339,0.164924,0.250770
22.800000,0.053862,0.341231,0.144410,0.161876,0.287854,0.377488,0.164722,0.250682
23.000000,0.053811,0.341133,0.144386,0.161713,0.287542,0.377223,0.164663,0.250491
23.200000,0.053843,0.340969,0.144390,0.161709,0.287252,0.377209,0.164518,0.250120
23.400000,0.053825,0.340861,0.144319,0.161707,0.286922,0.377458,0.164553,0.249864
23.600000,0.053651,0.340427,0.144267,0.161466,0.286608,0.377324,0.164391,0.249656
23.800000,0.053828,0.340462,0.144308,0.161544,0.286145,0.377347,0.164346,0.249398
24.000000,0.053722,0.340381,0.144289,0.161483,0.285838,0.377182,0.164375,0.249153
24.200000,0.053714,0.340173,0.144206,0.161430,0.285412,0.377181,0.164331,0.248848
24.400000,0.053759,0.339859,0.144250,0.161371,0.285268,0.377144,0.164443,0.248718
24.600000,0.053756,0.339826,0.144320,0.161300,0.284880,0.377131,0.164286,0.248272
24.800000,0.053821,0.339708,0.144307,0.161268,0.284634,0.377142,0.164204,0.248230
25.000000,0.053808,0.339576,0.144196,0.161183,0.284314,0.377013,0.164061,0.247948
25.200000,0.053787,0.339301,0.144191,0.161176,0.284037,0.376884,0.164105,0.247663
25.400000,0.053802,0.339375,0.144089,0.161005,0.283700,0.376946,0.164331,0.247430
25.600000,0.053794,0.339123,0.144234,0.161054,0.283455,0.376940,0.163980,0.247049
25.800000,0.053809,0.339011,0.144259,0.161062,0.283056,0.376906,0.163933,0.247024
26.000000,0.053847,0.338880,0.144320,0.161012,0.282825,0.376907,0.163986,0.246806
26.200000,0.053784,0.338537,0.144191,0.160905,0.282302,0.376858,0.163808,0.246341
26.400000,0.053796,0.338340,0.144182,0.160694,0.282097,0.376812,0.163845,0.246167
26.600000,0.053775,0.338168,0.144063,0.160802,0.281675,0.376800,0.163615,0.245919
26.800000,0.053777,0.338280,0.144044,0.160726,0.281231,0.377079,0.163710,0.245664
27.000000,0.053779,0.338120,0.144328,0.160653,0.281081,0.376792,0.163635,0.245475
27.200000,0.053749,0.337845,0.144110,0.160754,0.281063,0.376822,0.163603,0.245352
27.400000,0.053767,0.337704,0.144144,0.160622,0.280482,0.376781,0.163572,0.244972
27.600000,0.053855,0.337596,0.144071,0.160625,0.280138,0.376649,0.163279,0.244675
27.800000,0.053741,0.337676,0.144169,0.160642,0.279954,0.376771,0.163495,0.244554
28.000000,0.053754,0.337406,0.144148,0.160629,0.279642,0.376679,0.163502,0.244416
28.200000,0.053771,0.337261,0.144172,0.160459,0.279356,0.376456,0.163309,0.244054
28.400000,0.053757,0.337230,0.144190,0.160510,0.278932,0.376506,0.163307,0.243936
28.600000,0.053722,0.337361,0.144064,0.160263,0.278634,0.376698,0.163308,0.243645
28.800000,0.053737,0.337058,0.144052,0.160301,0.278509,0.376492,0.163338,0.243386
29.000000,0.053740,0.336890,0.144172,0.160345,0.278044,0.376878,0.163187,0.243145
29.200000,0.053729,0.336744,0.143905,0.159538,0.277798,0.376525,0.163178,0.243032
29.400000,0.053732,0.336602,0.144056,0.160083,0.277687,0.376459,0.163150,0.242792
29.600000,0.053834,0.336406,0.144083,0.160151,0.277285,0.376405,0.162977,0.242586
29.800000,0.053777,0.336206,0.144053,0.160151,0.277083,0.376527,0.163112,0.242283
30.000000,0.053701,0.336149,0.143887,0.159997,0.276581,0.376305,0.163090,0.242164
30.200000,0.053599,0.335980,0.144076,0.159996,0.276336,0.376569,0.162786,0.241641
30.400000,0.053699,0.335989,0.144116,0.159955,0.276070,0.376375,0.162828,0.241548
30.600000,0.053728,0.335792,0.143926,0.159961,0.276014,0.376415,0.162845,0.241495
30.800000,0.053838,0.335689,0.144024,0.159772,0.275470,0.376413,0.162756,0.241257
31.000000,0.054057,0.335497,0.143830,0.159761,0.275272,0.376246,0.162786,0.240952
31.200000,0.054340,0.335419,0.143986,0.159858,0.275069,0.376170,0.162784,0.241029
31.400000,0.054894,0.335357,0.143902,0.159793,0.274770,0.376142,0.162732,0.240852
31.600000,0.055481,0.335217,0.143999,0.159620,0.274901,0.376133,0.162724,0.240634
31.800000,0.056177,0.335141,0.143892,0.159854,0.274976,0.376273,0.162662,0.240832
32.000000,0.057021,0.335064,0.144154,0.159887,0.275363,0.376281,0.162756,0.240992
32.200000,0.057936,0.335096,0.144033,0.159984,0.275747,0.376278,0.162677,0.241423
32.400000,0.058610,0.335249,0.143965,0.160139,0.276648,0.376019,0.162696,0.242025
32.600000,0.059515,0.335274,0.144222,0.160305,0.278001,0.376055,0.162713,0.242853
32.800000,0.060460,0.335919,0.144081,0.160623,0.279472,0.376055,0.162715,0.243868
33.000000,0.061234,0.336545,0.144290,0.160934,0.281260,0.376235,0.162690,0.245061
33.200000,0.061978,0.337508,0.144278,0.161322,0.283269,0.376005,0.162960,0.246494
33.400000,0.062639,0.338574,0.144200,0.161651,0.285938,0.376183,0.162884,0.248344
33.600000,0.063278,0.340056,0.144498,0.162225,0.288655,0.376220,0.162812,0.250348
33.800000,0.063817,0.341858,0.144566,0.162872,0.291598,0.376144,0.162879,0.252273
34.000000,0.064372,0.343859,0.144513,0.163530,0.295037,0.376234,0.163155,0.254684
34.200000,0.064701,0.346260,0.144749,0.164303,0.298554,0.376239,0.163137,0.257297
34.400000,0.065256,0.349273,0.145040,0.164950,0.302421,0.376130,0.163175,0.260245
34.600000,0.065661,0.352536,0.145394,0.165621,0.306578,0.376278,0.163503,0.263324
34.800000,0.065930,0.356391,0.145465,0.166491,0.310874,0.376347,0.163465,0.266542
35.000000,0.066365,0.360480,0.145827,0.167383,0.315580,0.376418,0.163699,0.269908
35.200000,0.066671,0.365080,0.145969,0.168171,0.320488,0.376145,0.163916,0.273725
35.400000,0.066893,0.369827,0.146281,0.169238,0.325033,0.376148,0.164011,0.277186
35.600000,0.067199,0.375029,0.146574,0.170079,0.330166,0.376349,0.164332,0.280858
35.800000,0.067486,0.380234,0.146716,0.170901,0.335358,0.376374,0.164236,0.284732
36.000000,0.067630,0.385901,0.146871,0.171929,0.340373,0.376386,0.164487,0.288554
36.200000,0.067760,0.391776,0.146976,0.172856,0.345689,0.376402,0.164511,0.292902
36.400000,0.067979,0.398310,0.147328,0.173448,0.351127,0.376442,0.164598,0.296977
36.600000,0.068120,0.404682,0.147410,0.174553,0.356765,0.376324,0.164720,0.301389
36.800000,0.068247,0.411677,0.147981,0.175263,0.362596,0.376495,0.164703,0.306161
37.000000,0.068185,0.419725,0.147731,0.176120,0.368513,0.376007,0.164658,0.311145
37.200000,0.068625,0.433231,0.148414,0.178012,0.380722,0.376336,0.165167,0.320347
37.400000,0.068728,0.441015,0.148767,0.178787,0.387143,0.376716,0.165458,0.325434
37.600000,0.068814,0.448525,0.148923,0.179763,0.393432,0.376681,0.165658,0.330808
37.800000,0.068908,0.456301,0.149129,0.180471,0.400013,0.376675,0.165840,0.335987
38.000000,0.069121,0.464134,0.149324,0.181481,0.406199,0.376703,0.165974,0.341363
38.200000,0.069085,0.473451,0.149508,0.182635,0.414299,0.376881,0.166270,0.347597
38.400000,0.069026,0.480984,0.149776,0.183512,0.420977,0.376614,0.166263,0.353075
38.600000,0.069225,0.488612,0.149928,0.184245,0.427278,0.376859,0.166586,0.358359
38.800000,0.069287,0.496248,0.150068,0.185015,0.434080,0.376992,0.166498,0.363865
39.000000,0.069332,0.503766,0.150393,0.185799,0.440394,0.376778,0.166804,0.369234
39.200000,0.069410,0.511025,0.150508,0.186808,0.447130,0.376766,0.166979,0.374795
39.400000,0.069433,0.518724,0.150670,0.187677,0.453779,0.377018,0.167134,0.380117
39.600000,0.069493,0.526186,0.150921,0.188503,0.460384,0.376932,0.167300,0.385785
39.800000,0.069549,0.533536,0.151025,0.189253,0.466882,0.376947,0.167502,0.391183
40.000000,0.069429,0.540921,0.151157,0.190220,0.473348,0.377165,0.167555,0.396724
40.200000,0.069578,0.548001,0.151326,0.191088,0.480220,0.377048,0.167787,0.402519
40.400000,0.069593,0.555298,0.151593,0.191668,0.487010,0.377349,0.168018,0.408164
40.600000,0.069681,0.562137,0.151553,0.192564,0.493708,0.377212,0.167875,0.413539
40.800000,0.069653,0.569187,0.151679,0.193211,0.500411,0.377341,0.168319,0.419086
41.000000,0.069692,0.576116,0.152041,0.194008,0.506955,0.377276,0.168575,0.424584
41.200000,0.069882,0.582810,0.152156,0.194773,0.513414,0.377257,0.168625,0.430025
41.400000,0.069735,0.589669,0.152424,0.195538,0.519898,0.377418,0.168846,0.435563
41.600000,0.069798,0.595897,0.152555,0.196404,0.526626,0.377646,0.168927,0.440911
41.800000,0.069816,0.602306,0.152654,0.197253,0.533222,0.377321,0.169112,0.446197
42.000000,0.069798,0.608646,0.152795,0.197952,0.539741,0.377624,0.169366,0.451248
42.200000,0.069837,0.614625,0.152904,0.198734,0.546137,0.377599,0.169649,0.456860
42.400000,0.069827,0.620846,0.153139,0.199487,0.552656,0.377739,0.169702,0.462139
42.600000,0.069842,0.626588,0.153077,0.200266,0.559082,0.377690,0.169966,0.467145
42.800000,0.069921,0.632170,0.153230,0.200944,0.565369,0.377576,0.170123,0.472298
43.000000,0.069898,0.637600,0.153607,0.201688,0.571706,0.377766,0.170276,0.477437
43.200000,0.069900,0.643112,0.153638,0.202460,0.577863,0.377668,0.170451,0.482385
43.400000,0.069954,0.648644,0.153711,0.203165,0.584576,0.377655,0.170642,0.487387
43.600000,0.069944,0.653421,0.153704,0.203989,0.590648,0.377887,0.170817,0.492650
43.800000,0.069993,0.658411,0.153995,0.204473,0.596619,0.377826,0.170994,0.497353
44.000000,0.069976,0.663144,0.154160,0.205256,0.602813,0.377998,0.170957,0.501866
44.200000,0.069777,0.667533,0.154193,0.205973,0.608577,0.377998,0.171343,0.506795
44.400000,0.070012,0.672208,0.154503,0.206700,0.615269,0.378084,0.171556,0.512130
44.600000,0.070031,0.678616,0.154327,0.207718,0.623641,0.378159,0.171826,0.518475
44.800000,0.070016,0.682795,0.154622,0.208191,0.629570,0.378196,0.172058,0.522958
45.000000,0.070174,0.686639,0.154862,0.208946,0.635108,0.378003,0.172226,0.527333
45.200000,0.070078,0.690513,0.154676,0.209663,0.640866,0.378169,0.172299,0.531478
45.400000,0.069922,0.694083,0.154924,0.210307,0.646283,0.378351,0.172488,0.535742
45.600000,0.069904,0.697857,0.154774,0.210747,0.652251,0.378047,0.172462,0.540450
45.800000,0.069756,0.701827,0.154896,0.211490,0.658536,0.378226,0.172607,0.545148
46.000000,0.070076,0.706009,0.155196,0.212507,0.665051,0.378466,0.173044,0.550056
46.200000,0.070067,0.708876,0.155444,0.213059,0.670059,0.378505,0.173237,0.553949
46.400000,0.070115,0.712112,0.155630,0.213752,0.675293,0.378438,0.173633,0.558067
46.600000,0.070122,0.714684,0.155616,0.214289,0.680411,0.378612,0.173738,0.561969
46.800000,0.070124,0.717358,0.155682,0.214931,0.685315,0.378601,0.173915,0.565714
47.000000,0.070117,0.720270,0.155777,0.215533,0.690385,0.378608,0.173991,0.569378
47.200000,0.070130,0.722724,0.155508,0.216166,0.695157,0.378639,0.174111,0.573217
47.400000,0.070066,0.724948,0.155838,0.216541,0.699644,0.378594,0.174285,0.576481
47.600000,0.070111,0.727434,0.156003,0.217223,0.704576,0.378795,0.174654,0.580322
47.800000,0.070122,0.729575,0.156011,0.217763,0.708993,0.378875,0.174782,0.583677
48.000000,0.070111,0.731906,0.156053,0.218702,0.713645,0.378919,0.175016,0.587322
48.200000,0.070222,0.733821,0.117312,0.219073,0.717915,0.378929,0.175285,0.590434
48.400000,0.070173,0.735640,0.156281,0.219609,0.722165,0.378959,0.175304,0.593788
48.600000,0.070144,0.737486,0.156527,0.220001,0.726196,0.378879,0.175492,0.597021
48.800000,0.070293,0.739440,0.156497,0.220700,0.730644,0.378889,0.175658,0.600253
49.000000,0.069960,0.741079,0.156439,0.221318,0.734456,0.379074,0.175896,0.603275
49.200000,0.070171,0.742807,0.156584,0.221733,0.738427,0.379151,0.176062,0.606110
49.400000,0.070135,0.744412,0.156667,0.222229,0.781195,0.379141,0.176182,0.609202
49.600000,0.070182,0.745956,0.156832,0.222918,0.746278,0.379238,0.176523,0.612194
49.800000,0.070187,0.747474,0.156774,0.223413,0.750233,0.379100,0.176635,0.614835
50.000000,0.070155,0.749012,0.156886,0.223909,0.753312,0.379323,0.176775,0.617713
50.200000,0.070305,0.750027,0.156935,0.224427,0.757113,0.379463,0.176947,0.620495
50.400000,0.070181,0.751505,0.157149,0.225063,0.760557,0.379196,0.176916,0.623198
50.600000,0.070323,0.752990,0.157104,0.225722,0.764192,0.379335,0.177188,0.626289
50.800000,0.070050,0.754280,0.157191,0.226093,0.768603,0.379568,0.177536,0.629511
51.000000,0.070198,0.755436,0.157260,0.226849,0.772013,0.379440,0.177737,0.632150
51.200000,0.070320,0.756520,0.157192,0.227309,0.775282,0.379618,0.178047,0.634604
51.400000,0.070209,0.757728,0.157465,0.227712,0.778295,0.379723,0.177847,0.637047
51.600000,0.070223,0.758576,0.157281,0.228138,0.781358,0.379617,0.178159,0.639431
51.800000,0.070213,0.759469,0.157618,0.228562,0.784152,0.379733,0.178403,0.641751
52.000000,0.070055,0.760461,0.157341,0.229166,0.787109,0.379761,0.178676,0.644023
52.200000,0.070224,0.761409,0.157501,0.229698,0.789660,0.379884,0.178832,0.646157
52.400000,0.070210,0.762137,0.157492,0.230330,0.792818,0.379937,0.179099,0.648228
52.600000,0.070192,0.762917,0.157685,0.230657,0.795316,0.379961,0.179154,0.650333
52.800000,0.070229,0.763586,0.157644,0.231130,0.798101,0.380034,0.179411,0.652374
53.000000,0.070239,0.764305,0.157909,0.231739,0.800397,0.380063,0.179542,0.654432
53.200000,0.070234,0.765075,0.157997,0.232149,0.803014,0.380087,0.179600,0.656181
53.400000,0.070252,0.765637,0.158052,0.232497,0.805386,0.379983,0.179777,0.658177
53.600000,0.070079,0.766364,0.158076,0.233037,0.807665,0.380151,0.180013,0.660230
53.800000,0.070221,0.766970,0.158033,0.233458,0.810123,0.380096,0.180154,0.661870
54.000000,0.070317,0.767431,0.158101,0.233924,0.812299,0.380266,0.180335,0.663567
54.200000,0.070220,0.767872,0.158168,0.273350,0.814506,0.380351,0.180364,0.665135
54.400000,0.070245,0.768539,0.158181,0.234823,0.816528,0.380319,0.180782,0.667002
54.600000,0.070220,0.768958,0.158124,0.235255,0.818667,0.380290,0.180838,0.668604
54.800000,0.070218,0.769461,0.158308,0.235746,0.820493,0.380228,0.181112,0.670260
55.000000,0.070227,0.770058,0.158300,0.236182,0.822478,0.380356,0.181267,0.671603
55.200000,0.070068,0.770333,0.158348,0.236597,0.824296,0.380546,0.181356,0.673232
55.400000,0.070204,0.770961,0.158270,0.237117,0.826527,0.380527,0.181562,0.674874
55.600000,0.070212,0.771260,0.158373,0.237305,0.828220,0.380656,0.181702,0.676175
55.800000,0.070053,0.771678,0.158456,0.237815,0.829861,0.380438,0.181766,0.677364
56.000000,0.070043,0.771816,0.158528,0.238169,0.831500,0.380685,0.182020,0.678893
56.200000,0.070090,0.772386,0.158570,0.238512,0.833185,0.380587,0.182050,0.680187
56.400000,0.070241,0.772624,0.158411,0.239058,0.834941,0.380679,0.182260,0.681478
56.600000,0.070242,0.772852,0.158658,0.239357,0.836455,0.380766,0.182480,0.682948
56.800000,0.070245,0.773308,0.158677,0.239853,0.838146,0.381003,0.182741,0.684199
57.000000,0.070296,0.773701,0.158771,0.240242,0.839874,0.380755,0.182833,0.685507
57.200000,0.070251,0.774019,0.158803,0.240775,0.841518,0.380958,0.182969,0.686728
57.400000,0.070062,0.773960,0.158718,0.240937,0.842700,0.380943,0.183145,0.687805
57.600000,0.070229,0.774179,0.158771,0.241498,0.844208,0.380983,0.183327,0.688823
57.800000,0.070233,0.774558,0.158923,0.241724,0.845574,0.381050,0.183616,0.690133
58.000000,0.070244,0.774838,0.158809,0.242214,0.846925,0.380930,0.183641,0.691009
58.200000,0.070269,0.774981,0.158902,0.242518,0.848335,0.381095,0.183807,0.692005
58.400000,0.070233,0.775113,0.158889,0.242856,0.849306,0.381317,0.183939,0.692962
58.600000,0.070232,0.775412,0.159113,0.243299,0.850727,0.381231,0.184097,0.694054
58.800000,0.070457,0.775576,0.159028,0.243570,0.851805,0.381274,0.184320,0.694963
59.000000,0.070238,0.775905,0.158960,0.244036,0.853019,0.381231,0.184448,0.695810
59.200000,0.070259,0.775933,0.159072,0.244300,0.854125,0.381323,0.184490,0.696601
59.400000,0.070255,0.775866,0.159119,0.244647,0.855176,0.381068,0.184433,0.697506
59.600000,0.070251,0.776115,0.159233,0.245078,0.856260,0.381426,0.184934,0.698489
59.800000,0.070227,0.776379,0.159103,0.245440,0.857375,0.381381,0.184950,0.699300
60.000000,0.070220,0.776512,0.159224,0.245801,0.858181,0.381436,0.184963,0.700097
60.200000,0.070223,0.776510,0.159248,0.246219,0.859374,0.381545,0.185539,0.700878
60.400000,0.070070,0.776807,0.159003,0.246430,0.860335,0.381481,0.185543,0.701458
60.600000,0.070240,0.776693,0.159292,0.246846,0.861334,0.381433,0.185698,0.702467
60.800000,0.070289,0.776848,0.159352,0.247186,0.862225,0.381767,0.185791,0.702974
61.000000,0.070218,0.777122,0.159159,0.247599,0.863165,0.381632,0.185954,0.703946
61.200000,0.070221,0.777251,0.159403,0.247846,0.863862,0.381706,0.186142,0.704377
61.400000,0.070254,0.777230,0.159349,0.248221,0.864825,0.381742,0.186278,0.705334
