时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059958,0.788767,0.187870,0.288557,0.903257,0.492347,0.221802,0.747947
61.800000,0.059836,0.788916,0.187972,0.288891,0.904056,0.492357,0.221711,0.748683
62.000000,0.059934,0.788963,0.187897,0.288938,0.904830,0.492385,0.221901,0.749478
62.200000,0.059845,0.789190,0.187972,0.289220,0.905168,0.492365,0.221948,0.750221
62.400000,0.059922,0.789428,0.187864,0.289325,0.906090,0.492359,0.221990,0.750802
62.600000,0.059859,0.789410,0.187934,0.289367,0.906733,0.492487,0.222133,0.751621
62.800000,0.059898,0.789571,0.187868,0.289564,0.907693,0.492280,0.222155,0.752335
63.000000,0.059880,0.789570,0.187989,0.289887,0.908455,0.492354,0.222232,0.753018
63.200000,0.059880,0.789880,0.188124,0.289978,0.909066,0.492495,0.222219,0.753699
63.400000,0.059881,0.790019,0.188043,0.290058,0.909742,0.492263,0.222293,0.754352
63.600000,0.059704,0.790019,0.188007,0.290106,0.910452,0.492488,0.222290,0.755004
63.800000,0.059875,0.790116,0.187890,0.290329,0.910788,0.492469,0.222382,0.755453
64.000000,0.059882,0.789975,0.188044,0.290490,0.911338,0.492425,0.222381,0.756034
64.200000,0.059810,0.790238,0.188015,0.290466,0.911905,0.492318,0.222544,0.756653
64.400000,0.059965,0.790334,0.188020,0.290701,0.912640,0.492529,0.222482,0.757011
64.600000,0.059861,0.790519,0.187989,0.290915,0.913115,0.492634,0.222569,0.757718
64.800000,0.059838,0.790405,0.187992,0.291008,0.913684,0.492547,0.222595,0.758189
65.000000,0.059862,0.790529,0.188055,0.291194,0.914201,0.492477,0.222601,0.758620
65.200000,0.059837,0.790707,0.188021,0.291280,0.914903,0.492524,0.222693,0.759145
65.400000,0.059697,0.790436,0.188004,0.291375,0.915297,0.492517,0.222912,0.759592
65.600000,0.059837,0.790730,0.188131,0.291455,0.915907,0.492529,0.222818,0.760052
65.800000,0.059863,0.790830,0.188167,0.291696,0.916431,0.492424,0.222885,0.760505
66.000000,0.059845,0.790712,0.187993,0.291643,0.916812,0.492443,0.222927,0.761026
66.200000,0.059828,0.790832,0.188267,0.292011,0.917426,0.492410,0.222936,0.761452
66.400000,0.059953,0.790858,0.188128,0.291911,0.917761,0.492433,0.223044,0.761930
66.600000,0.059855,0.790926,0.188170,0.292113,0.918134,0.492542,0.223042,0.762311
66.800000,0.059894,0.790937,0.188290,0.292283,0.918381,0.492647,0.223067,0.762748
67.000000,0.059847,0.790925,0.188200,0.292451,0.918890,0.492472,0.223227,0.763162
67.200000,0.059894,0.790921,0.188156,0.292577,0.919454,0.492500,0.223351,0.763454
67.400000,0.059825,0.790974,0.188223,0.292664,0.919928,0.492501,0.223262,0.763821
67.600000,0.059853,0.790926,0.188226,0.292726,0.920053,0.492544,0.223285,0.764311
67.800000,0.059857,0.791151,0.188269,0.292759,0.920514,0.492567,0.223324,0.764581
68.000000,0.059847,0.791137,0.188186,0.293049,0.920876,0.492678,0.223379,0.764982
68.200000,0.059844,0.791145,0.188161,0.293157,0.921452,0.492602,0.223267,0.764943
68.400000,0.059881,0.791097,0.188259,0.293293,0.921710,0.492281,0.223475,0.765600
68.600000,0.059836,0.791119,0.188412,0.293320,0.921961,0.492404,0.223435,0.765976
68.800000,0.059789,0.791102,0.188287,0.293723,0.922309,0.492696,0.223653,0.766231
69.000000,0.059789,0.791164,0.188401,0.293694,0.922624,0.492467,0.223662,0.766668
69.200000,0.059854,0.791109,0.188409,0.293747,0.923268,0.492647,0.223753,0.767109
69.400000,0.059826,0.791249,0.188330,0.293960,0.923654,0.492855,0.223805,0.767216
69.600000,0.059851,0.791290,0.188380,0.293967,0.923942,0.492853,0.223759,0.767674
69.800000,0.059857,0.791302,0.188324,0.294337,0.923951,0.492590,0.223783,0.767990
70.000000,0.059852,0.791261,0.188389,0.294197,0.924386,0.492569,0.223904,0.768384
70.200000,0.059894,0.791224,0.188328,0.294372,0.924830,0.492704,0.223936,0.768699
70.400000,0.059865,0.791385,0.188296,0.294454,0.925101,0.492603,0.223987,0.768771
70.600000,0.059867,0.791176,0.188301,0.294725,0.925541,0.492798,0.223999,0.769080
70.800000,0.059824,0.791226,0.188144,0.294938,0.925806,0.492740,0.224204,0.769267
71.000000,0.059866,0.791327,0.188326,0.294918,0.926018,0.492558,0.224100,0.769605
71.200000,0.059828,0.791403,0.188391,0.295082,0.926443,0.492784,0.224234,0.769814
71.400000,0.059859,0.791388,0.188335,0.295237,0.926527,0.492809,0.224111,0.770204
71.600000,0.059866,0.791249,0.188501,0.295333,0.926958,0.492767,0.224428,0.770386
71.800000,0.059716,0.791227,0.188415,0.295401,0.927127,0.492799,0.224258,0.770437
72.000000,0.059850,0.791570,0.188296,0.295502,0.927426,0.492762,0.224309,0.770794
72.200000,0.059869,0.791478,0.188446,0.295642,0.927672,0.492773,0.224434,0.770878
72.400000,0.059863,0.791619,0.188450,0.295687,0.927901,0.492799,0.224433,0.771245
72.600000,0.059853,0.791469,0.188342,0.295838,0.928090,0.492806,0.224530,0.771527
72.800000,0.059848,0.791528,0.188497,0.296019,0.928450,0.492716,0.224582,0.771889
73.000000,0.059838,0.791587,0.188519,0.295889,0.928773,0.492768,0.224561,0.771793
73.200000,0.059879,0.791493,0.188484,0.296125,0.928925,0.492945,0.224664,0.772128
73.400000,0.059850,0.791769,0.188146,0.296428,0.928958,0.492860,0.224663,0.772361
73.600000,0.059848,0.791558,0.188543,0.296335,0.929265,0.492766,0.224730,0.772518
73.800000,0.059844,0.791702,0.188466,0.296351,0.929352,0.492766,0.224904,0.772693
74.000000,0.059808,0.791432,0.188589,0.296462,0.929470,0.492637,0.224612,0.772694
74.200000,0.059865,0.791504,0.188330,0.296781,0.929901,0.492871,0.224819,0.772969
74.400000,0.059836,0.791465,0.188288,0.296675,0.929788,0.492754,0.224900,0.773059
74.600000,0.059869,0.791518,0.188547,0.296897,0.930227,0.492788,0.225047,0.773061
74.800000,0.059850,0.791366,0.188401,0.297063,0.930223,0.492709,0.224981,0.773409
75.000000,0.059870,0.791404,0.188583,0.296967,0.930497,0.492927,0.225058,0.773519
75.200000,0.059856,0.791476,0.188583,0.297197,0.930672,0.492821,0.225198,0.773724
75.400000,0.059900,0.791512,0.188542,0.297285,0.930874,0.492800,0.224918,0.773871
75.600000,0.059829,0.791527,0.188562,0.297325,0.931060,0.492939,0.225126,0.774074
75.800000,0.059859,0.791433,0.188549,0.297447,0.931124,0.492782,0.225226,0.774214
76.000000,0.059700,0.791494,0.188447,0.297579,0.931283,0.492963,0.225261,0.774284
76.200000,0.059868,0.791542,0.188468,0.297717,0.931491,0.492885,0.225328,0.774325
76.400000,0.059701,0.791322,0.188454,0.297801,0.931594,0.492764,0.225283,0.774651
76.600000,0.059931,0.791532,0.188453,0.297709,0.931839,0.492938,0.225341,0.774541
76.800000,0.059853,0.791411,0.188656,0.297884,0.931820,0.492950,0.225222,0.774564
77.000000,0.059872,0.791512,0.188677,0.298151,0.931933,0.492930,0.225375,0.774974
77.200000,0.059897,0.791614,0.188748,0.298255,0.932156,0.492741,0.225456,0.774966
77.400000,0.059882,0.791378,0.188649,0.298212,0.932194,0.492936,0.225381,0.774976
77.600000,0.059904,0.791423,0.188671,0.298300,0.932354,0.492950,0.225534,0.775017
77.800000,0.059933,0.791426,0.188593,0.298424,0.932317,0.492866,0.225596,0.775256
78.000000,0.059892,0.791413,0.188491,0.298449,0.932555,0.492944,0.225529,0.775206
78.200000,0.059845,0.791497,0.188681,0.298590,0.932478,0.492920,0.225747,0.775364
78.400000,0.059869,0.791208,0.188626,0.298502,0.932759,0.492712,0.225618,0.775460
78.600000,0.059866,0.791458,0.188736,0.298766,0.932906,0.492917,0.225548,0.775452
78.800000,0.059869,0.791242,0.188676,0.298830,0.933040,0.492807,0.225743,0.775692
79.000000,0.059882,0.791397,0.188729,0.298925,0.933138,0.492917,0.225596,0.775802
79.200000,0.059826,0.791385,0.188607,0.298954,0.933348,0.492903,0.225824,0.775781
79.400000,0.059863,0.791524,0.188703,0.299184,0.933432,0.492922,0.225873,0.775911
79.600000,0.059848,0.791375,0.188711,0.299353,0.933381,0.492922,0.225872,0.776186
79.800000,0.059852,0.791347,0.188562,0.299237,0.933681,0.492882,0.225953,0.776184
80.000000,0.059887,0.791419,0.188731,0.299380,0.933646,0.492986,0.225878,0.776291
80.200000,0.059845,0.791433,0.188798,0.299410,0.933754,0.492768,0.225719,0.776307
80.400000,0.059921,0.791341,0.188603,0.299612,0.933849,0.492719,0.225946,0.776395
80.600000,0.059795,0.791281,0.188645,0.299555,0.933837,0.492743,0.226121,0.776360
80.800000,0.059823,0.791444,0.188721,0.299779,0.934107,0.492864,0.226105,0.776399
81.000000,0.059916,0.791577,0.188716,0.300092,0.934281,0.493105,0.226213,0.776525
81.200000,0.059872,0.791341,0.188460,0.299914,0.934400,0.492997,0.226205,0.776579
81.400000,0.059888,0.791345,0.188705,0.300062,0.934448,0.492873,0.226219,0.776646
81.600000,0.059848,0.791230,0.188880,0.300075,0.934407,0.492888,0.226437,0.776760
81.800000,0.059860,0.791406,0.188620,0.299990,0.934331,0.492992,0.226284,0.776754
82.000000,0.059740,0.791375,0.188767,0.300246,0.934442,0.493078,0.226421,0.776723
82.200000,0.059841,0.791289,0.188640,0.300357,0.934582,0.492968,0.226336,0.776923
82.400000,0.059848,0.791420,0.188798,0.300559,0.934720,0.493151,0.226467,0.776913
82.600000,0.059837,0.791400,0.188681,0.300730,0.934898,0.493096,0.226591,0.777094
82.800000,0.059830,0.791437,0.188783,0.300614,0.934970,0.493177,0.226498,0.777200
83.000000,0.059857,0.791323,0.188808,0.300694,0.935066,0.493133,0.226473,0.777130
83.200000,0.059964,0.791697,0.188885,0.300862,0.934988,0.493134,0.226560,0.777199
83.400000,0.059856,0.791597,0.188710,0.300861,0.935338,0.493112,0.226715,0.777289
83.600000,0.059958,0.791540,0.188845,0.300980,0.935235,0.493065,0.226622,0.777390
83.800000,0.059853,0.791394,0.188752,0.300986,0.935299,0.493069,0.226616,0.777416
84.000000,0.059798,0.791392,0.188776,0.301051,0.935086,0.492992,0.226463,0.777209
84.200000,0.059824,0.791440,0.188856,0.301089,0.935391,0.493155,0.226884,0.777531
84.400000,0.059849,0.791523,0.188851,0.301276,0.935463,0.493093,0.226702,0.777395
84.600000,0.059853,0.791363,0.188838,0.301328,0.935423,0.493128,0.226700,0.777326
84.800000,0.059838,0.791388,0.188780,0.301398,0.935183,0.493094,0.226786,0.777310
85.000000,0.059832,0.791240,0.188843,0.301470,0.935231,0.492902,0.226798,0.777491
85.200000,0.059847,0.791020,0.188665,0.301540,0.935508,0.493000,0.226820,0.777314
85.400000,0.059689,0.791161,0.188866,0.301551,0.935125,0.493109,0.226851,0.777039
85.600000,0.059841,0.791019,0.188695,0.301638,0.935217,0.492940,0.226814,0.777383
85.800000,0.059665,0.790969,0.188823,0.301564,0.935293,0.492866,0.226570,0.776857
86.000000,0.059807,0.790873,0.188803,0.301816,0.935084,0.492923,0.226797,0.777333
86.200000,0.059831,0.790985,0.188818,0.301816,0.935280,0.492729,0.226829,0.777202
86.400000,0.059947,0.790987,0.188864,0.301920,0.935654,0.492882,0.227019,0.777314
86.600000,0.059848,0.791105,0.189038,0.301941,0.935483,0.493048,0.226961,0.777495
86.800000,0.059826,0.791108,0.188853,0.302110,0.935591,0.493072,0.227174,0.777515
87.000000,0.059834,0.790938,0.188760,0.302052,0.935446,0.493103,0.227141,0.777472
87.200000,0.059794,0.790937,0.188920,0.302209,0.935584,0.493155,0.227062,0.777477
87.400000,0.059794,0.791056,0.188947,0.302325,0.935801,0.493118,0.227163,0.777492
87.600000,0.059814,0.791019,0.188886,0.302295,0.935727,0.493128,0.227342,0.777506
87.800000,0.059736,0.791041,0.188911,0.302445,0.935737,0.493121,0.227218,0.777624
88.000000,0.059534,0.791049,0.188805,0.302554,0.935897,0.493156,0.227267,0.777673
88.200000,0.059783,0.791054,0.188939,0.302626,0.935923,0.493252,0.227276,0.777656
88.400000,0.059686,0.790879,0.188978,0.302734,0.936119,0.493162,0.227275,0.777613
88.600000,0.059965,0.791077,0.188988,0.302742,0.935933,0.493105,0.227343,0.777668
88.800000,0.059763,0.791118,0.188935,0.302867,0.935891,0.493032,0.227369,0.777802
89.000000,0.059673,0.791122,0.188974,0.302900,0.935822,0.493028,0.227369,0.777683
89.200000,0.059817,0.791138,0.188893,0.303004,0.936078,0.493205,0.227482,0.777695
89.400000,0.059780,0.791164,0.188946,0.303040,0.935848,0.493118,0.227383,0.777650
89.600000,0.059687,0.790913,0.188977,0.303094,0.936122,0.493090,0.227495,0.777804
89.800000,0.059601,0.790730,0.188996,0.303175,0.936064,0.493019,0.227523,0.777755
90.000000,0.059800,0.790858,0.188945,0.303229,0.935965,0.493104,0.227363,0.777729
