时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.257618,0.410571,0.205109,0.261982,0.443828,0.626729,0.240166,0.376461
5.800000,0.257436,0.410183,0.205158,0.261656,0.442941,0.626706,0.239902,0.375626
6.000000,0.257561,0.409812,0.205200,0.261478,0.441874,0.626605,0.239882,0.374962
6.200000,0.257497,0.409383,0.204989,0.261213,0.440736,0.626472,0.239584,0.374277
6.400000,0.257521,0.409149,0.205186,0.261151,0.439838,0.626333,0.239587,0.373333
6.600000,0.257471,0.408328,0.204993,0.260793,0.438348,0.626507,0.239363,0.372528
6.800000,0.257269,0.408272,0.204995,0.260494,0.437325,0.626217,0.239375,0.371741
7.000000,0.257452,0.407874,0.204853,0.260280,0.436664,0.626342,0.239097,0.371215
7.200000,0.257393,0.407450,0.204951,0.260132,0.435520,0.626143,0.238932,0.370508
7.400000,0.257338,0.407310,0.204864,0.259848,0.434799,0.626087,0.238889,0.369735
7.600000,0.257325,0.406569,0.204818,0.259475,0.433725,0.626146,0.238692,0.369046
7.800000,0.257320,0.406446,0.204639,0.259456,0.432887,0.625814,0.238444,0.368303
8.000000,0.257135,0.405971,0.204819,0.259113,0.431843,0.626003,0.238073,0.367730
8.200000,0.257220,0.405785,0.204744,0.259070,0.430813,0.625856,0.238221,0.367008
8.400000,0.257140,0.405455,0.204732,0.258814,0.429939,0.625641,0.238108,0.366342
8.600000,0.257147,0.405213,0.204634,0.258747,0.429050,0.625663,0.237951,0.365661
8.800000,0.256967,0.404800,0.204723,0.258471,0.428171,0.625478,0.237703,0.365056
9.000000,0.257054,0.404653,0.204744,0.258228,0.427326,0.625655,0.237884,0.364380
9.200000,0.256835,0.404171,0.204520,0.258094,0.426535,0.625590,0.237325,0.363873
9.400000,0.257031,0.403847,0.204524,0.257760,0.425530,0.625527,0.237485,0.363151
9.600000,0.257043,0.403509,0.204675,0.257797,0.424864,0.625436,0.237310,0.362632
9.800000,0.256979,0.403197,0.204504,0.257348,0.423854,0.625265,0.237065,0.361822
10.000000,0.256963,0.403041,0.204515,0.257334,0.422982,0.625241,0.237206,0.361180
10.200000,0.256940,0.402696,0.204527,0.257177,0.422441,0.625200,0.236949,0.360718
10.400000,0.256892,0.402311,0.204379,0.256861,0.421218,0.625247,0.236787,0.360190
10.600000,0.256845,0.401964,0.204381,0.256776,0.420542,0.625279,0.236709,0.359417
10.800000,0.256845,0.401465,0.204344,0.256510,0.419856,0.625142,0.236560,0.358924
11.000000,0.256842,0.401321,0.204323,0.256447,0.418876,0.625112,0.236405,0.358127
11.200000,0.256769,0.401059,0.204119,0.256160,0.417950,0.624893,0.236293,0.357655
11.400000,0.256796,0.400832,0.204086,0.256038,0.417108,0.624747,0.236130,0.357092
11.600000,0.256655,0.400595,0.204294,0.255864,0.416330,0.624800,0.235971,0.356535
11.800000,0.256770,0.400282,0.204269,0.255586,0.415525,0.624910,0.235804,0.355895
12.000000,0.256794,0.400010,0.204243,0.255563,0.414740,0.624814,0.235812,0.355231
12.200000,0.256717,0.399697,0.204404,0.255166,0.414158,0.624740,0.235689,0.354621
12.400000,0.256503,0.399436,0.204312,0.255296,0.413289,0.624580,0.235514,0.354273
12.600000,0.256579,0.398987,0.204189,0.254937,0.412552,0.624525,0.235380,0.353497
12.800000,0.256628,0.398806,0.204290,0.254831,0.411584,0.624511,0.235162,0.353194
13.000000,0.256375,0.398501,0.204039,0.254660,0.410958,0.624380,0.235119,0.352338
13.200000,0.256635,0.398383,0.204129,0.254475,0.410420,0.624277,0.235189,0.352054
13.400000,0.256497,0.397919,0.204151,0.254334,0.409522,0.624371,0.234983,0.351512
13.600000,0.256497,0.397695,0.204080,0.254289,0.408844,0.624529,0.234804,0.350984
13.800000,0.256453,0.397403,0.204067,0.254017,0.408028,0.624185,0.234595,0.350599
14.000000,0.256418,0.397198,0.204025,0.253768,0.407422,0.624088,0.234613,0.349886
14.200000,0.256417,0.396995,0.203922,0.253711,0.406774,0.623932,0.234664,0.349509
14.400000,0.256444,0.396625,0.204124,0.253510,0.406103,0.624024,0.234324,0.349030
14.600000,0.256241,0.396519,0.203920,0.253408,0.405185,0.623624,0.234355,0.348386
14.800000,0.256339,0.396251,0.203555,0.253135,0.404684,0.623838,0.233921,0.348004
15.000000,0.256298,0.396055,0.203932,0.253083,0.404108,0.623673,0.234059,0.347498
15.200000,0.256197,0.395598,0.203936,0.252759,0.403284,0.623769,0.233929,0.347011
15.400000,0.256250,0.395618,0.204000,0.252820,0.402756,0.623560,0.233862,0.346605
15.600000,0.256355,0.395126,0.203736,0.252657,0.402076,0.623682,0.233618,0.346196
15.800000,0.256292,0.395155,0.203779,0.252482,0.401599,0.623506,0.233703,0.345576
16.000000,0.256063,0.394863,0.203659,0.252104,0.400696,0.623599,0.233460,0.345026
16.200000,0.256167,0.394458,0.203701,0.252369,0.400220,0.623383,0.233362,0.344570
16.400000,0.256153,0.394427,0.203624,0.252066,0.399560,0.623458,0.233228,0.344179
16.600000,0.256162,0.394044,0.203571,0.251818,0.398877,0.623429,0.233228,0.343893
16.800000,0.256100,0.394067,0.203682,0.251688,0.398130,0.623507,0.233129,0.343375
17.000000,0.255974,0.393602,0.203698,0.251546,0.397496,0.623069,0.232989,0.342817
17.200000,0.256062,0.393362,0.203475,0.251801,0.397046,0.623190,0.232837,0.342431
17.400000,0.255906,0.392993,0.203781,0.251330,0.396355,0.623106,0.232728,0.341940
17.600000,0.255975,0.393043,0.203699,0.251212,0.395928,0.623022,0.232559,0.341622
17.800000,0.255797,0.392779,0.203653,0.251063,0.395057,0.623043,0.232435,0.340891
18.000000,0.255908,0.392371,0.203512,0.250883,0.394487,0.622920,0.232394,0.340540
18.200000,0.255972,0.392351,0.203558,0.250742,0.393952,0.622929,0.232345,0.340139
18.400000,0.256007,0.392106,0.203426,0.250664,0.393451,0.622894,0.232372,0.339937
18.600000,0.255936,0.391990,0.203517,0.250508,0.392808,0.622735,0.232141,0.339502
18.800000,0.255765,0.391598,0.203462,0.250196,0.392201,0.622808,0.232210,0.338752
19.000000,0.255907,0.391315,0.203474,0.250243,0.391637,0.622634,0.231971,0.338317
19.200000,0.255873,0.391203,0.203651,0.250138,0.390803,0.622571,0.231850,0.338080
19.400000,0.255803,0.390880,0.203540,0.249963,0.390279,0.622261,0.231640,0.337473
19.600000,0.255744,0.390629,0.203826,0.249886,0.389795,0.622503,0.231649,0.336914
19.800000,0.255759,0.390599,0.203176,0.249491,0.389125,0.622460,0.231586,0.336521
20.000000,0.255781,0.390254,0.203395,0.249424,0.388491,0.622366,0.231378,0.336253
20.200000,0.255620,0.389962,0.203114,0.249921,0.387961,0.622395,0.231296,0.335769
20.400000,0.255720,0.389927,0.203332,0.249254,0.387563,0.622149,0.231320,0.335454
20.600000,0.255598,0.389856,0.203329,0.249000,0.386921,0.622203,0.231029,0.334896
20.800000,0.255694,0.389308,0.203335,0.248882,0.386174,0.622214,0.231025,0.334601
21.000000,0.255666,0.389193,0.203203,0.248747,0.385796,0.622106,0.230929,0.334036
21.200000,0.255733,0.389226,0.203235,0.248848,0.385258,0.622077,0.230733,0.333768
21.400000,0.255562,0.388710,0.203179,0.248616,0.384618,0.622071,0.230650,0.333387
21.600000,0.255575,0.388647,0.203208,0.248465,0.383943,0.621844,0.230676,0.332981
21.800000,0.255449,0.388523,0.203246,0.247442,0.383362,0.621810,0.230649,0.332558
22.000000,0.255557,0.388055,0.202980,0.248384,0.382857,0.621625,0.230516,0.332032
22.200000,0.255556,0.387994,0.203129,0.248082,0.382680,0.621722,0.230298,0.331783
22.400000,0.255531,0.387837,0.203024,0.248068,0.381951,0.621773,0.230305,0.331352
22.600000,0.255549,0.387526,0.202950,0.247837,0.381377,0.621498,0.230126,0.331214
22.800000,0.255472,0.387522,0.202950,0.247782,0.380608,0.621679,0.230223,0.330521
23.000000,0.255501,0.387132,0.203082,0.247887,0.380408,0.621627,0.230027,0.330317
23.200000,0.255452,0.386831,0.202983,0.247607,0.379770,0.621613,0.230082,0.329942
23.400000,0.255567,0.386933,0.203062,0.247446,0.379485,0.621420,0.229942,0.329572
23.600000,0.255384,0.386645,0.202950,0.247257,0.378843,0.621405,0.229633,0.329173
23.800000,0.255371,0.386457,0.202869,0.247147,0.378305,0.621207,0.229707,0.328749
24.000000,0.255343,0.386364,0.202808,0.246902,0.377939,0.621288,0.229650,0.328267
24.200000,0.255330,0.386149,0.202956,0.246929,0.377234,0.621244,0.229386,0.328093
24.400000,0.255370,0.385953,0.202816,0.246583,0.376773,0.620493,0.229312,0.327525
24.600000,0.255177,0.385566,0.202879,0.246489,0.376108,0.621340,0.229044,0.327043
24.800000,0.255095,0.385172,0.202750,0.246231,0.375429,0.620801,0.229147,0.326495
25.000000,0.255296,0.385430,0.202913,0.246384,0.375205,0.620701,0.229108,0.326381
25.200000,0.255233,0.385202,0.202915,0.246352,0.374312,0.620940,0.228898,0.325810
25.400000,0.255178,0.384712,0.202847,0.246145,0.374051,0.620911,0.228992,0.325600
25.600000,0.255245,0.384671,0.202881,0.245869,0.373531,0.620763,0.228978,0.325218
25.800000,0.255126,0.384395,0.202690,0.245886,0.372962,0.620674,0.228812,0.324878
26.000000,0.255170,0.384343,0.202866,0.245669,0.372512,0.620878,0.228818,0.324349
26.200000,0.255134,0.384163,0.202506,0.245617,0.372071,0.620695,0.228635,0.324158
26.400000,0.255069,0.383914,0.202686,0.245580,0.371525,0.620436,0.228494,0.323679
26.600000,0.255049,0.383611,0.202904,0.245361,0.371011,0.620367,0.228530,0.323626
26.800000,0.255072,0.383735,0.202725,0.245295,0.370624,0.620408,0.228396,0.323163
27.000000,0.254886,0.383580,0.202667,0.245346,0.370106,0.620345,0.228288,0.322801
27.200000,0.254985,0.383176,0.202774,0.245122,0.369869,0.620171,0.228134,0.322546
27.400000,0.254871,0.383263,0.202584,0.244957,0.369147,0.620135,0.228232,0.322190
27.600000,0.255055,0.382910,0.202699,0.244815,0.368587,0.620174,0.228257,0.321887
27.800000,0.255116,0.382778,0.202531,0.244760,0.368312,0.620235,0.228062,0.321475
28.000000,0.254827,0.382502,0.202631,0.244858,0.367910,0.620076,0.227824,0.321167
28.200000,0.254956,0.382459,0.202594,0.244560,0.367305,0.620225,0.227944,0.320930
28.400000,0.254966,0.382230,0.202513,0.244374,0.366823,0.620076,0.227782,0.320452
28.600000,0.254960,0.382200,0.202571,0.244226,0.366806,0.619994,0.227740,0.320203
28.800000,0.254850,0.381997,0.202747,0.244258,0.366287,0.619834,0.227897,0.319998
29.000000,0.254989,0.381894,0.202583,0.244310,0.365787,0.619841,0.227773,0.319792
29.200000,0.254825,0.381761,0.202447,0.244251,0.365412,0.619935,0.227575,0.319486
29.400000,0.254954,0.381565,0.202680,0.244262,0.364887,0.619696,0.227467,0.319003
29.600000,0.254924,0.381361,0.202569,0.244091,0.364471,0.619815,0.227364,0.318607
29.800000,0.254951,0.381251,0.202436,0.243889,0.364165,0.619692,0.227425,0.318568
30.000000,0.254880,0.380982,0.202780,0.243785,0.363683,0.619603,0.227283,0.318292
30.200000,0.254893,0.380839,0.202411,0.243604,0.363275,0.619376,0.227354,0.317990
30.400000,0.254956,0.380820,0.202530,0.243650,0.362989,0.619683,0.227278,0.317599
30.600000,0.255066,0.380465,0.202516,0.243538,0.362398,0.619649,0.227179,0.317310
30.800000,0.255865,0.380323,0.202663,0.243450,0.361955,0.619458,0.226820,0.317022
31.000000,0.257254,0.380172,0.202683,0.243301,0.361908,0.619481,0.227050,0.316610
31.200000,0.259728,0.380221,0.202715,0.243290,0.361155,0.619425,0.226965,0.316234
31.400000,0.263035,0.379911,0.202760,0.243099,0.360760,0.619506,0.226917,0.316104
31.600000,0.267100,0.379823,0.202492,0.243132,0.360628,0.619383,0.226772,0.315762
31.800000,0.271938,0.379831,0.202613,0.243272,0.360280,0.619300,0.226879,0.315847
32.000000,0.278015,0.379538,0.202630,0.242931,0.360555,0.619242,0.226839,0.315801
32.200000,0.284088,0.379572,0.202744,0.243232,0.360762,0.619226,0.226885,0.316132
32.400000,0.290370,0.379493,0.202755,0.243199,0.361091,0.619154,0.226782,0.316183
32.600000,0.296760,0.379757,0.202772,0.243682,0.361589,0.618967,0.226797,0.316332
32.800000,0.302966,0.379935,0.202804,0.243825,0.362348,0.619321,0.227082,0.317017
33.000000,0.309041,0.379995,0.202839,0.244110,0.363340,0.619038,0.227077,0.317907
33.200000,0.314522,0.380623,0.202963,0.244403,0.364742,0.619065,0.226963,0.318881
33.400000,0.319593,0.381208,0.202830,0.244813,0.366452,0.619082,0.227242,0.319832
33.600000,0.324207,0.382046,0.203014,0.245601,0.368312,0.619017,0.227403,0.321297
33.800000,0.328262,0.383089,0.203107,0.246115,0.370512,0.619093,0.227614,0.322745
34.000000,0.332091,0.384389,0.203362,0.246716,0.372872,0.618923,0.227886,0.324420
34.200000,0.335430,0.385824,0.203534,0.247569,0.375611,0.619201,0.228263,0.326533
34.400000,0.338154,0.387621,0.203520,0.248270,0.378436,0.618832,0.228140,0.328472
34.600000,0.341094,0.389640,0.203629,0.249469,0.381770,0.619115,0.228630,0.331066
34.800000,0.343406,0.392060,0.203598,0.250425,0.385263,0.619126,0.228803,0.333393
35.000000,0.345339,0.394459,0.203884,0.251499,0.388829,0.619105,0.229288,0.335854
35.200000,0.347350,0.397914,0.204247,0.252682,0.392609,0.619133,0.229424,0.338824
35.400000,0.348945,0.400813,0.204508,0.253711,0.396480,0.619145,0.229788,0.341511
35.600000,0.350174,0.403960,0.204713,0.254862,0.400372,0.619205,0.229886,0.344433
35.800000,0.351319,0.407593,0.205027,0.255945,0.404652,0.619247,0.230022,0.347378
36.000000,0.352377,0.411298,0.205258,0.257227,0.408509,0.619072,0.230417,0.350644
36.200000,0.353178,0.415335,0.205500,0.258381,0.412971,0.619319,0.230839,0.353806
36.400000,0.354094,0.419607,0.205930,0.259555,0.417477,0.619347,0.231054,0.357131
36.600000,0.354810,0.423458,0.206106,0.260615,0.422055,0.619109,0.231468,0.360444
36.800000,0.355418,0.428582,0.206033,0.261873,0.426759,0.619333,0.231685,0.363918
37.000000,0.356078,0.433119,0.206669,0.263366,0.431517,0.619395,0.232092,0.367653
37.200000,0.356563,0.438180,0.206908,0.264474,0.436611,0.619360,0.232443,0.371702
37.400000,0.357171,0.444933,0.207196,0.266079,0.442932,0.619439,0.232779,0.376099
37.600000,0.357505,0.450223,0.207499,0.267226,0.447952,0.619387,0.233076,0.379919
37.800000,0.357574,0.455360,0.207749,0.268264,0.452841,0.619502,0.233346,0.383737
38.000000,0.357903,0.461094,0.208028,0.269514,0.458127,0.619505,0.233654,0.387644
38.200000,0.358135,0.466343,0.208254,0.270758,0.463362,0.619389,0.234221,0.391449
38.400000,0.358298,0.472080,0.208494,0.271948,0.468532,0.619561,0.234280,0.395566
38.600000,0.358320,0.477663,0.208669,0.273024,0.473683,0.619739,0.234683,0.399471
38.800000,0.358430,0.483486,0.209013,0.274418,0.478987,0.619758,0.235044,0.403546
39.000000,0.358650,0.489122,0.209173,0.275473,0.484569,0.619756,0.235382,0.407106
39.200000,0.358731,0.494772,0.209337,0.276544,0.489772,0.619873,0.235713,0.411630
39.400000,0.358717,0.500810,0.209799,0.277320,0.494961,0.619670,0.236048,0.415621
39.600000,0.358873,0.506697,0.209817,0.278710,0.500725,0.619752,0.236455,0.419896
39.800000,0.358763,0.512663,0.209878,0.279886,0.506225,0.619813,0.236674,0.424019
40.000000,0.358875,0.518229,0.210262,0.280979,0.511565,0.620073,0.236998,0.428115
40.200000,0.358847,0.523748,0.210378,0.282101,0.516911,0.619904,0.237335,0.432279
40.400000,0.358779,0.530109,0.210704,0.283272,0.522335,0.619903,0.237600,0.436274
40.600000,0.358793,0.535886,0.210905,0.284284,0.527839,0.620081,0.238095,0.440541
40.800000,0.358786,0.541495,0.211083,0.285400,0.533746,0.619917,0.238425,0.444581
41.000000,0.358740,0.547052,0.211337,0.286304,0.539073,0.619817,0.238712,0.449051
41.200000,0.358629,0.552800,0.211386,0.287475,0.544532,0.620021,0.239088,0.452859
41.400000,0.358583,0.558486,0.211490,0.288488,0.550054,0.620186,0.239271,0.456892
41.600000,0.358583,0.564051,0.211809,0.289595,0.555479,0.620123,0.239607,0.461008
41.800000,0.358629,0.569317,0.212122,0.290504,0.560765,0.620190,0.240028,0.465179
42.000000,0.358403,0.574802,0.212294,0.291239,0.566549,0.620241,0.240412,0.469184
42.200000,0.358437,0.580249,0.212283,0.292482,0.571855,0.620213,0.240551,0.473024
42.400000,0.358521,0.585331,0.212653,0.293365,0.577247,0.620339,0.241035,0.477260
42.600000,0.358477,0.590761,0.212968,0.294337,0.582878,0.620146,0.241538,0.481184
42.800000,0.358379,0.595685,0.213010,0.295163,0.588195,0.620280,0.241694,0.485346
43.000000,0.358292,0.600593,0.212770,0.296036,0.593512,0.620139,0.241889,0.489261
43.200000,0.358145,0.605607,0.213457,0.297030,0.599012,0.620529,0.242193,0.493026
43.400000,0.358236,0.610528,0.213456,0.297996,0.604534,0.620557,0.242704,0.497075
43.600000,0.358186,0.615152,0.213705,0.298767,0.609776,0.620750,0.243188,0.501286
43.800000,0.358098,0.620968,0.213825,0.300034,0.616342,0.620310,0.243436,0.505903
44.000000,0.358009,0.625721,0.214344,0.301094,0.621557,0.620431,0.243737,0.509722
44.200000,0.357955,0.630105,0.214561,0.301760,0.627127,0.620709,0.244078,0.513673
44.400000,0.357902,0.634347,0.214481,0.302616,0.632448,0.620809,0.244346,0.517528
44.600000,0.357783,0.638375,0.214608,0.303229,0.637472,0.620493,0.244468,0.521104
44.800000,0.357961,0.642479,0.214853,0.304336,0.642712,0.620937,0.244975,0.525143
45.000000,0.357843,0.646529,0.214734,0.305134,0.647593,0.620887,0.245308,0.528886
45.200000,0.357705,0.650596,0.215281,0.306093,0.652858,0.620944,0.245574,0.532634
45.400000,0.357791,0.654335,0.215321,0.306512,0.657784,0.620966,0.245971,0.536198
45.600000,0.357605,0.657961,0.215453,0.307432,0.662947,0.621266,0.246401,0.540297
45.800000,0.357692,0.661543,0.215505,0.308247,0.667969,0.620881,0.246430,0.543763
46.000000,0.357764,0.665063,0.215690,0.309007,0.673005,0.621128,0.246877,0.547335
46.200000,0.357656,0.668435,0.215768,0.309796,0.677864,0.621201,0.247332,0.551056
46.400000,0.357615,0.671737,0.215939,0.310522,0.682793,0.621135,0.247620,0.554547
46.600000,0.357601,0.674751,0.216102,0.311422,0.687513,0.621294,0.247784,0.558066
46.800000,0.357406,0.677949,0.216221,0.312025,0.691990,0.621201,0.248014,0.561583
47.000000,0.357497,0.680766,0.216501,0.312764,0.696802,0.621273,0.248356,0.564793
47.200000,0.357477,0.683629,0.216621,0.313357,0.701305,0.621213,0.248660,0.568532
47.400000,0.357283,0.686373,0.216709,0.314100,0.706136,0.621429,0.248966,0.571895
47.600000,0.357402,0.689212,0.216947,0.314900,0.710436,0.621214,0.249284,0.575267
47.800000,0.357338,0.691638,0.217071,0.315615,0.714798,0.621422,0.249437,0.578664
48.000000,0.357264,0.694230,0.216838,0.316113,0.719178,0.621442,0.249727,0.581844
48.200000,0.357347,0.696730,0.217326,0.316863,0.723613,0.621535,0.250225,0.585383
48.400000,0.357244,0.699038,0.217275,0.317550,0.727984,0.621783,0.250384,0.588629
48.600000,0.357191,0.701252,0.217662,0.318425,0.732032,0.621636,0.250614,0.591795
48.800000,0.357105,0.703480,0.217448,0.319042,0.736102,0.621513,0.251004,0.595191
49.000000,0.357122,0.705559,0.217664,0.319641,0.740557,0.621558,0.251123,0.598291
49.200000,0.357042,0.707852,0.217766,0.320200,0.744547,0.621668,0.251397,0.601431
49.400000,0.356823,0.709546,0.217814,0.320776,0.748743,0.621513,0.251715,0.604460
49.600000,0.357039,0.711411,0.218051,0.321553,0.752483,0.621874,0.251976,0.607719
49.800000,0.356608,0.713420,0.218014,0.322154,0.756333,0.621699,0.252125,0.610557
50.000000,0.356782,0.715318,0.218273,0.322940,0.761006,0.621901,0.252489,0.614171
50.200000,0.356719,0.717065,0.218384,0.323443,0.764921,0.621885,0.252650,0.617123
50.400000,0.356669,0.718957,0.218444,0.324025,0.768675,0.622030,0.253053,0.620084
50.600000,0.356644,0.720080,0.218282,0.324760,0.772356,0.622091,0.253263,0.623121
50.800000,0.356581,0.722186,0.218535,0.325426,0.775848,0.622015,0.253556,0.626001
51.000000,0.356556,0.723291,0.218808,0.325971,0.779523,0.621973,0.253853,0.629031
51.200000,0.356476,0.724824,0.218758,0.326614,0.783081,0.622120,0.254102,0.631572
51.400000,0.356430,0.726131,0.218953,0.327223,0.786237,0.622104,0.254263,0.634174
51.600000,0.356381,0.727510,0.219057,0.327642,0.789736,0.622222,0.254541,0.637139
51.800000,0.356280,0.728821,0.219138,0.328319,0.792853,0.622107,0.254546,0.639924
52.000000,0.356286,0.729838,0.219268,0.328911,0.796210,0.622243,0.255112,0.642574
52.200000,0.355857,0.730845,0.219169,0.328917,0.799471,0.622345,0.255352,0.645164
52.400000,0.356239,0.732194,0.219367,0.330142,0.802629,0.622498,0.255439,0.647793
52.600000,0.356116,0.733444,0.219455,0.330554,0.805740,0.622281,0.255824,0.650044
52.800000,0.356134,0.734453,0.219578,0.331081,0.808787,0.622441,0.256090,0.652637
53.000000,0.356104,0.735449,0.219638,0.331581,0.811417,0.622611,0.256316,0.655111
53.200000,0.356014,0.736294,0.219467,0.332417,0.814391,0.622704,0.256562,0.657383
53.400000,0.355966,0.736879,0.219732,0.332705,0.817306,0.622586,0.256683,0.659653
53.600000,0.355941,0.737469,0.219923,0.333175,0.820159,0.622600,0.257211,0.662146
53.800000,0.355949,0.738979,0.220087,0.333734,0.822765,0.622737,0.257263,0.664517
54.000000,0.355869,0.739725,0.220152,0.334260,0.825405,0.622841,0.257526,0.666532
54.200000,0.355914,0.740653,0.220105,0.334761,0.828236,0.622919,0.257607,0.668844
54.400000,0.355766,0.741342,0.220218,0.335240,0.830783,0.623006,0.257953,0.670959
54.600000,0.355811,0.781192,0.220397,0.335732,0.833157,0.622713,0.258117,0.673140
54.800000,0.355711,0.742771,0.220463,0.336207,0.835654,0.622904,0.258397,0.675306
55.000000,0.355645,0.743285,0.220489,0.336909,0.837970,0.622982,0.258692,0.677474
55.200000,0.355644,0.744203,0.220577,0.337074,0.840569,0.622805,0.258906,0.679209
55.400000,0.355543,0.744716,0.220546,0.337554,0.842930,0.623123,0.258943,0.681337
55.600000,0.355629,0.745148,0.220665,0.338128,0.844931,0.622913,0.259232,0.683233
55.800000,0.355508,0.745829,0.220659,0.338661,0.847115,0.623144,0.259425,0.685144
56.000000,0.355508,0.746398,0.220939,0.339093,0.849248,0.623292,0.259669,0.686973
56.200000,0.355426,0.747200,0.220922,0.339729,0.851600,0.623311,0.259706,0.689122
56.400000,0.355429,0.747520,0.220938,0.340406,0.854003,0.623432,0.260096,0.691029
56.600000,0.355452,0.748091,0.221185,0.340607,0.855739,0.623181,0.260297,0.692838
56.800000,0.355324,0.748523,0.221193,0.341088,0.857893,0.623041,0.260568,0.694335
57.000000,0.355305,0.748975,0.221188,0.341585,0.859943,0.623311,0.260724,0.696188
57.200000,0.354949,0.749254,0.221294,0.341839,0.861751,0.623454,0.260919,0.697830
57.400000,0.355122,0.749728,0.221391,0.342420,0.863404,0.623378,0.261025,0.699397
57.600000,0.354944,0.750068,0.221297,0.342860,0.865418,0.623544,0.261246,0.701094
57.800000,0.355025,0.750561,0.221456,0.343217,0.867273,0.623552,0.261318,0.702725
58.000000,0.354989,0.750930,0.221783,0.343716,0.868981,0.623504,0.261563,0.704294
58.200000,0.354902,0.750868,0.221450,0.343640,0.870661,0.623765,0.261745,0.705777
58.400000,0.354859,0.751599,0.221677,0.344272,0.872297,0.623525,0.261928,0.707021
58.600000,0.354877,0.752024,0.221446,0.345025,0.873887,0.623887,0.262260,0.708689
58.800000,0.354732,0.752253,0.221657,0.345377,0.875499,0.623456,0.262359,0.709893
59.000000,0.354748,0.752532,0.221819,0.345628,0.876985,0.623863,0.262596,0.711502
59.200000,0.354596,0.752815,0.221856,0.346156,0.878607,0.623770,0.262736,0.712877
59.400000,0.354471,0.752961,0.222003,0.346754,0.879977,0.624080,0.262914,0.713965
59.600000,0.354745,0.753388,0.221885,0.347045,0.881485,0.623911,0.263078,0.715374
59.800000,0.354540,0.753521,0.222126,0.347319,0.882831,0.624068,0.263288,0.716684
60.000000,0.354613,0.753679,0.222050,0.347782,0.883948,0.623927,0.263420,0.718010
60.200000,0.354341,0.753962,0.222130,0.348195,0.885723,0.624042,0.263521,0.719259
60.400000,0.354412,0.754296,0.222138,0.348393,0.886895,0.623958,0.263727,0.720519
60.600000,0.354188,0.754213,0.222272,0.348953,0.888280,0.623962,0.263801,0.721502
60.800000,0.354332,0.754628,0.222275,0.349035,0.889676,0.624126,0.263987,0.722787
61.000000,0.354207,0.754330,0.222461,0.349729,0.890849,0.624131,0.264423,0.723786
61.200000,0.354077,0.754646,0.222234,0.349979,0.891900,0.624220,0.264285,0.724939
61.400000,0.354033,0.754827,0.222377,0.350333,0.892945,0.624161,0.264566,0.725789
