时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052103,0.409973,0.184311,0.232984,0.419570,0.490846,0.230922,0.358383
8.800000,0.052171,0.409662,0.184171,0.232773,0.418587,0.490953,0.230815,0.357818
9.000000,0.052131,0.409392,0.184155,0.232608,0.417839,0.490909,0.230659,0.357132
9.200000,0.052093,0.409016,0.184143,0.232289,0.416700,0.490854,0.230491,0.356345
9.400000,0.052114,0.408690,0.184159,0.232188,0.416098,0.490834,0.230405,0.355778
9.600000,0.052090,0.408356,0.184106,0.231836,0.415102,0.490781,0.230355,0.355176
9.800000,0.052106,0.408015,0.183998,0.231816,0.414312,0.490692,0.229952,0.354476
10.000000,0.052087,0.407625,0.183927,0.231729,0.413489,0.490611,0.229903,0.353856
10.200000,0.052080,0.407473,0.183949,0.231460,0.412684,0.490606,0.229916,0.353208
10.400000,0.052085,0.407147,0.183957,0.231385,0.411896,0.490495,0.229661,0.352528
10.600000,0.052081,0.406651,0.183951,0.231139,0.411024,0.490434,0.229445,0.351979
10.800000,0.052063,0.406623,0.183942,0.230770,0.410060,0.490552,0.229238,0.351366
11.000000,0.051890,0.406074,0.183780,0.230731,0.409347,0.490320,0.229281,0.350798
11.200000,0.052078,0.405863,0.183932,0.230430,0.408559,0.490534,0.229113,0.350180
11.400000,0.052034,0.405507,0.184016,0.230264,0.407850,0.490121,0.228797,0.349418
11.600000,0.052180,0.405155,0.183883,0.230165,0.407076,0.490353,0.228841,0.348982
11.800000,0.052142,0.404856,0.183865,0.230044,0.406193,0.490122,0.228702,0.348510
12.000000,0.052042,0.404649,0.184009,0.229778,0.405400,0.490118,0.228701,0.347556
12.200000,0.051960,0.404292,0.183815,0.229629,0.404599,0.489991,0.228316,0.347127
12.400000,0.052046,0.403956,0.183737,0.229582,0.403608,0.489980,0.228411,0.346642
12.600000,0.052128,0.403613,0.183752,0.229125,0.402972,0.490038,0.228013,0.345770
12.800000,0.051900,0.403351,0.183771,0.229133,0.402161,0.490065,0.227841,0.345366
13.000000,0.052027,0.403085,0.183831,0.228884,0.401589,0.489841,0.227833,0.344707
13.200000,0.052025,0.402683,0.183863,0.228806,0.400792,0.489821,0.227762,0.344288
13.400000,0.052029,0.402662,0.183565,0.228598,0.400097,0.489953,0.227622,0.343785
13.600000,0.051992,0.402161,0.183651,0.228471,0.399377,0.489871,0.227622,0.343267
13.800000,0.052013,0.402037,0.183678,0.228397,0.398561,0.489662,0.227489,0.342743
14.000000,0.051913,0.401809,0.183641,0.227983,0.397840,0.489670,0.227284,0.342270
14.200000,0.051976,0.401559,0.183660,0.228018,0.397238,0.489761,0.227140,0.341742
14.400000,0.051955,0.401242,0.183643,0.227805,0.396673,0.489682,0.226921,0.341086
14.600000,0.052006,0.400919,0.183644,0.227653,0.396064,0.489519,0.227030,0.340726
14.800000,0.051953,0.400555,0.183475,0.227358,0.395485,0.489633,0.226799,0.340266
15.000000,0.051987,0.400434,0.183684,0.227505,0.394613,0.489578,0.226843,0.339804
15.200000,0.051968,0.400085,0.183456,0.227059,0.394040,0.489419,0.226524,0.339235
15.400000,0.051956,0.399875,0.183667,0.227031,0.393307,0.489440,0.226357,0.338804
15.600000,0.051916,0.399578,0.183536,0.226949,0.392905,0.489437,0.226354,0.338228
15.800000,0.051987,0.399549,0.183483,0.226824,0.392115,0.489496,0.226212,0.337799
16.000000,0.051948,0.399299,0.183467,0.226495,0.391458,0.489284,0.226074,0.337352
16.200000,0.051919,0.398886,0.183419,0.226526,0.390841,0.489224,0.226072,0.336859
16.400000,0.051962,0.398779,0.183350,0.226344,0.390313,0.489331,0.225982,0.336200
16.600000,0.051926,0.398433,0.183362,0.226138,0.389664,0.488917,0.225727,0.335782
16.800000,0.051945,0.398212,0.183433,0.226058,0.388813,0.489079,0.225583,0.335478
17.000000,0.051947,0.397995,0.183352,0.225841,0.388250,0.488945,0.225599,0.334973
17.200000,0.051845,0.397781,0.183315,0.225629,0.387303,0.489034,0.225468,0.334334
17.400000,0.051893,0.397573,0.183409,0.225531,0.387043,0.489010,0.225244,0.333875
17.600000,0.051929,0.397304,0.182960,0.225278,0.386446,0.489113,0.225154,0.333575
17.800000,0.052007,0.396910,0.183094,0.225337,0.385606,0.488979,0.225046,0.333057
18.000000,0.051925,0.396794,0.183319,0.225077,0.385222,0.489087,0.224780,0.332568
18.200000,0.051888,0.396683,0.183265,0.225011,0.384666,0.488742,0.224845,0.332213
18.400000,0.051758,0.396364,0.183335,0.224637,0.383971,0.488803,0.224611,0.331682
18.600000,0.051921,0.396149,0.183257,0.224711,0.383575,0.488854,0.224529,0.331370
18.800000,0.051771,0.395823,0.183220,0.224618,0.382710,0.488842,0.224434,0.330673
19.000000,0.051763,0.395621,0.183389,0.224454,0.381827,0.488703,0.224227,0.330213
19.200000,0.052025,0.395219,0.183064,0.224426,0.381425,0.488489,0.224215,0.329592
19.400000,0.051733,0.395197,0.183267,0.224189,0.380710,0.488594,0.224133,0.329344
19.600000,0.051879,0.394770,0.183191,0.224049,0.380275,0.488484,0.223929,0.328914
19.800000,0.051875,0.394626,0.183395,0.223938,0.379741,0.488522,0.223903,0.328486
20.000000,0.051755,0.394427,0.183176,0.223767,0.379100,0.488494,0.223741,0.327928
20.200000,0.051858,0.394240,0.183172,0.223671,0.378510,0.488446,0.223621,0.327479
20.400000,0.051875,0.394022,0.183159,0.223489,0.377961,0.488290,0.223504,0.327255
20.600000,0.051739,0.393805,0.183042,0.223498,0.377414,0.488403,0.223276,0.326713
20.800000,0.051848,0.393657,0.182991,0.223106,0.376747,0.488375,0.223361,0.326369
21.000000,0.051866,0.393443,0.183089,0.223124,0.376366,0.488295,0.223171,0.325801
21.200000,0.051859,0.393328,0.182968,0.223002,0.375756,0.488421,0.223129,0.325553
21.400000,0.051772,0.392973,0.182974,0.222990,0.375240,0.488164,0.223019,0.325142
21.600000,0.051842,0.392881,0.183037,0.222666,0.374863,0.487983,0.222861,0.324802
21.800000,0.051851,0.392489,0.183050,0.222502,0.374280,0.488074,0.222783,0.324397
22.000000,0.051842,0.392306,0.183057,0.222554,0.373588,0.488099,0.222632,0.323939
22.200000,0.051866,0.392155,0.182909,0.222617,0.373025,0.488028,0.222474,0.323763
22.400000,0.051773,0.391946,0.182849,0.222453,0.372576,0.488067,0.222411,0.323308
22.600000,0.051811,0.391731,0.182847,0.222148,0.372159,0.487781,0.222388,0.322575
22.800000,0.051807,0.391449,0.182802,0.222137,0.371690,0.487908,0.222189,0.322393
23.000000,0.051808,0.391253,0.182845,0.221816,0.370965,0.487824,0.222175,0.322013
23.200000,0.051809,0.391054,0.182869,0.221800,0.370342,0.487858,0.222021,0.321613
23.400000,0.051801,0.390994,0.182990,0.221671,0.369843,0.487745,0.221874,0.321233
23.600000,0.051805,0.429591,0.182890,0.221550,0.369522,0.487544,0.221997,0.320879
23.800000,0.051789,0.429565,0.182844,0.221502,0.368989,0.487732,0.221797,0.320508
24.000000,0.051759,0.390464,0.182925,0.221309,0.368597,0.487652,0.221590,0.320094
24.200000,0.051798,0.390260,0.182886,0.221202,0.367982,0.487592,0.221705,0.319704
24.400000,0.051596,0.389791,0.182716,0.220985,0.367309,0.487400,0.221412,0.319237
24.600000,0.051774,0.389683,0.182711,0.220725,0.366772,0.487287,0.221343,0.318920
24.800000,0.051770,0.389708,0.182792,0.220941,0.366426,0.487503,0.221255,0.318616
25.000000,0.051756,0.389255,0.182820,0.220760,0.366023,0.487407,0.221186,0.318168
25.200000,0.051632,0.389125,0.182747,0.220553,0.365374,0.487574,0.221032,0.317761
25.400000,0.051767,0.388941,0.182887,0.220451,0.364856,0.487201,0.220830,0.317528
25.600000,0.051765,0.388771,0.182759,0.220203,0.364411,0.487350,0.220801,0.317060
25.800000,0.051587,0.388555,0.182681,0.220153,0.363885,0.487262,0.220740,0.316747
26.000000,0.051618,0.388483,0.182712,0.220259,0.363371,0.487173,0.220780,0.316383
26.200000,0.051732,0.388144,0.182723,0.219898,0.362965,0.487276,0.220546,0.316057
26.400000,0.051742,0.388020,0.182650,0.219951,0.362488,0.487197,0.220339,0.315574
26.600000,0.051606,0.387887,0.182537,0.219736,0.362090,0.486910,0.220318,0.315249
26.800000,0.051729,0.387831,0.182617,0.219719,0.361486,0.486993,0.220268,0.314989
27.000000,0.051764,0.387536,0.182790,0.219623,0.361136,0.487195,0.220057,0.314500
27.200000,0.051713,0.387386,0.182793,0.219529,0.360668,0.486994,0.220042,0.314257
27.400000,0.051735,0.386998,0.182611,0.219348,0.360232,0.486944,0.219855,0.313959
27.600000,0.051703,0.386846,0.182633,0.219157,0.359740,0.486921,0.219908,0.313597
27.800000,0.051450,0.386744,0.182419,0.219020,0.359317,0.486766,0.219814,0.313396
28.000000,0.051601,0.386597,0.182601,0.218919,0.359039,0.486765,0.219677,0.312956
28.200000,0.051579,0.386440,0.182629,0.219085,0.358536,0.486891,0.219592,0.312605
28.400000,0.051705,0.386273,0.182633,0.218431,0.357986,0.486618,0.219630,0.312302
28.600000,0.051724,0.386197,0.182507,0.218685,0.357521,0.486630,0.219426,0.311983
28.800000,0.051709,0.385799,0.182461,0.218736,0.357115,0.486664,0.219344,0.311472
29.000000,0.051697,0.385701,0.182561,0.218478,0.356643,0.486659,0.219348,0.311307
29.200000,0.051679,0.385682,0.182475,0.218428,0.356214,0.486711,0.219147,0.310990
29.400000,0.051710,0.385439,0.182292,0.218411,0.355755,0.486569,0.219038,0.310541
29.600000,0.051694,0.385153,0.182450,0.218318,0.355226,0.486462,0.219077,0.310345
29.800000,0.051704,0.385225,0.182512,0.218084,0.354946,0.486357,0.218925,0.310029
30.000000,0.051702,0.384737,0.182410,0.217918,0.354548,0.486397,0.218739,0.309740
30.200000,0.051488,0.384713,0.182244,0.217887,0.354001,0.486314,0.218461,0.309316
30.400000,0.051669,0.384563,0.182323,0.217878,0.353836,0.486341,0.218608,0.309073
30.600000,0.051702,0.384268,0.182382,0.217609,0.353226,0.486312,0.218385,0.308778
30.800000,0.051817,0.384305,0.182418,0.217726,0.352696,0.486439,0.218485,0.308445
31.000000,0.051929,0.384007,0.182211,0.217313,0.352408,0.486178,0.218230,0.308061
31.200000,0.052447,0.384029,0.182494,0.217575,0.351955,0.486237,0.218287,0.307826
31.400000,0.052866,0.383629,0.182428,0.217326,0.351622,0.486231,0.218254,0.307474
31.600000,0.053335,0.383687,0.182390,0.217294,0.351600,0.486284,0.218060,0.307579
31.800000,0.053954,0.383359,0.182424,0.217236,0.351620,0.486160,0.218101,0.307564
32.000000,0.054486,0.383523,0.182252,0.217301,0.351746,0.486072,0.218163,0.307620
32.200000,0.055271,0.383589,0.182426,0.217152,0.352289,0.486116,0.218127,0.308005
32.400000,0.055999,0.383636,0.182437,0.217388,0.353034,0.485928,0.218105,0.308631
32.600000,0.056715,0.383797,0.182552,0.217301,0.354036,0.485893,0.218250,0.309398
32.800000,0.057368,0.384224,0.182422,0.217834,0.355396,0.486035,0.218185,0.310259
33.000000,0.057976,0.384728,0.182522,0.218153,0.357252,0.485921,0.218245,0.311568
33.200000,0.058519,0.385508,0.182548,0.218502,0.359301,0.485853,0.218308,0.313056
33.400000,0.059088,0.386724,0.182693,0.218998,0.361770,0.486035,0.218397,0.314935
33.600000,0.059608,0.388076,0.182655,0.219458,0.364635,0.486055,0.218419,0.316968
33.800000,0.060020,0.389779,0.182883,0.220135,0.367612,0.485954,0.218589,0.319198
34.000000,0.060477,0.391895,0.182679,0.220881,0.371169,0.486116,0.218580,0.321745
34.200000,0.060777,0.394404,0.182885,0.221546,0.374785,0.485896,0.218780,0.324310
34.400000,0.061120,0.397238,0.183052,0.222484,0.379012,0.485842,0.218969,0.327373
34.600000,0.061440,0.400640,0.183257,0.223339,0.383062,0.486265,0.219007,0.330550
34.800000,0.061746,0.404317,0.183130,0.224270,0.387644,0.486081,0.219318,0.333770
35.000000,0.061962,0.408205,0.183375,0.225356,0.392185,0.486136,0.219460,0.337327
35.200000,0.062169,0.412763,0.183536,0.226367,0.397367,0.486004,0.219685,0.341123
35.400000,0.062366,0.417354,0.183770,0.227079,0.402122,0.486130,0.219815,0.344588
35.600000,0.062317,0.422306,0.184002,0.228299,0.407073,0.486071,0.219964,0.348261
35.800000,0.062647,0.427317,0.184014,0.229251,0.411942,0.486021,0.220281,0.352104
36.000000,0.062780,0.432822,0.184224,0.230399,0.417305,0.486159,0.220228,0.355912
36.200000,0.062880,0.438293,0.184239,0.231208,0.422410,0.486214,0.220518,0.359832
36.400000,0.062997,0.444622,0.184544,0.232239,0.427975,0.486283,0.220729,0.364078
36.600000,0.063104,0.450320,0.184757,0.233175,0.433220,0.486151,0.221038,0.368088
36.800000,0.063204,0.456530,0.184683,0.234321,0.438827,0.486195,0.221159,0.372593
37.000000,0.063294,0.462855,0.185056,0.235184,0.444261,0.486052,0.221379,0.376794
37.200000,0.063372,0.469363,0.185069,0.236046,0.450189,0.486446,0.221421,0.381665
37.400000,0.063436,0.478376,0.185297,0.237539,0.458091,0.486398,0.221773,0.387588
37.600000,0.063329,0.484938,0.185416,0.238373,0.463740,0.486600,0.221881,0.392020
37.800000,0.063554,0.491661,0.185826,0.239347,0.469469,0.486308,0.222204,0.396539
38.000000,0.063604,0.498276,0.185746,0.240206,0.475295,0.486589,0.222398,0.400879
38.200000,0.063609,0.504723,0.185921,0.241206,0.480931,0.486410,0.222606,0.405502
38.400000,0.063650,0.511194,0.185862,0.242279,0.486704,0.486515,0.222645,0.410096
38.600000,0.063686,0.517805,0.186183,0.242842,0.492299,0.486550,0.222883,0.414717
38.800000,0.063708,0.524175,0.186340,0.243859,0.498164,0.486521,0.223236,0.419289
39.000000,0.063753,0.530566,0.186431,0.244648,0.503761,0.486682,0.223474,0.423793
39.200000,0.063792,0.536689,0.186479,0.245429,0.509371,0.486648,0.223600,0.428256
39.400000,0.063812,0.543068,0.186538,0.246161,0.515146,0.486811,0.223888,0.432804
39.600000,0.063838,0.549155,0.186853,0.247088,0.520762,0.486646,0.224078,0.437383
39.800000,0.063872,0.555250,0.186953,0.247811,0.526289,0.486668,0.224422,0.442045
40.000000,0.063869,0.561067,0.187215,0.248624,0.531771,0.486811,0.224499,0.446205
40.200000,0.063916,0.566877,0.187082,0.249537,0.537356,0.486787,0.224761,0.450874
40.400000,0.063937,0.572749,0.187331,0.250363,0.542933,0.486767,0.224935,0.455431
40.600000,0.064080,0.578526,0.187508,0.251151,0.548594,0.486896,0.225131,0.459855
40.800000,0.064084,0.584183,0.187565,0.251920,0.554169,0.486931,0.225099,0.464212
41.000000,0.063905,0.589557,0.187534,0.252513,0.559162,0.486904,0.225480,0.468553
41.200000,0.063955,0.595087,0.187741,0.253083,0.564871,0.486926,0.225787,0.473040
41.400000,0.063989,0.599997,0.187748,0.254059,0.570182,0.486910,0.226060,0.477383
41.600000,0.063973,0.605488,0.187863,0.254922,0.575278,0.487121,0.226191,0.481691
41.800000,0.063999,0.610506,0.188081,0.255672,0.580590,0.487109,0.226331,0.485859
42.000000,0.064036,0.615402,0.188280,0.256398,0.585665,0.487130,0.226653,0.489993
42.200000,0.064033,0.620630,0.188425,0.257079,0.590819,0.487188,0.226909,0.494353
42.400000,0.063937,0.625423,0.188383,0.257716,0.595837,0.487080,0.227115,0.498303
42.600000,0.064065,0.629911,0.188544,0.258531,0.600618,0.487283,0.227343,0.502468
42.800000,0.064215,0.634171,0.188611,0.259251,0.605651,0.487257,0.227450,0.506308
43.000000,0.064130,0.639066,0.188724,0.259943,0.610675,0.487349,0.227749,0.510442
43.200000,0.064088,0.643433,0.188870,0.260567,0.615590,0.487225,0.227982,0.514234
43.400000,0.064127,0.647550,0.188846,0.261210,0.620305,0.487274,0.228168,0.518079
43.600000,0.064169,0.652005,0.189044,0.261930,0.625209,0.487380,0.228484,0.522607
43.800000,0.064110,0.657245,0.189098,0.262646,0.631464,0.487438,0.228853,0.527157
44.000000,0.064113,0.661184,0.189073,0.263470,0.635867,0.487618,0.228901,0.530788
44.200000,0.064158,0.664837,0.189296,0.264112,0.640364,0.487550,0.229174,0.534405
44.400000,0.064142,0.668541,0.189341,0.264598,0.644981,0.487606,0.229358,0.537972
44.600000,0.064140,0.672009,0.189466,0.265387,0.649532,0.487636,0.229555,0.541515
44.800000,0.064147,0.675649,0.189477,0.266004,0.653827,0.487639,0.229772,0.544676
45.000000,0.064180,0.678992,0.189632,0.266535,0.657941,0.487523,0.229972,0.548246
45.200000,0.064191,0.682089,0.189593,0.267283,0.662124,0.487709,0.230249,0.551589
45.400000,0.064099,0.685278,0.189967,0.267645,0.666055,0.487629,0.230450,0.554808
45.600000,0.064014,0.688455,0.189704,0.268251,0.670443,0.487690,0.230630,0.557941
45.800000,0.064203,0.691244,0.189906,0.268880,0.674483,0.487783,0.230891,0.561187
46.000000,0.064217,0.694150,0.189781,0.269586,0.678287,0.487689,0.231153,0.564140
46.200000,0.064207,0.697039,0.190014,0.270177,0.682564,0.487860,0.231373,0.567331
46.400000,0.064206,0.699886,0.190159,0.270763,0.686442,0.487897,0.231355,0.570334
46.600000,0.064190,0.702391,0.190175,0.271343,0.690219,0.487839,0.231704,0.573365
46.800000,0.064214,0.705088,0.190153,0.271727,0.694031,0.487965,0.231878,0.576050
47.000000,0.064221,0.707429,0.190151,0.272306,0.697845,0.488094,0.232107,0.579216
47.200000,0.064197,0.709927,0.190329,0.273012,0.701417,0.487986,0.232250,0.581918
47.400000,0.064216,0.712152,0.190451,0.273670,0.705014,0.488198,0.232281,0.584730
47.600000,0.064224,0.714446,0.190526,0.273994,0.708636,0.488114,0.232770,0.587453
47.800000,0.064158,0.716419,0.190685,0.274491,0.712084,0.488181,0.233054,0.590091
48.000000,0.064384,0.718831,0.190652,0.275038,0.715800,0.488153,0.233076,0.592669
48.200000,0.064241,0.720791,0.190616,0.275726,0.719129,0.488198,0.233353,0.595281
48.400000,0.064264,0.722700,0.190836,0.275978,0.722419,0.488401,0.233504,0.597900
48.600000,0.064092,0.724709,0.190796,0.276706,0.725864,0.488426,0.233775,0.600168
48.800000,0.064101,0.726523,0.190746,0.277169,0.729119,0.488269,0.233815,0.602813
49.000000,0.064262,0.728244,0.190971,0.277662,0.732316,0.488299,0.234143,0.605011
49.200000,0.064266,0.730087,0.190920,0.278089,0.735496,0.488321,0.234096,0.607281
49.400000,0.064231,0.731806,0.190888,0.278679,0.738721,0.488336,0.234546,0.609745
49.600000,0.064352,0.733268,0.191135,0.279120,0.741961,0.488513,0.234773,0.612257
49.800000,0.064264,0.734741,0.191055,0.279470,0.744890,0.488555,0.234969,0.614607
50.000000,0.064241,0.736569,0.191224,0.280056,0.748375,0.488641,0.235261,0.616939
50.200000,0.064264,0.737808,0.191343,0.280738,0.751246,0.488696,0.235404,0.619291
50.400000,0.064264,0.739581,0.191281,0.281083,0.753979,0.488609,0.235593,0.621367
50.600000,0.064242,0.740666,0.191367,0.281610,0.757258,0.488610,0.235824,0.623591
50.800000,0.064272,0.742122,0.191452,0.282010,0.759918,0.488722,0.236027,0.625742
51.000000,0.064256,0.743332,0.191540,0.282742,0.762792,0.488783,0.236081,0.627694
51.200000,0.064296,0.744481,0.191511,0.283018,0.765455,0.489034,0.236248,0.629878
51.400000,0.064309,0.745729,0.191588,0.283621,0.767984,0.488793,0.236545,0.631609
51.600000,0.064322,0.747038,0.191516,0.283883,0.770854,0.488751,0.236589,0.633702
51.800000,0.064290,0.748075,0.191777,0.284417,0.773663,0.488949,0.236977,0.635650
52.000000,0.064327,0.749317,0.191698,0.284737,0.776163,0.488988,0.237256,0.637400
52.200000,0.064288,0.750141,0.191818,0.285349,0.778658,0.488960,0.237396,0.639613
52.400000,0.064292,0.751189,0.191808,0.285737,0.781098,0.488899,0.237565,0.641451
52.600000,0.064371,0.752132,0.191919,0.286239,0.783642,0.489020,0.237651,0.643267
52.800000,0.064307,0.753157,0.191931,0.286710,0.785904,0.489193,0.237953,0.644716
53.000000,0.064339,0.754083,0.192084,0.287039,0.788401,0.489130,0.238155,0.646563
53.200000,0.064316,0.754981,0.191972,0.287553,0.790603,0.489087,0.238368,0.648193
53.400000,0.064363,0.755797,0.192012,0.287954,0.792898,0.489231,0.238246,0.649954
53.600000,0.064343,0.756661,0.192034,0.288449,0.795255,0.489143,0.238718,0.651695
53.800000,0.064225,0.757446,0.192131,0.288570,0.797408,0.489284,0.238848,0.653077
54.000000,0.064346,0.758143,0.192181,0.289330,0.799501,0.489477,0.239005,0.654780
54.200000,0.064273,0.758787,0.192379,0.289477,0.801606,0.489430,0.239297,0.656402
54.400000,0.064341,0.759640,0.192397,0.290017,0.803657,0.489228,0.239148,0.657933
54.600000,0.064322,0.760434,0.192237,0.290410,0.805565,0.489420,0.239699,0.659220
54.800000,0.064327,0.761073,0.192288,0.290752,0.807670,0.489429,0.239728,0.660771
55.000000,0.064330,0.761420,0.192336,0.291023,0.809623,0.489354,0.239873,0.662271
55.200000,0.064323,0.762432,0.192369,0.291479,0.811592,0.489553,0.240182,0.663710
55.400000,0.064327,0.762673,0.192280,0.291929,0.813341,0.489568,0.240080,0.665065
55.600000,0.064343,0.762574,0.192466,0.292348,0.815013,0.489571,0.240616,0.666334
55.800000,0.064325,0.763754,0.192478,0.292707,0.816879,0.489646,0.240715,0.667858
56.000000,0.064324,0.764471,0.192555,0.293148,0.818664,0.489676,0.240999,0.669212
56.200000,0.064333,0.765086,0.192615,0.293804,0.820957,0.489742,0.241218,0.670602
56.400000,0.064311,0.765628,0.192626,0.293977,0.822595,0.489792,0.241327,0.671977
56.600000,0.064467,0.766113,0.192617,0.294412,0.824503,0.489804,0.241520,0.673217
56.800000,0.064322,0.766723,0.192688,0.294656,0.825972,0.489663,0.241698,0.674520
57.000000,0.064342,0.767064,0.192663,0.295153,0.827491,0.489945,0.241913,0.675532
57.200000,0.064304,0.767582,0.192724,0.295472,0.829112,0.489907,0.242023,0.676745
57.400000,0.064353,0.768124,0.192767,0.295798,0.830612,0.489868,0.242227,0.677909
57.600000,0.064320,0.768393,0.192828,0.296215,0.832014,0.489816,0.242381,0.678964
57.800000,0.064293,0.768523,0.192731,0.296407,0.833299,0.489904,0.242612,0.679982
58.000000,0.064374,0.769233,0.192765,0.297022,0.834826,0.490013,0.242729,0.681249
58.200000,0.064370,0.769616,0.192889,0.297260,0.836599,0.490045,0.242924,0.682370
58.400000,0.064347,0.769881,0.192874,0.297627,0.838071,0.490096,0.242925,0.683323
58.600000,0.064371,0.770308,0.193006,0.297904,0.839166,0.490120,0.243193,0.684328
58.800000,0.064365,0.770835,0.192925,0.298328,0.840597,0.490138,0.243334,0.685424
59.000000,0.064376,0.771020,0.193039,0.298702,0.841895,0.490190,0.243499,0.686325
59.200000,0.064390,0.771386,0.193070,0.299009,0.843421,0.490167,0.243672,0.687208
59.400000,0.064379,0.771666,0.193170,0.299499,0.844542,0.490176,0.243864,0.688272
59.600000,0.064385,0.771851,0.193135,0.299734,0.845719,0.490146,0.244013,0.689365
59.800000,0.064371,0.772122,0.193030,0.300088,0.846980,0.490151,0.244216,0.690137
60.000000,0.064339,0.772451,0.193203,0.300400,0.848235,0.489982,0.244387,0.690984
60.200000,0.064380,0.772727,0.193192,0.300670,0.849288,0.490403,0.244457,0.691918
60.400000,0.064267,0.772984,0.193245,0.300945,0.850396,0.490255,0.244708,0.692791
60.600000,0.064366,0.773591,0.193250,0.301419,0.851684,0.490520,0.244821,0.693536
60.800000,0.064366,0.773686,0.193180,0.301726,0.852783,0.490565,0.245076,0.694529
61.000000,0.064374,0.773800,0.193226,0.301975,0.853856,0.490518,0.245182,0.695338
61.200000,0.064371,0.774646,0.193343,0.302354,0.855098,0.490571,0.245327,0.696149
61.400000,0.064353,0.774588,0.193198,0.302696,0.855922,0.490342,0.245488,0.696724
