时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.218272,0.372580,0.134935,0.203019,0.469111,0.641356,0.193929,0.383529
9.400000,0.218258,0.372075,0.134819,0.202690,0.467498,0.641221,0.193459,0.382323
9.600000,0.218161,0.371612,0.134858,0.202234,0.465833,0.641087,0.192928,0.381305
9.800000,0.218130,0.371220,0.134789,0.201920,0.464252,0.640902,0.192712,0.380021
10.000000,0.218065,0.370826,0.134755,0.201621,0.462668,0.640848,0.192350,0.378726
10.200000,0.217913,0.370198,0.135002,0.201213,0.461178,0.640683,0.191979,0.377673
10.400000,0.218000,0.369937,0.134746,0.200930,0.459690,0.640652,0.191389,0.376539
10.600000,0.217978,0.369520,0.134631,0.200348,0.458204,0.640508,0.191264,0.375372
10.800000,0.217752,0.369121,0.134526,0.200100,0.456819,0.640284,0.190959,0.374340
11.000000,0.217743,0.368648,0.134604,0.199838,0.455142,0.640131,0.190513,0.373170
11.200000,0.217813,0.368319,0.134559,0.199567,0.453791,0.640075,0.190174,0.372058
11.400000,0.217608,0.367926,0.134366,0.199130,0.452254,0.640019,0.189905,0.370983
11.600000,0.217737,0.367397,0.134304,0.198961,0.450674,0.639857,0.189573,0.369912
11.800000,0.217595,0.367047,0.134537,0.198382,0.449383,0.639560,0.189161,0.368778
12.000000,0.217637,0.366706,0.134301,0.198303,0.447971,0.639781,0.188853,0.367770
12.200000,0.217573,0.366113,0.133913,0.197712,0.446492,0.639442,0.188569,0.366580
12.400000,0.217530,0.365974,0.134383,0.197498,0.445250,0.639353,0.188233,0.365691
12.600000,0.217275,0.364986,0.133983,0.196986,0.443066,0.638786,0.187417,0.364044
12.800000,0.217196,0.364600,0.134107,0.196538,0.441367,0.638672,0.187211,0.362728
13.000000,0.217371,0.364428,0.134102,0.196532,0.440328,0.638800,0.187028,0.361965
13.200000,0.217322,0.364085,0.134089,0.195913,0.438854,0.638686,0.186684,0.360909
13.400000,0.217138,0.363782,0.133900,0.195680,0.437706,0.638625,0.186434,0.360014
13.600000,0.217222,0.363321,0.134045,0.195576,0.436497,0.638521,0.186110,0.359257
13.800000,0.217156,0.363013,0.133876,0.195176,0.435039,0.638392,0.185693,0.358213
14.000000,0.217175,0.362701,0.133901,0.195161,0.434251,0.638222,0.185549,0.357426
14.200000,0.217137,0.362547,0.133848,0.194737,0.432774,0.638160,0.185378,0.356453
14.400000,0.217078,0.362159,0.133806,0.194628,0.431736,0.638038,0.185043,0.355702
14.600000,0.217027,0.361679,0.133742,0.193855,0.430688,0.637790,0.184649,0.354741
14.800000,0.217091,0.361282,0.133777,0.193812,0.429494,0.637567,0.184348,0.353848
15.000000,0.216936,0.361146,0.133765,0.193647,0.428219,0.637563,0.184138,0.353017
15.200000,0.216745,0.360713,0.133627,0.193440,0.426857,0.637429,0.183762,0.352020
15.400000,0.216872,0.360389,0.133774,0.193144,0.425825,0.637286,0.183521,0.351230
15.600000,0.216973,0.360081,0.133611,0.192723,0.424752,0.637155,0.183115,0.350238
15.800000,0.216837,0.359710,0.133423,0.192469,0.423507,0.637034,0.183020,0.349559
16.000000,0.216733,0.359216,0.133658,0.192405,0.422376,0.636898,0.182352,0.348408
16.200000,0.216691,0.358779,0.133484,0.191961,0.421260,0.636859,0.182480,0.347797
16.400000,0.216547,0.358828,0.133423,0.191677,0.420200,0.636717,0.182320,0.346974
16.600000,0.216631,0.358329,0.133471,0.191650,0.419234,0.636737,0.181844,0.346149
16.800000,0.216627,0.358229,0.133247,0.191281,0.417825,0.636305,0.181602,0.345456
17.000000,0.216585,0.357958,0.133298,0.191037,0.416834,0.636307,0.181345,0.344417
17.200000,0.216391,0.357278,0.133261,0.190747,0.415670,0.636059,0.181087,0.343714
17.400000,0.216355,0.356955,0.133251,0.190434,0.414687,0.636056,0.180829,0.342928
17.600000,0.216472,0.356826,0.133219,0.190418,0.413500,0.635809,0.180571,0.342152
17.800000,0.216451,0.356663,0.133157,0.190103,0.412587,0.635831,0.180436,0.341402
18.000000,0.216458,0.356193,0.133060,0.189695,0.411633,0.635793,0.180061,0.340657
18.200000,0.216386,0.355951,0.132932,0.189384,0.410525,0.635635,0.179812,0.339941
18.400000,0.216326,0.355669,0.132960,0.189472,0.409402,0.635487,0.179584,0.339066
18.600000,0.216300,0.355188,0.132876,0.189033,0.408048,0.635079,0.179269,0.338162
18.800000,0.216257,0.354807,0.132989,0.188855,0.407113,0.635108,0.178909,0.337330
19.000000,0.216191,0.354650,0.132893,0.188451,0.406109,0.634996,0.178698,0.336639
19.200000,0.216156,0.354406,0.133116,0.188167,0.405140,0.634830,0.178406,0.335918
19.400000,0.216193,0.354086,0.132874,0.188112,0.404320,0.634698,0.178347,0.335175
19.600000,0.216100,0.353799,0.132856,0.187898,0.403146,0.634676,0.177926,0.334419
19.800000,0.216172,0.353683,0.132843,0.187650,0.402195,0.634403,0.177614,0.333607
20.000000,0.216038,0.353103,0.132840,0.187463,0.401340,0.634309,0.177486,0.333026
20.200000,0.215974,0.352799,0.132788,0.187084,0.400512,0.634431,0.177406,0.332276
20.400000,0.215990,0.352660,0.132736,0.186932,0.399386,0.634221,0.177077,0.331540
20.600000,0.216054,0.352191,0.132723,0.186903,0.398546,0.633950,0.176734,0.330737
20.800000,0.215904,0.352050,0.132744,0.186477,0.397441,0.633900,0.176438,0.330107
21.000000,0.215903,0.351802,0.132505,0.186337,0.396453,0.633628,0.176213,0.329298
21.200000,0.215848,0.390557,0.132565,0.186102,0.395654,0.633689,0.175964,0.328715
21.400000,0.215813,0.351241,0.132558,0.186082,0.394669,0.633470,0.175893,0.328193
21.600000,0.215612,0.350996,0.132507,0.185604,0.393764,0.633261,0.175713,0.327537
21.800000,0.215725,0.350779,0.132315,0.185488,0.392857,0.633337,0.175568,0.326806
22.000000,0.215669,0.350409,0.132554,0.185190,0.391833,0.633056,0.175057,0.325983
22.200000,0.215660,0.350093,0.132465,0.185199,0.391042,0.632658,0.175089,0.325389
22.400000,0.215654,0.349981,0.132365,0.185006,0.390049,0.632783,0.174763,0.324933
22.600000,0.215458,0.349652,0.132352,0.184498,0.389178,0.632573,0.174413,0.324165
22.800000,0.215597,0.349410,0.132368,0.184459,0.388479,0.632570,0.174324,0.323259
23.000000,0.215530,0.348979,0.132198,0.184181,0.387504,0.632112,0.173998,0.322784
23.200000,0.215486,0.348852,0.132211,0.183994,0.386783,0.632353,0.173789,0.322004
23.400000,0.215311,0.348625,0.132196,0.183788,0.385959,0.632246,0.173740,0.321499
23.600000,0.215445,0.348232,0.132246,0.183640,0.384806,0.631985,0.173195,0.320883
23.800000,0.215394,0.347987,0.132074,0.183544,0.384028,0.631998,0.173256,0.320156
24.000000,0.215200,0.348039,0.132026,0.183247,0.383374,0.631905,0.173110,0.319566
24.200000,0.215371,0.347589,0.132117,0.182956,0.382426,0.631800,0.172904,0.319064
24.400000,0.215340,0.347315,0.132124,0.182890,0.381901,0.631571,0.172485,0.318293
24.600000,0.215152,0.347273,0.132041,0.182846,0.380985,0.631422,0.172504,0.317957
24.800000,0.215282,0.346932,0.132063,0.182573,0.380094,0.631425,0.172287,0.317192
25.000000,0.215253,0.346640,0.132043,0.182200,0.379121,0.631189,0.172055,0.316601
25.200000,0.215047,0.346189,0.131988,0.182143,0.378200,0.631108,0.171880,0.315768
25.400000,0.215016,0.346141,0.131861,0.181836,0.377466,0.631058,0.171693,0.315297
25.600000,0.215105,0.345802,0.132007,0.181676,0.376596,0.630769,0.171433,0.314761
25.800000,0.215079,0.345359,0.131944,0.181505,0.375656,0.630813,0.171291,0.314143
26.000000,0.215060,0.345436,0.131852,0.181237,0.375055,0.630592,0.171192,0.313430
26.200000,0.215016,0.345051,0.131760,0.181267,0.374153,0.630604,0.170981,0.312938
26.400000,0.214988,0.344725,0.131977,0.180913,0.373524,0.630040,0.170495,0.312337
26.600000,0.214955,0.344657,0.131711,0.180727,0.372689,0.630066,0.170461,0.311859
26.800000,0.214769,0.344368,0.131753,0.180559,0.371973,0.630026,0.170249,0.311179
27.000000,0.214906,0.343994,0.131615,0.180428,0.371367,0.629944,0.170097,0.310649
27.200000,0.214985,0.343922,0.131687,0.180181,0.370355,0.629846,0.169962,0.310149
27.400000,0.214826,0.343743,0.131677,0.179958,0.369691,0.629590,0.169765,0.309557
27.600000,0.214800,0.343417,0.131644,0.179837,0.369104,0.629575,0.169598,0.309069
27.800000,0.214791,0.343127,0.131637,0.179539,0.368273,0.629487,0.169523,0.308566
28.000000,0.214779,0.342910,0.131537,0.179473,0.367433,0.629305,0.169198,0.307803
28.200000,0.214540,0.342670,0.131553,0.179143,0.366671,0.628976,0.169070,0.307322
28.400000,0.214836,0.342538,0.131668,0.179197,0.366203,0.629054,0.168830,0.306825
28.600000,0.214596,0.342170,0.131406,0.178983,0.365371,0.628714,0.168498,0.306237
28.800000,0.214661,0.342020,0.131496,0.178811,0.364654,0.628720,0.168473,0.305759
29.000000,0.214640,0.341722,0.131592,0.178647,0.363990,0.628433,0.168356,0.305260
29.200000,0.214550,0.341412,0.131527,0.178636,0.363271,0.628415,0.168200,0.304853
29.400000,0.214554,0.341327,0.131528,0.178272,0.362553,0.628482,0.168096,0.304279
29.600000,0.214480,0.340909,0.131365,0.177785,0.361664,0.628143,0.167850,0.303655
29.800000,0.214521,0.340766,0.131351,0.178038,0.361165,0.628129,0.167723,0.303248
30.000000,0.214473,0.340852,0.131300,0.177814,0.360538,0.627782,0.167686,0.302845
30.200000,0.214436,0.340551,0.131206,0.177656,0.359921,0.627822,0.167236,0.301997
30.400000,0.214456,0.340287,0.131289,0.177475,0.359061,0.627862,0.167232,0.301746
30.600000,0.215322,0.340111,0.131439,0.177569,0.358332,0.627716,0.167002,0.301093
30.800000,0.219489,0.339712,0.131250,0.176937,0.357637,0.627536,0.166903,0.300726
31.000000,0.229379,0.339606,0.131221,0.176994,0.356999,0.627333,0.166752,0.300232
31.200000,0.240387,0.339448,0.131264,0.176951,0.356770,0.627173,0.166702,0.300129
31.400000,0.254838,0.339315,0.131220,0.176966,0.357007,0.627216,0.166561,0.300092
31.600000,0.271774,0.339192,0.131263,0.176971,0.357675,0.627064,0.166729,0.300707
31.800000,0.290018,0.339566,0.131490,0.177255,0.358934,0.627098,0.166811,0.301604
32.000000,0.308086,0.339786,0.131555,0.178013,0.361221,0.626851,0.167165,0.303214
32.200000,0.325621,0.340542,0.131900,0.178585,0.364755,0.626753,0.167543,0.305766
32.400000,0.342171,0.341877,0.132247,0.179942,0.369008,0.626866,0.168182,0.308922
32.600000,0.357539,0.343495,0.132758,0.181653,0.374471,0.626772,0.168938,0.312743
32.800000,0.371426,0.346172,0.133592,0.183586,0.381050,0.626982,0.169718,0.317662
33.000000,0.384355,0.349706,0.134794,0.186606,0.388770,0.626749,0.170797,0.323105
33.200000,0.395247,0.353853,0.135945,0.189778,0.397213,0.626788,0.171778,0.329136
33.400000,0.405339,0.359482,0.137057,0.193126,0.406432,0.626949,0.172915,0.336076
33.600000,0.413848,0.365856,0.138245,0.197314,0.416554,0.626942,0.174196,0.343759
33.800000,0.421785,0.373152,0.139699,0.201780,0.427197,0.626976,0.175418,0.351631
34.000000,0.428209,0.381250,0.140932,0.206385,0.438283,0.626753,0.176668,0.360089
34.200000,0.434024,0.390503,0.141961,0.211126,0.450043,0.626757,0.177981,0.368863
34.400000,0.439067,0.400465,0.143197,0.215927,0.462229,0.626892,0.179330,0.378096
34.600000,0.443130,0.411373,0.144215,0.221116,0.474788,0.627021,0.180705,0.387846
34.800000,0.447046,0.423061,0.145452,0.226362,0.487645,0.627025,0.182163,0.397829
35.000000,0.450168,0.435237,0.146775,0.231522,0.500943,0.626985,0.183543,0.408185
35.200000,0.453009,0.448693,0.148311,0.236866,0.515077,0.627241,0.185045,0.419025
35.400000,0.455090,0.461642,0.149190,0.241980,0.528370,0.627403,0.186453,0.429148
35.600000,0.457092,0.475596,0.150231,0.246903,0.542420,0.627393,0.187934,0.439765
35.800000,0.458676,0.489668,0.151507,0.251933,0.556455,0.627384,0.189354,0.450601
36.000000,0.460042,0.504009,0.152604,0.257043,0.570673,0.627446,0.190670,0.461705
36.200000,0.461260,0.519373,0.153759,0.261935,0.585511,0.627444,0.192196,0.472727
36.400000,0.462211,0.534534,0.154749,0.266748,0.600582,0.627589,0.193563,0.483898
36.600000,0.462759,0.550213,0.155862,0.271716,0.615840,0.627792,0.194935,0.495657
36.800000,0.463482,0.566137,0.156875,0.276614,0.631174,0.627877,0.196497,0.507331
37.000000,0.464151,0.583692,0.158287,0.281959,0.649211,0.627765,0.198086,0.521469
37.200000,0.464505,0.604216,0.159795,0.287601,0.668433,0.628019,0.200185,0.535523
37.400000,0.464632,0.620367,0.160683,0.292410,0.684245,0.628187,0.201340,0.547587
37.600000,0.464666,0.636523,0.161735,0.296972,0.700286,0.628012,0.202637,0.559797
37.800000,0.464881,0.652592,0.162811,0.301644,0.716317,0.628278,0.204220,0.571985
38.000000,0.464997,0.668860,0.164004,0.306410,0.732778,0.628052,0.205712,0.584678
38.200000,0.464917,0.684286,0.164915,0.310968,0.748609,0.628445,0.207152,0.596671
38.400000,0.464918,0.699335,0.165885,0.315315,0.764517,0.628420,0.208444,0.609231
38.600000,0.464886,0.714606,0.167013,0.319716,0.780711,0.628567,0.210008,0.621687
38.800000,0.464921,0.728957,0.167873,0.324145,0.796208,0.628704,0.211607,0.633857
39.000000,0.464647,0.743093,0.168636,0.328498,0.811646,0.628910,0.212896,0.645991
39.200000,0.464599,0.756779,0.169797,0.332881,0.827139,0.628944,0.214369,0.658041
39.400000,0.464619,0.770260,0.170874,0.336998,0.842270,0.628831,0.215631,0.670167
39.600000,0.464450,0.782617,0.171597,0.341266,0.856909,0.629172,0.217173,0.681977
39.800000,0.464205,0.794472,0.172346,0.345374,0.871117,0.629222,0.218554,0.693388
40.000000,0.464255,0.806475,0.173386,0.349499,0.885506,0.629472,0.219756,0.705282
40.200000,0.464004,0.817574,0.174211,0.353502,0.899381,0.629495,0.221276,0.716798
40.400000,0.463827,0.828138,0.175025,0.357593,0.913238,0.629450,0.222856,0.728086
40.600000,0.463625,0.838381,0.176079,0.361331,0.926166,0.629677,0.224184,0.738854
40.800000,0.463452,0.848217,0.176742,0.365327,0.939273,0.629876,0.225528,0.749957
41.000000,0.463466,0.857353,0.177547,0.369227,0.951759,0.629690,0.226756,0.760601
41.200000,0.463363,0.865929,0.178502,0.372958,0.963729,0.629844,0.228257,0.770906
41.400000,0.463271,0.874342,0.179078,0.376719,0.975917,0.629847,0.229654,0.781043
41.600000,0.463215,0.881969,0.179918,0.380504,0.987098,0.630166,0.230929,0.790944
41.800000,0.463096,0.889331,0.180872,0.384110,0.998051,0.630201,0.232360,0.800482
42.000000,0.462979,0.896718,0.181397,0.387595,1.008878,0.630386,0.233500,0.809835
42.200000,0.462891,0.903089,0.181907,0.391203,1.018958,0.630505,0.234843,0.818818
42.400000,0.462678,0.909791,0.182771,0.394443,1.028757,0.630762,0.236179,0.827688
42.600000,0.462648,0.915769,0.183338,0.398067,1.038501,0.630634,0.237414,0.836257
42.800000,0.462707,0.922074,0.184037,0.401474,1.047811,0.630495,0.238774,0.844949
43.000000,0.462760,0.927073,0.184681,0.404753,1.056404,0.630772,0.239974,0.852869
43.200000,0.462593,0.932019,0.185249,0.407911,1.065069,0.630917,0.241097,0.860939
43.400000,0.462264,0.937831,0.185871,0.411954,1.074315,0.631097,0.242567,0.869594
43.600000,0.462323,0.942800,0.186464,0.414847,1.082277,0.630960,0.243812,0.876995
43.800000,0.462235,0.947397,0.187264,0.417929,1.089925,0.631238,0.245116,0.884384
44.000000,0.461919,0.951576,0.187551,0.420873,1.097208,0.631369,0.246186,0.891237
44.200000,0.461658,0.955778,0.188236,0.424159,1.104449,0.631327,0.247397,0.898226
44.400000,0.461584,0.959571,0.189012,0.427077,1.111397,0.631537,0.248554,0.904919
44.600000,0.461533,0.963714,0.189260,0.430006,1.118013,0.631689,0.249673,0.911322
44.800000,0.461171,0.967257,0.189737,0.433285,1.124476,0.631741,0.250859,0.917493
45.000000,0.460973,0.970730,0.190382,0.435885,1.130595,0.631870,0.251721,0.923721
45.200000,0.460954,0.973908,0.190740,0.438622,1.136590,0.632129,0.253045,0.929465
45.400000,0.460795,0.977043,0.191175,0.441408,1.142346,0.632052,0.254355,0.934985
45.600000,0.460293,0.980048,0.191746,0.444118,1.147918,0.632126,0.255001,0.940694
45.800000,0.460224,0.982967,0.192173,0.446877,1.153237,0.632202,0.256456,0.946123
46.000000,0.460149,0.985714,0.192716,0.449520,1.158201,0.632449,0.257440,0.951192
46.200000,0.459914,0.988321,0.192908,0.452150,1.163216,0.632554,0.258524,0.956242
46.400000,0.459977,0.990856,0.193508,0.454620,1.168122,0.632688,0.259554,0.961084
46.600000,0.459636,0.993444,0.193767,0.457109,1.172600,0.632712,0.260756,0.965785
46.800000,0.459690,0.995690,0.194250,0.459695,1.176957,0.632895,0.261562,0.970559
47.000000,0.459290,0.997955,0.194658,0.462201,1.181396,0.632869,0.262708,0.974934
47.200000,0.459423,0.999845,0.195068,0.464479,1.185466,0.633060,0.263682,0.979296
47.400000,0.459278,1.002069,0.195313,0.467129,1.189699,0.633111,0.264704,0.983722
47.600000,0.459177,1.003905,0.195802,0.469452,1.193726,0.633227,0.265473,0.987609
47.800000,0.458999,1.005824,0.196192,0.471773,1.197591,0.633541,0.266712,0.991964
48.000000,0.458797,1.007603,0.196397,0.474051,1.201024,0.633507,0.267492,0.995840
48.200000,0.458670,1.009403,0.196406,0.476252,1.204729,0.633469,0.268586,0.999481
48.400000,0.458415,1.010946,0.197217,0.478516,1.208254,0.633565,0.269614,1.003153
48.600000,0.458202,1.012549,0.197517,0.480602,1.211547,0.633761,0.270453,1.006555
48.800000,0.457874,1.014246,0.197629,0.482682,1.214586,0.633999,0.271438,1.010203
49.000000,0.457705,1.015516,0.197921,0.484634,1.217647,0.634038,0.271979,1.013348
49.200000,0.457319,1.016792,0.198406,0.486928,1.220710,0.633891,0.273236,1.016781
49.400000,0.457084,1.018354,0.198509,0.488994,1.223672,0.634052,0.274018,1.019788
49.600000,0.457059,1.019379,0.199090,0.491312,1.226661,0.634561,0.274879,1.023687
49.800000,0.456772,1.021091,0.199365,0.494006,1.230608,0.634506,0.276032,1.027521
50.000000,0.456454,1.021969,0.199460,0.495951,1.232965,0.634499,0.276805,1.030329
50.200000,0.456510,1.022973,0.199711,0.497872,1.235528,0.634717,0.277962,1.033164
50.400000,0.456315,1.024101,0.200043,0.499651,1.238012,0.635201,0.278601,1.036061
50.600000,0.456173,1.025064,0.200467,0.501591,1.240383,0.634661,0.279452,1.038252
50.800000,0.455988,1.025672,0.200501,0.503525,1.242789,0.635061,0.280213,1.041100
51.000000,0.455864,1.026578,0.200897,0.505271,1.245214,0.635042,0.281033,1.043661
51.200000,0.455925,1.027507,0.201154,0.507137,1.247132,0.634831,0.281922,1.045991
51.400000,0.455593,1.028261,0.201197,0.508998,1.249501,0.635313,0.282620,1.048309
51.600000,0.455543,1.028816,0.201572,0.510567,1.251385,0.635268,0.283397,1.050606
51.800000,0.455325,1.029489,0.201798,0.512438,1.253491,0.635514,0.283928,1.053311
52.000000,0.455186,1.029925,0.201923,0.513946,1.255242,0.635471,0.284780,1.055250
52.200000,0.455113,1.030613,0.202205,0.515831,1.257382,0.635593,0.285628,1.057434
52.400000,0.455120,1.031307,0.202339,0.517552,1.259383,0.635682,0.286330,1.059630
52.600000,0.454891,1.031644,0.202788,0.519120,1.261294,0.635867,0.286725,1.061534
52.800000,0.454780,1.032117,0.202847,0.520673,1.262890,0.635958,0.287651,1.063664
53.000000,0.454670,1.032454,0.203035,0.522263,1.264535,0.636084,0.288327,1.065420
53.200000,0.454595,1.033079,0.203265,0.523889,1.266593,0.636265,0.289089,1.067502
53.400000,0.454579,1.033611,0.203320,0.525368,1.268019,0.636174,0.289639,1.069195
53.600000,0.454308,1.033431,0.203487,0.526588,1.269350,0.636311,0.290427,1.070878
53.800000,0.454539,1.033890,0.203761,0.528516,1.271075,0.636306,0.291102,1.072812
54.000000,0.454323,1.034261,0.204126,0.529768,1.272694,0.636623,0.291833,1.074650
54.200000,0.454251,1.034839,0.204238,0.531408,1.273973,0.636562,0.292376,1.076002
54.400000,0.454087,1.035311,0.204331,0.532750,1.275586,0.636640,0.292983,1.077827
54.600000,0.453873,1.035529,0.204695,0.534456,1.277061,0.636935,0.293615,1.079337
54.800000,0.453877,1.035725,0.204713,0.535750,1.278504,0.636956,0.294326,1.080629
55.000000,0.453780,1.035844,0.204789,0.537017,1.279593,0.636910,0.294676,1.082363
55.200000,0.453757,1.036044,0.205010,0.538473,1.280792,0.637283,0.295454,1.083819
55.400000,0.453597,1.036520,0.205095,0.539814,1.282237,0.637580,0.296134,1.085270
55.600000,0.453400,1.036682,0.205312,0.541124,1.283178,0.637435,0.296347,1.086469
55.800000,0.453390,1.036585,0.205524,0.542299,1.284692,0.637602,0.297377,1.088028
56.000000,0.453337,1.037018,0.205641,0.544329,1.286200,0.637761,0.297887,1.089801
56.200000,0.453302,1.036993,0.205789,0.545443,1.287310,0.637567,0.298338,1.090952
56.400000,0.453076,1.036943,0.205990,0.546827,1.288151,0.637776,0.299199,1.092061
56.600000,0.452990,1.037122,0.206025,0.547819,1.289328,0.637963,0.299416,1.093208
56.800000,0.452821,1.037339,0.206254,0.549157,1.290400,0.637966,0.300068,1.094370
57.000000,0.452872,1.037443,0.206392,0.550494,1.291366,0.638095,0.300564,1.095594
57.200000,0.452849,1.037719,0.206494,0.551722,1.292474,0.638273,0.301115,1.096760
57.400000,0.452687,1.037518,0.206600,0.552777,1.293112,0.638135,0.301537,1.097589
57.600000,0.452709,1.037302,0.206881,0.553871,1.294475,0.638408,0.301912,1.098889
57.800000,0.452630,1.037501,0.206939,0.555024,1.294937,0.638293,0.302441,1.099658
58.000000,0.452444,1.037181,0.206910,0.556120,1.295896,0.638489,0.303134,1.100676
58.200000,0.452349,1.037559,0.207121,0.557240,1.296688,0.638216,0.303478,1.101526
58.400000,0.452383,1.037854,0.207249,0.558326,1.297683,0.638769,0.304081,1.102703
58.600000,0.452043,1.037439,0.207245,0.559335,1.298152,0.638667,0.304304,1.103654
58.800000,0.452395,1.037334,0.207438,0.560539,1.299237,0.638946,0.304962,1.104472
59.000000,0.452399,1.037234,0.207545,0.561749,1.299914,0.638930,0.305242,1.105278
59.200000,0.452315,1.037569,0.207791,0.562453,1.300617,0.639129,0.305817,1.106373
59.400000,0.452285,1.037453,0.207865,0.563747,1.301585,0.639340,0.306302,1.106967
59.600000,0.452141,1.037747,0.208076,0.564848,1.302290,0.639182,0.306641,1.107763
59.800000,0.452004,1.037544,0.208061,0.565723,1.303076,0.639436,0.307112,1.108590
60.000000,0.452103,1.037503,0.208250,0.566948,1.303561,0.639629,0.307329,1.109469
60.200000,0.451915,1.037298,0.208176,0.567627,1.304223,0.639536,0.307778,1.110017
60.400000,0.451786,1.037411,0.208313,0.568803,1.304957,0.639752,0.308331,1.110767
60.600000,0.451720,1.037403,0.208334,0.569685,1.305654,0.639748,0.308592,1.111508
60.800000,0.451647,1.037072,0.208542,0.570542,1.306161,0.639824,0.309011,1.111835
61.000000,0.451582,1.037381,0.208878,0.571482,1.306876,0.639804,0.309336,1.113070
61.200000,0.451468,1.037067,0.208806,0.572558,1.307421,0.639873,0.309788,1.113457
61.400000,0.451278,1.037095,0.208744,0.573427,1.307921,0.640051,0.310072,1.114118
