时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.194165,0.388370,0.164955,0.201554,0.410931,0.484294,0.206164,0.348346
7.000000,0.194118,0.388043,0.164828,0.201132,0.410063,0.484058,0.205940,0.347654
7.200000,0.194113,0.387573,0.164824,0.200999,0.408973,0.484143,0.205804,0.347124
7.400000,0.194074,0.387301,0.164886,0.201080,0.408111,0.484108,0.205595,0.346366
7.600000,0.194045,0.387044,0.164760,0.200843,0.407217,0.484004,0.205382,0.345650
7.800000,0.193991,0.386573,0.164943,0.200533,0.406297,0.483974,0.205203,0.344946
8.000000,0.193969,0.386242,0.164763,0.200249,0.405291,0.483973,0.204843,0.344235
8.200000,0.193937,0.385927,0.164769,0.200141,0.404468,0.483744,0.204772,0.343364
8.400000,0.193879,0.385687,0.164723,0.200076,0.403388,0.483581,0.204490,0.342857
8.600000,0.193854,0.385132,0.164686,0.199749,0.402650,0.483731,0.204316,0.342142
8.800000,0.193818,0.385103,0.164580,0.199854,0.401635,0.483656,0.204188,0.341610
9.000000,0.193779,0.384595,0.164683,0.199526,0.400845,0.483405,0.203942,0.340676
9.200000,0.193706,0.384206,0.164538,0.199329,0.399659,0.483484,0.203739,0.340259
9.400000,0.193734,0.383928,0.164568,0.199214,0.398980,0.483632,0.203594,0.339327
9.600000,0.193659,0.383586,0.164569,0.198911,0.397878,0.483514,0.203315,0.338846
9.800000,0.193604,0.383074,0.164550,0.198770,0.397146,0.483254,0.203236,0.338157
10.000000,0.193558,0.382910,0.164452,0.198687,0.396141,0.483231,0.203048,0.337485
10.200000,0.193518,0.382521,0.164317,0.198661,0.395444,0.483197,0.202937,0.336897
10.400000,0.193369,0.382255,0.164467,0.198514,0.394443,0.483198,0.202631,0.336230
10.600000,0.193354,0.381706,0.164195,0.198183,0.393687,0.483137,0.202574,0.335407
10.800000,0.193276,0.381495,0.164486,0.198097,0.392851,0.483021,0.202097,0.334977
11.000000,0.193401,0.381173,0.164273,0.197797,0.392003,0.482877,0.201774,0.334356
11.200000,0.193473,0.381008,0.164265,0.197634,0.391206,0.482791,0.201721,0.333849
11.400000,0.193248,0.380644,0.164045,0.197424,0.390400,0.482939,0.201687,0.332964
11.600000,0.193321,0.380254,0.164052,0.197423,0.389670,0.482672,0.201456,0.332353
11.800000,0.193297,0.380058,0.164192,0.197223,0.388804,0.482764,0.201196,0.331948
12.000000,0.193254,0.379637,0.164071,0.197054,0.388028,0.482542,0.200959,0.331415
12.200000,0.193235,0.379362,0.164056,0.196850,0.387217,0.482513,0.200953,0.330734
12.400000,0.193149,0.379157,0.163930,0.196695,0.386262,0.482491,0.200794,0.330034
12.600000,0.193160,0.378824,0.164142,0.196626,0.385431,0.482620,0.200574,0.329417
12.800000,0.193219,0.378441,0.164093,0.196434,0.384684,0.482351,0.200410,0.328856
13.000000,0.193109,0.378260,0.163907,0.196258,0.384011,0.482407,0.200306,0.328280
13.200000,0.192885,0.377920,0.164002,0.196093,0.383148,0.482321,0.200079,0.327672
13.400000,0.193049,0.377699,0.163988,0.195923,0.382614,0.482254,0.199906,0.327219
13.600000,0.192991,0.377252,0.163975,0.195802,0.381894,0.482324,0.199591,0.326821
13.800000,0.192917,0.377113,0.163957,0.195767,0.381129,0.482190,0.199466,0.326207
14.000000,0.192894,0.376781,0.164126,0.195636,0.380489,0.482161,0.199563,0.325764
14.200000,0.192892,0.376638,0.163880,0.195507,0.379939,0.482128,0.199221,0.325023
14.400000,0.192744,0.376357,0.163863,0.194905,0.379121,0.482154,0.199101,0.324693
14.600000,0.192818,0.376108,0.163884,0.195292,0.378470,0.482000,0.198959,0.324171
14.800000,0.192822,0.375713,0.163887,0.195138,0.377803,0.481999,0.198817,0.323508
15.000000,0.192803,0.375656,0.163763,0.194905,0.377180,0.481789,0.198556,0.323132
15.200000,0.192571,0.375277,0.163785,0.194838,0.376492,0.481940,0.198451,0.322602
15.400000,0.192768,0.375141,0.163775,0.194554,0.375727,0.481776,0.198128,0.322133
15.600000,0.192709,0.374875,0.163616,0.194576,0.375111,0.481775,0.198136,0.321569
15.800000,0.192655,0.374572,0.163581,0.194373,0.374156,0.481425,0.198039,0.321116
16.000000,0.192632,0.374260,0.163354,0.194144,0.373773,0.481619,0.197864,0.320680
16.200000,0.192431,0.374032,0.163438,0.194004,0.373198,0.481469,0.197641,0.320275
16.400000,0.192603,0.373988,0.163692,0.194064,0.372662,0.481416,0.197542,0.319709
16.600000,0.192542,0.373394,0.163629,0.193705,0.371787,0.481429,0.197371,0.319231
16.800000,0.192482,0.373295,0.163545,0.193688,0.370956,0.481403,0.197288,0.318719
17.000000,0.192369,0.372949,0.163573,0.193768,0.370542,0.481255,0.197038,0.318236
17.200000,0.192477,0.372881,0.163724,0.193502,0.369738,0.481336,0.196853,0.317811
17.400000,0.192447,0.372699,0.163455,0.193546,0.369373,0.481120,0.196712,0.317314
17.600000,0.192425,0.372288,0.163488,0.193203,0.368789,0.481007,0.196627,0.316682
17.800000,0.192370,0.372050,0.163463,0.193321,0.367994,0.481049,0.196456,0.316402
18.000000,0.192370,0.371951,0.163482,0.193137,0.367429,0.481009,0.196369,0.315966
18.200000,0.192338,0.371690,0.163429,0.193009,0.366680,0.480824,0.196175,0.315469
18.400000,0.192313,0.371502,0.163569,0.192717,0.366223,0.480855,0.196015,0.314989
18.600000,0.192278,0.371225,0.163429,0.192667,0.365597,0.480663,0.195891,0.314571
18.800000,0.192220,0.371227,0.163407,0.192381,0.365136,0.480816,0.195833,0.314060
19.000000,0.192218,0.370657,0.163395,0.192295,0.364237,0.480704,0.195603,0.313554
19.200000,0.191991,0.370402,0.163183,0.192242,0.363615,0.480552,0.234258,0.312837
19.400000,0.192143,0.370227,0.163294,0.192212,0.363018,0.480791,0.195177,0.312693
19.600000,0.192114,0.369977,0.163204,0.192049,0.362496,0.480627,0.195113,0.312215
19.800000,0.192260,0.369852,0.163139,0.191961,0.361900,0.480470,0.195038,0.311806
20.000000,0.192068,0.369487,0.163374,0.191894,0.361349,0.480073,0.194816,0.311316
20.200000,0.192064,0.369409,0.163044,0.191698,0.360776,0.480400,0.194823,0.310860
20.400000,0.192027,0.368972,0.163179,0.191559,0.360128,0.480334,0.194597,0.310413
20.600000,0.192034,0.368918,0.163168,0.191358,0.359758,0.480279,0.194470,0.310091
20.800000,0.191968,0.368572,0.163226,0.191410,0.358993,0.480254,0.194280,0.309503
21.000000,0.191808,0.368650,0.163246,0.191336,0.358489,0.480176,0.194144,0.308845
21.200000,0.191724,0.368024,0.163082,0.191138,0.357815,0.480193,0.193994,0.308813
21.400000,0.191886,0.368036,0.162987,0.191113,0.357251,0.480192,0.193815,0.308514
21.600000,0.191857,0.367767,0.163041,0.190918,0.356839,0.479986,0.193712,0.307943
21.800000,0.191845,0.367476,0.162884,0.190827,0.356221,0.479801,0.193527,0.307369
22.000000,0.191822,0.367332,0.162963,0.190665,0.355529,0.479778,0.193451,0.307179
22.200000,0.191815,0.367147,0.163004,0.190680,0.355094,0.479745,0.193186,0.306754
22.400000,0.191801,0.366988,0.163012,0.190015,0.354712,0.479786,0.193294,0.306315
22.600000,0.191692,0.366535,0.163049,0.190392,0.353902,0.479602,0.193005,0.306005
22.800000,0.191730,0.366596,0.162846,0.190317,0.353643,0.479716,0.192909,0.305378
23.000000,0.191588,0.366408,0.162918,0.190198,0.352956,0.479644,0.192819,0.305167
23.200000,0.191693,0.366244,0.162864,0.190099,0.352476,0.479631,0.192717,0.304804
23.400000,0.191524,0.366026,0.162939,0.190043,0.352101,0.479645,0.192521,0.304391
23.600000,0.191510,0.365624,0.162753,0.189910,0.351521,0.479503,0.192423,0.303869
23.800000,0.191505,0.365450,0.162880,0.189921,0.351024,0.479403,0.192312,0.303588
24.000000,0.191575,0.365337,0.162717,0.189677,0.350313,0.479280,0.192233,0.303240
24.200000,0.191509,0.364845,0.162690,0.189527,0.350077,0.479286,0.191885,0.302824
24.400000,0.191547,0.364909,0.162923,0.189562,0.349470,0.479013,0.191982,0.302500
24.600000,0.191564,0.364780,0.162666,0.189415,0.349015,0.479137,0.191523,0.301974
24.800000,0.191335,0.364389,0.162762,0.189317,0.348479,0.479007,0.191640,0.301406
25.000000,0.191347,0.364431,0.162853,0.189186,0.347982,0.478993,0.191504,0.301214
25.200000,0.191481,0.364097,0.162821,0.189102,0.347403,0.479044,0.191356,0.300797
25.400000,0.191436,0.363793,0.162768,0.188985,0.346711,0.479006,0.191309,0.300545
25.600000,0.191394,0.363891,0.162742,0.188757,0.346298,0.478994,0.191181,0.300081
25.800000,0.191423,0.363488,0.162589,0.189009,0.345895,0.478744,0.190782,0.299754
26.000000,0.191208,0.363319,0.162684,0.188713,0.345399,0.478882,0.191032,0.299353
26.200000,0.191333,0.363225,0.162673,0.188473,0.344843,0.478734,0.190825,0.299053
26.400000,0.191326,0.363023,0.162613,0.188515,0.344502,0.478770,0.190868,0.298708
26.600000,0.191305,0.362771,0.162558,0.188385,0.343970,0.478880,0.190465,0.298290
26.800000,0.191283,0.362587,0.162622,0.188257,0.343488,0.478637,0.190536,0.297949
27.000000,0.191225,0.362442,0.162550,0.188250,0.342871,0.478519,0.190496,0.297565
27.200000,0.191214,0.362269,0.162259,0.188177,0.342510,0.478274,0.190253,0.297247
27.400000,0.191199,0.361955,0.162607,0.188047,0.342013,0.478416,0.190108,0.296887
27.600000,0.191140,0.361846,0.162579,0.187911,0.341549,0.478264,0.190051,0.296509
27.800000,0.191127,0.361749,0.162420,0.187985,0.340949,0.478357,0.189927,0.296316
28.000000,0.191121,0.361362,0.162402,0.187712,0.340651,0.478346,0.189756,0.295866
28.200000,0.191101,0.361309,0.162402,0.187574,0.340236,0.478070,0.189534,0.295623
28.400000,0.190908,0.361025,0.162458,0.187613,0.339771,0.478154,0.189537,0.294944
28.600000,0.191192,0.360968,0.162573,0.187477,0.339263,0.478044,0.189438,0.294811
28.800000,0.191023,0.360848,0.162416,0.187379,0.338894,0.477966,0.189255,0.294554
29.000000,0.190994,0.360680,0.162215,0.187491,0.338503,0.477839,0.189320,0.294309
29.200000,0.190783,0.360420,0.162318,0.187074,0.337931,0.477691,0.189047,0.293795
29.400000,0.191001,0.360352,0.162202,0.187172,0.337665,0.477777,0.189090,0.293542
29.600000,0.190916,0.360173,0.162355,0.187049,0.337135,0.477787,0.188937,0.293207
29.800000,0.190781,0.359910,0.162307,0.187112,0.336728,0.477214,0.188814,0.292842
30.000000,0.190895,0.359710,0.162323,0.186889,0.336170,0.477626,0.188599,0.292565
30.200000,0.190755,0.359391,0.162060,0.186710,0.335925,0.477681,0.188624,0.292105
30.400000,0.190845,0.359444,0.162314,0.186652,0.335268,0.477395,0.188514,0.291806
30.600000,0.191049,0.359212,0.162322,0.186640,0.334783,0.477738,0.188375,0.291449
30.800000,0.192216,0.359160,0.162213,0.186560,0.334572,0.477498,0.188265,0.291163
31.000000,0.194792,0.358777,0.162130,0.186484,0.334080,0.477437,0.188242,0.290995
31.200000,0.198175,0.358828,0.162346,0.186464,0.333605,0.477366,0.188023,0.290723
31.400000,0.203998,0.358682,0.162140,0.186409,0.333298,0.477174,0.188030,0.290503
31.600000,0.210022,0.358386,0.162113,0.186340,0.333300,0.477182,0.187836,0.290238
31.800000,0.217668,0.358278,0.162312,0.186315,0.333619,0.477284,0.187965,0.290606
32.000000,0.225327,0.358280,0.162275,0.186321,0.333998,0.477021,0.187859,0.290840
32.200000,0.233225,0.358416,0.162386,0.186541,0.334714,0.477144,0.187724,0.291351
32.400000,0.240915,0.358595,0.162250,0.186597,0.335454,0.477089,0.187979,0.291932
32.600000,0.248366,0.358995,0.162475,0.186973,0.337106,0.477206,0.188049,0.293090
32.800000,0.255332,0.359579,0.162385,0.187292,0.338903,0.477166,0.188009,0.294253
33.000000,0.261802,0.360405,0.162800,0.187743,0.340996,0.477237,0.188339,0.295797
33.200000,0.267629,0.361438,0.162942,0.188234,0.343177,0.477211,0.188539,0.297687
33.400000,0.272936,0.362702,0.162677,0.188766,0.345975,0.477153,0.188535,0.299491
33.600000,0.277659,0.364534,0.163070,0.189623,0.349137,0.477158,0.188952,0.301543
33.800000,0.281943,0.366656,0.163320,0.190393,0.352485,0.477218,0.189077,0.304188
34.000000,0.285764,0.369130,0.163496,0.191253,0.356292,0.477250,0.189478,0.306739
34.200000,0.289075,0.371962,0.163737,0.192142,0.360024,0.477274,0.189673,0.309697
34.400000,0.292028,0.374802,0.163984,0.192978,0.364358,0.477268,0.190251,0.312815
34.600000,0.294606,0.378679,0.164511,0.194199,0.368571,0.477356,0.190393,0.316162
34.800000,0.296908,0.382678,0.164816,0.195202,0.373149,0.477296,0.190593,0.319571
35.000000,0.298938,0.386745,0.165443,0.196316,0.378099,0.477429,0.191180,0.323179
35.200000,0.300839,0.391262,0.165818,0.197560,0.382950,0.477229,0.191486,0.326937
35.400000,0.302227,0.395775,0.166377,0.198746,0.387633,0.477338,0.191892,0.330640
35.600000,0.303556,0.400695,0.166740,0.199590,0.392500,0.477350,0.192105,0.334181
35.800000,0.304576,0.405464,0.166932,0.200711,0.397337,0.477427,0.192537,0.338023
36.000000,0.305762,0.410615,0.167604,0.202068,0.402328,0.477438,0.192878,0.342080
36.200000,0.306565,0.416230,0.168080,0.203236,0.407931,0.477380,0.193213,0.346079
36.400000,0.307444,0.421608,0.168445,0.204223,0.412781,0.477551,0.193537,0.350210
36.600000,0.308165,0.427490,0.168901,0.205414,0.418242,0.477520,0.194187,0.354595
36.800000,0.308939,0.432957,0.169187,0.206460,0.423443,0.477356,0.194466,0.358734
37.000000,0.309426,0.439213,0.169816,0.207757,0.429072,0.477470,0.194955,0.363193
37.200000,0.310023,0.445131,0.170159,0.208960,0.434451,0.477606,0.195423,0.367639
37.400000,0.310106,0.451393,0.170463,0.210121,0.440393,0.477601,0.195845,0.372894
37.600000,0.310783,0.460337,0.171151,0.211761,0.448078,0.477735,0.196288,0.378602
37.800000,0.311091,0.466492,0.171577,0.212736,0.453553,0.477629,0.196762,0.383169
38.000000,0.311398,0.472754,0.172111,0.213978,0.459231,0.477837,0.197121,0.388019
38.200000,0.311520,0.478917,0.172169,0.215054,0.464869,0.477791,0.197527,0.392495
38.400000,0.311763,0.485315,0.172763,0.216351,0.470379,0.477912,0.197970,0.397167
38.600000,0.312036,0.491216,0.173098,0.217356,0.475790,0.478045,0.198418,0.401602
38.800000,0.312027,0.497295,0.173547,0.218385,0.481425,0.477924,0.198687,0.406199
39.000000,0.312157,0.503450,0.173844,0.219427,0.487133,0.478045,0.199229,0.410821
39.200000,0.312076,0.509526,0.174401,0.220414,0.492731,0.478150,0.199705,0.415610
39.400000,0.312360,0.515983,0.174652,0.221573,0.498280,0.478177,0.200132,0.420174
39.600000,0.312429,0.521693,0.174935,0.222851,0.503734,0.478360,0.200542,0.424749
39.800000,0.312359,0.527691,0.175172,0.223864,0.509229,0.478287,0.200960,0.429294
40.000000,0.312339,0.533714,0.175705,0.224913,0.514683,0.478324,0.201319,0.434094
40.200000,0.312524,0.539597,0.176227,0.225967,0.520253,0.478319,0.201972,0.438517
40.400000,0.312535,0.545781,0.176508,0.226913,0.526053,0.478416,0.202409,0.443363
40.600000,0.312549,0.551445,0.176749,0.228051,0.531358,0.478629,0.202732,0.447821
40.800000,0.312513,0.557225,0.177056,0.229044,0.537078,0.478513,0.203232,0.452530
41.000000,0.312576,0.563049,0.177548,0.230191,0.542314,0.478656,0.203670,0.457099
41.200000,0.312561,0.568662,0.177656,0.231294,0.547818,0.478659,0.204102,0.461493
41.400000,0.312527,0.574143,0.178193,0.232123,0.553207,0.478587,0.204508,0.465904
41.600000,0.351425,0.579324,0.178494,0.233300,0.558550,0.478579,0.204632,0.470287
41.800000,0.312372,0.584731,0.178773,0.233892,0.563927,0.478833,0.205414,0.474786
42.000000,0.351556,0.589968,0.179280,0.235165,0.569296,0.478599,0.205732,0.479115
42.200000,0.312454,0.594697,0.179482,0.236111,0.574507,0.478719,0.206373,0.483472
42.400000,0.312422,0.599957,0.179782,0.237269,0.579820,0.478961,0.206711,0.487962
42.600000,0.312271,0.604611,0.179996,0.237905,0.584908,0.478525,0.206932,0.491886
42.800000,0.312212,0.609751,0.180199,0.238810,0.589967,0.479038,0.207399,0.496159
43.000000,0.312312,0.614305,0.180588,0.240049,0.595156,0.479075,0.208008,0.500242
43.200000,0.312302,0.618984,0.180826,0.241024,0.599995,0.479382,0.208360,0.504350
43.400000,0.312226,0.623189,0.181234,0.241807,0.605231,0.479375,0.208817,0.508508
43.600000,0.312055,0.627503,0.181546,0.242728,0.610061,0.479213,0.209243,0.512377
43.800000,0.312302,0.632001,0.181627,0.243580,0.615388,0.479544,0.209870,0.516919
44.000000,0.311894,0.638104,0.182179,0.244828,0.622519,0.479327,0.210394,0.522158
44.200000,0.312143,0.641881,0.182438,0.245875,0.627183,0.479564,0.210431,0.525994
44.400000,0.312105,0.645928,0.182623,0.246765,0.632148,0.479693,0.211228,0.530006
44.600000,0.312029,0.649268,0.182521,0.247618,0.636684,0.479448,0.211516,0.533651
44.800000,0.312056,0.653375,0.183129,0.248437,0.641452,0.479610,0.212201,0.537414
45.000000,0.311899,0.656763,0.183339,0.249186,0.645755,0.479571,0.212453,0.540990
45.200000,0.311897,0.659961,0.183699,0.250238,0.650603,0.479670,0.212920,0.544707
45.400000,0.311801,0.663417,0.183677,0.250974,0.654963,0.479732,0.213267,0.548104
45.600000,0.311945,0.666384,0.183926,0.251902,0.659482,0.479800,0.213655,0.551685
45.800000,0.311756,0.669606,0.184416,0.252460,0.663770,0.479747,0.214229,0.555186
46.000000,0.311819,0.672323,0.184590,0.253366,0.668097,0.479887,0.214417,0.558500
46.200000,0.311770,0.675581,0.184644,0.254346,0.672470,0.480020,0.214846,0.562067
46.400000,0.311750,0.678399,0.184895,0.255113,0.676734,0.480107,0.215225,0.565385
46.600000,0.311669,0.681066,0.185015,0.255839,0.680794,0.480011,0.215626,0.568634
46.800000,0.311631,0.683681,0.185145,0.256641,0.684889,0.479959,0.216197,0.571851
47.000000,0.311455,0.686069,0.185542,0.257407,0.688891,0.480008,0.216380,0.575087
47.200000,0.311585,0.688530,0.185844,0.258110,0.693011,0.480079,0.216908,0.578264
47.400000,0.311492,0.690930,0.185754,0.258830,0.696861,0.480248,0.217271,0.581280
47.600000,0.311528,0.693227,0.186014,0.259621,0.700818,0.480329,0.217697,0.584231
47.800000,0.311636,0.695904,0.186254,0.260431,0.704768,0.480434,0.218198,0.587313
48.000000,0.311485,0.697532,0.186441,0.260994,0.708275,0.480413,0.218491,0.590316
48.200000,0.311463,0.699697,0.186704,0.261838,0.712141,0.480584,0.218794,0.593220
48.400000,0.311679,0.701525,0.186647,0.262526,0.715739,0.480403,0.219244,0.596095
48.600000,0.311611,0.703518,0.186838,0.263017,0.719355,0.480633,0.219508,0.598849
48.800000,0.311452,0.705404,0.187160,0.263871,0.722863,0.480667,0.219945,0.601711
49.000000,0.311464,0.707097,0.187309,0.264663,0.726464,0.480673,0.220469,0.604500
49.200000,0.311581,0.708935,0.187485,0.265479,0.730004,0.480729,0.220702,0.607268
49.400000,0.311601,0.710546,0.187748,0.265965,0.733304,0.480939,0.221092,0.609809
49.600000,0.311680,0.712159,0.187959,0.266725,0.736740,0.480681,0.221441,0.612556
49.800000,0.311580,0.713754,0.187936,0.267594,0.739917,0.481058,0.221722,0.615181
50.000000,0.311537,0.715225,0.187936,0.267954,0.742984,0.481070,0.222194,0.617589
50.200000,0.311399,0.717124,0.188335,0.268762,0.746839,0.481217,0.222392,0.620636
50.400000,0.311442,0.718410,0.188567,0.269339,0.750164,0.481163,0.223048,0.623097
50.600000,0.311321,0.719600,0.188553,0.270229,0.753079,0.481107,0.223327,0.625421
50.800000,0.311334,0.721056,0.188889,0.270920,0.756133,0.481214,0.223696,0.627871
51.000000,0.311248,0.722272,0.188734,0.271539,0.759229,0.481169,0.224053,0.630007
51.200000,0.311255,0.723501,0.188950,0.272085,0.761920,0.481367,0.224382,0.632358
51.400000,0.311332,0.724886,0.189160,0.272908,0.764997,0.481670,0.224782,0.634620
51.600000,0.311183,0.725869,0.189131,0.273574,0.767761,0.481491,0.225217,0.637013
51.800000,0.311244,0.726982,0.189251,0.273970,0.770393,0.481282,0.225447,0.639181
52.000000,0.311197,0.727871,0.189529,0.274794,0.773142,0.481545,0.225879,0.641033
52.200000,0.311219,0.729210,0.189559,0.275460,0.775908,0.481691,0.226208,0.643215
52.400000,0.311163,0.729980,0.189910,0.276027,0.778412,0.481715,0.226495,0.645540
52.600000,0.310978,0.731019,0.189922,0.276480,0.780854,0.481697,0.226873,0.647284
52.800000,0.311075,0.731724,0.190084,0.277200,0.783452,0.481637,0.227182,0.649380
53.000000,0.311053,0.732783,0.190145,0.277787,0.785921,0.481823,0.227479,0.651365
53.200000,0.311004,0.733607,0.190332,0.278444,0.788319,0.481858,0.227960,0.653147
53.400000,0.310833,0.734286,0.190390,0.279005,0.790629,0.481871,0.228159,0.655173
53.600000,0.310916,0.735099,0.190467,0.279570,0.792999,0.481782,0.228450,0.656770
53.800000,0.310965,0.735878,0.190541,0.280200,0.795176,0.481875,0.228780,0.658671
54.000000,0.310741,0.736550,0.190688,0.280753,0.797474,0.481992,0.229102,0.660535
54.200000,0.310734,0.737162,0.190860,0.281323,0.799637,0.482013,0.229280,0.661991
54.400000,0.310743,0.738008,0.190853,0.281872,0.801896,0.482073,0.229697,0.664041
54.600000,0.310663,0.738691,0.190994,0.282470,0.803945,0.481915,0.229995,0.665480
54.800000,0.310593,0.739217,0.191186,0.283203,0.805868,0.482258,0.230379,0.667257
55.000000,0.310532,0.739754,0.191334,0.283530,0.807932,0.482240,0.230572,0.668649
55.200000,0.310539,0.740235,0.191213,0.284087,0.809956,0.482037,0.230940,0.670254
55.400000,0.310475,0.741107,0.191256,0.284683,0.812005,0.482407,0.231319,0.671708
55.600000,0.310398,0.741502,0.191507,0.285117,0.813621,0.482203,0.231544,0.673485
55.800000,0.310354,0.742068,0.191543,0.285751,0.815312,0.482404,0.231797,0.674701
56.000000,0.310247,0.742231,0.191571,0.286206,0.817118,0.482308,0.232083,0.675952
56.200000,0.310282,0.742921,0.191733,0.286791,0.818807,0.482536,0.232317,0.677485
56.400000,0.310193,0.743426,0.191895,0.287386,0.821062,0.482493,0.232731,0.679250
56.600000,0.309995,0.744025,0.191994,0.287848,0.822771,0.482504,0.233090,0.680606
56.800000,0.310103,0.744193,0.192071,0.288248,0.824433,0.482685,0.233229,0.681870
57.000000,0.310046,0.744670,0.192005,0.288848,0.826075,0.482781,0.233750,0.683233
57.200000,0.309963,0.745081,0.192181,0.289393,0.827788,0.482501,0.233775,0.684397
57.400000,0.309901,0.745494,0.192250,0.289840,0.829204,0.482643,0.234174,0.685446
57.600000,0.309625,0.745714,0.192434,0.290497,0.830672,0.482820,0.234377,0.686735
57.800000,0.309746,0.746049,0.192425,0.290919,0.832144,0.482823,0.234750,0.687949
58.000000,0.309769,0.746581,0.192282,0.291149,0.833795,0.483048,0.234991,0.689162
58.200000,0.309841,0.746769,0.192565,0.291850,0.835314,0.483041,0.235019,0.690067
58.400000,0.309632,0.747069,0.192567,0.292237,0.836447,0.483005,0.235522,0.691320
58.600000,0.309781,0.747085,0.192730,0.292668,0.837867,0.483236,0.235854,0.692336
58.800000,0.309763,0.747682,0.192733,0.293234,0.839112,0.483109,0.235885,0.693309
59.000000,0.309613,0.748097,0.192623,0.293336,0.840657,0.483392,0.236242,0.694678
59.200000,0.309693,0.748282,0.192887,0.294290,0.841913,0.483248,0.236517,0.695550
59.400000,0.309589,0.748422,0.192916,0.294507,0.842859,0.483273,0.236812,0.696434
59.600000,0.309510,0.748755,0.192964,0.295058,0.844319,0.483255,0.237047,0.697478
59.800000,0.309669,0.749059,0.193127,0.295554,0.845466,0.483495,0.237389,0.698490
60.000000,0.309586,0.749129,0.193058,0.296012,0.846661,0.483258,0.237517,0.699205
60.200000,0.309752,0.749391,0.193282,0.296326,0.848003,0.483398,0.237808,0.700079
60.400000,0.309538,0.749638,0.193282,0.296783,0.849143,0.483477,0.238010,0.701187
60.600000,0.309585,0.749815,0.193352,0.297098,0.850131,0.483596,0.238253,0.702007
60.800000,0.309389,0.750088,0.193387,0.297689,0.851560,0.483480,0.238544,0.702866
61.000000,0.309518,0.750614,0.193520,0.298200,0.852587,0.483704,0.238785,0.703877
61.200000,0.309302,0.750402,0.193543,0.298553,0.853523,0.483711,0.239235,0.704773
61.400000,0.309414,0.750681,0.193748,0.299038,0.854789,0.483924,0.239289,0.705519
