时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.050722,0.389087,0.169733,0.190060,0.360489,0.430443,0.197433,0.311146
10.600000,0.050634,0.388697,0.169698,0.190066,0.359816,0.430224,0.197533,0.310705
10.800000,0.050706,0.388429,0.169693,0.189981,0.359276,0.430167,0.197169,0.310248
11.000000,0.050718,0.388241,0.169696,0.189908,0.358689,0.430188,0.197009,0.309882
11.200000,0.050718,0.387909,0.169640,0.189918,0.358083,0.430149,0.197076,0.309417
11.400000,0.050718,0.387663,0.169711,0.189811,0.357554,0.430160,0.196907,0.308988
11.600000,0.050551,0.387356,0.169797,0.189732,0.356795,0.430031,0.196879,0.308417
11.800000,0.050694,0.387245,0.169551,0.189633,0.356103,0.430023,0.196837,0.308110
12.000000,0.050706,0.386906,0.169631,0.189551,0.355714,0.430161,0.196774,0.307636
12.200000,0.050682,0.386534,0.169562,0.189393,0.355138,0.430072,0.196574,0.307182
12.400000,0.050694,0.386289,0.169639,0.189487,0.354514,0.429995,0.196438,0.306740
12.600000,0.050742,0.385813,0.169556,0.189281,0.353937,0.430100,0.196511,0.306230
12.800000,0.050699,0.385706,0.169579,0.189249,0.353198,0.429931,0.196360,0.305669
13.000000,0.050560,0.385349,0.169598,0.189081,0.352656,0.429797,0.196305,0.305348
13.200000,0.050693,0.385272,0.169538,0.189183,0.352153,0.429792,0.196342,0.304939
13.400000,0.050538,0.385016,0.169674,0.189118,0.351867,0.429707,0.196176,0.304621
13.600000,0.050681,0.384849,0.169669,0.189077,0.351051,0.429786,0.195986,0.304145
13.800000,0.050672,0.384529,0.169565,0.188997,0.350737,0.390639,0.196027,0.303841
14.000000,0.050678,0.384356,0.169523,0.189036,0.349972,0.468620,0.195991,0.303471
14.200000,0.050515,0.384134,0.169398,0.188946,0.349448,0.429594,0.195794,0.303014
14.400000,0.050668,0.384049,0.169393,0.188807,0.349022,0.429593,0.195671,0.302678
14.600000,0.050582,0.383531,0.169274,0.188609,0.348399,0.429521,0.195681,0.302234
14.800000,0.050590,0.383449,0.169326,0.188659,0.348175,0.429648,0.195661,0.301889
15.000000,0.050513,0.383208,0.169458,0.188651,0.347573,0.429441,0.195575,0.301640
15.200000,0.050629,0.382860,0.169393,0.188521,0.347131,0.429490,0.195596,0.301207
15.400000,0.050637,0.382744,0.169460,0.188332,0.346666,0.429465,0.195336,0.300751
15.600000,0.050774,0.382482,0.169379,0.188532,0.345997,0.429416,0.195437,0.300439
15.800000,0.050616,0.382349,0.169452,0.188413,0.345641,0.429282,0.234237,0.300140
16.000000,0.050651,0.381998,0.169452,0.188394,0.345163,0.429288,0.195355,0.299538
16.200000,0.050516,0.381926,0.169420,0.188205,0.344621,0.429332,0.195038,0.299315
16.400000,0.050641,0.381588,0.169374,0.188227,0.344169,0.429287,0.195102,0.298858
16.600000,0.050620,0.381438,0.169467,0.188167,0.343702,0.429179,0.194986,0.298498
16.800000,0.050610,0.381034,0.169258,0.188289,0.343198,0.429216,0.194954,0.298225
17.000000,0.050626,0.380914,0.169388,0.188185,0.342498,0.429101,0.194877,0.297897
17.200000,0.050634,0.380696,0.169259,0.187910,0.342253,0.428855,0.194842,0.297452
17.400000,0.050620,0.380274,0.169498,0.187838,0.341840,0.429100,0.194575,0.297126
17.600000,0.050539,0.380273,0.169277,0.187928,0.341198,0.428929,0.194703,0.296770
17.800000,0.050606,0.380185,0.169521,0.187725,0.340802,0.429053,0.194653,0.296422
18.000000,0.050624,0.379914,0.169460,0.187688,0.340475,0.429013,0.194582,0.295886
18.200000,0.050590,0.379749,0.169494,0.187835,0.339946,0.428888,0.194457,0.295595
18.400000,0.050618,0.379564,0.169407,0.187533,0.339506,0.428801,0.194438,0.295259
18.600000,0.050596,0.379229,0.169342,0.187542,0.339014,0.428843,0.194342,0.295050
18.800000,0.050624,0.379274,0.169290,0.187394,0.338704,0.428484,0.194273,0.294746
19.000000,0.050632,0.378974,0.169380,0.187385,0.338200,0.428924,0.194291,0.294278
19.200000,0.050605,0.378826,0.169290,0.187465,0.337668,0.428891,0.194143,0.293745
19.400000,0.050568,0.378481,0.169272,0.187398,0.337167,0.428656,0.194076,0.293433
19.600000,0.050593,0.378276,0.169309,0.187300,0.336480,0.428706,0.193836,0.293189
19.800000,0.050556,0.377964,0.169244,0.187361,0.336180,0.428875,0.194054,0.292964
20.000000,0.050575,0.377894,0.169274,0.187166,0.335756,0.428636,0.193858,0.292710
20.200000,0.050625,0.377579,0.169260,0.187120,0.335272,0.428479,0.193817,0.292329
20.400000,0.050543,0.377418,0.169229,0.187006,0.334872,0.428523,0.193711,0.291928
20.600000,0.050575,0.377226,0.169151,0.187037,0.334373,0.428535,0.193529,0.291503
20.800000,0.050570,0.377148,0.169237,0.187006,0.334039,0.428455,0.193520,0.291433
21.000000,0.050573,0.376763,0.169114,0.187069,0.333428,0.428248,0.193540,0.290925
21.200000,0.050532,0.376682,0.169210,0.186847,0.333208,0.428454,0.193595,0.290577
21.400000,0.050514,0.376602,0.169121,0.186853,0.332738,0.428222,0.193431,0.290303
21.600000,0.050551,0.376346,0.169218,0.186860,0.332203,0.428371,0.193329,0.289973
21.800000,0.050547,0.376102,0.169129,0.186811,0.331906,0.428324,0.193328,0.289813
22.000000,0.050359,0.376059,0.169175,0.186558,0.331450,0.428308,0.193208,0.289025
22.200000,0.050536,0.375712,0.169120,0.186684,0.330972,0.428226,0.193122,0.289002
22.400000,0.050521,0.375381,0.169166,0.186516,0.330757,0.428237,0.193120,0.288700
22.600000,0.050375,0.375501,0.169145,0.186541,0.330228,0.428273,0.193061,0.288538
22.800000,0.050523,0.375064,0.169078,0.186409,0.329801,0.427886,0.192925,0.288271
23.000000,0.050438,0.374979,0.169020,0.186428,0.329473,0.427645,0.192808,0.287811
23.200000,0.050449,0.374819,0.169040,0.186310,0.329125,0.428043,0.192825,0.287480
23.400000,0.050384,0.374610,0.169123,0.186453,0.328559,0.428060,0.192996,0.287198
23.600000,0.050530,0.374548,0.168996,0.186219,0.328275,0.427906,0.192611,0.286942
23.800000,0.050507,0.374265,0.169024,0.186397,0.327904,0.427910,0.192668,0.286441
24.000000,0.050505,0.374046,0.169035,0.186107,0.327364,0.427948,0.192568,0.286289
24.200000,0.050367,0.373895,0.169185,0.186220,0.327128,0.427980,0.192558,0.286091
24.400000,0.050357,0.373825,0.169215,0.185916,0.326570,0.427797,0.192543,0.285547
24.600000,0.050357,0.373530,0.168920,0.185859,0.326297,0.427809,0.192519,0.285238
24.800000,0.050466,0.373232,0.169011,0.185947,0.326073,0.427836,0.192482,0.285043
25.000000,0.050485,0.373119,0.169172,0.185954,0.325591,0.427757,0.192300,0.284833
25.200000,0.050516,0.373120,0.169094,0.185941,0.325091,0.427777,0.192129,0.284556
25.400000,0.050483,0.372886,0.168961,0.185818,0.324614,0.427666,0.192203,0.284128
25.600000,0.050452,0.372521,0.168957,0.185745,0.324105,0.427589,0.191957,0.283663
25.800000,0.050478,0.372385,0.168973,0.185812,0.323862,0.427433,0.191833,0.283634
26.000000,0.050473,0.372281,0.168867,0.185668,0.323372,0.427569,0.191970,0.283268
26.200000,0.050468,0.372104,0.168937,0.185596,0.323031,0.427526,0.191741,0.282975
26.400000,0.050386,0.371844,0.168794,0.185406,0.322714,0.427409,0.191795,0.282708
26.600000,0.050456,0.371828,0.168917,0.185518,0.322405,0.427290,0.191943,0.282462
26.800000,0.050461,0.371642,0.168859,0.185457,0.322112,0.427199,0.191768,0.282196
27.000000,0.050457,0.371672,0.168926,0.185406,0.321647,0.427524,0.191736,0.281838
27.200000,0.050467,0.371341,0.168994,0.185428,0.321273,0.427371,0.191638,0.281639
27.400000,0.050466,0.371148,0.168926,0.185213,0.320818,0.427391,0.191561,0.281343
27.600000,0.050455,0.370962,0.168829,0.185337,0.320469,0.427355,0.191395,0.281192
27.800000,0.050465,0.370819,0.168803,0.185376,0.320133,0.427304,0.191467,0.280679
28.000000,0.050459,0.370531,0.168964,0.185236,0.319710,0.427113,0.191394,0.280558
28.200000,0.050449,0.370453,0.168853,0.185121,0.319496,0.427160,0.191319,0.280266
28.400000,0.050439,0.370344,0.168802,0.185235,0.319173,0.427110,0.191258,0.279976
28.600000,0.050412,0.370131,0.168907,0.185039,0.318803,0.426976,0.191070,0.279713
28.800000,0.050430,0.369922,0.168669,0.185017,0.318410,0.426999,0.191169,0.279442
29.000000,0.050423,0.369760,0.168907,0.184976,0.318120,0.427097,0.191091,0.279098
29.200000,0.050428,0.369666,0.168868,0.184979,0.317748,0.426790,0.190925,0.278642
29.400000,0.050397,0.369214,0.168582,0.184922,0.317294,0.426539,0.191008,0.278621
29.600000,0.050412,0.369493,0.168839,0.184854,0.317039,0.426843,0.190972,0.278377
29.800000,0.050417,0.369359,0.168762,0.184794,0.316842,0.426796,0.190818,0.278032
30.000000,0.050418,0.369160,0.168844,0.184753,0.316442,0.426898,0.190851,0.277929
30.200000,0.050414,0.368880,0.168723,0.184675,0.315910,0.426695,0.190526,0.277479
30.400000,0.050301,0.368955,0.168806,0.184576,0.315647,0.426778,0.190592,0.277337
30.600000,0.050417,0.368554,0.168777,0.184568,0.315325,0.426704,0.190748,0.277149
30.800000,0.050479,0.367902,0.168595,0.184556,0.315185,0.426746,0.190719,0.276944
31.000000,0.050555,0.368100,0.168855,0.184501,0.314611,0.426630,0.190718,0.276609
31.200000,0.050708,0.368319,0.168834,0.184332,0.314381,0.426613,0.190505,0.276409
31.400000,0.051008,0.368158,0.168853,0.184597,0.314102,0.426566,0.190457,0.276066
31.600000,0.051355,0.367740,0.168862,0.184420,0.313728,0.426606,0.190485,0.275880
31.800000,0.051540,0.367728,0.168902,0.184435,0.313703,0.426534,0.190376,0.275740
32.000000,0.052146,0.367454,0.168803,0.184449,0.313580,0.426348,0.190381,0.275766
32.200000,0.052521,0.367433,0.168676,0.184386,0.313938,0.426348,0.190306,0.275778
32.400000,0.052993,0.367426,0.168712,0.184475,0.314177,0.426446,0.190175,0.275908
32.600000,0.053372,0.367568,0.168621,0.184327,0.314469,0.426359,0.190189,0.276210
32.800000,0.053852,0.367653,0.168659,0.184608,0.314922,0.426190,0.190181,0.276532
33.000000,0.054257,0.367903,0.168877,0.184537,0.315647,0.426385,0.190402,0.277117
33.200000,0.054694,0.368089,0.168638,0.184920,0.316364,0.426303,0.190211,0.277839
33.400000,0.055054,0.368522,0.169029,0.184817,0.317521,0.426428,0.190185,0.278330
33.600000,0.055251,0.369183,0.168877,0.185094,0.318686,0.426619,0.190340,0.279087
33.800000,0.055671,0.370005,0.169050,0.185300,0.320022,0.426314,0.190383,0.280239
34.000000,0.055960,0.370690,0.168931,0.185578,0.321560,0.426360,0.190408,0.281316
34.200000,0.056205,0.371824,0.168830,0.185688,0.323135,0.426092,0.190138,0.282410
34.400000,0.056482,0.372846,0.169007,0.186289,0.324745,0.426183,0.190465,0.283623
34.600000,0.056709,0.374205,0.169045,0.186407,0.326772,0.426254,0.190393,0.284886
34.800000,0.056890,0.375731,0.169180,0.186703,0.328679,0.426310,0.190514,0.286490
35.000000,0.057044,0.377216,0.169318,0.187000,0.330794,0.426318,0.190499,0.288002
35.200000,0.057076,0.379193,0.169085,0.187314,0.332937,0.426205,0.190651,0.289676
35.400000,0.057220,0.381137,0.168833,0.187569,0.335313,0.426198,0.190759,0.291255
35.600000,0.057490,0.383223,0.169125,0.188028,0.337459,0.426302,0.190743,0.293067
35.800000,0.057592,0.385403,0.169359,0.188296,0.339831,0.426394,0.190901,0.294774
36.000000,0.057476,0.387704,0.169287,0.188884,0.342348,0.426388,0.190998,0.296580
36.200000,0.057680,0.390254,0.169649,0.189072,0.344792,0.426347,0.191033,0.298430
36.400000,0.057870,0.392770,0.169534,0.189390,0.347572,0.426444,0.190943,0.300404
36.600000,0.057973,0.395660,0.169635,0.189750,0.350157,0.426387,0.191126,0.302284
36.800000,0.057989,0.398704,0.169725,0.190349,0.353054,0.426444,0.191302,0.304508
37.000000,0.058083,0.401478,0.169739,0.190613,0.355749,0.426515,0.191420,0.306701
37.200000,0.058141,0.404805,0.169732,0.191042,0.358637,0.426496,0.191399,0.308868
37.400000,0.058177,0.408093,0.169889,0.191583,0.361443,0.426552,0.191253,0.311078
37.600000,0.058286,0.411430,0.170048,0.191960,0.364813,0.426594,0.191687,0.313653
37.800000,0.058431,0.416356,0.170254,0.192495,0.368750,0.426445,0.191671,0.316630
38.000000,0.058334,0.419945,0.170152,0.192912,0.371846,0.426579,0.191813,0.319172
38.200000,0.058371,0.423777,0.170341,0.193278,0.375037,0.426619,0.191818,0.321653
38.400000,0.058377,0.427498,0.170419,0.193761,0.378114,0.426626,0.191849,0.324065
38.600000,0.058402,0.431322,0.170345,0.193963,0.381253,0.426524,0.192239,0.326632
38.800000,0.058326,0.435162,0.170565,0.194539,0.384584,0.426697,0.192209,0.329192
39.000000,0.058472,0.439040,0.170745,0.194999,0.387641,0.426762,0.192338,0.331810
39.200000,0.058503,0.442940,0.170732,0.195198,0.390999,0.426776,0.192469,0.334369
39.400000,0.058443,0.446885,0.170798,0.195664,0.394288,0.426585,0.192511,0.336981
39.600000,0.058538,0.450698,0.170884,0.195934,0.397549,0.426861,0.192482,0.339612
39.800000,0.058466,0.454837,0.170785,0.196196,0.401130,0.426939,0.192868,0.342293
40.000000,0.058537,0.458658,0.170962,0.196713,0.404221,0.426801,0.192853,0.344858
40.200000,0.058427,0.462784,0.171050,0.197128,0.407761,0.426834,0.192927,0.347644
40.400000,0.058567,0.466598,0.171059,0.197427,0.411157,0.426949,0.192897,0.350505
40.600000,0.058563,0.470610,0.171247,0.197879,0.414668,0.427057,0.193169,0.353345
40.800000,0.058570,0.474508,0.171289,0.198101,0.418102,0.426959,0.193247,0.356165
41.000000,0.058600,0.478485,0.171313,0.198509,0.421481,0.427055,0.193415,0.359023
41.200000,0.058470,0.482178,0.171502,0.198821,0.425003,0.426993,0.193363,0.361831
41.400000,0.058614,0.486242,0.171425,0.199060,0.428405,0.427177,0.193571,0.364627
41.600000,0.058626,0.490099,0.171509,0.199583,0.431909,0.427129,0.193706,0.367494
41.800000,0.058617,0.493625,0.171462,0.199721,0.435240,0.427122,0.193502,0.370277
42.000000,0.058637,0.497437,0.171812,0.200113,0.438919,0.427255,0.194079,0.373223
42.200000,0.058650,0.501247,0.171768,0.200316,0.442274,0.427262,0.194005,0.376096
42.400000,0.058655,0.504681,0.171724,0.200593,0.445701,0.427271,0.194179,0.378735
42.600000,0.058646,0.508375,0.171943,0.200934,0.449085,0.427389,0.194260,0.381727
42.800000,0.058636,0.511666,0.171890,0.201207,0.452334,0.427510,0.194327,0.384672
43.000000,0.058670,0.515106,0.171841,0.201436,0.455837,0.427496,0.194503,0.387254
43.200000,0.058630,0.518611,0.172114,0.201861,0.459253,0.427400,0.194556,0.389987
43.400000,0.058689,0.521782,0.171896,0.202117,0.462480,0.427658,0.194731,0.392613
43.600000,0.058695,0.525205,0.172021,0.202389,0.465742,0.427482,0.194724,0.395330
43.800000,0.058649,0.528154,0.172125,0.202609,0.469013,0.427669,0.194987,0.398119
44.000000,0.058668,0.531634,0.172151,0.202942,0.472803,0.427797,0.195294,0.401565
44.200000,0.058683,0.535177,0.172155,0.203116,0.476552,0.427747,0.195236,0.404568
44.400000,0.058709,0.538324,0.172344,0.203580,0.479611,0.427791,0.195337,0.407197
44.600000,0.058706,0.541155,0.172377,0.203643,0.482940,0.427852,0.195484,0.409827
44.800000,0.058725,0.544135,0.172420,0.203933,0.485862,0.427727,0.195504,0.412427
45.000000,0.058716,0.546835,0.172400,0.204276,0.489165,0.427903,0.195732,0.415026
45.200000,0.058864,0.549325,0.172341,0.204526,0.492063,0.427951,0.195503,0.417562
45.400000,0.058695,0.552064,0.172505,0.204670,0.495054,0.427979,0.195878,0.420190
45.600000,0.058744,0.554774,0.172362,0.205056,0.498070,0.427943,0.196068,0.422624
45.800000,0.058714,0.557122,0.172434,0.205237,0.500937,0.427938,0.196286,0.425050
46.000000,0.058671,0.559667,0.172451,0.205414,0.503873,0.428258,0.196292,0.427536
46.200000,0.058639,0.562168,0.172676,0.205591,0.506746,0.428014,0.196258,0.429891
46.400000,0.058721,0.564413,0.172699,0.205787,0.509794,0.428217,0.196480,0.432319
46.600000,0.058739,0.566517,0.172708,0.206112,0.512408,0.428208,0.196623,0.434523
46.800000,0.058730,0.568938,0.172732,0.206227,0.515280,0.428162,0.196727,0.437162
47.000000,0.058715,0.571150,0.172815,0.206572,0.518073,0.428369,0.196903,0.439315
47.200000,0.058719,0.573236,0.172858,0.206616,0.520675,0.428389,0.196969,0.441627
47.400000,0.058595,0.575392,0.172755,0.206657,0.523267,0.428368,0.197053,0.443581
47.600000,0.058764,0.577503,0.172952,0.207068,0.526013,0.428605,0.197247,0.446013
47.800000,0.058745,0.579381,0.173014,0.207225,0.528643,0.428536,0.197350,0.448180
48.000000,0.058607,0.581480,0.172967,0.207502,0.531103,0.428370,0.197355,0.450313
48.200000,0.058792,0.583481,0.172926,0.207483,0.533766,0.428490,0.197595,0.452449
48.400000,0.058597,0.585306,0.172877,0.207850,0.536551,0.428586,0.197710,0.454760
48.600000,0.058746,0.587056,0.173064,0.208182,0.539040,0.428684,0.197789,0.456755
48.800000,0.058736,0.588712,0.173108,0.208144,0.541361,0.428723,0.197911,0.458726
49.000000,0.058600,0.590625,0.173175,0.208465,0.543766,0.428700,0.198046,0.460828
49.200000,0.058895,0.592076,0.173165,0.208475,0.545961,0.428711,0.198190,0.462912
49.400000,0.058685,0.593825,0.173230,0.208814,0.548363,0.428845,0.198274,0.464507
49.600000,0.058598,0.595302,0.173212,0.209181,0.550823,0.428624,0.198237,0.466476
49.800000,0.058742,0.597058,0.173252,0.209175,0.552871,0.428909,0.198365,0.468343
50.000000,0.058677,0.598442,0.173213,0.209397,0.555180,0.428802,0.198576,0.470381
50.200000,0.058649,0.599903,0.173223,0.209552,0.557529,0.428953,0.198764,0.472136
50.400000,0.058746,0.601790,0.173352,0.209941,0.560355,0.429024,0.198908,0.474681
50.600000,0.058740,0.603085,0.173388,0.209781,0.562519,0.428802,0.199005,0.476337
50.800000,0.058614,0.604487,0.173423,0.210130,0.564817,0.428962,0.199100,0.478175
51.000000,0.058708,0.605898,0.173490,0.210170,0.566894,0.429189,0.199194,0.479898
51.200000,0.058740,0.607082,0.173453,0.210542,0.568903,0.429094,0.199329,0.481664
51.400000,0.058733,0.608246,0.173475,0.210615,0.571112,0.429271,0.199571,0.483278
51.600000,0.058737,0.609726,0.173644,0.210792,0.573094,0.429258,0.199450,0.484840
51.800000,0.058721,0.610681,0.173373,0.211019,0.574982,0.429311,0.199682,0.486729
52.000000,0.058729,0.611754,0.173625,0.211044,0.576708,0.429254,0.199872,0.488163
52.200000,0.058743,0.612921,0.173547,0.211121,0.578899,0.429533,0.199747,0.489779
52.400000,0.058740,0.614160,0.173560,0.211435,0.580806,0.429444,0.199953,0.491231
52.600000,0.058594,0.614975,0.173758,0.211593,0.582634,0.429420,0.200176,0.492847
52.800000,0.058688,0.616002,0.173544,0.211568,0.584337,0.429450,0.200193,0.493933
53.000000,0.058698,0.616973,0.173788,0.211834,0.586310,0.429428,0.200244,0.495674
53.200000,0.058745,0.617985,0.173787,0.211846,0.587925,0.429617,0.200359,0.497009
53.400000,0.058713,0.618779,0.173739,0.212046,0.589677,0.390675,0.200567,0.498365
53.600000,0.058878,0.619826,0.173663,0.212203,0.591301,0.429806,0.200764,0.499736
53.800000,0.058896,0.620703,0.173718,0.212348,0.593134,0.429779,0.200672,0.501189
54.000000,0.058728,0.621509,0.173777,0.212501,0.594859,0.429797,0.200753,0.502495
54.200000,0.058864,0.622309,0.173932,0.212572,0.596563,0.429714,0.201043,0.503714
54.400000,0.058712,0.623022,0.173847,0.212805,0.597956,0.429961,0.201258,0.505036
54.600000,0.058703,0.623775,0.173838,0.212851,0.599163,0.390742,0.201414,0.506289
54.800000,0.058709,0.624598,0.173718,0.212882,0.601057,0.429893,0.201382,0.507655
55.000000,0.058725,0.625267,0.173869,0.213132,0.602652,0.430092,0.201559,0.508861
55.200000,0.058755,0.625972,0.173897,0.213274,0.604147,0.429946,0.201485,0.509845
55.400000,0.058714,0.626407,0.173881,0.213408,0.605668,0.430053,0.201665,0.511226
55.600000,0.058895,0.627340,0.173899,0.213513,0.607137,0.430135,0.201793,0.512361
55.800000,0.058708,0.628098,0.173907,0.213649,0.608647,0.430122,0.201859,0.513332
56.000000,0.058721,0.628688,0.173808,0.213765,0.610162,0.430239,0.202008,0.514435
56.200000,0.058658,0.629255,0.173798,0.213742,0.611163,0.430045,0.201885,0.515523
56.400000,0.058594,0.629802,0.174093,0.213931,0.612922,0.430428,0.202182,0.516837
56.600000,0.058705,0.630689,0.173987,0.214190,0.614591,0.430436,0.202377,0.518323
56.800000,0.058758,0.631279,0.174053,0.214202,0.615954,0.430362,0.202515,0.519115
57.000000,0.058724,0.631804,0.174074,0.214524,0.617113,0.430436,0.202572,0.520222
57.200000,0.058712,0.632213,0.174066,0.214605,0.618361,0.430470,0.202678,0.521355
57.400000,0.058618,0.632919,0.174044,0.214682,0.619766,0.430535,0.202905,0.522290
57.600000,0.058709,0.633100,0.174170,0.214774,0.621013,0.430463,0.202881,0.523188
57.800000,0.058727,0.633718,0.174088,0.214731,0.622186,0.430492,0.202988,0.523846
58.000000,0.058742,0.634030,0.173944,0.214914,0.623171,0.430467,0.202942,0.524934
58.200000,0.058552,0.634519,0.173982,0.215056,0.624461,0.430682,0.203222,0.525683
58.400000,0.058616,0.634972,0.174136,0.215181,0.625563,0.430608,0.203330,0.526632
58.600000,0.058731,0.635326,0.174251,0.215238,0.626588,0.430706,0.203280,0.527495
58.800000,0.058698,0.635843,0.174143,0.215318,0.628051,0.430666,0.203462,0.528265
59.000000,0.058710,0.636239,0.174159,0.215486,0.628896,0.430847,0.203608,0.529217
59.200000,0.058712,0.636215,0.174202,0.215548,0.629854,0.430897,0.203552,0.530034
59.400000,0.058708,0.636751,0.174117,0.215611,0.630801,0.430791,0.203742,0.530704
59.600000,0.058740,0.637347,0.174114,0.215901,0.632113,0.430933,0.203934,0.531483
59.800000,0.058715,0.637361,0.174202,0.215842,0.632910,0.431023,0.204068,0.532363
60.000000,0.058690,0.637932,0.174378,0.215830,0.633909,0.431038,0.204130,0.533112
60.200000,0.058698,0.638114,0.174187,0.216178,0.634957,0.431050,0.204251,0.533866
60.400000,0.058685,0.638595,0.174315,0.216234,0.636007,0.431145,0.204346,0.534555
60.600000,0.058708,0.638819,0.174364,0.216286,0.636978,0.431167,0.204436,0.535200
60.800000,0.058833,0.639172,0.174313,0.216221,0.637730,0.431079,0.204540,0.536012
61.000000,0.058715,0.639365,0.174334,0.216520,0.638791,0.431068,0.204479,0.536517
61.200000,0.058726,0.639657,0.174145,0.216609,0.639632,0.431175,0.204687,0.537232
61.400000,0.058720,0.640076,0.174271,0.216607,0.640621,0.431355,0.204474,0.537950
