时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.056325,0.463542,0.257666,0.403222,0.457611,0.624580,0.328370,0.397926
4.600000,0.056352,0.463148,0.257273,0.403105,0.457065,0.624567,0.328510,0.397273
4.800000,0.056318,0.462980,0.257692,0.402916,0.456528,0.624592,0.328313,0.396938
5.000000,0.056392,0.462882,0.257546,0.402699,0.456137,0.624500,0.328226,0.396555
5.200000,0.056454,0.462579,0.257641,0.402640,0.455439,0.624420,0.328297,0.396051
5.400000,0.056335,0.462288,0.257442,0.402637,0.454731,0.624539,0.328074,0.395638
5.600000,0.056174,0.462128,0.257650,0.402315,0.454390,0.624567,0.328203,0.395164
5.800000,0.056303,0.461651,0.257549,0.402349,0.453685,0.624516,0.327982,0.394877
6.000000,0.056344,0.461571,0.257717,0.401880,0.453104,0.624458,0.328007,0.394380
6.200000,0.056327,0.461418,0.257499,0.402044,0.452741,0.624414,0.327729,0.393901
6.400000,0.056305,0.461262,0.257543,0.401850,0.451840,0.624657,0.327861,0.393375
6.600000,0.056311,0.460962,0.257421,0.401661,0.451247,0.624534,0.327752,0.392811
6.800000,0.056319,0.460453,0.257285,0.401457,0.450890,0.624466,0.327544,0.392557
7.000000,0.056183,0.460212,0.257389,0.401374,0.450090,0.624409,0.327581,0.392175
7.200000,0.056282,0.459992,0.257309,0.401254,0.449801,0.624562,0.327560,0.391725
7.400000,0.056153,0.459764,0.257056,0.401113,0.449318,0.624525,0.327569,0.391143
7.600000,0.056452,0.459606,0.257408,0.400980,0.448586,0.624417,0.327372,0.390814
7.800000,0.056283,0.459422,0.257397,0.400813,0.448248,0.624541,0.327355,0.390612
8.000000,0.056304,0.459228,0.257194,0.400692,0.447822,0.624309,0.327148,0.390087
8.200000,0.056316,0.459106,0.257368,0.400504,0.447131,0.624421,0.327027,0.389683
8.400000,0.056453,0.458707,0.257353,0.400238,0.446710,0.624259,0.327116,0.389347
8.600000,0.056323,0.458461,0.257143,0.400220,0.446236,0.624406,0.326730,0.389076
8.800000,0.056326,0.458386,0.257130,0.400035,0.445858,0.624113,0.326984,0.388371
9.000000,0.056295,0.457970,0.257393,0.399917,0.445283,0.624498,0.326967,0.388183
9.200000,0.056295,0.457959,0.257238,0.399659,0.444843,0.624284,0.326923,0.387779
9.400000,0.056179,0.457653,0.257339,0.399714,0.444326,0.624490,0.326708,0.387436
9.600000,0.056320,0.457475,0.257202,0.399523,0.443980,0.624527,0.326530,0.387073
9.800000,0.056429,0.457308,0.257119,0.399359,0.443330,0.624383,0.326660,0.386754
10.000000,0.056454,0.457344,0.257230,0.399309,0.442865,0.624530,0.326602,0.386339
10.200000,0.056264,0.457103,0.257183,0.399070,0.442360,0.624350,0.326647,0.385967
10.400000,0.056273,0.456846,0.257004,0.398958,0.441825,0.623975,0.326377,0.385460
10.600000,0.056449,0.456414,0.256831,0.399045,0.441338,0.624279,0.326363,0.385416
10.800000,0.056265,0.456330,0.257146,0.398787,0.440922,0.624242,0.326251,0.384868
11.000000,0.056276,0.456187,0.257047,0.398638,0.440451,0.624299,0.326306,0.384398
11.200000,0.056155,0.456012,0.257096,0.398414,0.440106,0.624221,0.326151,0.384194
11.400000,0.056158,0.455865,0.257066,0.398275,0.439618,0.624108,0.326117,0.383902
11.600000,0.056282,0.455650,0.257072,0.398144,0.439104,0.624382,0.326016,0.383402
11.800000,0.056002,0.455082,0.257022,0.398107,0.438720,0.624213,0.326018,0.383127
12.000000,0.056266,0.455026,0.256821,0.397958,0.438224,0.624136,0.325815,0.382583
12.200000,0.056116,0.454869,0.257077,0.397919,0.437926,0.624147,0.325780,0.382305
12.400000,0.056246,0.454983,0.256932,0.397779,0.437197,0.624325,0.325666,0.382216
12.600000,0.056164,0.454661,0.256997,0.397604,0.436967,0.624158,0.325814,0.381717
12.800000,0.056293,0.454394,0.257077,0.397567,0.436354,0.624239,0.325645,0.381192
13.000000,0.056269,0.454207,0.256880,0.397068,0.435742,0.624178,0.325567,0.380759
13.200000,0.056379,0.453977,0.256889,0.397049,0.435569,0.624095,0.325369,0.380671
13.400000,0.056285,0.453846,0.256531,0.397002,0.435144,0.624089,0.325426,0.380331
13.600000,0.056260,0.453803,0.256880,0.397022,0.434645,0.624217,0.325421,0.379949
13.800000,0.056239,0.453292,0.256870,0.396754,0.434405,0.624086,0.325384,0.379722
14.000000,0.056288,0.453457,0.256907,0.396633,0.433902,0.624102,0.325452,0.379416
14.200000,0.056077,0.453045,0.256935,0.396497,0.433627,0.624170,0.325210,0.379103
14.400000,0.056275,0.453084,0.256830,0.396009,0.433179,0.623936,0.325312,0.378810
14.600000,0.056289,0.452907,0.256885,0.396376,0.432687,0.624171,0.325279,0.378541
14.800000,0.056199,0.452613,0.256783,0.396416,0.432378,0.624171,0.325044,0.378181
15.000000,0.056260,0.452672,0.256822,0.396002,0.432119,0.624220,0.325099,0.378100
15.200000,0.056252,0.452364,0.256795,0.395977,0.431608,0.624211,0.324991,0.377626
15.400000,0.056283,0.452168,0.256780,0.395749,0.431269,0.624092,0.325002,0.377199
15.600000,0.056272,0.451969,0.256714,0.395783,0.430871,0.624118,0.324745,0.377046
15.800000,0.056153,0.451976,0.256729,0.395674,0.430520,0.624086,0.324857,0.376587
16.000000,0.056269,0.451696,0.256802,0.395584,0.430011,0.623987,0.324827,0.376327
16.200000,0.056301,0.451661,0.256726,0.395435,0.429797,0.624072,0.324591,0.376147
16.400000,0.056294,0.451410,0.256537,0.395325,0.429373,0.624027,0.324676,0.375877
16.600000,0.056279,0.451280,0.256653,0.395069,0.428993,0.624205,0.324613,0.375730
16.800000,0.056292,0.451144,0.256783,0.395094,0.428703,0.624164,0.324689,0.375379
17.000000,0.056276,0.451076,0.256790,0.395196,0.428234,0.624042,0.324290,0.374990
17.200000,0.056280,0.450950,0.256575,0.394618,0.427792,0.623824,0.324277,0.374845
17.400000,0.056257,0.450676,0.256552,0.394842,0.427478,0.623931,0.324398,0.374373
17.600000,0.056259,0.450553,0.256643,0.394652,0.427370,0.624077,0.324335,0.374066
17.800000,0.056412,0.450296,0.256494,0.394566,0.426867,0.624067,0.324115,0.373936
18.000000,0.056238,0.450248,0.256230,0.394344,0.426473,0.623865,0.324081,0.373795
18.200000,0.056257,0.450105,0.256501,0.394269,0.426026,0.624075,0.323802,0.373362
18.400000,0.056293,0.449829,0.256545,0.394096,0.425584,0.623995,0.324048,0.373079
18.600000,0.056278,0.449941,0.256447,0.393840,0.425344,0.623928,0.323969,0.372855
18.800000,0.056233,0.449454,0.256439,0.393958,0.425085,0.623916,0.324003,0.372586
19.000000,0.056286,0.449562,0.256408,0.393937,0.424851,0.624042,0.324040,0.372357
19.200000,0.056274,0.449264,0.256379,0.393567,0.424281,0.623912,0.324037,0.371970
19.400000,0.056279,0.449107,0.256493,0.393619,0.423924,0.623857,0.323762,0.371556
19.600000,0.056168,0.449034,0.256447,0.393390,0.423502,0.623849,0.323712,0.371466
19.800000,0.056267,0.448970,0.256463,0.393476,0.423217,0.623786,0.323725,0.371171
20.000000,0.056288,0.448784,0.256478,0.393079,0.422831,0.623881,0.323563,0.370904
20.200000,0.056297,0.448485,0.256380,0.393125,0.422591,0.623723,0.323548,0.370681
20.400000,0.056297,0.448453,0.256401,0.393104,0.422227,0.623672,0.323581,0.370398
20.600000,0.056435,0.448204,0.256316,0.392845,0.421685,0.623686,0.323337,0.370095
20.800000,0.056165,0.448179,0.256428,0.392949,0.421475,0.623777,0.323208,0.369827
21.000000,0.056220,0.448074,0.256330,0.392746,0.421206,0.623741,0.323242,0.369548
21.200000,0.056168,0.447878,0.256370,0.392426,0.420952,0.623720,0.323291,0.369504
21.400000,0.056311,0.447974,0.256231,0.392419,0.420435,0.623720,0.323060,0.368959
21.600000,0.056345,0.447655,0.256322,0.392175,0.420196,0.623639,0.323311,0.368890
21.800000,0.056342,0.447599,0.256493,0.392197,0.419770,0.623543,0.323129,0.368683
22.000000,0.056157,0.447330,0.256131,0.391737,0.419548,0.623667,0.323172,0.368327
22.200000,0.056312,0.447101,0.256211,0.391886,0.419295,0.623750,0.322877,0.368113
22.400000,0.056347,0.447170,0.256126,0.391758,0.418949,0.623661,0.322937,0.367841
22.600000,0.056318,0.446974,0.256239,0.391804,0.418429,0.623757,0.322903,0.367603
22.800000,0.056332,0.446891,0.256210,0.391724,0.418349,0.623722,0.322905,0.367380
23.000000,0.056428,0.446768,0.256164,0.391589,0.417946,0.623567,0.322875,0.367142
23.200000,0.056362,0.446720,0.256259,0.391513,0.417634,0.623748,0.322776,0.366897
23.400000,0.056432,0.446436,0.256182,0.391350,0.417628,0.623675,0.322578,0.366629
23.600000,0.056356,0.446241,0.256112,0.391360,0.416920,0.623693,0.322712,0.366316
23.800000,0.056353,0.446233,0.256097,0.391120,0.416853,0.623778,0.322661,0.366197
24.000000,0.056383,0.446048,0.256171,0.391035,0.416380,0.623466,0.322528,0.365674
24.200000,0.056323,0.445786,0.256171,0.390947,0.416278,0.623704,0.322542,0.365746
24.400000,0.056397,0.445613,0.256178,0.390839,0.415841,0.623674,0.322313,0.365493
24.600000,0.056425,0.445561,0.256124,0.390742,0.415533,0.623612,0.322347,0.365241
24.800000,0.056423,0.445355,0.256118,0.390685,0.415335,0.623743,0.322306,0.365037
25.000000,0.056428,0.445496,0.256125,0.390571,0.414959,0.623626,0.322352,0.364957
25.200000,0.056430,0.445552,0.256144,0.390449,0.414674,0.623751,0.322341,0.364581
25.400000,0.056374,0.445156,0.256131,0.390270,0.414170,0.623618,0.322394,0.364290
25.600000,0.056455,0.444905,0.256172,0.390278,0.413890,0.623640,0.322014,0.363775
25.800000,0.056596,0.444814,0.256065,0.390153,0.413608,0.623564,0.322037,0.363822
26.000000,0.056435,0.444862,0.256034,0.389891,0.413505,0.623680,0.322095,0.363733
26.200000,0.056595,0.444723,0.256035,0.389879,0.413301,0.623483,0.321985,0.363431
26.400000,0.056604,0.444718,0.255895,0.389711,0.412979,0.623579,0.321975,0.363196
26.600000,0.056402,0.444360,0.256053,0.389775,0.412547,0.623581,0.321955,0.362788
26.800000,0.056599,0.444313,0.255927,0.389604,0.412374,0.623724,0.321879,0.362803
27.000000,0.056473,0.444351,0.255817,0.389403,0.412046,0.623614,0.321732,0.362596
27.200000,0.056477,0.444171,0.256017,0.389403,0.411756,0.623493,0.321785,0.362331
27.400000,0.056419,0.443958,0.255740,0.389175,0.411493,0.623539,0.321847,0.362071
27.600000,0.056448,0.443921,0.255917,0.388976,0.411131,0.623589,0.321513,0.361640
27.800000,0.056463,0.443801,0.256019,0.389075,0.411056,0.623611,0.321646,0.361733
28.000000,0.056515,0.443627,0.255624,0.388897,0.410724,0.623599,0.321590,0.361447
28.200000,0.056472,0.443503,0.255998,0.388919,0.410319,0.623559,0.321520,0.361292
28.400000,0.056543,0.443432,0.255994,0.388905,0.410101,0.623534,0.321598,0.360909
28.600000,0.056451,0.443391,0.255752,0.388681,0.409715,0.623562,0.321420,0.360737
28.800000,0.056506,0.443220,0.255985,0.388582,0.409499,0.623612,0.321265,0.360706
29.000000,0.056482,0.442901,0.255929,0.388406,0.409120,0.623514,0.321370,0.360336
29.200000,0.056508,0.443093,0.255761,0.388382,0.409061,0.623550,0.321251,0.360409
29.400000,0.056534,0.442882,0.255780,0.388276,0.408760,0.623546,0.321056,0.360038
29.600000,0.056540,0.442787,0.255818,0.388153,0.408359,0.623522,0.321032,0.359941
29.800000,0.056521,0.442774,0.255889,0.387928,0.408304,0.623374,0.321146,0.359526
30.000000,0.056503,0.442291,0.255872,0.387975,0.407951,0.623499,0.321128,0.359402
30.200000,0.056550,0.442414,0.255753,0.387808,0.407574,0.623429,0.320820,0.359000
30.400000,0.057523,0.442349,0.255814,0.387721,0.407271,0.623458,0.320955,0.358900
30.600000,0.057264,0.441914,0.255658,0.387294,0.406960,0.623401,0.320995,0.358877
30.800000,0.057199,0.442129,0.255827,0.387522,0.406874,0.623617,0.320948,0.358635
31.000000,0.056964,0.442028,0.255767,0.387306,0.406639,0.623546,0.321000,0.358386
31.200000,0.057209,0.441846,0.255873,0.387289,0.406254,0.623249,0.320552,0.358198
31.400000,0.057161,0.441753,0.255876,0.387375,0.405884,0.623350,0.320882,0.358005
31.600000,0.057126,0.441459,0.255809,0.387249,0.405663,0.623361,0.320690,0.357405
31.800000,0.057168,0.441585,0.255889,0.387124,0.405489,0.623391,0.320606,0.357551
32.000000,0.057364,0.441355,0.255753,0.387197,0.405171,0.623179,0.320611,0.357490
32.200000,0.057304,0.441361,0.255886,0.387220,0.405041,0.623400,0.320610,0.357172
32.400000,0.057230,0.441407,0.255944,0.387259,0.404844,0.623435,0.320726,0.357115
32.600000,0.057493,0.441115,0.255718,0.386988,0.404754,0.623262,0.320689,0.356985
32.800000,0.057566,0.441006,0.256037,0.387162,0.404625,0.623401,0.320530,0.356912
33.000000,0.057673,0.441024,0.255899,0.387194,0.404569,0.623210,0.320671,0.356891
33.200000,0.057824,0.441280,0.255950,0.387284,0.404455,0.623288,0.320687,0.356724
33.400000,0.057854,0.441209,0.256012,0.387425,0.404748,0.623431,0.320662,0.356826
33.600000,0.057985,0.441137,0.256032,0.387538,0.404624,0.623452,0.320703,0.357047
33.800000,0.058066,0.441051,0.255993,0.387712,0.404519,0.623270,0.320520,0.356975
34.000000,0.058181,0.441163,0.256095,0.387723,0.405023,0.623272,0.320689,0.357102
34.200000,0.058256,0.441297,0.256121,0.387741,0.405157,0.623429,0.320785,0.357350
34.400000,0.058385,0.441460,0.256069,0.387875,0.405495,0.623523,0.320647,0.357549
34.600000,0.058439,0.441620,0.256066,0.387980,0.405980,0.623375,0.320848,0.357761
34.800000,0.058559,0.442045,0.256191,0.388100,0.406199,0.623415,0.320754,0.357984
35.000000,0.058596,0.442416,0.256077,0.388302,0.406543,0.623359,0.320803,0.358359
35.200000,0.058720,0.442699,0.256342,0.388305,0.407118,0.623328,0.320864,0.358684
35.400000,0.058720,0.442998,0.256143,0.388345,0.407704,0.623140,0.320885,0.359077
35.600000,0.058824,0.443546,0.256260,0.388836,0.408195,0.623384,0.320871,0.359348
35.800000,0.058891,0.443923,0.256200,0.388748,0.408530,0.623345,0.320808,0.359936
36.000000,0.058759,0.444632,0.256332,0.389054,0.409275,0.623529,0.320896,0.360280
36.200000,0.059010,0.445055,0.256233,0.389187,0.409968,0.623430,0.321081,0.360906
36.400000,0.058940,0.445468,0.256491,0.389324,0.410618,0.623540,0.321187,0.361434
36.600000,0.059061,0.446025,0.256456,0.389426,0.411415,0.623335,0.320878,0.362046
36.800000,0.059041,0.446844,0.256416,0.389676,0.412144,0.623615,0.320958,0.362603
37.000000,0.058938,0.447617,0.256454,0.389885,0.413155,0.623539,0.321155,0.363231
37.200000,0.059109,0.448394,0.256367,0.390099,0.414028,0.623375,0.321127,0.363733
37.400000,0.059163,0.448940,0.256418,0.390326,0.415006,0.623537,0.321170,0.364612
37.600000,0.059067,0.450099,0.256578,0.390694,0.416070,0.623520,0.321212,0.365475
37.800000,0.059240,0.451244,0.256369,0.390819,0.417163,0.623583,0.321136,0.366459
38.000000,0.059087,0.452167,0.256547,0.391197,0.418381,0.623569,0.321246,0.367128
38.200000,0.059211,0.453115,0.256496,0.391169,0.419369,0.623895,0.321202,0.368040
38.400000,0.059240,0.454158,0.256680,0.391419,0.420595,0.623504,0.321296,0.368925
38.600000,0.059226,0.455321,0.256563,0.391719,0.421752,0.623690,0.321378,0.369818
38.800000,0.059309,0.456276,0.256580,0.391930,0.422810,0.623591,0.321419,0.370767
39.000000,0.059180,0.457167,0.256757,0.392132,0.423983,0.623475,0.321454,0.371425
39.200000,0.059330,0.458494,0.256654,0.392332,0.425152,0.623708,0.321476,0.372507
39.400000,0.059339,0.459677,0.256659,0.392605,0.426423,0.623667,0.321628,0.373451
39.600000,0.059212,0.460950,0.256892,0.392740,0.427577,0.623707,0.321645,0.374314
39.800000,0.059283,0.461956,0.256656,0.393041,0.428999,0.623529,0.321600,0.375409
40.000000,0.059363,0.463259,0.256687,0.393183,0.430533,0.623757,0.321693,0.376571
40.200000,0.059381,0.464779,0.256758,0.393437,0.431762,0.623692,0.321657,0.377637
40.400000,0.059412,0.466058,0.256706,0.393429,0.433056,0.623694,0.321700,0.378711
40.600000,0.059442,0.467292,0.256882,0.393686,0.434669,0.623742,0.321741,0.379784
40.800000,0.059401,0.468646,0.256841,0.394006,0.435971,0.623670,0.321910,0.380969
41.000000,0.059410,0.470129,0.256702,0.394148,0.437563,0.623908,0.321887,0.382078
41.200000,0.059412,0.471472,0.256928,0.394507,0.438849,0.623897,0.321985,0.383272
41.400000,0.059443,0.473083,0.256947,0.394721,0.440648,0.623650,0.321982,0.384406
41.600000,0.059463,0.474522,0.256947,0.394868,0.442165,0.623743,0.322003,0.385675
41.800000,0.059474,0.476050,0.256900,0.395200,0.443692,0.623883,0.322066,0.386702
42.000000,0.059457,0.477340,0.257033,0.395325,0.445152,0.623844,0.322222,0.388253
42.200000,0.059469,0.478859,0.257107,0.395429,0.446715,0.623686,0.322210,0.389165
42.400000,0.059484,0.480401,0.257198,0.395556,0.448530,0.623896,0.322367,0.429670
42.600000,0.059499,0.482173,0.257043,0.395896,0.449845,0.623857,0.322414,0.391904
42.800000,0.059441,0.483658,0.257094,0.395956,0.451621,0.624079,0.322375,0.393202
43.000000,0.059653,0.484884,0.257170,0.396180,0.453483,0.623899,0.322319,0.394465
43.200000,0.059633,0.486634,0.257176,0.396378,0.455113,0.623798,0.322530,0.395878
43.400000,0.059574,0.488178,0.257161,0.396296,0.456882,0.623883,0.322663,0.397223
43.600000,0.059543,0.489884,0.257185,0.396616,0.458579,0.623908,0.322511,0.398546
43.800000,0.059583,0.491516,0.257134,0.396931,0.460238,0.623840,0.322630,0.399958
44.000000,0.059634,0.493156,0.257216,0.397112,0.462338,0.623977,0.322694,0.401719
44.200000,0.059580,0.495355,0.257347,0.397459,0.464897,0.624034,0.322771,0.403513
44.400000,0.059585,0.497078,0.257264,0.397494,0.466436,0.623800,0.322841,0.404901
44.600000,0.059600,0.498565,0.257320,0.397808,0.468349,0.624061,0.323023,0.406337
44.800000,0.059603,0.500143,0.257084,0.397932,0.470100,0.624053,0.322938,0.407570
45.000000,0.059512,0.501648,0.257416,0.398206,0.471879,0.623996,0.322990,0.409051
45.200000,0.059575,0.503036,0.257503,0.398263,0.473610,0.623934,0.323080,0.410407
45.400000,0.059622,0.504675,0.257405,0.398262,0.475418,0.624045,0.323072,0.411763
45.600000,0.059637,0.506154,0.257301,0.398494,0.477241,0.624195,0.323115,0.413230
45.800000,0.059625,0.507895,0.257306,0.398574,0.479119,0.624031,0.323123,0.414808
46.000000,0.059708,0.509511,0.257596,0.398810,0.480796,0.624138,0.323194,0.416207
46.200000,0.059699,0.511060,0.257370,0.399066,0.482489,0.624150,0.323262,0.417633
46.400000,0.059735,0.512577,0.257508,0.399087,0.484412,0.624216,0.323361,0.419091
46.600000,0.059730,0.513925,0.257579,0.399271,0.486001,0.624331,0.323366,0.420490
46.800000,0.059755,0.515537,0.257695,0.399389,0.487844,0.624380,0.323455,0.421905
47.000000,0.059461,0.516984,0.257467,0.399585,0.489779,0.624312,0.323342,0.423365
47.200000,0.059689,0.518432,0.257580,0.399865,0.491597,0.624202,0.323535,0.424718
47.400000,0.059544,0.519773,0.257704,0.399650,0.493033,0.624091,0.323629,0.426064
47.600000,0.059710,0.521311,0.257610,0.400012,0.495052,0.624200,0.323517,0.427706
47.800000,0.059692,0.522853,0.257618,0.400082,0.496966,0.624207,0.323553,0.429127
48.000000,0.059686,0.524048,0.257608,0.400479,0.498873,0.624077,0.323744,0.430618
48.200000,0.059733,0.525621,0.257645,0.400321,0.500513,0.624367,0.323779,0.431875
48.400000,0.059708,0.526996,0.257772,0.400436,0.502374,0.624266,0.323913,0.433636
48.600000,0.059716,0.528299,0.257679,0.400727,0.504125,0.624329,0.323912,0.434908
48.800000,0.059733,0.529543,0.257889,0.400799,0.505898,0.624418,0.323960,0.436349
49.000000,0.059757,0.530990,0.257812,0.400871,0.507513,0.624380,0.324087,0.437647
49.200000,0.059689,0.532246,0.257587,0.400949,0.509247,0.624271,0.324103,0.439230
49.400000,0.059732,0.533297,0.257582,0.401217,0.511207,0.624366,0.324110,0.440626
49.600000,0.059730,0.534968,0.257774,0.401158,0.512851,0.624248,0.324174,0.442064
49.800000,0.059726,0.536184,0.257577,0.401573,0.514818,0.624284,0.324273,0.443538
50.000000,0.059698,0.537406,0.257825,0.401522,0.516452,0.624287,0.324397,0.444913
50.200000,0.059720,0.538497,0.257736,0.401676,0.518137,0.624263,0.324537,0.446338
50.400000,0.059713,0.540050,0.258007,0.401691,0.520280,0.624465,0.324453,0.447848
50.600000,0.059686,0.541188,0.257929,0.402058,0.521954,0.624430,0.324498,0.449490
50.800000,0.059630,0.542150,0.257917,0.401892,0.523497,0.624213,0.324302,0.450682
51.000000,0.059680,0.543283,0.257745,0.402173,0.525340,0.624500,0.324594,0.452154
51.200000,0.059724,0.544518,0.257928,0.402156,0.527016,0.624512,0.324667,0.453399
51.400000,0.059718,0.545666,0.258039,0.402216,0.528779,0.624459,0.324698,0.454947
51.600000,0.059758,0.546758,0.257995,0.402499,0.530546,0.624683,0.324684,0.456322
51.800000,0.059735,0.547890,0.258147,0.402591,0.532033,0.624514,0.324737,0.457683
52.000000,0.059664,0.548880,0.258083,0.402548,0.533484,0.624662,0.324759,0.458865
52.200000,0.059688,0.549792,0.258122,0.402933,0.535286,0.624616,0.324899,0.460334
52.400000,0.059749,0.550903,0.258252,0.402843,0.536682,0.624457,0.324951,0.461614
52.600000,0.059720,0.551970,0.258027,0.402847,0.538526,0.624664,0.324869,0.462877
52.800000,0.059721,0.552959,0.258163,0.402845,0.540023,0.624630,0.325078,0.464211
53.000000,0.059750,0.553824,0.258296,0.403026,0.541671,0.624557,0.325099,0.465434
53.200000,0.059714,0.554667,0.258541,0.403165,0.543358,0.624612,0.325161,0.466572
53.400000,0.059732,0.555689,0.258167,0.403259,0.544629,0.624659,0.325182,0.467956
53.600000,0.059778,0.556530,0.258160,0.403418,0.546201,0.624692,0.325260,0.469277
53.800000,0.059721,0.557336,0.258260,0.403478,0.547486,0.624548,0.325167,0.470575
54.000000,0.059710,0.558178,0.258060,0.403581,0.549210,0.624651,0.325278,0.471694
54.200000,0.059665,0.558801,0.258202,0.403599,0.550599,0.624439,0.325198,0.472788
54.400000,0.059707,0.559696,0.258243,0.403789,0.552156,0.624570,0.325356,0.473805
54.600000,0.059747,0.560690,0.258110,0.403678,0.553538,0.624635,0.325483,0.475184
54.800000,0.059704,0.561276,0.258177,0.404033,0.554910,0.624750,0.325522,0.476390
55.000000,0.059698,0.562214,0.258201,0.403937,0.556358,0.624828,0.325613,0.477741
55.200000,0.059716,0.562956,0.258247,0.404033,0.557782,0.624665,0.325658,0.478772
55.400000,0.059721,0.563622,0.258301,0.404192,0.559167,0.624678,0.325641,0.479774
55.600000,0.059736,0.564518,0.258247,0.404352,0.560572,0.624660,0.325688,0.480834
55.800000,0.059714,0.565141,0.258403,0.404474,0.561737,0.624753,0.325747,0.482197
56.000000,0.059691,0.565680,0.258409,0.404370,0.563095,0.624991,0.325788,0.483238
56.200000,0.059615,0.566533,0.258479,0.404181,0.564528,0.624698,0.325815,0.484258
56.400000,0.059804,0.566943,0.258416,0.404534,0.565649,0.624802,0.325694,0.485426
56.600000,0.059679,0.567788,0.258297,0.404555,0.567464,0.624716,0.325981,0.486742
56.800000,0.059698,0.568286,0.258340,0.404796,0.568608,0.624729,0.326052,0.487783
57.000000,0.059664,0.568932,0.258452,0.404791,0.569905,0.624950,0.325888,0.488684
57.200000,0.059696,0.569413,0.258334,0.404891,0.571106,0.624969,0.326123,0.489766
57.400000,0.059676,0.569967,0.258562,0.404903,0.572240,0.624914,0.326176,0.490807
57.600000,0.059800,0.570786,0.258483,0.405090,0.573500,0.585967,0.326359,0.491683
57.800000,0.059524,0.571484,0.258629,0.404980,0.574613,0.624877,0.326086,0.492725
58.000000,0.059688,0.571801,0.258523,0.405113,0.575748,0.624972,0.326384,0.493603
58.200000,0.059806,0.572237,0.258347,0.405183,0.576938,0.624868,0.326334,0.494641
58.400000,0.059807,0.572891,0.258555,0.405248,0.578079,0.586057,0.326529,0.495462
58.600000,0.059698,0.573463,0.258600,0.405281,0.579372,0.663936,0.326388,0.496446
58.800000,0.059703,0.573732,0.258576,0.405346,0.580145,0.625033,0.326471,0.497364
59.000000,0.059665,0.574244,0.258499,0.405313,0.581282,0.663954,0.326449,0.498359
59.200000,0.059533,0.575084,0.258627,0.405547,0.582703,0.625070,0.326453,0.499341
59.400000,0.059676,0.575224,0.258682,0.405536,0.583645,0.663991,0.326581,0.500180
59.600000,0.059735,0.575623,0.258755,0.405619,0.584421,0.625075,0.326570,0.500920
59.800000,0.059742,0.576253,0.258721,0.405654,0.585731,0.625072,0.326710,0.501847
60.000000,0.059878,0.576365,0.258694,0.405994,0.586723,0.625055,0.326769,0.502760
60.200000,0.059731,0.576950,0.258739,0.405883,0.587732,0.625027,0.326861,0.503609
60.400000,0.059756,0.577488,0.258738,0.405799,0.588591,0.625160,0.326914,0.504273
60.600000,0.059720,0.577703,0.258745,0.405882,0.589690,0.625267,0.326893,0.505076
60.800000,0.059718,0.578029,0.258655,0.406030,0.590553,0.625150,0.326885,0.505853
61.000000,0.059728,0.578491,0.258674,0.406125,0.591629,0.625097,0.326812,0.506690
61.200000,0.059735,0.579020,0.258735,0.406317,0.592648,0.625156,0.327099,0.507530
61.400000,0.059763,0.579206,0.258811,0.406051,0.593318,0.625231,0.327057,0.508292
