时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.204366,0.414598,0.185289,0.254680,0.484352,0.512815,0.232902,0.406436
14.600000,0.204385,0.414139,0.185272,0.254477,0.483118,0.512774,0.232968,0.405678
14.800000,0.204319,0.413894,0.185271,0.254201,0.482048,0.512652,0.232614,0.404725
15.000000,0.204295,0.413556,0.185184,0.253897,0.480823,0.512685,0.232408,0.403936
15.200000,0.204253,0.413250,0.185196,0.253551,0.479630,0.512681,0.232300,0.403118
15.400000,0.204197,0.412898,0.185122,0.253173,0.478663,0.512646,0.232080,0.402200
15.600000,0.204309,0.412557,0.185204,0.253025,0.477489,0.512644,0.231864,0.401431
15.800000,0.204016,0.412020,0.185084,0.252761,0.476393,0.512443,0.231732,0.400605
16.000000,0.204079,0.411698,0.184999,0.252427,0.475325,0.512453,0.231549,0.399654
16.200000,0.204052,0.411487,0.185027,0.252091,0.474171,0.512388,0.231299,0.398800
16.400000,0.204092,0.411126,0.185071,0.251874,0.473151,0.512258,0.231136,0.398147
16.600000,0.203868,0.410661,0.184917,0.251592,0.472229,0.512306,0.230866,0.397474
16.800000,0.204135,0.410413,0.184890,0.251296,0.470982,0.512349,0.230702,0.396622
17.000000,0.203953,0.410090,0.184836,0.250861,0.469970,0.512281,0.230489,0.395798
17.200000,0.203936,0.409873,0.184798,0.250950,0.468906,0.512185,0.230208,0.395004
17.400000,0.203738,0.409683,0.184835,0.250486,0.467734,0.512179,0.230161,0.394152
17.600000,0.203831,0.409250,0.184931,0.250147,0.466890,0.512177,0.229809,0.393407
17.800000,0.203807,0.408812,0.184749,0.249977,0.465770,0.512222,0.229700,0.392524
18.000000,0.203610,0.408616,0.184569,0.249725,0.464633,0.512117,0.229624,0.391957
18.200000,0.203699,0.408215,0.184550,0.249409,0.463667,0.511969,0.229362,0.391233
18.400000,0.203658,0.407959,0.184686,0.249027,0.462783,0.512034,0.229053,0.390415
18.600000,0.203689,0.407435,0.184627,0.249010,0.461737,0.511837,0.229104,0.389671
18.800000,0.203649,0.407372,0.184773,0.248609,0.460630,0.511898,0.229024,0.388678
19.000000,0.203562,0.406902,0.184555,0.248085,0.459312,0.511832,0.228633,0.387767
19.200000,0.203586,0.406616,0.184523,0.248096,0.458231,0.511742,0.228483,0.387317
19.400000,0.203514,0.406244,0.184577,0.247747,0.457414,0.511900,0.228219,0.386436
19.600000,0.203491,0.405961,0.184389,0.247459,0.456254,0.511633,0.227924,0.385656
19.800000,0.203472,0.405587,0.184348,0.247341,0.455359,0.511642,0.227888,0.385016
20.000000,0.203432,0.405553,0.184414,0.246899,0.454633,0.511605,0.227703,0.384243
20.200000,0.203310,0.405014,0.184279,0.246603,0.453470,0.511539,0.227498,0.383292
20.400000,0.203339,0.404781,0.184271,0.246567,0.452647,0.511580,0.227224,0.382854
20.600000,0.203288,0.404470,0.184082,0.246390,0.451633,0.511599,0.227189,0.382171
20.800000,0.203274,0.404116,0.184400,0.246018,0.450779,0.511475,0.227083,0.381481
21.000000,0.203113,0.403827,0.184265,0.245876,0.449765,0.511350,0.226836,0.380847
21.200000,0.203214,0.403723,0.184268,0.245630,0.448694,0.511388,0.226702,0.380025
21.400000,0.203158,0.403358,0.184065,0.245322,0.447993,0.511419,0.226527,0.379441
21.600000,0.203146,0.403095,0.184286,0.245180,0.447042,0.511363,0.226225,0.378574
21.800000,0.203164,0.402693,0.184134,0.244812,0.446031,0.511415,0.226000,0.378013
22.000000,0.202983,0.402518,0.184135,0.244550,0.445179,0.511310,0.225850,0.377488
22.200000,0.202891,0.402092,0.184057,0.244223,0.444373,0.511192,0.225823,0.376743
22.400000,0.203012,0.402056,0.183899,0.244130,0.443301,0.511226,0.225664,0.376073
22.600000,0.202976,0.401720,0.184015,0.243961,0.442616,0.510880,0.225462,0.375405
22.800000,0.202968,0.401380,0.183853,0.243620,0.441723,0.511024,0.225263,0.374808
23.000000,0.202882,0.401140,0.184020,0.243490,0.440894,0.511130,0.225083,0.374165
23.200000,0.202924,0.400710,0.183892,0.243475,0.440043,0.510902,0.224992,0.373455
23.400000,0.202800,0.400654,0.183964,0.242853,0.439069,0.511080,0.224823,0.372886
23.600000,0.202794,0.400283,0.183796,0.242626,0.438340,0.510780,0.224410,0.372218
23.800000,0.202835,0.400125,0.183744,0.242463,0.437475,0.510992,0.224363,0.371677
24.000000,0.202829,0.399666,0.183824,0.242296,0.436643,0.510731,0.224331,0.371046
24.200000,0.202842,0.399529,0.183770,0.242030,0.435850,0.511049,0.224041,0.370436
24.400000,0.202759,0.399242,0.183759,0.241781,0.435050,0.510785,0.224032,0.369826
24.600000,0.202788,0.398968,0.183616,0.241638,0.434124,0.510792,0.223976,0.369170
24.800000,0.202755,0.398753,0.183547,0.241407,0.433082,0.510666,0.223565,0.368591
25.000000,0.202742,0.398678,0.183563,0.241298,0.432667,0.510713,0.223398,0.368013
25.200000,0.202699,0.398132,0.183825,0.240968,0.431526,0.510699,0.223379,0.367226
25.400000,0.202690,0.397918,0.183828,0.240660,0.430839,0.510467,0.223185,0.366613
25.600000,0.202650,0.397717,0.183711,0.240579,0.429846,0.510433,0.222981,0.366208
25.800000,0.202498,0.397607,0.183596,0.240375,0.429083,0.510278,0.222890,0.365467
26.000000,0.202591,0.397100,0.183629,0.240161,0.428447,0.510519,0.222712,0.364947
26.200000,0.202589,0.396924,0.183542,0.239965,0.427842,0.510363,0.222496,0.364350
26.400000,0.202584,0.396929,0.183715,0.239773,0.426863,0.510497,0.222486,0.363812
26.600000,0.202531,0.396444,0.183680,0.239541,0.425934,0.510504,0.222329,0.363283
26.800000,0.202551,0.396238,0.183634,0.239167,0.425453,0.510396,0.222275,0.362700
27.000000,0.202465,0.396050,0.183524,0.239171,0.424582,0.510281,0.221875,0.361965
27.200000,0.202436,0.395685,0.183458,0.238913,0.424025,0.510387,0.221712,0.361491
27.400000,0.202480,0.395495,0.183500,0.238756,0.423075,0.510309,0.221684,0.360845
27.600000,0.202444,0.395333,0.183464,0.238628,0.422211,0.510346,0.221571,0.360332
27.800000,0.202398,0.394927,0.183294,0.238338,0.421666,0.510108,0.221398,0.359939
28.000000,0.202404,0.394840,0.183311,0.238086,0.420785,0.510184,0.221241,0.359312
28.200000,0.202324,0.394694,0.183356,0.237910,0.420110,0.509997,0.221232,0.358880
28.400000,0.202299,0.394291,0.183275,0.237662,0.419431,0.509930,0.221071,0.358141
28.600000,0.202314,0.394052,0.183376,0.237588,0.418777,0.510019,0.220814,0.357748
28.800000,0.202231,0.393885,0.183281,0.237323,0.418086,0.510015,0.220656,0.357077
29.000000,0.202243,0.393621,0.183248,0.237224,0.417192,0.510005,0.220354,0.356706
29.200000,0.202183,0.393429,0.183130,0.236927,0.416695,0.510016,0.220395,0.356165
29.400000,0.202026,0.393202,0.183017,0.236669,0.416039,0.509963,0.220280,0.355673
29.600000,0.202129,0.393004,0.183144,0.236910,0.415319,0.509886,0.220146,0.355328
29.800000,0.202147,0.392758,0.183139,0.236649,0.414441,0.509806,0.219880,0.354803
30.000000,0.202127,0.392573,0.183078,0.236354,0.413899,0.509896,0.219641,0.354273
30.200000,0.201994,0.392293,0.182802,0.235963,0.413153,0.509784,0.219663,0.353551
30.400000,0.201908,0.392057,0.183101,0.235832,0.412542,0.509524,0.219715,0.352946
30.600000,0.202587,0.391892,0.183060,0.235723,0.411773,0.509763,0.219448,0.352736
30.800000,0.205020,0.391645,0.183040,0.235469,0.411102,0.509697,0.219187,0.352092
31.000000,0.209247,0.391380,0.182989,0.235312,0.410466,0.509613,0.219156,0.351602
31.200000,0.215819,0.391083,0.182807,0.235165,0.409914,0.509594,0.219021,0.351360
31.400000,0.224096,0.390954,0.182956,0.235113,0.409880,0.509523,0.218937,0.351123
31.600000,0.234209,0.391079,0.183195,0.235097,0.410392,0.509438,0.218943,0.351414
31.800000,0.245205,0.390827,0.183178,0.235072,0.411115,0.509555,0.218665,0.352085
32.000000,0.256833,0.391152,0.183173,0.235494,0.412856,0.509533,0.218658,0.353364
32.200000,0.268034,0.391567,0.183084,0.235842,0.415063,0.509117,0.218605,0.354833
32.400000,0.280355,0.392504,0.183166,0.236801,0.418961,0.509393,0.218559,0.357541
32.600000,0.292594,0.394631,0.183663,0.238764,0.424236,0.509207,0.218955,0.361578
32.800000,0.301040,0.396991,0.184073,0.240293,0.429522,0.509563,0.218840,0.365033
33.000000,0.308930,0.399910,0.184358,0.242049,0.435047,0.509533,0.219060,0.369245
33.200000,0.315583,0.403611,0.185117,0.244524,0.441464,0.509367,0.219190,0.373764
33.400000,0.321919,0.408244,0.185594,0.247286,0.448450,0.509636,0.219293,0.378781
33.600000,0.327254,0.413328,0.186415,0.250166,0.455741,0.509642,0.219667,0.384111
33.800000,0.331962,0.419262,0.186775,0.253330,0.463334,0.509494,0.219746,0.389839
34.000000,0.336137,0.426040,0.187399,0.256464,0.471628,0.509558,0.220096,0.395948
34.200000,0.339774,0.433296,0.187992,0.259989,0.480282,0.509515,0.220396,0.402197
34.400000,0.343005,0.441338,0.188553,0.263253,0.489316,0.509664,0.220695,0.408879
34.600000,0.345780,0.449705,0.189148,0.266508,0.498360,0.509540,0.220796,0.415841
34.800000,0.348173,0.458944,0.189777,0.269733,0.507972,0.509724,0.221306,0.422970
35.000000,0.350099,0.468513,0.190269,0.272916,0.517920,0.509741,0.221621,0.430321
35.200000,0.351920,0.478901,0.190833,0.276043,0.528342,0.509745,0.221861,0.437978
35.400000,0.353444,0.488938,0.191623,0.279069,0.537955,0.509791,0.222246,0.445418
35.600000,0.354633,0.499268,0.191833,0.282046,0.547745,0.509673,0.222646,0.452909
35.800000,0.355857,0.510116,0.192353,0.284848,0.558081,0.509864,0.222880,0.460512
36.000000,0.356819,0.521266,0.192810,0.287437,0.568584,0.509896,0.223098,0.468556
36.200000,0.357519,0.532630,0.193365,0.290468,0.579108,0.509889,0.223583,0.476529
36.400000,0.358256,0.544310,0.194038,0.293195,0.590049,0.510038,0.223727,0.484688
36.600000,0.358983,0.556277,0.194531,0.295755,0.600895,0.509999,0.224235,0.493013
36.800000,0.359572,0.568458,0.195020,0.298585,0.612056,0.510047,0.224540,0.501412
37.000000,0.360032,0.580804,0.195743,0.301178,0.623365,0.510129,0.224896,0.510213
37.200000,0.360536,0.594678,0.196379,0.304288,0.636984,0.510131,0.225278,0.521007
37.400000,0.360909,0.610318,0.196757,0.307362,0.650578,0.510196,0.225748,0.530922
37.600000,0.361177,0.622768,0.197207,0.309908,0.662479,0.510234,0.226191,0.539801
37.800000,0.361339,0.635302,0.197709,0.312415,0.673951,0.510178,0.226291,0.548785
38.000000,0.361635,0.647817,0.198305,0.314840,0.685725,0.510139,0.226394,0.558257
38.200000,0.361916,0.660645,0.198965,0.317405,0.697846,0.510115,0.227137,0.567610
38.400000,0.362158,0.672904,0.199285,0.319883,0.709654,0.510306,0.227600,0.576763
38.600000,0.362273,0.684754,0.199831,0.322406,0.721433,0.510294,0.227832,0.585919
38.800000,0.362244,0.696544,0.200292,0.324829,0.732915,0.510483,0.228121,0.594969
39.000000,0.362487,0.708138,0.200931,0.327288,0.744376,0.510445,0.228605,0.604240
39.200000,0.362687,0.719491,0.201119,0.329585,0.755890,0.510430,0.229153,0.613103
39.400000,0.362698,0.730389,0.201912,0.331769,0.767126,0.510474,0.229214,0.622132
39.600000,0.362671,0.741174,0.202136,0.334149,0.778703,0.510531,0.229652,0.631402
39.800000,0.362834,0.751673,0.202604,0.336427,0.789691,0.510592,0.230150,0.640373
40.000000,0.362690,0.761740,0.203216,0.338516,0.800517,0.510600,0.230307,0.649001
40.200000,0.362669,0.771613,0.203683,0.341007,0.811703,0.510374,0.230830,0.658054
40.400000,0.362686,0.781055,0.204186,0.343169,0.822312,0.510633,0.231236,0.666901
40.600000,0.362684,0.790363,0.204532,0.345450,0.833120,0.510694,0.231585,0.675595
40.800000,0.362839,0.799132,0.205066,0.347445,0.843458,0.510846,0.232056,0.684129
41.000000,0.362682,0.807753,0.205243,0.349636,0.853694,0.510652,0.232365,0.692670
41.200000,0.362570,0.815933,0.205774,0.351719,0.863614,0.510799,0.232703,0.700905
41.400000,0.362604,0.823907,0.206207,0.353859,0.873690,0.510836,0.233096,0.709258
41.600000,0.362612,0.831343,0.206539,0.355988,0.883300,0.510908,0.233427,0.717432
41.800000,0.362424,0.838406,0.206996,0.358018,0.892398,0.510731,0.233853,0.725355
42.000000,0.362492,0.845311,0.207455,0.360056,0.901678,0.510992,0.234353,0.733257
42.200000,0.362440,0.851749,0.207850,0.362164,0.910524,0.510953,0.234605,0.740837
42.400000,0.362428,0.858291,0.208228,0.364102,0.919371,0.511140,0.234917,0.748273
42.600000,0.362260,0.864036,0.208702,0.366173,0.927650,0.510929,0.235249,0.755604
42.800000,0.362371,0.869832,0.208979,0.368053,0.936070,0.511057,0.235714,0.762705
43.000000,0.362300,0.875400,0.209404,0.370081,0.944401,0.511130,0.236160,0.770107
43.200000,0.362216,0.880616,0.209792,0.371877,0.952209,0.511200,0.236434,0.776823
43.400000,0.362133,0.885509,0.210236,0.373967,0.959746,0.511026,0.236732,0.783448
43.600000,0.362132,0.890675,0.210508,0.376080,0.968267,0.511316,0.237126,0.791423
43.800000,0.362127,0.896346,0.210925,0.378347,0.977137,0.511255,0.237660,0.798902
44.000000,0.362085,0.900990,0.211268,0.379949,0.983976,0.511285,0.237984,0.804961
44.200000,0.362058,0.904790,0.211514,0.382026,0.990831,0.511299,0.238391,0.811001
44.400000,0.362219,0.908609,0.212066,0.383713,0.997525,0.511397,0.238758,0.816838
44.600000,0.362046,0.912332,0.212103,0.385467,1.003913,0.511215,0.239016,0.822821
44.800000,0.361807,0.916157,0.212588,0.387363,1.010190,0.511387,0.239278,0.828527
45.000000,0.361921,0.919585,0.212865,0.389060,1.016328,0.511341,0.239721,0.834077
45.200000,0.362042,0.922579,0.213224,0.429551,1.022099,0.511424,0.240155,0.839217
45.400000,0.361906,0.925987,0.213560,0.392317,1.027706,0.511530,0.240611,0.844643
45.600000,0.362048,0.928832,0.214096,0.394214,1.033379,0.511476,0.240710,0.849536
45.800000,0.362000,0.931552,0.214097,0.395964,1.038706,0.511620,0.241182,0.854564
46.000000,0.362121,0.934595,0.214521,0.397341,1.043608,0.511552,0.241452,0.859320
46.200000,0.362029,0.936754,0.214667,0.399163,1.048989,0.511483,0.241917,0.864098
46.400000,0.361914,0.939340,0.214872,0.400718,1.054009,0.511779,0.242167,0.868666
46.600000,0.362161,0.941889,0.215262,0.402349,1.058844,0.511769,0.242609,0.873039
46.800000,0.361954,0.944153,0.215482,0.403863,1.063331,0.511695,0.242868,0.877358
47.000000,0.362038,0.946307,0.215722,0.405323,1.067834,0.511747,0.243277,0.881601
47.200000,0.361855,0.948612,0.216033,0.407028,1.072497,0.511805,0.243620,0.885726
47.400000,0.361919,0.950765,0.216363,0.408615,1.076232,0.511854,0.243877,0.889820
47.600000,0.361813,0.952371,0.216638,0.410095,1.080682,0.511633,0.244417,0.893827
47.800000,0.361745,0.954391,0.216810,0.411578,1.084674,0.511785,0.244693,0.897468
48.000000,0.361823,0.956137,0.216895,0.413121,1.088730,0.511824,0.245017,0.901289
48.200000,0.361852,0.958161,0.217165,0.414580,1.092613,0.512031,0.245300,0.904898
48.400000,0.361774,0.959807,0.217715,0.415804,1.096370,0.512008,0.245622,0.908220
48.600000,0.361931,0.961404,0.217766,0.417452,1.099967,0.511934,0.245976,0.911619
48.800000,0.361521,0.963087,0.217999,0.418828,1.103287,0.512061,0.246364,0.915339
49.000000,0.361517,0.964516,0.218172,0.420292,1.106969,0.512015,0.246590,0.918384
49.200000,0.361379,0.965943,0.218281,0.421848,1.110248,0.512236,0.246995,0.921336
49.400000,0.361515,0.967325,0.218618,0.423030,1.113474,0.512200,0.247210,0.924911
49.600000,0.361452,0.968796,0.218661,0.424636,1.116889,0.512211,0.247737,0.927868
49.800000,0.361444,0.970254,0.219026,0.425757,1.119895,0.512132,0.247941,0.930645
50.000000,0.361372,0.971820,0.219238,0.427402,1.123690,0.512188,0.248382,0.934396
50.200000,0.361289,0.972660,0.219545,0.428842,1.126588,0.512179,0.248591,0.937046
50.400000,0.361180,0.974102,0.219615,0.430279,1.129562,0.512238,0.248985,0.940088
50.600000,0.361338,0.975303,0.219830,0.431491,1.132207,0.512335,0.249292,0.942752
50.800000,0.361192,0.976106,0.219894,0.432960,1.135214,0.512256,0.249494,0.945497
51.000000,0.361277,0.977369,0.220047,0.434225,1.137748,0.512378,0.249978,0.947737
51.200000,0.361278,0.978233,0.220482,0.435374,1.140354,0.512466,0.250289,0.950559
51.400000,0.361251,0.979216,0.220748,0.436636,1.143117,0.512510,0.250624,0.953075
51.600000,0.361310,0.980370,0.220895,0.438021,1.145556,0.512415,0.250950,0.955700
51.800000,0.361460,0.981402,0.220974,0.439228,1.148002,0.512390,0.251281,0.958079
52.000000,0.361289,0.982162,0.220976,0.440458,1.150488,0.512504,0.251553,0.960227
52.200000,0.361265,0.983052,0.221424,0.441710,1.152894,0.512663,0.251837,0.962598
52.400000,0.361158,0.983676,0.221130,0.442959,1.155062,0.512430,0.252129,0.964700
52.600000,0.361109,0.984572,0.221577,0.444135,1.157243,0.512658,0.252515,0.966893
52.800000,0.360988,0.985548,0.221794,0.445207,1.159518,0.512663,0.252795,0.969002
53.000000,0.360934,0.985980,0.222125,0.446463,1.161596,0.512458,0.253097,0.970938
53.200000,0.360866,0.986818,0.222160,0.447511,1.163365,0.512737,0.253348,0.973095
53.400000,0.360827,0.987540,0.222309,0.448805,1.165416,0.512816,0.253644,0.975151
53.600000,0.360642,0.987927,0.222407,0.449898,1.167541,0.512892,0.253989,0.977095
53.800000,0.360791,0.988931,0.222585,0.451040,1.169709,0.512699,0.254309,0.978761
54.000000,0.360615,0.989675,0.222664,0.452225,1.171295,0.512952,0.254819,0.980716
54.200000,0.360707,0.990108,0.222926,0.453371,1.173270,0.512894,0.254964,0.982792
54.400000,0.360577,0.990716,0.222983,0.454319,1.175284,0.512937,0.255224,0.984398
54.600000,0.360678,0.991047,0.223135,0.455612,1.176645,0.512912,0.255520,0.986138
54.800000,0.360758,0.991858,0.222963,0.456654,1.178858,0.513012,0.255787,0.987784
55.000000,0.360633,0.992292,0.223244,0.457654,1.180396,0.513042,0.256092,0.989342
55.200000,0.360478,0.992978,0.223609,0.458825,1.182052,0.513004,0.256420,0.991114
55.400000,0.360482,0.993420,0.223560,0.459480,1.183604,0.513192,0.256751,0.992647
55.600000,0.360435,0.993616,0.223777,0.460793,1.185094,0.513060,0.256953,0.994193
55.800000,0.360168,0.994180,0.223852,0.461800,1.186673,0.513004,0.257384,0.995770
56.000000,0.360351,0.994799,0.224049,0.462890,1.188198,0.513170,0.257716,0.997470
56.200000,0.360201,0.995202,0.224224,0.464420,1.190738,0.513288,0.257955,0.999520
56.400000,0.360171,0.995727,0.224440,0.465322,1.192148,0.513211,0.258282,1.000596
56.600000,0.359961,0.996280,0.224324,0.466451,1.193448,0.513180,0.258592,1.002238
56.800000,0.360010,0.996473,0.224372,0.467493,1.194533,0.513268,0.258915,1.003692
57.000000,0.359961,0.996731,0.224721,0.468373,1.196010,0.513402,0.259072,1.004807
57.200000,0.359908,0.997031,0.224778,0.469327,1.197416,0.513461,0.259254,1.006217
57.400000,0.359882,0.997466,0.224768,0.470299,1.198574,0.513434,0.259627,1.007264
57.600000,0.359896,0.997744,0.225033,0.471269,1.200006,0.513449,0.259895,1.008631
57.800000,0.359830,0.998049,0.224974,0.472053,1.201016,0.513492,0.260021,1.010070
58.000000,0.359685,0.998321,0.225217,0.473021,1.202113,0.513533,0.260364,1.011077
58.200000,0.359525,0.998458,0.225280,0.473793,1.203177,0.513467,0.260714,1.012234
58.400000,0.359533,0.998782,0.225520,0.474708,1.204666,0.513500,0.261057,1.013060
58.600000,0.359688,0.999028,0.225489,0.475808,1.205631,0.513662,0.261083,1.014415
58.800000,0.359798,0.998936,0.225568,0.476548,1.206731,0.513693,0.261681,1.015399
59.000000,0.359657,0.999732,0.225722,0.477406,1.208071,0.513693,0.261728,1.016569
59.200000,0.359654,0.999836,0.225748,0.478332,1.208931,0.513669,0.261942,1.017475
59.400000,0.359505,0.999785,0.225720,0.479196,1.209907,0.513672,0.262228,1.018496
59.600000,0.359711,1.000194,0.225873,0.480115,1.249993,0.513655,0.262311,1.019685
59.800000,0.359705,1.000509,0.226073,0.480954,1.212046,0.513839,0.262888,1.020684
60.000000,0.359666,1.000803,0.226273,0.481861,1.212901,0.513666,0.262932,1.021723
60.200000,0.359728,1.000681,0.226141,0.482599,1.213914,0.513848,0.263087,1.022753
60.400000,0.359752,1.000906,0.226319,0.483444,1.215184,0.513778,0.263647,1.023628
60.600000,0.359745,1.001309,0.226403,0.484428,1.216039,0.513989,0.263892,1.024692
60.800000,0.359774,1.001546,0.226540,0.485092,1.216941,0.513767,0.264028,1.025602
61.000000,0.359658,1.001626,0.226616,0.485875,1.217936,0.513986,0.264256,1.026436
61.200000,0.359700,1.001833,0.226642,0.486720,1.218584,0.514019,0.264508,1.027403
61.400000,0.359716,1.001880,0.226801,0.488052,1.219641,0.514001,0.264741,1.028312
