时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061179,0.685812,0.207648,0.267236,0.707973,0.436775,0.231766,0.596184
61.800000,0.061179,0.686311,0.207518,0.267329,0.709182,0.436884,0.231663,0.596981
62.000000,0.061035,0.686625,0.207541,0.267366,0.710244,0.436844,0.231861,0.597806
62.200000,0.061146,0.686930,0.207552,0.267551,0.711209,0.436912,0.231931,0.598537
62.400000,0.061147,0.687267,0.207402,0.267932,0.712378,0.436927,0.231844,0.599145
62.600000,0.061109,0.687854,0.207632,0.268015,0.713524,0.437157,0.232180,0.600214
62.800000,0.061338,0.688148,0.207604,0.268218,0.714836,0.436920,0.232143,0.601079
63.000000,0.061329,0.688520,0.207662,0.268416,0.715938,0.436930,0.232172,0.601680
63.200000,0.061067,0.688778,0.207655,0.268458,0.716837,0.437098,0.232338,0.602421
63.400000,0.061201,0.689206,0.207728,0.268695,0.717775,0.437100,0.232255,0.603300
63.600000,0.061054,0.689427,0.207795,0.268872,0.718781,0.437228,0.232400,0.604013
63.800000,0.061211,0.689807,0.207632,0.268871,0.719522,0.437052,0.232464,0.604701
64.000000,0.061227,0.689961,0.207759,0.269212,0.720613,0.437082,0.232601,0.605379
64.200000,0.061318,0.690384,0.207810,0.269404,0.721516,0.437031,0.232633,0.606040
64.400000,0.061143,0.690378,0.207731,0.269474,0.722248,0.437051,0.232583,0.606421
64.600000,0.061055,0.690950,0.207608,0.269766,0.723160,0.437160,0.232845,0.607230
64.800000,0.061213,0.691326,0.207703,0.269805,0.724152,0.437315,0.232771,0.607882
65.000000,0.061284,0.691470,0.207943,0.269944,0.724797,0.437029,0.232754,0.608668
65.200000,0.061212,0.691752,0.207801,0.269944,0.725932,0.437186,0.232925,0.609275
65.400000,0.061316,0.691850,0.207857,0.270265,0.726699,0.437222,0.232974,0.609779
65.600000,0.061234,0.692159,0.207906,0.270522,0.727407,0.437270,0.233015,0.610432
65.800000,0.061207,0.692509,0.207933,0.270581,0.728316,0.437232,0.233136,0.610858
66.000000,0.061216,0.692868,0.208129,0.270828,0.729129,0.437252,0.233114,0.611578
66.200000,0.061225,0.693197,0.207966,0.270787,0.729812,0.437174,0.233188,0.612149
66.400000,0.061243,0.693342,0.208041,0.271019,0.730731,0.437292,0.233281,0.612659
66.600000,0.061225,0.693499,0.208097,0.271210,0.731373,0.437177,0.233322,0.613163
66.800000,0.061241,0.693719,0.208052,0.271421,0.732143,0.437017,0.233350,0.613807
67.000000,0.061235,0.694066,0.208017,0.271515,0.733006,0.437312,0.233363,0.614394
67.200000,0.061238,0.694029,0.207891,0.271741,0.733560,0.437468,0.233477,0.614857
67.400000,0.061247,0.694364,0.208013,0.271725,0.734273,0.437388,0.233476,0.615403
67.600000,0.061228,0.694493,0.208038,0.271866,0.735070,0.437297,0.233619,0.615709
67.800000,0.061233,0.694856,0.208018,0.272177,0.735818,0.437366,0.233702,0.616453
68.000000,0.061267,0.694988,0.208277,0.272210,0.736525,0.437437,0.233737,0.616957
68.200000,0.061275,0.695152,0.207890,0.272513,0.737303,0.437437,0.233639,0.617387
68.400000,0.061273,0.695226,0.208265,0.272470,0.737598,0.437456,0.233807,0.617927
68.600000,0.061271,0.695434,0.208173,0.272546,0.738655,0.437430,0.233887,0.618435
68.800000,0.061246,0.695777,0.207992,0.272746,0.739272,0.437334,0.233984,0.618990
69.000000,0.061175,0.695889,0.208272,0.272907,0.739834,0.437495,0.233991,0.619274
69.200000,0.061248,0.696210,0.208172,0.273067,0.740371,0.437536,0.234177,0.619899
69.400000,0.061271,0.696309,0.208029,0.273156,0.740979,0.437347,0.234140,0.620166
69.600000,0.061227,0.696458,0.208248,0.273316,0.741751,0.437488,0.234356,0.620658
69.800000,0.061271,0.696697,0.208191,0.234437,0.742207,0.437550,0.234084,0.621156
70.000000,0.061256,0.696696,0.208157,0.273442,0.743040,0.437381,0.234333,0.621540
70.200000,0.061287,0.697102,0.208412,0.273603,0.743552,0.437577,0.234334,0.622013
70.400000,0.061300,0.697065,0.208269,0.273759,0.744020,0.437533,0.234492,0.622329
70.600000,0.061262,0.697216,0.208277,0.273902,0.744770,0.437538,0.234438,0.622847
70.800000,0.061274,0.697388,0.208398,0.274105,0.745270,0.437607,0.234500,0.622936
71.000000,0.061302,0.697491,0.208424,0.274483,0.745756,0.437582,0.234544,0.623635
71.200000,0.061278,0.697679,0.208430,0.274399,0.746433,0.437563,0.234806,0.623945
71.400000,0.061264,0.698085,0.208366,0.274558,0.746653,0.437474,0.234747,0.624465
71.600000,0.061334,0.698034,0.208369,0.274579,0.747498,0.437685,0.234759,0.624741
71.800000,0.061257,0.697934,0.208451,0.274687,0.748057,0.437681,0.234681,0.625251
72.000000,0.061291,0.698256,0.208419,0.274952,0.748446,0.437565,0.234978,0.625603
72.200000,0.061263,0.698426,0.208551,0.274982,0.748931,0.437685,0.234961,0.625981
72.400000,0.061365,0.698617,0.208284,0.275385,0.749555,0.437753,0.235002,0.626284
72.600000,0.061293,0.698636,0.208577,0.275366,0.749999,0.437709,0.235041,0.626434
72.800000,0.061254,0.698872,0.208545,0.275660,0.750523,0.437666,0.235176,0.627038
73.000000,0.061271,0.699099,0.208153,0.275551,0.750896,0.437856,0.235140,0.627406
73.200000,0.061299,0.699036,0.208450,0.275609,0.751367,0.437764,0.235229,0.627594
73.400000,0.061277,0.699188,0.208444,0.275843,0.751878,0.437874,0.235226,0.628012
73.600000,0.061301,0.699218,0.208634,0.275836,0.752362,0.437768,0.235145,0.628438
73.800000,0.061300,0.699312,0.208488,0.276123,0.752997,0.437714,0.235397,0.628770
74.000000,0.061318,0.699506,0.208409,0.276223,0.753145,0.437759,0.235324,0.628999
74.200000,0.061278,0.699555,0.208371,0.276195,0.753356,0.437747,0.235334,0.629431
74.400000,0.061302,0.699897,0.208529,0.276505,0.754303,0.437835,0.235512,0.629721
74.600000,0.061339,0.699958,0.208606,0.276604,0.754789,0.437923,0.235646,0.630169
74.800000,0.061286,0.700045,0.208534,0.276813,0.755183,0.437876,0.235745,0.630479
75.000000,0.061287,0.700183,0.208610,0.276885,0.755624,0.437893,0.235742,0.630660
75.200000,0.061306,0.700096,0.208725,0.277000,0.755845,0.437805,0.235704,0.631197
75.400000,0.061334,0.700232,0.208489,0.277150,0.756422,0.437840,0.235817,0.631317
75.600000,0.061038,0.700381,0.208600,0.277129,0.756961,0.437776,0.235879,0.631697
75.800000,0.061304,0.700595,0.208612,0.277289,0.757214,0.437911,0.235786,0.631964
76.000000,0.061286,0.700646,0.208619,0.277526,0.757547,0.437887,0.235945,0.632041
76.200000,0.061327,0.700392,0.208655,0.277565,0.757987,0.437882,0.235973,0.632407
76.400000,0.061290,0.700739,0.208663,0.277672,0.758255,0.437912,0.236112,0.632768
76.600000,0.061312,0.700748,0.208665,0.277835,0.758754,0.437835,0.236117,0.632987
76.800000,0.061325,0.700911,0.208716,0.277882,0.758978,0.437969,0.236113,0.633293
77.000000,0.061426,0.701226,0.208723,0.278088,0.759336,0.437821,0.236201,0.633659
77.200000,0.061487,0.701029,0.208740,0.278051,0.759787,0.437986,0.236222,0.633747
77.400000,0.061316,0.701251,0.208693,0.278173,0.760067,0.437806,0.236234,0.633957
77.600000,0.061355,0.701300,0.208678,0.278464,0.760529,0.438216,0.236326,0.634213
77.800000,0.061322,0.701350,0.208666,0.278566,0.761105,0.437944,0.236316,0.634527
78.000000,0.061201,0.701453,0.208593,0.278696,0.761256,0.438014,0.236424,0.634879
78.200000,0.061473,0.701650,0.208846,0.278733,0.761645,0.438066,0.236483,0.635207
78.400000,0.061330,0.701847,0.208725,0.278843,0.761918,0.438055,0.236633,0.635304
78.600000,0.061352,0.701806,0.208802,0.278788,0.762455,0.438215,0.236576,0.635635
78.800000,0.061192,0.701970,0.208753,0.279232,0.762513,0.438056,0.236588,0.635917
79.000000,0.061346,0.702096,0.209042,0.279267,0.762946,0.438082,0.236589,0.636056
79.200000,0.061489,0.702236,0.208772,0.279318,0.763176,0.438170,0.236424,0.636277
79.400000,0.061270,0.702118,0.208769,0.279464,0.763587,0.437950,0.236684,0.636502
79.600000,0.061484,0.702259,0.208889,0.279681,0.763829,0.438002,0.236701,0.636553
79.800000,0.061360,0.702360,0.208813,0.279582,0.764065,0.438209,0.236804,0.636932
80.000000,0.061212,0.702368,0.208855,0.279897,0.764567,0.438050,0.236945,0.637191
80.200000,0.061363,0.702536,0.208851,0.279998,0.764805,0.438133,0.236851,0.637215
80.400000,0.061350,0.702617,0.208769,0.279996,0.764969,0.438337,0.236988,0.637633
80.600000,0.061315,0.702391,0.208866,0.279992,0.765221,0.438072,0.236847,0.637847
80.800000,0.061086,0.702704,0.208841,0.280235,0.765813,0.437980,0.237047,0.637959
81.000000,0.061488,0.702742,0.209011,0.280335,0.765923,0.438199,0.237075,0.638065
81.200000,0.061378,0.702688,0.208750,0.280350,0.766242,0.438128,0.237129,0.638349
81.400000,0.061492,0.702835,0.208871,0.280453,0.766445,0.438130,0.237250,0.638542
81.600000,0.061364,0.703071,0.208743,0.280605,0.766634,0.438116,0.237251,0.638623
81.800000,0.061209,0.702839,0.208969,0.280724,0.766847,0.438158,0.237286,0.638601
82.000000,0.061361,0.703030,0.208887,0.280647,0.767152,0.438155,0.237168,0.638967
82.200000,0.061367,0.703101,0.208863,0.280905,0.767342,0.438206,0.237339,0.639322
82.400000,0.061365,0.703203,0.208779,0.281048,0.767704,0.438201,0.237527,0.639377
82.600000,0.061281,0.702832,0.208936,0.281078,0.767871,0.438211,0.237378,0.639514
82.800000,0.061362,0.703268,0.209036,0.281184,0.768200,0.438091,0.237375,0.639933
83.000000,0.061372,0.703356,0.208923,0.281168,0.768418,0.438106,0.237483,0.639995
83.200000,0.061364,0.703371,0.208973,0.281375,0.768653,0.438201,0.237555,0.640087
83.400000,0.061355,0.703507,0.208910,0.281395,0.768889,0.438331,0.237640,0.640192
83.600000,0.061237,0.703713,0.209003,0.281524,0.769093,0.438329,0.237684,0.640541
83.800000,0.061380,0.703600,0.209037,0.281643,0.769345,0.438301,0.237722,0.640700
84.000000,0.061303,0.703674,0.208765,0.281637,0.769352,0.438206,0.237715,0.640595
84.200000,0.061414,0.703799,0.209038,0.281859,0.769801,0.438371,0.237871,0.640999
84.400000,0.061473,0.703776,0.208912,0.281698,0.770022,0.438294,0.237718,0.640923
84.600000,0.061399,0.703757,0.208747,0.282016,0.770154,0.438122,0.237877,0.641052
84.800000,0.061395,0.703960,0.208934,0.282048,0.770463,0.438353,0.237849,0.641416
85.000000,0.061392,0.704146,0.209008,0.282280,0.770454,0.438333,0.237968,0.641576
85.200000,0.061371,0.704054,0.208908,0.282310,0.770975,0.438259,0.237940,0.641754
85.400000,0.061392,0.704267,0.209009,0.282431,0.771095,0.438386,0.237995,0.641773
85.600000,0.061446,0.704072,0.208920,0.282444,0.771217,0.438340,0.238029,0.642236
85.800000,0.061385,0.704277,0.209022,0.282481,0.771428,0.438354,0.238086,0.642236
86.000000,0.061349,0.704165,0.208902,0.282614,0.771600,0.438283,0.238137,0.642313
86.200000,0.061382,0.704197,0.209026,0.282774,0.771827,0.438293,0.238171,0.642513
86.400000,0.061407,0.704429,0.208898,0.282764,0.771962,0.438356,0.238260,0.642635
86.600000,0.061398,0.704432,0.209070,0.282992,0.772114,0.438477,0.238270,0.642817
86.800000,0.061392,0.704431,0.209121,0.283009,0.772019,0.438458,0.238292,0.642822
87.000000,0.061433,0.704611,0.209120,0.283088,0.772568,0.438495,0.238370,0.643140
87.200000,0.061369,0.704798,0.209131,0.283260,0.772976,0.438401,0.238358,0.643172
87.400000,0.061297,0.704752,0.208961,0.283386,0.772888,0.438439,0.238408,0.643385
87.600000,0.061381,0.704715,0.209125,0.283475,0.773226,0.438325,0.238439,0.643399
87.800000,0.061356,0.704671,0.209156,0.283427,0.773459,0.438513,0.238632,0.643517
88.000000,0.061374,0.704734,0.209129,0.283562,0.773640,0.438448,0.238521,0.643632
88.200000,0.061393,0.704674,0.209162,0.283670,0.773811,0.438460,0.238580,0.643876
88.400000,0.061359,0.704939,0.209093,0.283796,0.773839,0.438516,0.238627,0.643979
88.600000,0.061392,0.704901,0.209123,0.283872,0.774074,0.438637,0.238512,0.644167
88.800000,0.061387,0.704925,0.209290,0.283940,0.774150,0.438501,0.238498,0.644260
89.000000,0.061371,0.704699,0.209299,0.283983,0.774325,0.438550,0.238563,0.644286
89.200000,0.061404,0.705021,0.209091,0.284244,0.774586,0.438637,0.238712,0.644522
89.400000,0.061364,0.705046,0.209053,0.284206,0.774805,0.438510,0.238650,0.644478
89.600000,0.061213,0.705025,0.209065,0.284312,0.774856,0.438480,0.238687,0.644580
89.800000,0.061360,0.705102,0.209295,0.284295,0.775111,0.438569,0.238838,0.644759
90.000000,0.061409,0.704963,0.209079,0.284453,0.775252,0.438623,0.238929,0.644753
