时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.048144,0.349788,0.154602,0.184059,0.330558,0.442761,0.190606,0.285329
17.800000,0.048170,0.349698,0.154682,0.183980,0.329951,0.442724,0.190828,0.285091
18.000000,0.048337,0.349510,0.154652,0.183938,0.329607,0.442696,0.190598,0.284739
18.200000,0.048178,0.349124,0.154625,0.183785,0.329131,0.442725,0.190508,0.284489
18.400000,0.048120,0.349047,0.154720,0.183628,0.328578,0.442432,0.190500,0.283845
18.600000,0.048111,0.349104,0.154687,0.183570,0.328288,0.442612,0.190396,0.283644
18.800000,0.048119,0.348651,0.154552,0.183471,0.327553,0.442419,0.190282,0.283207
19.000000,0.048109,0.348376,0.154567,0.183319,0.327124,0.442447,0.190009,0.282763
19.200000,0.048153,0.348087,0.154577,0.183195,0.326684,0.442438,0.189840,0.282546
19.400000,0.048114,0.348137,0.154442,0.183147,0.326215,0.442236,0.189900,0.282283
19.600000,0.048126,0.347793,0.154496,0.183059,0.325677,0.442281,0.189712,0.281762
19.800000,0.048100,0.347692,0.154317,0.183070,0.325242,0.442078,0.189644,0.281450
20.000000,0.048114,0.347474,0.154492,0.182921,0.324726,0.442331,0.189490,0.281212
20.200000,0.048113,0.347384,0.154419,0.182790,0.324199,0.442016,0.189301,0.280643
20.400000,0.048070,0.347277,0.154484,0.182595,0.323899,0.441934,0.189286,0.280350
20.600000,0.047963,0.346864,0.154568,0.182531,0.323365,0.442061,0.189071,0.280012
20.800000,0.048104,0.346684,0.154395,0.182359,0.322894,0.441977,0.189027,0.279631
21.000000,0.047933,0.346382,0.154231,0.182381,0.322359,0.441779,0.188760,0.279316
21.200000,0.048126,0.346446,0.154547,0.182276,0.321972,0.441904,0.188810,0.278949
21.400000,0.047939,0.346141,0.154490,0.182143,0.321214,0.441814,0.188703,0.278598
21.600000,0.047921,0.346022,0.154288,0.181910,0.320749,0.441776,0.188459,0.278062
21.800000,0.048196,0.345882,0.154369,0.181833,0.320426,0.441793,0.188381,0.277848
22.000000,0.048045,0.345460,0.154247,0.181874,0.319842,0.441490,0.188429,0.277383
22.200000,0.048059,0.345311,0.154390,0.181850,0.319656,0.441597,0.188219,0.277069
22.400000,0.048038,0.345078,0.154417,0.181689,0.318913,0.441695,0.188056,0.276751
22.600000,0.048038,0.345116,0.154331,0.181550,0.318646,0.441457,0.187981,0.276425
22.800000,0.048023,0.344923,0.154147,0.181547,0.318107,0.441557,0.187930,0.276111
23.000000,0.048029,0.344546,0.154126,0.181403,0.317549,0.441543,0.187799,0.275620
23.200000,0.048037,0.344637,0.154408,0.181314,0.317246,0.441331,0.187625,0.275423
23.400000,0.047992,0.344271,0.154129,0.181068,0.316978,0.441392,0.187500,0.275108
23.600000,0.048039,0.344228,0.154226,0.181025,0.316476,0.441368,0.187417,0.274945
23.800000,0.048009,0.344042,0.154386,0.181078,0.316040,0.441154,0.187319,0.274439
24.000000,0.047996,0.343890,0.154060,0.181105,0.315658,0.441253,0.187150,0.274118
24.200000,0.048029,0.343671,0.154173,0.180749,0.315101,0.441170,0.187089,0.273802
24.400000,0.047994,0.343632,0.154215,0.180755,0.314927,0.441134,0.186857,0.273526
24.600000,0.047989,0.343548,0.154147,0.180670,0.314412,0.441107,0.186960,0.273228
24.800000,0.047995,0.343233,0.154166,0.180663,0.314020,0.441024,0.186887,0.272972
25.000000,0.047976,0.343140,0.154088,0.180554,0.313569,0.441119,0.186718,0.272630
25.200000,0.047997,0.342925,0.154124,0.180483,0.313251,0.441037,0.186680,0.272302
25.400000,0.047960,0.342749,0.154218,0.180386,0.312670,0.440957,0.186528,0.272031
25.600000,0.048015,0.342645,0.154064,0.180056,0.312323,0.440720,0.186349,0.271685
25.800000,0.047954,0.342491,0.154011,0.180136,0.311947,0.440967,0.186158,0.271310
26.000000,0.047980,0.342191,0.154229,0.180072,0.311716,0.440702,0.186213,0.271072
26.200000,0.047954,0.342016,0.153849,0.179977,0.311138,0.440565,0.186072,0.270826
26.400000,0.047942,0.341923,0.153914,0.180052,0.310608,0.440552,0.186133,0.270464
26.600000,0.047953,0.341856,0.154054,0.179955,0.310479,0.440566,0.185919,0.270239
26.800000,0.047940,0.341783,0.153894,0.179718,0.310045,0.440541,0.185820,0.269910
27.000000,0.047948,0.341344,0.154050,0.179634,0.309690,0.440673,0.185721,0.269594
27.200000,0.047882,0.341334,0.153924,0.179601,0.309437,0.440444,0.185681,0.269192
27.400000,0.047984,0.341070,0.153893,0.179551,0.308859,0.440496,0.185557,0.269001
27.600000,0.048053,0.340753,0.153929,0.179344,0.308297,0.440346,0.185261,0.268689
27.800000,0.047945,0.340733,0.153907,0.179295,0.307978,0.440357,0.185251,0.268109
28.000000,0.047998,0.340720,0.153834,0.179288,0.307579,0.440361,0.185223,0.268112
28.200000,0.047893,0.340132,0.153865,0.179086,0.307063,0.440183,0.184966,0.267544
28.400000,0.048045,0.340409,0.153890,0.179052,0.306717,0.440341,0.185081,0.267358
28.600000,0.047771,0.340332,0.153921,0.179016,0.306512,0.440108,0.185072,0.267202
28.800000,0.048046,0.340046,0.153907,0.178939,0.306147,0.440068,0.184910,0.266960
29.000000,0.047779,0.339817,0.153821,0.178822,0.305765,0.440085,0.184535,0.266633
29.200000,0.047787,0.339730,0.153731,0.178930,0.305328,0.440112,0.184768,0.266375
29.400000,0.047881,0.339599,0.153945,0.178792,0.305044,0.440031,0.184528,0.265985
29.600000,0.047888,0.339409,0.153903,0.178570,0.304645,0.439760,0.184615,0.265819
29.800000,0.047895,0.339293,0.153744,0.178488,0.304102,0.439906,0.184371,0.265520
30.000000,0.047926,0.339214,0.153872,0.178481,0.303833,0.439670,0.184335,0.265321
30.200000,0.047888,0.338469,0.153403,0.178400,0.303660,0.439817,0.184088,0.265111
30.400000,0.047858,0.338904,0.153782,0.178332,0.303287,0.439714,0.184090,0.264731
30.600000,0.047901,0.338755,0.153805,0.178359,0.302758,0.439670,0.184018,0.264456
30.800000,0.048101,0.338445,0.153666,0.178133,0.302456,0.439758,0.184005,0.264089
31.000000,0.048441,0.338523,0.153717,0.178121,0.302057,0.439602,0.183843,0.263959
31.200000,0.048952,0.338182,0.153743,0.177977,0.301929,0.439356,0.183772,0.263777
31.400000,0.049541,0.338062,0.153921,0.178003,0.301807,0.439593,0.183764,0.263601
31.600000,0.050384,0.338069,0.153741,0.178045,0.301546,0.439488,0.183725,0.263505
31.800000,0.051419,0.337994,0.153695,0.178005,0.301393,0.439335,0.183649,0.263435
32.000000,0.052510,0.337965,0.153754,0.177864,0.301549,0.439394,0.183620,0.263544
32.200000,0.053659,0.337976,0.153666,0.178145,0.301997,0.439315,0.183615,0.263683
32.400000,0.054899,0.338016,0.153716,0.178095,0.302789,0.439430,0.183748,0.264133
32.600000,0.056025,0.338232,0.153812,0.178388,0.303690,0.439395,0.183415,0.264874
32.800000,0.057144,0.338570,0.153878,0.178600,0.304765,0.439385,0.183755,0.265756
33.000000,0.058193,0.339184,0.153927,0.178982,0.306251,0.439341,0.183807,0.266768
33.200000,0.059127,0.339511,0.153822,0.179204,0.308152,0.439332,0.183970,0.268006
33.400000,0.060067,0.340556,0.154092,0.179645,0.309982,0.439311,0.183927,0.269442
33.600000,0.060896,0.341795,0.154148,0.180312,0.312764,0.439476,0.184295,0.271472
33.800000,0.061690,0.343608,0.154248,0.181060,0.315855,0.439470,0.184381,0.273714
34.000000,0.062371,0.345211,0.154349,0.181552,0.318523,0.439434,0.184592,0.275473
34.200000,0.062881,0.347220,0.154437,0.182272,0.321645,0.439406,0.184703,0.277807
34.400000,0.063385,0.349487,0.154487,0.182925,0.324982,0.439429,0.184819,0.280157
34.600000,0.063794,0.352140,0.154851,0.183687,0.328434,0.439419,0.185047,0.282809
34.800000,0.064210,0.354816,0.154904,0.184439,0.331987,0.439577,0.185300,0.285506
35.000000,0.064527,0.358169,0.155143,0.185282,0.335788,0.439753,0.185675,0.288242
35.200000,0.064825,0.361565,0.155371,0.186097,0.339937,0.439567,0.185722,0.291335
35.400000,0.065092,0.364885,0.155633,0.186969,0.343646,0.439458,0.185947,0.294264
35.600000,0.065247,0.368674,0.155644,0.187815,0.347707,0.439623,0.186033,0.297324
35.800000,0.065507,0.372591,0.155998,0.188580,0.351827,0.439600,0.186421,0.300203
36.000000,0.065668,0.376710,0.156167,0.189371,0.355715,0.439503,0.186692,0.303354
36.200000,0.065793,0.380752,0.156276,0.190276,0.360162,0.439702,0.186836,0.306988
36.400000,0.065626,0.385333,0.156673,0.191131,0.364539,0.439718,0.187210,0.310211
36.600000,0.066211,0.389957,0.156716,0.191904,0.368953,0.439743,0.187433,0.313590
36.800000,0.066208,0.394425,0.157077,0.192803,0.373405,0.439794,0.187672,0.317156
37.000000,0.066299,0.399293,0.157443,0.193671,0.377834,0.439715,0.187747,0.320693
37.200000,0.066269,0.404339,0.157618,0.194522,0.382419,0.439822,0.188113,0.324109
37.400000,0.066568,0.409371,0.157875,0.234361,0.387048,0.439902,0.188414,0.327833
37.600000,0.066521,0.414182,0.157812,0.196288,0.391579,0.439861,0.188490,0.331594
37.800000,0.066603,0.419329,0.158178,0.196841,0.396280,0.439777,0.189039,0.335482
38.000000,0.066788,0.424526,0.158314,0.197645,0.401180,0.439993,0.189193,0.339330
38.200000,0.066707,0.429546,0.158646,0.198532,0.405853,0.439783,0.189412,0.343030
38.400000,0.066764,0.434725,0.158774,0.199371,0.410625,0.439946,0.189686,0.347073
38.600000,0.066823,0.440146,0.158853,0.200254,0.415463,0.440171,0.189950,0.350946
38.800000,0.066870,0.445151,0.159094,0.200872,0.420230,0.439953,0.190218,0.354745
39.000000,0.066877,0.450147,0.159585,0.201604,0.424987,0.440197,0.190192,0.358632
39.200000,0.066900,0.455381,0.159545,0.202605,0.429878,0.440078,0.190880,0.362600
39.400000,0.066915,0.460244,0.159723,0.203167,0.434332,0.440341,0.191029,0.366569
39.600000,0.067022,0.465257,0.160051,0.204116,0.439184,0.440280,0.191278,0.370451
39.800000,0.066946,0.469826,0.160091,0.204535,0.443898,0.440255,0.191429,0.374409
40.000000,0.067038,0.475725,0.160343,0.205559,0.449771,0.440354,0.191942,0.378993
40.200000,0.066949,0.481709,0.160485,0.206531,0.455190,0.440257,0.192176,0.383601
40.400000,0.067112,0.486525,0.160712,0.207183,0.459963,0.440466,0.192562,0.387522
40.600000,0.067134,0.491215,0.160874,0.208096,0.464648,0.440515,0.192589,0.391501
40.800000,0.067053,0.496183,0.161036,0.208496,0.469397,0.440546,0.193021,0.395284
41.000000,0.067026,0.500722,0.161067,0.209473,0.473965,0.440568,0.193292,0.399343
41.200000,0.067021,0.505104,0.161333,0.210034,0.478616,0.440608,0.193532,0.403048
41.400000,0.067086,0.509533,0.161575,0.210778,0.483142,0.440382,0.193871,0.407004
41.600000,0.067108,0.513941,0.161805,0.211497,0.487563,0.440633,0.194172,0.410789
41.800000,0.067059,0.518312,0.161895,0.212213,0.492083,0.440787,0.194331,0.414471
42.000000,0.067077,0.522494,0.161924,0.212566,0.496451,0.440788,0.194657,0.418169
42.200000,0.067136,0.526832,0.162170,0.213519,0.500701,0.440843,0.194883,0.421810
42.400000,0.067155,0.530735,0.162202,0.214012,0.505145,0.440873,0.195226,0.425506
42.600000,0.067158,0.534651,0.162435,0.214568,0.509372,0.440953,0.195349,0.429096
42.800000,0.066992,0.538826,0.162651,0.215241,0.513588,0.440916,0.195918,0.432604
43.000000,0.067151,0.542719,0.162640,0.216112,0.517890,0.441096,0.196068,0.436424
43.200000,0.067011,0.546449,0.162936,0.216591,0.522142,0.440902,0.196305,0.439886
43.400000,0.067291,0.550233,0.162823,0.217208,0.526336,0.441164,0.196583,0.443139
43.600000,0.067157,0.553863,0.163233,0.217849,0.530106,0.441282,0.196905,0.446525
43.800000,0.067112,0.557317,0.163367,0.218390,0.534096,0.441428,0.197188,0.450120
44.000000,0.067004,0.560857,0.163378,0.218967,0.538148,0.441343,0.197299,0.453287
44.200000,0.067152,0.564065,0.163539,0.219702,0.541993,0.441136,0.197622,0.456404
44.400000,0.067000,0.567310,0.163602,0.220132,0.545905,0.441239,0.198014,0.459608
44.600000,0.067140,0.570536,0.163766,0.220680,0.549579,0.441542,0.198218,0.462728
44.800000,0.067146,0.573869,0.163950,0.221100,0.553406,0.441288,0.198662,0.465708
45.000000,0.067006,0.576667,0.163954,0.221725,0.557239,0.441501,0.198773,0.468890
45.200000,0.067125,0.579771,0.164138,0.222382,0.560631,0.441405,0.199073,0.471880
45.400000,0.067078,0.582727,0.164230,0.222980,0.564568,0.441706,0.199428,0.474920
45.600000,0.067095,0.585412,0.164229,0.223466,0.567930,0.441739,0.199603,0.477868
45.800000,0.067090,0.588204,0.164542,0.224111,0.571349,0.441635,0.199911,0.480641
46.000000,0.067118,0.590947,0.164576,0.224573,0.574861,0.441627,0.200340,0.483428
46.200000,0.067155,0.593517,0.164613,0.225024,0.578265,0.441827,0.200443,0.486289
46.400000,0.067250,0.596286,0.164720,0.225632,0.582391,0.441825,0.200782,0.489528
46.600000,0.067136,0.598994,0.165000,0.226275,0.585665,0.441839,0.200981,0.491982
46.800000,0.067101,0.601204,0.164803,0.226621,0.588937,0.441772,0.201383,0.494703
47.000000,0.067093,0.603715,0.164965,0.227155,0.592316,0.441762,0.201433,0.497517
47.200000,0.066993,0.605912,0.165216,0.227513,0.595499,0.441926,0.201757,0.500084
47.400000,0.067102,0.608154,0.165136,0.228207,0.598642,0.442116,0.202112,0.502540
47.600000,0.066994,0.610115,0.165312,0.228518,0.601849,0.442351,0.202210,0.505058
47.800000,0.066906,0.612159,0.165338,0.229019,0.604981,0.442071,0.202577,0.507366
48.000000,0.067092,0.614206,0.165485,0.229591,0.607778,0.442097,0.202855,0.509875
48.200000,0.067116,0.616039,0.165685,0.229992,0.610932,0.442325,0.203108,0.512310
48.400000,0.066998,0.618002,0.165676,0.230445,0.613995,0.442324,0.203346,0.514593
48.600000,0.067082,0.619855,0.165767,0.230978,0.616762,0.442466,0.203602,0.516922
48.800000,0.067110,0.621947,0.165787,0.231234,0.619706,0.442449,0.203887,0.519129
49.000000,0.067097,0.623453,0.165986,0.231755,0.622580,0.442374,0.204016,0.521248
49.200000,0.067261,0.624893,0.166001,0.232257,0.625525,0.442488,0.204380,0.523471
49.400000,0.067117,0.626739,0.166069,0.232656,0.628347,0.442448,0.204645,0.525724
49.600000,0.066990,0.628161,0.166133,0.233262,0.631074,0.442463,0.204920,0.527993
49.800000,0.067115,0.629598,0.166208,0.233522,0.633739,0.442582,0.205160,0.529965
50.000000,0.067011,0.631122,0.166197,0.233936,0.636511,0.442524,0.205244,0.532014
50.200000,0.067162,0.632722,0.166204,0.234383,0.639337,0.442744,0.205579,0.533943
50.400000,0.067145,0.633888,0.166406,0.234793,0.641714,0.442796,0.205857,0.536135
50.600000,0.067155,0.635324,0.166340,0.235227,0.644456,0.442940,0.206143,0.538125
50.800000,0.067094,0.636688,0.166500,0.235679,0.646838,0.442764,0.206385,0.539872
51.000000,0.067133,0.637844,0.166593,0.236046,0.649718,0.442907,0.206640,0.541911
51.200000,0.067086,0.639056,0.166605,0.236379,0.651971,0.442886,0.206864,0.543797
51.400000,0.067261,0.640296,0.166720,0.236788,0.654314,0.442860,0.207074,0.545353
51.600000,0.067251,0.641714,0.166671,0.237030,0.656976,0.442985,0.207351,0.547596
51.800000,0.067144,0.642619,0.166929,0.237625,0.659258,0.443057,0.207625,0.549436
52.000000,0.067012,0.643617,0.166839,0.237987,0.661615,0.443140,0.207833,0.551022
52.200000,0.067095,0.644929,0.166866,0.238456,0.625095,0.443115,0.208168,0.552884
52.400000,0.067109,0.645827,0.166938,0.238886,0.666255,0.443192,0.208306,0.554603
52.600000,0.067279,0.646777,0.167038,0.239123,0.668691,0.443372,0.208449,0.556539
52.800000,0.067112,0.648241,0.166951,0.239694,0.671648,0.443355,0.208859,0.558681
53.000000,0.067095,0.649167,0.166987,0.240154,0.673808,0.443357,0.209096,0.560297
53.200000,0.067120,0.649970,0.167115,0.240433,0.676100,0.443395,0.209247,0.561979
53.400000,0.067079,0.650881,0.167376,0.240675,0.678253,0.443332,0.209606,0.563448
53.600000,0.067122,0.651683,0.167344,0.241239,0.680145,0.443426,0.209656,0.564755
53.800000,0.067048,0.652472,0.167377,0.241467,0.682263,0.443322,0.209872,0.566500
54.000000,0.067124,0.653153,0.167406,0.241932,0.684304,0.443460,0.210242,0.567799
54.200000,0.067125,0.653931,0.167467,0.242256,0.686380,0.443449,0.210480,0.569394
54.400000,0.067077,0.654451,0.167516,0.242574,0.687796,0.443559,0.210632,0.570713
54.600000,0.067235,0.655401,0.167434,0.242881,0.690180,0.443665,0.210877,0.572357
54.800000,0.067087,0.656101,0.167670,0.243236,0.692093,0.443832,0.211232,0.573833
55.000000,0.067102,0.656708,0.167590,0.243606,0.693923,0.443651,0.211433,0.575003
55.200000,0.067090,0.657355,0.167661,0.243939,0.695509,0.443818,0.211561,0.576287
55.400000,0.067073,0.658012,0.167792,0.244188,0.697398,0.443668,0.211740,0.577798
55.600000,0.067124,0.658521,0.167893,0.244650,0.699123,0.443955,0.212045,0.579008
55.800000,0.067105,0.659320,0.167798,0.245037,0.700854,0.443783,0.212154,0.580403
56.000000,0.067059,0.659735,0.167955,0.245262,0.702596,0.444136,0.212550,0.581651
56.200000,0.067018,0.660325,0.167859,0.245733,0.704227,0.444024,0.212829,0.582784
56.400000,0.067168,0.660782,0.167981,0.245950,0.705909,0.444151,0.212960,0.584076
56.600000,0.067057,0.661177,0.167890,0.246173,0.707419,0.444067,0.213186,0.585193
56.800000,0.067094,0.661684,0.167967,0.246630,0.709015,0.444130,0.213227,0.586317
57.000000,0.067064,0.662200,0.168151,0.246882,0.710461,0.444326,0.213547,0.587434
57.200000,0.067090,0.662612,0.168036,0.247138,0.712146,0.444312,0.213887,0.588563
57.400000,0.067095,0.662999,0.168139,0.247463,0.713507,0.444285,0.214033,0.589636
57.600000,0.067240,0.663486,0.168117,0.247742,0.715206,0.444395,0.214205,0.590716
57.800000,0.067014,0.663614,0.168131,0.248047,0.716546,0.444323,0.214351,0.591723
58.000000,0.067026,0.664157,0.168276,0.248309,0.717889,0.444435,0.214607,0.592927
58.200000,0.067068,0.664704,0.168334,0.248650,0.719444,0.444374,0.214942,0.593848
58.400000,0.067073,0.665049,0.168269,0.248904,0.720630,0.444471,0.214729,0.594649
58.600000,0.067133,0.665321,0.168318,0.249256,0.721976,0.444549,0.215287,0.595787
58.800000,0.067126,0.665850,0.168401,0.249491,0.723527,0.444703,0.215305,0.596929
59.000000,0.067057,0.666342,0.168373,0.249845,0.725387,0.444759,0.215873,0.598162
59.200000,0.067109,0.666581,0.168367,0.250258,0.726549,0.444713,0.215774,0.599164
59.400000,0.067108,0.667006,0.168589,0.250434,0.727834,0.444746,0.216104,0.600123
59.600000,0.067083,0.667304,0.168346,0.250726,0.729140,0.444791,0.216312,0.600939
59.800000,0.067131,0.667375,0.168676,0.250961,0.729985,0.444661,0.216242,0.601720
60.000000,0.067078,0.667676,0.168547,0.251196,0.731336,0.444794,0.216561,0.602539
60.200000,0.067066,0.667958,0.168561,0.251538,0.732573,0.444799,0.216875,0.603457
60.400000,0.067090,0.668287,0.168473,0.251861,0.733671,0.444869,0.217101,0.604251
60.600000,0.067117,0.668546,0.168648,0.252112,0.734658,0.445065,0.217240,0.605071
60.800000,0.067093,0.668863,0.168706,0.252398,0.735642,0.445210,0.217285,0.605872
61.000000,0.067025,0.669004,0.168645,0.252608,0.736761,0.444798,0.217527,0.606638
61.200000,0.067056,0.669246,0.168746,0.252917,0.738170,0.445141,0.217818,0.607491
61.400000,0.067074,0.669491,0.168647,0.253190,0.738890,0.445067,0.217961,0.608077
