时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.050318,0.388814,0.137491,0.193977,0.427395,0.472623,0.199592,0.360229
8.800000,0.050197,0.388095,0.137492,0.193665,0.426071,0.472390,0.199469,0.359198
9.000000,0.050058,0.387928,0.137557,0.193339,0.424848,0.472558,0.199271,0.358313
9.200000,0.049901,0.387354,0.137537,0.193084,0.423607,0.472543,0.199080,0.357547
9.400000,0.050324,0.386974,0.137537,0.192742,0.422510,0.472375,0.198907,0.356604
9.600000,0.050147,0.386709,0.137620,0.192483,0.421306,0.472351,0.198638,0.355595
9.800000,0.050138,0.386212,0.137405,0.192171,0.420163,0.472286,0.198245,0.354773
10.000000,0.050151,0.385861,0.137356,0.191755,0.419095,0.472248,0.198026,0.353873
10.200000,0.050145,0.385413,0.137305,0.191401,0.417957,0.472186,0.197743,0.352955
10.400000,0.050126,0.384988,0.137221,0.191494,0.416955,0.472065,0.197482,0.352238
10.600000,0.050123,0.384674,0.137200,0.190958,0.415717,0.472033,0.197271,0.351363
10.800000,0.050138,0.384002,0.137230,0.190717,0.414693,0.471851,0.197031,0.350462
11.000000,0.050110,0.383837,0.137268,0.190446,0.413386,0.471878,0.196834,0.349683
11.200000,0.050092,0.383572,0.137102,0.190163,0.412397,0.471749,0.196641,0.348850
11.400000,0.050067,0.383054,0.137178,0.190070,0.411300,0.471726,0.196256,0.348111
11.600000,0.050057,0.382613,0.137101,0.189540,0.410032,0.471515,0.195939,0.347241
11.800000,0.049901,0.382344,0.136976,0.189498,0.409214,0.471513,0.195819,0.346310
12.000000,0.050045,0.381914,0.137054,0.189182,0.408075,0.471372,0.195645,0.345501
12.200000,0.050078,0.381524,0.136917,0.188800,0.407041,0.471504,0.234253,0.344581
12.400000,0.049897,0.381242,0.136930,0.188584,0.405935,0.471469,0.195165,0.343882
12.600000,0.050040,0.380533,0.136902,0.188249,0.404781,0.471432,0.194713,0.342995
12.800000,0.050028,0.380386,0.136763,0.188071,0.403848,0.471442,0.194677,0.342113
13.000000,0.049883,0.380162,0.136855,0.187730,0.402907,0.471287,0.194434,0.341585
13.200000,0.050026,0.379643,0.136800,0.187680,0.401791,0.471085,0.194139,0.340791
13.400000,0.050071,0.379482,0.136954,0.187352,0.401105,0.471151,0.194002,0.340045
13.600000,0.049983,0.379178,0.136759,0.187089,0.400108,0.471125,0.193638,0.339400
13.800000,0.049960,0.378822,0.136588,0.186881,0.399054,0.471054,0.193566,0.338655
14.000000,0.049996,0.378379,0.136601,0.186555,0.398318,0.470932,0.193219,0.337986
14.200000,0.049961,0.378239,0.136442,0.186361,0.397409,0.470915,0.193133,0.337250
14.400000,0.049957,0.377832,0.136568,0.186162,0.396426,0.470747,0.192901,0.336741
14.600000,0.049964,0.377392,0.136641,0.185874,0.395616,0.470756,0.192861,0.335897
14.800000,0.049945,0.377175,0.136568,0.185717,0.394613,0.470659,0.192516,0.335184
15.000000,0.049935,0.376853,0.136573,0.185536,0.393826,0.470876,0.192280,0.334539
15.200000,0.049901,0.376722,0.136532,0.185242,0.392816,0.470643,0.191962,0.333639
15.400000,0.049946,0.376232,0.136428,0.185004,0.392073,0.470682,0.191894,0.333113
15.600000,0.049942,0.375850,0.136404,0.184768,0.390955,0.470512,0.191547,0.332338
15.800000,0.049934,0.375583,0.136445,0.184566,0.390442,0.470361,0.191447,0.331734
16.000000,0.049912,0.375156,0.136364,0.184314,0.389367,0.470399,0.191228,0.331118
16.200000,0.049763,0.374818,0.136347,0.184120,0.388587,0.470330,0.191100,0.330390
16.400000,0.049896,0.374548,0.136316,0.183869,0.387605,0.470131,0.190775,0.329833
16.600000,0.049891,0.374337,0.136368,0.183815,0.386909,0.470238,0.190659,0.329181
16.800000,0.049893,0.373874,0.136142,0.183467,0.386106,0.470185,0.190311,0.328563
17.000000,0.049859,0.373576,0.136265,0.183107,0.385392,0.470063,0.190321,0.327873
17.200000,0.049865,0.373401,0.136213,0.183139,0.384353,0.470017,0.190120,0.327337
17.400000,0.049837,0.373088,0.136231,0.182818,0.383468,0.470055,0.189874,0.326660
17.600000,0.049887,0.372845,0.136012,0.182672,0.382830,0.469900,0.189707,0.325953
17.800000,0.049707,0.372329,0.136034,0.182486,0.382035,0.469498,0.189506,0.325462
18.000000,0.049798,0.372145,0.136063,0.182089,0.381208,0.469952,0.189289,0.324798
18.200000,0.049851,0.371991,0.136060,0.182117,0.380471,0.469735,0.189096,0.324237
18.400000,0.049847,0.371555,0.136025,0.181866,0.379685,0.469650,0.188868,0.323629
18.600000,0.049818,0.371311,0.136057,0.181648,0.378785,0.469652,0.188727,0.322978
18.800000,0.049824,0.371173,0.135993,0.181437,0.378010,0.469419,0.188478,0.322385
19.000000,0.049892,0.370670,0.135850,0.181240,0.376936,0.469544,0.188141,0.321537
19.200000,0.049814,0.370449,0.135895,0.181112,0.376337,0.469481,0.188091,0.321098
19.400000,0.049806,0.370203,0.135835,0.180773,0.375581,0.469434,0.187690,0.320603
19.600000,0.049801,0.370014,0.135872,0.180576,0.374842,0.469215,0.187833,0.319895
19.800000,0.049787,0.369716,0.135818,0.180271,0.374033,0.469331,0.187385,0.319325
20.000000,0.049769,0.369445,0.135893,0.180315,0.373438,0.469347,0.187317,0.318888
20.200000,0.049782,0.369168,0.135828,0.180138,0.372583,0.469189,0.187186,0.318217
20.400000,0.049765,0.368892,0.135939,0.179838,0.371895,0.469059,0.186984,0.317555
20.600000,0.049627,0.368508,0.135772,0.179738,0.371085,0.468916,0.186729,0.317071
20.800000,0.049592,0.368298,0.135661,0.179553,0.370194,0.469055,0.186582,0.316474
21.000000,0.049767,0.368057,0.135722,0.179389,0.369614,0.468980,0.186381,0.315994
21.200000,0.049602,0.367786,0.135604,0.179182,0.368987,0.469011,0.186203,0.315400
21.400000,0.049717,0.367552,0.135683,0.178876,0.368204,0.468870,0.186062,0.314928
21.600000,0.049706,0.367178,0.135552,0.178618,0.367487,0.468640,0.185717,0.314325
21.800000,0.049701,0.367072,0.135531,0.178615,0.366766,0.468702,0.185639,0.313591
22.000000,0.049702,0.366749,0.135533,0.178388,0.366095,0.468536,0.185494,0.313146
22.200000,0.049711,0.366372,0.135610,0.178266,0.365521,0.468372,0.185291,0.312717
22.400000,0.049689,0.366297,0.135521,0.178109,0.364655,0.468538,0.185224,0.312154
22.600000,0.049591,0.365846,0.135562,0.177841,0.363926,0.468548,0.184972,0.311672
22.800000,0.049706,0.365679,0.135437,0.177612,0.363457,0.468357,0.184699,0.311146
23.000000,0.049651,0.365490,0.135461,0.177369,0.362622,0.468161,0.184597,0.310625
23.200000,0.049642,0.365164,0.135412,0.177373,0.362040,0.468254,0.184427,0.309972
23.400000,0.049644,0.364896,0.135491,0.177217,0.361352,0.468251,0.184277,0.309570
23.600000,0.049644,0.364746,0.135292,0.177065,0.360766,0.468137,0.184103,0.309061
23.800000,0.049663,0.364554,0.135393,0.176947,0.359994,0.468046,0.183955,0.308583
24.000000,0.049663,0.364299,0.135356,0.176716,0.359405,0.468009,0.183688,0.308074
24.200000,0.049647,0.363937,0.135321,0.176442,0.358646,0.468062,0.183683,0.307487
24.400000,0.049663,0.363886,0.135434,0.176246,0.357983,0.467957,0.183482,0.307072
24.600000,0.049641,0.363579,0.135291,0.176178,0.357256,0.467898,0.183286,0.306603
24.800000,0.049616,0.363424,0.135317,0.176063,0.356721,0.467776,0.182962,0.306173
25.000000,0.049621,0.363156,0.135082,0.175920,0.356036,0.467771,0.182804,0.305486
25.200000,0.049459,0.362830,0.135119,0.175530,0.355250,0.467610,0.182726,0.304887
25.400000,0.049638,0.362553,0.135226,0.175476,0.354793,0.467651,0.182584,0.304378
25.600000,0.049636,0.362297,0.135096,0.175429,0.354122,0.467588,0.182238,0.304065
25.800000,0.049458,0.362168,0.135115,0.175124,0.353497,0.467504,0.182316,0.303391
26.000000,0.049733,0.361842,0.135159,0.175046,0.352848,0.467308,0.182028,0.303085
26.200000,0.049707,0.361506,0.135017,0.174897,0.352235,0.467351,0.181742,0.302731
26.400000,0.049439,0.361352,0.135026,0.174706,0.351836,0.467353,0.181698,0.302057
26.600000,0.049607,0.361318,0.135092,0.174596,0.351035,0.467100,0.181555,0.301791
26.800000,0.049574,0.360933,0.135025,0.174397,0.350401,0.467150,0.181385,0.301222
27.000000,0.049440,0.360861,0.134949,0.174348,0.349823,0.467082,0.181411,0.300758
27.200000,0.049576,0.360455,0.134897,0.174222,0.349237,0.467210,0.181189,0.300158
27.400000,0.049571,0.360312,0.134946,0.174077,0.348523,0.467054,0.180895,0.299779
27.600000,0.049555,0.360171,0.134820,0.173941,0.348184,0.466987,0.180770,0.299451
27.800000,0.049710,0.359829,0.134810,0.173593,0.347500,0.467013,0.180607,0.298985
28.000000,0.049515,0.359555,0.134836,0.173408,0.346733,0.466657,0.180432,0.298370
28.200000,0.049568,0.359407,0.134945,0.173317,0.346324,0.466821,0.180344,0.298107
28.400000,0.049536,0.359211,0.134943,0.173206,0.345826,0.466652,0.179972,0.297619
28.600000,0.049510,0.359021,0.134754,0.173048,0.345275,0.466754,0.180162,0.297244
28.800000,0.049452,0.358656,0.135007,0.172955,0.344601,0.466502,0.179811,0.296825
29.000000,0.049509,0.358665,0.134842,0.172797,0.344169,0.466487,0.179738,0.296381
29.200000,0.049545,0.358474,0.134848,0.172695,0.343681,0.466577,0.179589,0.296005
29.400000,0.049515,0.358165,0.134851,0.172570,0.342985,0.466545,0.179417,0.295418
29.600000,0.049516,0.358101,0.134584,0.172400,0.342426,0.466328,0.179155,0.294992
29.800000,0.049364,0.357697,0.134823,0.172287,0.341811,0.466180,0.179063,0.294684
30.000000,0.049487,0.357587,0.134676,0.172251,0.341441,0.466184,0.179086,0.294274
30.200000,0.049497,0.357451,0.134496,0.171956,0.340839,0.466183,0.178547,0.293608
30.400000,0.049523,0.357286,0.134650,0.171816,0.340209,0.466269,0.178802,0.293451
30.600000,0.049561,0.356776,0.134629,0.171629,0.339724,0.466089,0.178610,0.292895
30.800000,0.049879,0.356715,0.134648,0.171565,0.339300,0.466036,0.178398,0.292607
31.000000,0.050378,0.356494,0.134633,0.171466,0.338652,0.466033,0.178276,0.292267
31.200000,0.051153,0.356455,0.134665,0.171205,0.338503,0.465921,0.178008,0.292001
31.400000,0.052255,0.356212,0.134715,0.171084,0.338421,0.465983,0.177981,0.292001
31.600000,0.053309,0.356198,0.134641,0.171220,0.338894,0.465784,0.177907,0.292493
31.800000,0.054488,0.356213,0.134709,0.171372,0.339637,0.465805,0.177890,0.293058
32.000000,0.055742,0.356565,0.134587,0.171379,0.341272,0.465843,0.177870,0.294188
32.200000,0.056980,0.357044,0.134861,0.171815,0.343747,0.465781,0.177780,0.296008
32.400000,0.058222,0.357803,0.134875,0.172478,0.346609,0.465546,0.177875,0.298045
32.600000,0.059403,0.359327,0.134888,0.173298,0.350384,0.465558,0.177860,0.300775
32.800000,0.060481,0.361188,0.135072,0.174141,0.354881,0.465797,0.178179,0.304136
33.000000,0.061461,0.363829,0.135511,0.175479,0.359979,0.465725,0.178261,0.307914
33.200000,0.062400,0.367184,0.135961,0.177048,0.365595,0.465689,0.178499,0.311902
33.400000,0.063226,0.371127,0.136632,0.178921,0.371946,0.465690,0.178540,0.316736
33.600000,0.064027,0.376280,0.137315,0.181115,0.378602,0.465758,0.178927,0.321659
33.800000,0.064729,0.382001,0.137897,0.183134,0.385696,0.465758,0.179201,0.327157
34.000000,0.065345,0.388578,0.138438,0.185368,0.393100,0.465592,0.179425,0.333078
34.200000,0.065945,0.395911,0.139022,0.187972,0.401045,0.465828,0.179853,0.339106
34.400000,0.066434,0.403979,0.139672,0.190531,0.409115,0.465796,0.180289,0.345593
34.600000,0.066907,0.412726,0.140252,0.192932,0.417675,0.465823,0.180483,0.352073
34.800000,0.067437,0.421979,0.141047,0.195466,0.426429,0.465992,0.180919,0.359159
35.000000,0.067615,0.432093,0.141739,0.198351,0.435606,0.465974,0.181232,0.366358
35.200000,0.067949,0.442715,0.142252,0.200795,0.444806,0.465905,0.181671,0.373620
35.400000,0.068249,0.453026,0.143019,0.203273,0.453678,0.466000,0.181985,0.381006
35.600000,0.068601,0.463543,0.143487,0.205643,0.462822,0.465995,0.182123,0.388179
35.800000,0.068657,0.474395,0.144209,0.208073,0.471920,0.466034,0.182676,0.395523
36.000000,0.068839,0.485637,0.144915,0.210438,0.481086,0.466027,0.183012,0.403202
36.200000,0.069020,0.497096,0.145551,0.212933,0.490718,0.466049,0.183561,0.410859
36.400000,0.069117,0.508636,0.145831,0.215192,0.500085,0.466269,0.183941,0.418682
36.600000,0.069276,0.520330,0.146504,0.217719,0.509597,0.466264,0.184283,0.426341
36.800000,0.069337,0.532721,0.147337,0.220221,0.519492,0.466303,0.184776,0.434643
37.000000,0.069510,0.544499,0.147945,0.222504,0.529232,0.466271,0.185173,0.442553
37.200000,0.069442,0.556260,0.148582,0.225031,0.538955,0.466207,0.185642,0.450860
37.400000,0.069610,0.568581,0.149043,0.227374,0.549169,0.466316,0.186044,0.459613
37.600000,0.069746,0.584814,0.149915,0.230685,0.562445,0.466338,0.186443,0.470370
37.800000,0.069823,0.596513,0.150459,0.232882,0.572460,0.466478,0.187070,0.478349
38.000000,0.069860,0.608174,0.151001,0.235165,0.582126,0.466521,0.187452,0.486462
38.200000,0.069934,0.619596,0.151572,0.237544,0.592071,0.466536,0.187922,0.494656
38.400000,0.069951,0.630992,0.152178,0.239663,0.601658,0.466651,0.188360,0.502635
38.600000,0.069994,0.642102,0.152867,0.241932,0.611467,0.466655,0.188723,0.510725
38.800000,0.070032,0.652877,0.153315,0.244341,0.621196,0.466634,0.188971,0.518727
39.000000,0.070099,0.663894,0.153741,0.246527,0.630853,0.466891,0.189528,0.526780
39.200000,0.069968,0.674084,0.154270,0.248754,0.640281,0.466906,0.189991,0.534658
39.400000,0.070069,0.684216,0.154763,0.250896,0.649855,0.467010,0.190439,0.542353
39.600000,0.070120,0.694276,0.155253,0.253013,0.659232,0.467036,0.190927,0.550169
39.800000,0.070190,0.703939,0.155785,0.255170,0.668667,0.467213,0.191321,0.557786
40.000000,0.070179,0.713433,0.156309,0.257539,0.677831,0.466986,0.191728,0.565368
40.200000,0.070108,0.722731,0.156814,0.259677,0.687166,0.467178,0.192183,0.573269
40.400000,0.070336,0.731691,0.157236,0.261808,0.696379,0.467194,0.192713,0.580748
40.600000,0.070210,0.740064,0.157698,0.263693,0.705116,0.467091,0.193085,0.587808
40.800000,0.070044,0.748569,0.158172,0.265834,0.714223,0.467247,0.193559,0.595344
41.000000,0.070226,0.756483,0.158680,0.268060,0.722864,0.467522,0.193970,0.602526
41.200000,0.070236,0.763978,0.159017,0.270051,0.731382,0.467508,0.194412,0.609567
41.400000,0.070148,0.771167,0.159471,0.272133,0.739883,0.467479,0.194826,0.616410
41.600000,0.070210,0.778292,0.159932,0.274090,0.748026,0.467422,0.195304,0.623255
41.800000,0.070210,0.784959,0.160244,0.276040,0.756219,0.467649,0.195718,0.629903
42.000000,0.070224,0.791213,0.160779,0.278057,0.764131,0.467820,0.196188,0.636590
42.200000,0.070220,0.797278,0.160878,0.280116,0.771816,0.467724,0.196668,0.642834
42.400000,0.070055,0.803127,0.161580,0.282005,0.779429,0.467699,0.197050,0.649017
42.600000,0.070235,0.808436,0.161775,0.283828,0.786869,0.467895,0.197514,0.655276
42.800000,0.070212,0.813809,0.162154,0.285881,0.794024,0.467909,0.197838,0.661259
43.000000,0.070193,0.818777,0.162469,0.287629,0.801212,0.467966,0.198357,0.667017
43.200000,0.070173,0.823390,0.162808,0.289673,0.808224,0.467933,0.198676,0.672602
43.400000,0.070242,0.827864,0.162965,0.291483,0.814762,0.468074,0.199174,0.678377
43.600000,0.070242,0.832163,0.163487,0.293364,0.821291,0.468109,0.199622,0.683758
43.800000,0.070239,0.836215,0.163835,0.295205,0.828098,0.468274,0.200260,0.689879
44.000000,0.070127,0.841795,0.164189,0.297800,0.837089,0.468341,0.200696,0.696836
44.200000,0.070235,0.845084,0.164529,0.299466,0.842957,0.468293,0.201077,0.701848
44.400000,0.070301,0.848696,0.164729,0.301277,0.848986,0.468465,0.201551,0.706647
44.600000,0.070247,0.851892,0.165220,0.302900,0.854649,0.468519,0.201867,0.711626
44.800000,0.070268,0.854893,0.165385,0.304678,0.860275,0.468550,0.202428,0.716368
45.000000,0.070339,0.857725,0.165513,0.306323,0.865643,0.468294,0.202798,0.720822
45.200000,0.070250,0.860510,0.165823,0.308048,0.870784,0.468656,0.203220,0.725214
45.400000,0.070278,0.863004,0.165932,0.309805,0.875893,0.468705,0.203577,0.729417
45.600000,0.070263,0.865401,0.166431,0.311313,0.881037,0.468790,0.204133,0.733699
45.800000,0.070275,0.867963,0.166509,0.312862,0.885833,0.468864,0.204436,0.737798
46.000000,0.070274,0.870041,0.166807,0.314636,0.890642,0.468873,0.204886,0.741767
46.200000,0.070281,0.872104,0.167055,0.316262,0.895211,0.468923,0.205234,0.745424
46.400000,0.070277,0.874134,0.167241,0.317773,0.899597,0.469035,0.205621,0.749264
46.600000,0.070291,0.876114,0.167466,0.319296,0.903801,0.469022,0.206096,0.752975
46.800000,0.070279,0.878074,0.167667,0.320823,0.908019,0.469213,0.206598,0.756551
47.000000,0.070273,0.879557,0.167840,0.322380,0.912314,0.469161,0.206878,0.760031
47.200000,0.070272,0.881163,0.168096,0.323892,0.916212,0.469229,0.207273,0.763261
47.400000,0.070262,0.882760,0.168229,0.325404,0.920000,0.469211,0.207641,0.766729
47.600000,0.070267,0.884328,0.168372,0.326889,0.923773,0.469356,0.208073,0.769909
47.800000,0.070333,0.885765,0.168760,0.328246,0.927348,0.469390,0.208450,0.772859
48.000000,0.070273,0.887076,0.168912,0.329822,0.931223,0.469462,0.208854,0.775913
48.200000,0.070292,0.888098,0.168936,0.331326,0.934514,0.469636,0.209107,0.779017
48.400000,0.070220,0.889464,0.169189,0.332632,0.937940,0.469613,0.209642,0.781769
48.600000,0.070294,0.890745,0.169447,0.333834,0.941107,0.469650,0.210196,0.784582
48.800000,0.070326,0.891616,0.169430,0.335242,0.944340,0.469588,0.210547,0.787144
49.000000,0.070137,0.892639,0.169542,0.336781,0.947498,0.469769,0.210849,0.789807
49.200000,0.070273,0.893564,0.169699,0.338204,0.950596,0.469702,0.211300,0.792445
49.400000,0.070261,0.894724,0.169927,0.339460,0.953361,0.469939,0.211554,0.794847
49.600000,0.070229,0.895682,0.170043,0.340741,0.956136,0.469591,0.211974,0.797244
49.800000,0.070263,0.896320,0.170265,0.342093,0.959003,0.469858,0.212377,0.799659
50.000000,0.070252,0.897281,0.170311,0.343389,0.961729,0.470101,0.212773,0.802023
50.200000,0.070292,0.898275,0.170566,0.344929,0.964880,0.470178,0.213214,0.804608
50.400000,0.070237,0.899063,0.170627,0.346540,0.967944,0.470183,0.213709,0.807198
50.600000,0.070206,0.899720,0.170829,0.347747,0.970709,0.470163,0.214162,0.809303
50.800000,0.070263,0.900326,0.170835,0.348975,0.972903,0.469876,0.214400,0.811439
51.000000,0.070217,0.900960,0.170940,0.350231,0.975340,0.470364,0.214769,0.813336
51.200000,0.070327,0.901417,0.171115,0.351411,0.977484,0.470530,0.215197,0.815383
51.400000,0.070329,0.902073,0.171092,0.352761,0.979498,0.470410,0.215516,0.817252
51.600000,0.070042,0.902735,0.171417,0.353870,0.981910,0.470646,0.215823,0.819190
51.800000,0.070183,0.903135,0.171499,0.355212,0.983734,0.470434,0.216327,0.820913
52.000000,0.070189,0.903552,0.171525,0.356437,0.986101,0.470570,0.216597,0.822707
52.200000,0.070324,0.904045,0.171730,0.357542,0.988042,0.470748,0.216849,0.824324
52.400000,0.070146,0.904287,0.171944,0.358679,0.989947,0.470682,0.217313,0.825940
52.600000,0.070046,0.904709,0.171925,0.359749,0.991753,0.470764,0.217600,0.827445
52.800000,0.070154,0.905222,0.172110,0.360760,0.993734,0.470988,0.218102,0.829026
53.000000,0.070134,0.905478,0.172086,0.362036,0.995481,0.470756,0.218360,0.830673
53.200000,0.070165,0.905690,0.172165,0.362994,0.997257,0.470932,0.218726,0.832037
53.400000,0.070148,0.906146,0.172271,0.364152,0.998867,0.470886,0.219104,0.833418
53.600000,0.070156,0.906289,0.172405,0.365213,1.000628,0.471094,0.219475,0.834862
53.800000,0.070068,0.906020,0.172256,0.366361,1.002089,0.470936,0.219644,0.835753
54.000000,0.069998,0.906531,0.172294,0.367426,1.003730,0.470943,0.220033,0.837461
54.200000,0.070003,0.906826,0.172144,0.368893,1.005588,0.470900,0.220419,0.838434
54.400000,0.070161,0.907303,0.172516,0.370016,1.007614,0.471294,0.221052,0.840619
54.600000,0.070184,0.907563,0.172779,0.371054,1.008911,0.471301,0.221334,0.841685
54.800000,0.070177,0.907444,0.172727,0.372051,1.010433,0.471374,0.221691,0.842966
55.000000,0.069944,0.907747,0.173020,0.373062,1.011754,0.471260,0.221925,0.844006
55.200000,0.070149,0.908169,0.172980,0.374047,1.013258,0.471578,0.222375,0.845321
55.400000,0.070157,0.908207,0.173106,0.375029,1.014452,0.471613,0.222653,0.846320
55.600000,0.070171,0.908446,0.173131,0.376002,1.015868,0.471515,0.223015,0.847503
55.800000,0.070152,0.908432,0.173274,0.376953,1.016817,0.471576,0.223253,0.848513
56.000000,0.070187,0.908752,0.173197,0.377890,1.018214,0.471535,0.223762,0.849465
56.200000,0.070049,0.908848,0.173210,0.378825,1.019402,0.471759,0.223985,0.850399
56.400000,0.070041,0.908830,0.173482,0.379989,1.020852,0.471712,0.224371,0.851740
56.600000,0.070182,0.909088,0.173541,0.380882,1.021904,0.471897,0.224633,0.852730
56.800000,0.070223,0.909162,0.173765,0.381759,1.022828,0.471932,0.225117,0.853728
57.000000,0.070178,0.909388,0.173513,0.382683,1.024455,0.471802,0.225299,0.854454
57.200000,0.070181,0.909423,0.173663,0.383664,1.025337,0.472066,0.225669,0.855373
57.400000,0.070178,0.909424,0.173648,0.384491,1.026226,0.471820,0.225917,0.856181
57.600000,0.070334,0.909446,0.173914,0.385365,1.027520,0.472195,0.226188,0.856955
57.800000,0.070197,0.909647,0.173839,0.386264,1.028524,0.472110,0.226523,0.857976
58.000000,0.070164,0.909698,0.174040,0.386862,1.028999,0.471992,0.226836,0.858469
58.200000,0.070215,0.909741,0.174021,0.387920,1.030146,0.472377,0.227152,0.898412
58.400000,0.070341,0.909743,0.174050,0.388770,1.031042,0.472366,0.227291,0.860161
58.600000,0.070085,0.910023,0.174177,0.389422,1.032117,0.472375,0.227791,0.861026
58.800000,0.070155,0.909918,0.174169,0.390342,1.033064,0.472562,0.228099,0.861725
59.000000,0.070174,0.909912,0.173976,0.391183,1.033872,0.472282,0.228289,0.862457
59.200000,0.070178,0.910186,0.174215,0.392065,1.034787,0.472593,0.228583,0.863120
59.400000,0.070185,0.909937,0.174332,0.392858,1.035594,0.472589,0.228959,0.863531
59.600000,0.070145,0.910247,0.174366,0.393657,1.036332,0.472593,0.229179,0.864459
59.800000,0.070078,0.910236,0.174530,0.394502,1.037101,0.472797,0.229474,0.865171
60.000000,0.070133,0.910389,0.174463,0.395089,1.037954,0.472823,0.229648,0.865666
60.200000,0.070115,0.910350,0.174495,0.396013,1.038789,0.472840,0.230018,0.866252
60.400000,0.070103,0.910313,0.174702,0.396806,1.039422,0.472980,0.230320,0.866909
60.600000,0.070142,0.910383,0.174603,0.397382,1.040066,0.472916,0.230624,0.867490
60.800000,0.070125,0.910217,0.174495,0.398327,1.040893,0.472976,0.230833,0.868088
61.000000,0.070121,0.910335,0.174713,0.398935,1.041470,0.472997,0.231161,0.868664
61.200000,0.070127,0.910297,0.174853,0.399689,1.042311,0.473090,0.231409,0.869014
61.400000,0.070165,0.910086,0.174606,0.400425,1.042442,0.473071,0.231392,0.869711
