时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.212555,0.497819,0.269986,0.349698,0.596080,0.517085,0.318699,0.514964
9.600000,0.212513,0.497341,0.270049,0.349324,0.594761,0.517033,0.318459,0.513939
9.800000,0.212474,0.496854,0.269913,0.348955,0.593130,0.517027,0.318237,0.512853
10.000000,0.212435,0.496586,0.269967,0.348380,0.592053,0.517026,0.318219,0.511849
10.200000,0.212413,0.496036,0.269633,0.348340,0.590648,0.516756,0.317945,0.510924
10.400000,0.212351,0.495729,0.269745,0.347832,0.589558,0.516687,0.317674,0.510021
10.600000,0.212387,0.495135,0.269355,0.347220,0.588067,0.516722,0.317473,0.508845
10.800000,0.212291,0.494759,0.269772,0.347201,0.586863,0.516838,0.317304,0.507981
11.000000,0.212236,0.494453,0.269739,0.346744,0.585633,0.516703,0.317112,0.507243
11.200000,0.212235,0.493966,0.269493,0.346500,0.584320,0.516804,0.316986,0.506095
11.400000,0.212188,0.493388,0.269581,0.346007,0.583069,0.516538,0.316696,0.505144
11.600000,0.212091,0.493107,0.269493,0.345673,0.581710,0.516624,0.316563,0.504179
11.800000,0.212111,0.492752,0.269523,0.345503,0.580770,0.516599,0.316329,0.503332
12.000000,0.212118,0.492522,0.269298,0.344914,0.579535,0.516618,0.316061,0.502421
12.200000,0.212012,0.491975,0.269330,0.344791,0.578244,0.516635,0.315888,0.501279
12.400000,0.212005,0.491738,0.269421,0.344417,0.577123,0.516504,0.315742,0.500612
12.600000,0.212073,0.491078,0.269423,0.344069,0.575649,0.516450,0.315426,0.499536
12.800000,0.211824,0.490855,0.269377,0.343738,0.574536,0.516394,0.315332,0.498546
13.000000,0.211893,0.490540,0.269185,0.343599,0.573651,0.516517,0.315250,0.497965
13.200000,0.211913,0.490192,0.269396,0.343311,0.572428,0.516363,0.314949,0.496999
13.400000,0.211890,0.489677,0.269285,0.342872,0.571356,0.516294,0.314905,0.496262
13.600000,0.212003,0.489452,0.269166,0.342694,0.570367,0.516226,0.314779,0.495513
13.800000,0.211819,0.489158,0.269181,0.342273,0.569300,0.516170,0.314489,0.494579
14.000000,0.211647,0.488837,0.269193,0.342096,0.568256,0.516301,0.314399,0.493780
14.200000,0.211741,0.488455,0.269249,0.341868,0.567054,0.516096,0.314230,0.493016
14.400000,0.211716,0.488032,0.269183,0.341348,0.566384,0.516121,0.314074,0.492323
14.600000,0.211835,0.487746,0.269123,0.341147,0.565184,0.515943,0.313753,0.491555
14.800000,0.211665,0.487496,0.269092,0.341024,0.564222,0.516109,0.313665,0.490832
15.000000,0.211645,0.486927,0.269029,0.340439,0.563442,0.515958,0.313498,0.490065
15.200000,0.211614,0.486499,0.269025,0.340356,0.562226,0.515979,0.313304,0.489346
15.400000,0.211560,0.486404,0.268964,0.340021,0.560958,0.515861,0.313165,0.488565
15.600000,0.211516,0.486007,0.268887,0.339798,0.559999,0.515938,0.313109,0.487564
15.800000,0.211530,0.485954,0.268905,0.339527,0.559294,0.515996,0.313082,0.486956
16.000000,0.211367,0.485482,0.268908,0.339262,0.558192,0.515977,0.312756,0.486421
16.200000,0.211461,0.485171,0.268801,0.338911,0.557195,0.515723,0.312493,0.485553
16.400000,0.211340,0.484716,0.268765,0.338534,0.556117,0.515820,0.312381,0.484835
16.600000,0.211405,0.484570,0.268917,0.338363,0.555327,0.515798,0.312218,0.484052
16.800000,0.211433,0.484384,0.268562,0.337927,0.554122,0.515742,0.312032,0.483378
17.000000,0.211204,0.483953,0.268563,0.337818,0.553320,0.515615,0.311847,0.482661
17.200000,0.211353,0.483408,0.268824,0.337548,0.552393,0.515705,0.311606,0.481992
17.400000,0.211298,0.483198,0.268617,0.337380,0.551432,0.515468,0.311708,0.481028
17.600000,0.211238,0.482876,0.268635,0.337154,0.550682,0.515658,0.311375,0.480413
17.800000,0.211088,0.482520,0.268452,0.336783,0.549741,0.515494,0.311428,0.479771
18.000000,0.211211,0.482252,0.268530,0.336524,0.548580,0.515539,0.311034,0.479112
18.200000,0.211032,0.481986,0.268543,0.336444,0.547655,0.515356,0.310915,0.478380
18.400000,0.211056,0.481621,0.268315,0.336099,0.546649,0.515508,0.310679,0.477805
18.600000,0.211160,0.481385,0.268452,0.335931,0.545843,0.515315,0.310634,0.477041
18.800000,0.211139,0.481004,0.268497,0.335572,0.544912,0.515570,0.310487,0.476338
19.000000,0.210937,0.480655,0.268272,0.335420,0.543862,0.515392,0.310419,0.475488
19.200000,0.211074,0.480396,0.268526,0.334988,0.542937,0.515305,0.310144,0.474804
19.400000,0.211053,0.480144,0.268416,0.334857,0.542240,0.515257,0.310044,0.474206
19.600000,0.211000,0.479808,0.268399,0.334519,0.541243,0.515184,0.309708,0.473524
19.800000,0.210945,0.479494,0.268111,0.334249,0.540390,0.515145,0.309586,0.472862
20.000000,0.210949,0.479352,0.268312,0.333881,0.539634,0.515163,0.309408,0.472255
20.200000,0.211018,0.478960,0.268203,0.333791,0.538637,0.515106,0.309338,0.471567
20.400000,0.211018,0.478726,0.268201,0.333468,0.537134,0.514876,0.308991,0.470748
20.600000,0.210744,0.478442,0.268172,0.333164,0.537047,0.515132,0.308855,0.470369
20.800000,0.210778,0.478082,0.268159,0.332991,0.536164,0.515000,0.308815,0.469565
21.000000,0.210832,0.477868,0.268090,0.332658,0.535336,0.514910,0.308558,0.468918
21.200000,0.210575,0.477422,0.267987,0.332603,0.534336,0.514727,0.308336,0.468204
21.400000,0.210572,0.477216,0.268034,0.332248,0.533598,0.514820,0.308260,0.467674
21.600000,0.210592,0.476894,0.268008,0.332175,0.532728,0.514775,0.308259,0.467117
21.800000,0.210682,0.476570,0.267976,0.331832,0.532006,0.514775,0.308046,0.466438
22.000000,0.210672,0.476418,0.267889,0.331671,0.531036,0.514805,0.307902,0.465715
22.200000,0.210675,0.476196,0.267809,0.331493,0.530337,0.514772,0.307820,0.465480
22.400000,0.210462,0.476005,0.268068,0.331202,0.529532,0.514621,0.307741,0.464555
22.600000,0.210593,0.475732,0.267869,0.330827,0.528733,0.514739,0.307362,0.464102
22.800000,0.210566,0.475372,0.267892,0.330581,0.527926,0.514563,0.307181,0.463513
23.000000,0.210553,0.475121,0.267895,0.330474,0.527062,0.514475,0.307186,0.462844
23.200000,0.210483,0.474743,0.267746,0.330151,0.526163,0.514407,0.306864,0.462304
23.400000,0.210520,0.474668,0.267751,0.329742,0.525601,0.514379,0.306900,0.461788
23.600000,0.210490,0.474308,0.267773,0.329722,0.524859,0.514464,0.306817,0.461165
23.800000,0.210291,0.474101,0.267729,0.329564,0.523862,0.514455,0.306507,0.460585
24.000000,0.210304,0.473920,0.267785,0.329395,0.523412,0.514459,0.306540,0.459954
24.200000,0.210385,0.473460,0.267658,0.329012,0.522476,0.514242,0.306285,0.459188
24.400000,0.210358,0.473349,0.267699,0.328986,0.521609,0.514245,0.306103,0.458807
24.600000,0.210356,0.473047,0.267544,0.328770,0.521081,0.514287,0.305957,0.458291
24.800000,0.210289,0.472883,0.267375,0.328648,0.520432,0.514151,0.305782,0.457748
25.000000,0.210360,0.472657,0.267718,0.328251,0.519613,0.514139,0.305825,0.457032
25.200000,0.210083,0.471981,0.267295,0.327784,0.518224,0.513870,0.305184,0.456100
25.400000,0.210058,0.471656,0.267418,0.327594,0.517426,0.513975,0.305299,0.455578
25.600000,0.210243,0.471548,0.267586,0.327531,0.516517,0.513935,0.305172,0.454775
25.800000,0.210120,0.471438,0.267463,0.327190,0.516110,0.513976,0.305175,0.454536
26.000000,0.210159,0.471342,0.267462,0.327128,0.515275,0.514054,0.304797,0.453941
26.200000,0.210204,0.470980,0.267444,0.326874,0.514535,0.513994,0.304832,0.453421
26.400000,0.210174,0.470817,0.267467,0.326592,0.513960,0.514026,0.304468,0.452814
26.600000,0.210158,0.470358,0.267391,0.326494,0.513054,0.513903,0.304555,0.452349
26.800000,0.210143,0.470347,0.267333,0.326350,0.512672,0.514033,0.304411,0.451910
27.000000,0.209968,0.470073,0.267421,0.326186,0.511767,0.513834,0.304118,0.451353
27.200000,0.210111,0.469880,0.267186,0.325816,0.511082,0.513621,0.304028,0.450606
27.400000,0.210093,0.469543,0.267099,0.325690,0.510323,0.513833,0.303939,0.450205
27.600000,0.210031,0.469284,0.267311,0.325527,0.509784,0.513902,0.303841,0.449767
27.800000,0.209763,0.469160,0.267289,0.325268,0.509107,0.513665,0.303518,0.449309
28.000000,0.209822,0.468795,0.267105,0.325126,0.508509,0.513504,0.303576,0.448713
28.200000,0.209943,0.468640,0.267087,0.324883,0.507805,0.513712,0.303496,0.448171
28.400000,0.209936,0.468271,0.266949,0.324835,0.507141,0.513525,0.303268,0.447714
28.600000,0.209730,0.468102,0.267199,0.324435,0.506328,0.513573,0.303217,0.447171
28.800000,0.209911,0.468017,0.267177,0.324373,0.505704,0.513362,0.302988,0.446911
29.000000,0.209659,0.467658,0.267061,0.324014,0.504924,0.513361,0.302524,0.446290
29.200000,0.209861,0.467438,0.267079,0.323850,0.504351,0.513395,0.302841,0.445848
29.400000,0.209679,0.467203,0.266963,0.323681,0.503769,0.513543,0.302529,0.445305
29.600000,0.209780,0.467090,0.266910,0.323626,0.502981,0.513176,0.302506,0.444773
29.800000,0.209786,0.466773,0.266914,0.323415,0.502603,0.513294,0.302408,0.444237
30.000000,0.209721,0.466673,0.267022,0.323175,0.501874,0.513277,0.302141,0.443875
30.200000,0.209670,0.466436,0.266829,0.322943,0.501216,0.513376,0.302045,0.443416
30.400000,0.209563,0.465956,0.266473,0.322496,0.500206,0.512574,0.301932,0.442554
30.600000,0.209895,0.465844,0.266615,0.322563,0.499625,0.512900,0.301606,0.442062
30.800000,0.211548,0.465591,0.266680,0.322201,0.499142,0.512891,0.301600,0.441801
31.000000,0.214376,0.465494,0.266705,0.322096,0.498551,0.512997,0.301387,0.441581
31.200000,0.219292,0.465155,0.266608,0.321894,0.497951,0.512932,0.301243,0.440967
31.400000,0.224833,0.465000,0.266709,0.321775,0.497761,0.512877,0.301194,0.440787
31.600000,0.231379,0.464858,0.266572,0.321693,0.497907,0.512787,0.301091,0.440936
31.800000,0.238842,0.464808,0.266659,0.321746,0.498617,0.512782,0.300981,0.441425
32.000000,0.246636,0.464870,0.266779,0.321903,0.499654,0.512742,0.300628,0.442131
32.200000,0.254499,0.465293,0.266818,0.322219,0.501091,0.512703,0.300819,0.443133
32.400000,0.262165,0.465931,0.266712,0.322595,0.503295,0.512711,0.300975,0.444859
32.600000,0.269495,0.466901,0.266987,0.323218,0.506219,0.512783,0.300826,0.446875
32.800000,0.276417,0.468020,0.266892,0.323951,0.509448,0.512853,0.301042,0.449344
33.000000,0.282638,0.469858,0.267205,0.325356,0.513390,0.512723,0.300968,0.452099
33.200000,0.288451,0.472131,0.267732,0.326752,0.518014,0.512899,0.300998,0.455371
33.400000,0.293826,0.475297,0.268001,0.328574,0.522957,0.512853,0.301274,0.458853
33.600000,0.298522,0.478754,0.268515,0.330481,0.528205,0.512967,0.301438,0.462819
33.800000,0.302485,0.482637,0.268915,0.332532,0.533983,0.512966,0.301367,0.467113
34.000000,0.306492,0.487499,0.269198,0.334995,0.540152,0.512930,0.301669,0.471766
34.200000,0.309881,0.492829,0.269980,0.337420,0.546480,0.513129,0.301745,0.476371
34.400000,0.312789,0.498599,0.270667,0.340023,0.553361,0.513041,0.302004,0.481207
34.600000,0.315422,0.504428,0.270884,0.342782,0.560038,0.513027,0.301989,0.486434
34.800000,0.317748,0.511424,0.271384,0.345454,0.567304,0.513051,0.302408,0.491698
35.000000,0.319822,0.518485,0.271762,0.348078,0.574670,0.513098,0.302438,0.497333
35.200000,0.321578,0.526023,0.272195,0.350661,0.582340,0.513202,0.302853,0.503161
35.400000,0.323116,0.533323,0.272943,0.352994,0.589613,0.513191,0.302995,0.508701
35.600000,0.324435,0.541171,0.273240,0.355547,0.597152,0.513146,0.303153,0.514270
35.800000,0.325541,0.548941,0.273834,0.357847,0.604829,0.513191,0.303420,0.520048
36.000000,0.326586,0.557319,0.274243,0.360175,0.612789,0.513580,0.303499,0.525855
36.200000,0.327560,0.565685,0.274774,0.362424,0.620503,0.513455,0.303822,0.531957
36.400000,0.328401,0.574424,0.275199,0.364828,0.628532,0.513316,0.303970,0.538036
36.600000,0.328981,0.583309,0.275636,0.367251,0.636661,0.513567,0.304277,0.544406
36.800000,0.329760,0.592699,0.276129,0.369312,0.645192,0.513473,0.304449,0.550987
37.000000,0.330349,0.602062,0.276586,0.371417,0.653799,0.513734,0.304869,0.557281
37.200000,0.330910,0.612426,0.277068,0.374001,0.663672,0.513824,0.305229,0.565487
37.400000,0.331331,0.624935,0.277611,0.376658,0.674296,0.513614,0.305569,0.572971
37.600000,0.331778,0.634753,0.278227,0.378906,0.683178,0.513861,0.305918,0.579888
37.800000,0.332159,0.644454,0.278767,0.380810,0.692052,0.513907,0.306053,0.586579
38.000000,0.332308,0.654328,0.279208,0.382843,0.700905,0.513946,0.306248,0.593518
38.200000,0.332722,0.664186,0.279650,0.385008,0.709922,0.513816,0.306556,0.600473
38.400000,0.332879,0.673771,0.280106,0.387008,0.718780,0.513936,0.307003,0.607213
38.600000,0.333099,0.683677,0.280431,0.389037,0.727986,0.513805,0.307125,0.614262
38.800000,0.333170,0.693458,0.280614,0.390657,0.737081,0.513833,0.307310,0.621245
39.000000,0.333260,0.703273,0.281118,0.392713,0.746033,0.513787,0.307561,0.628238
39.200000,0.333541,0.712639,0.281630,0.394862,0.755234,0.514031,0.307944,0.635473
39.400000,0.333849,0.722317,0.282030,0.396452,0.764212,0.514053,0.308166,0.642515
39.600000,0.333856,0.731744,0.282651,0.398516,0.773400,0.513933,0.308470,0.649646
39.800000,0.333927,0.740749,0.283133,0.400572,0.782408,0.514243,0.308833,0.656598
40.000000,0.333937,0.749696,0.283363,0.402215,0.791212,0.514460,0.308868,0.663496
40.200000,0.333992,0.758870,0.283741,0.403942,0.800326,0.514327,0.309260,0.670731
40.400000,0.333960,0.767448,0.284457,0.405806,0.809413,0.514222,0.309495,0.677838
40.600000,0.333765,0.775875,0.284982,0.407597,0.818255,0.514387,0.309864,0.684916
40.800000,0.334001,0.784304,0.285214,0.409470,0.827202,0.514638,0.309915,0.691865
41.000000,0.333999,0.792410,0.285646,0.411333,0.836055,0.514592,0.310317,0.698952
41.200000,0.333998,0.800403,0.286025,0.413181,0.844814,0.514794,0.310801,0.706008
41.400000,0.333935,0.807977,0.286639,0.414982,0.853371,0.514559,0.310844,0.712622
41.600000,0.333881,0.815332,0.287015,0.416586,0.861554,0.514618,0.311422,0.719399
41.800000,0.333934,0.822820,0.287329,0.418335,0.870172,0.514841,0.311558,0.726217
42.000000,0.333952,0.829340,0.287597,0.419773,0.878340,0.514833,0.311737,0.732808
42.200000,0.333870,0.836156,0.287965,0.421503,0.886295,0.514813,0.312029,0.739404
42.400000,0.333928,0.842517,0.288272,0.423316,0.894242,0.514731,0.312453,0.745791
42.600000,0.333846,0.848560,0.288730,0.424918,0.901935,0.514755,0.312651,0.752254
42.800000,0.333865,0.854665,0.289424,0.426599,0.909628,0.515095,0.312943,0.758556
43.000000,0.333782,0.860290,0.289500,0.427907,0.917028,0.514882,0.313020,0.764689
43.200000,0.333723,0.865687,0.289789,0.468705,0.924424,0.515006,0.313304,0.770878
43.400000,0.333897,0.871031,0.290245,0.431365,0.931903,0.515164,0.313601,0.777075
43.600000,0.333932,0.876281,0.290558,0.432999,0.939781,0.515186,0.314174,0.784142
43.800000,0.334164,0.883128,0.291145,0.435296,0.949013,0.515395,0.314486,0.791622
44.000000,0.333975,0.887777,0.291560,0.436722,0.955677,0.515305,0.314682,0.797194
44.200000,0.334044,0.892330,0.291874,0.438158,0.962342,0.515433,0.314807,0.802828
44.400000,0.334047,0.896471,0.292267,0.439708,0.968935,0.515564,0.315121,0.808412
44.600000,0.334116,0.900313,0.292364,0.441289,0.975325,0.515548,0.315633,0.813753
44.800000,0.334129,0.904355,0.292899,0.442659,0.981384,0.515335,0.315827,0.819013
45.000000,0.334148,0.907966,0.293049,0.444159,0.987312,0.515687,0.316078,0.824203
45.200000,0.334145,0.911621,0.293312,0.445429,0.993300,0.515716,0.316337,0.829285
45.400000,0.334132,0.914935,0.293703,0.446882,0.999006,0.515614,0.316578,0.834272
45.600000,0.334185,0.918172,0.294007,0.448423,1.004726,0.515617,0.316845,0.839098
45.800000,0.334238,0.921357,0.294349,0.449680,1.010200,0.515668,0.317371,0.843966
46.000000,0.334197,0.924350,0.294430,0.451201,1.015331,0.515683,0.317243,0.848507
46.200000,0.334191,0.927250,0.295104,0.452641,1.020693,0.515872,0.317748,0.853259
46.400000,0.334166,0.930036,0.295234,0.453982,1.025849,0.515882,0.317988,0.857672
46.600000,0.334018,0.932847,0.295562,0.455298,1.030837,0.515994,0.318288,0.862003
46.800000,0.334026,0.935404,0.295741,0.456829,1.035465,0.515854,0.318444,0.866305
47.000000,0.334111,0.937874,0.295869,0.458022,1.040198,0.515792,0.318797,0.870582
47.200000,0.334122,0.940272,0.296462,0.459344,1.044949,0.516083,0.319135,0.874859
47.400000,0.334066,0.942572,0.296507,0.460624,1.049173,0.516160,0.319315,0.878495
47.600000,0.333895,0.944810,0.296924,0.461807,1.053630,0.516090,0.319542,0.882490
47.800000,0.334041,0.946648,0.297228,0.463085,1.058092,0.516250,0.319855,0.886593
48.000000,0.333912,0.948796,0.297197,0.464429,1.061964,0.516233,0.320001,0.890210
48.200000,0.333862,0.951040,0.297489,0.465651,1.066221,0.516306,0.320376,0.893697
48.400000,0.334160,0.952534,0.297824,0.466859,1.069986,0.516398,0.320648,0.897455
48.600000,0.334011,0.954419,0.298157,0.468089,1.074111,0.516504,0.320989,0.900772
48.800000,0.334007,0.956255,0.298190,0.469340,1.077977,0.516648,0.321180,0.904438
49.000000,0.333954,0.957725,0.298581,0.470285,1.081488,0.516442,0.321322,0.907720
49.200000,0.334047,0.959614,0.298569,0.471806,1.085417,0.516391,0.321915,0.911101
49.400000,0.333999,0.960993,0.298989,0.472995,1.088628,0.516487,0.321833,0.914251
49.600000,0.333884,0.962574,0.299185,0.473970,1.092178,0.516596,0.322112,0.917277
49.800000,0.333765,0.964012,0.299396,0.475234,1.095605,0.516627,0.322376,0.920357
50.000000,0.333757,0.965260,0.299625,0.476613,1.099035,0.516599,0.322681,0.923406
50.200000,0.333860,0.966636,0.299615,0.477454,1.102176,0.516590,0.322825,0.926651
50.400000,0.333756,0.967736,0.299864,0.478776,1.105256,0.516653,0.323159,0.929470
50.600000,0.333843,0.969191,0.299854,0.480004,1.108392,0.516814,0.323194,0.932226
50.800000,0.333740,0.970569,0.300146,0.481008,1.111327,0.516542,0.323495,0.934881
51.000000,0.333735,0.971464,0.300661,0.482019,1.114344,0.516803,0.323793,0.937716
51.200000,0.333755,0.972684,0.300608,0.483278,1.117199,0.516684,0.324004,0.940390
51.400000,0.333723,0.973563,0.300995,0.484250,1.119952,0.516818,0.324260,0.942717
51.600000,0.333682,0.974667,0.301095,0.485348,1.122631,0.516904,0.324558,0.945494
51.800000,0.333751,0.975670,0.301256,0.486521,1.125530,0.516956,0.324914,0.947943
52.000000,0.333608,0.976612,0.301462,0.487731,1.127948,0.516868,0.325030,0.950170
52.200000,0.333564,0.977591,0.301588,0.488722,1.130508,0.516951,0.325416,0.952617
52.400000,0.333419,0.978574,0.301782,0.489666,1.133232,0.517082,0.325657,0.955050
52.600000,0.333290,0.979372,0.302053,0.490928,1.135287,0.517269,0.325785,0.957154
52.800000,0.333445,0.980423,0.301988,0.491701,1.137872,0.517203,0.326150,0.959415
53.000000,0.333324,0.980989,0.302417,0.492818,1.140284,0.517239,0.326415,0.961560
53.200000,0.333278,0.981621,0.302435,0.493631,1.142421,0.517178,0.326254,0.963668
53.400000,0.333225,0.982404,0.302432,0.494722,1.144303,0.517272,0.326686,0.965666
53.600000,0.333276,0.983318,0.302790,0.495720,1.146816,0.517133,0.327041,0.967664
53.800000,0.332951,0.983800,0.302901,0.496788,1.148899,0.517417,0.327299,0.969597
54.000000,0.333016,0.984406,0.303029,0.497516,1.150475,0.517237,0.327436,0.971174
54.200000,0.332971,0.985168,0.303155,0.498684,1.152774,0.517389,0.327640,0.973196
54.400000,0.332893,0.985576,0.303287,0.499476,1.154551,0.517389,0.328062,0.975165
54.600000,0.332879,0.986272,0.303392,0.500536,1.156330,0.517337,0.328265,0.976843
54.800000,0.332818,0.986643,0.303538,0.501383,1.158254,0.517474,0.328480,0.978726
55.000000,0.332685,0.987303,0.303738,0.502430,1.159989,0.517294,0.328530,0.980303
55.200000,0.332676,0.987784,0.303872,0.503281,1.161673,0.517503,0.328960,0.981763
55.400000,0.332714,0.988048,0.303971,0.504012,1.163671,0.517448,0.329067,0.983587
55.600000,0.332764,0.988498,0.303700,0.504944,1.165444,0.517327,0.329320,0.985249
55.800000,0.332768,0.989196,0.304360,0.505937,1.167100,0.517622,0.329615,0.986751
56.000000,0.332741,0.989563,0.304365,0.506797,1.168634,0.517569,0.329764,0.988427
56.200000,0.332656,0.990132,0.304468,0.508083,1.170731,0.517654,0.329961,0.990446
56.400000,0.332860,0.990489,0.304457,0.508785,1.172484,0.517588,0.330254,0.991719
56.600000,0.332893,0.990811,0.304701,0.509700,1.173852,0.517613,0.330454,0.993050
56.800000,0.332667,0.991095,0.304837,0.510458,1.175097,0.517790,0.330712,0.994585
57.000000,0.332929,0.991709,0.304953,0.511365,1.176835,0.517811,0.330828,0.995985
57.200000,0.332805,0.992003,0.305077,0.512351,1.178478,0.517787,0.331231,0.997527
57.400000,0.332915,0.992129,0.305150,0.513244,1.179764,0.517677,0.331537,0.998755
57.600000,0.332978,0.992715,0.305244,0.514031,1.180992,0.518001,0.331614,0.999809
57.800000,0.332910,0.992984,0.305201,0.514944,1.182314,0.517928,0.331794,1.001194
58.000000,0.333008,0.993477,0.305613,0.515684,1.183670,0.518000,0.332131,1.002628
58.200000,0.333002,0.993898,0.305604,0.516477,1.185094,0.518152,0.332292,1.003579
58.400000,0.332963,0.994083,0.305740,0.517131,1.186477,0.517994,0.332444,1.004987
58.600000,0.332814,0.994271,0.305858,0.517950,1.187737,0.518151,0.332727,1.006016
58.800000,0.332844,0.994240,0.305913,0.518947,1.188839,0.518090,0.332909,1.007187
59.000000,0.332799,0.995143,0.305788,0.519552,1.190127,0.518082,0.332968,1.008400
59.200000,0.332804,0.995198,0.306075,0.520544,1.191287,0.518132,0.333364,1.009374
59.400000,0.332831,0.995616,0.306097,0.521224,1.192406,0.518212,0.333203,1.010599
59.600000,0.332820,0.995934,0.306227,0.522029,1.193647,0.518262,0.333791,1.011666
59.800000,0.332859,0.995821,0.306546,0.522703,1.194503,0.518283,0.334150,1.012376
60.000000,0.332691,0.996327,0.306541,0.523488,1.195740,0.518315,0.334098,1.013833
60.200000,0.332651,0.996564,0.306572,0.524095,1.196770,0.518367,0.334316,1.014514
60.400000,0.332754,0.996727,0.306560,0.525016,1.197888,0.518234,0.334765,1.015666
60.600000,0.332753,0.997129,0.306685,0.525737,1.198890,0.518258,0.334766,1.016721
60.800000,0.332500,0.997254,0.306742,0.526542,1.199853,0.518443,0.334819,1.017639
61.000000,0.332624,0.997482,0.306947,0.527327,1.201104,0.518459,0.335365,1.018642
61.200000,0.332513,0.997899,0.306968,0.527809,1.202232,0.518458,0.335345,1.019313
61.400000,0.332442,0.997786,0.307073,0.528702,1.202940,0.518583,0.335590,1.020290
