时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.212584,0.353178,0.124589,0.159964,0.387780,0.541061,0.159642,0.324463
19.200000,0.212510,0.352470,0.124550,0.159675,0.386736,0.540912,0.159301,0.323626
19.400000,0.212277,0.352153,0.124494,0.159555,0.385645,0.540713,0.159090,0.322955
19.600000,0.212415,0.351951,0.124367,0.159435,0.384781,0.540603,0.158705,0.322303
19.800000,0.212381,0.351715,0.124508,0.159178,0.384011,0.540437,0.158607,0.321614
20.000000,0.212364,0.351447,0.124411,0.158888,0.383248,0.540373,0.158248,0.321016
20.200000,0.212328,0.351042,0.124486,0.158741,0.382335,0.540055,0.158188,0.320317
20.400000,0.212303,0.350806,0.124240,0.158576,0.381657,0.540119,0.157959,0.319781
20.600000,0.212270,0.350421,0.124488,0.158399,0.380639,0.539892,0.157919,0.319213
20.800000,0.212386,0.350263,0.124247,0.158427,0.379796,0.540002,0.157584,0.318303
21.000000,0.212198,0.350173,0.124248,0.158321,0.379020,0.539848,0.157345,0.317833
21.200000,0.212166,0.349625,0.124297,0.158029,0.378250,0.539615,0.156938,0.317107
21.400000,0.212127,0.349438,0.124195,0.157845,0.377216,0.539549,0.156916,0.316502
21.600000,0.212138,0.349213,0.124086,0.157896,0.376613,0.539442,0.156690,0.316064
21.800000,0.212096,0.348940,0.124165,0.157681,0.375736,0.539264,0.156345,0.315359
22.000000,0.211979,0.348358,0.124150,0.157363,0.374944,0.539263,0.156260,0.314819
22.200000,0.212011,0.348417,0.124128,0.157188,0.374248,0.539215,0.156165,0.314359
22.400000,0.212018,0.348119,0.124081,0.157177,0.373517,0.538895,0.155767,0.313662
22.600000,0.211958,0.347945,0.123999,0.157082,0.372636,0.538942,0.155682,0.313062
22.800000,0.211918,0.347661,0.124005,0.157005,0.371872,0.538658,0.155579,0.273536
23.000000,0.211896,0.347357,0.123948,0.156828,0.371020,0.538742,0.155196,0.311875
23.200000,0.211846,0.347193,0.124047,0.156494,0.370084,0.538475,0.155293,0.311425
23.400000,0.211884,0.346945,0.123913,0.156541,0.369462,0.538352,0.155157,0.310598
23.600000,0.211852,0.346627,0.123894,0.117197,0.368747,0.538203,0.154774,0.310118
23.800000,0.211791,0.346144,0.123720,0.156149,0.367973,0.538069,0.154597,0.309604
24.000000,0.211787,0.346156,0.123818,0.155953,0.367240,0.537950,0.154400,0.309132
24.200000,0.211713,0.345913,0.123985,0.155817,0.366392,0.538008,0.154045,0.308456
24.400000,0.211589,0.345512,0.123898,0.155647,0.365804,0.537911,0.154015,0.307972
24.600000,0.211614,0.345322,0.123602,0.155354,0.365018,0.537674,0.153662,0.307245
24.800000,0.211591,0.345202,0.123473,0.155371,0.364329,0.537679,0.153524,0.306703
25.000000,0.211607,0.345100,0.123703,0.155206,0.363619,0.537637,0.153451,0.306248
25.200000,0.211636,0.344704,0.123749,0.155228,0.362754,0.537351,0.153207,0.305747
25.400000,0.211373,0.344353,0.123666,0.155132,0.361975,0.537292,0.153101,0.305170
25.600000,0.211372,0.344206,0.123624,0.154859,0.361282,0.537137,0.152876,0.304478
25.800000,0.211470,0.343845,0.123483,0.154710,0.360501,0.536981,0.152671,0.304040
26.000000,0.211440,0.343509,0.123425,0.154575,0.359696,0.536940,0.152653,0.303459
26.200000,0.211479,0.343460,0.123447,0.154485,0.359187,0.536765,0.152329,0.302945
26.400000,0.211388,0.343137,0.123442,0.154359,0.358324,0.536602,0.152211,0.302553
26.600000,0.211182,0.343001,0.123351,0.154160,0.357719,0.536453,0.152124,0.301932
26.800000,0.211295,0.342826,0.123479,0.154220,0.357035,0.536400,0.151889,0.301443
27.000000,0.211295,0.342456,0.123432,0.153812,0.356247,0.536253,0.151632,0.300950
27.200000,0.211323,0.342310,0.123525,0.153881,0.355730,0.536209,0.151643,0.300502
27.400000,0.211235,0.342003,0.123330,0.153708,0.354919,0.536181,0.151324,0.299874
27.600000,0.211253,0.341926,0.123431,0.153505,0.354334,0.535939,0.151337,0.299430
27.800000,0.211211,0.341644,0.123314,0.153236,0.353674,0.535849,0.151037,0.298847
28.000000,0.211155,0.341488,0.123298,0.153256,0.353160,0.535767,0.150784,0.298330
28.200000,0.211140,0.341021,0.123352,0.153253,0.352569,0.535649,0.150845,0.297972
28.400000,0.211116,0.341019,0.123284,0.152985,0.351738,0.535521,0.150557,0.297433
28.600000,0.211058,0.340834,0.123270,0.152979,0.351215,0.535302,0.150419,0.296956
28.800000,0.211037,0.340536,0.123245,0.152771,0.350508,0.535145,0.150164,0.296389
29.000000,0.210881,0.340316,0.123200,0.152738,0.349911,0.535275,0.150106,0.296075
29.200000,0.211021,0.340001,0.123116,0.152686,0.349318,0.535077,0.149946,0.295670
29.400000,0.210933,0.339884,0.123245,0.152535,0.348665,0.535052,0.149747,0.295200
29.600000,0.210927,0.339721,0.123066,0.152340,0.348165,0.534918,0.149686,0.294741
29.800000,0.210969,0.339422,0.123205,0.152220,0.347592,0.534971,0.149640,0.294294
30.000000,0.210910,0.339506,0.123196,0.152012,0.346942,0.534639,0.149318,0.293790
30.200000,0.210848,0.339013,0.122955,0.152087,0.346363,0.534555,0.149049,0.293148
30.400000,0.210856,0.339044,0.123087,0.151866,0.345755,0.534468,0.149059,0.292665
30.600000,0.211655,0.338652,0.123132,0.151749,0.345061,0.534316,0.148861,0.292435
30.800000,0.215753,0.338556,0.123092,0.151768,0.344461,0.534269,0.148778,0.291858
31.000000,0.222920,0.338233,0.123053,0.151619,0.343796,0.533909,0.148605,0.291483
31.200000,0.232829,0.338238,0.122854,0.151663,0.343691,0.534157,0.148543,0.291230
31.400000,0.246399,0.338017,0.123010,0.151470,0.343736,0.533858,0.148530,0.291480
31.600000,0.267517,0.337859,0.123035,0.151578,0.344505,0.533774,0.148489,0.292024
31.800000,0.284585,0.338079,0.123217,0.151773,0.345766,0.533653,0.148667,0.293027
32.000000,0.301556,0.338515,0.123166,0.152117,0.347896,0.533605,0.149046,0.294516
32.200000,0.318024,0.339101,0.123417,0.152591,0.350944,0.533487,0.149481,0.296646
32.400000,0.333456,0.340272,0.123629,0.153257,0.354657,0.533614,0.149948,0.299248
32.600000,0.347738,0.341934,0.124083,0.154483,0.359084,0.533608,0.150752,0.302767
32.800000,0.360651,0.344263,0.124539,0.155855,0.364602,0.533565,0.151348,0.306737
33.000000,0.372241,0.347280,0.125442,0.157605,0.370706,0.533556,0.152116,0.311355
33.200000,0.382586,0.350959,0.126599,0.159693,0.377526,0.533729,0.152957,0.316364
33.400000,0.391604,0.355621,0.127388,0.161901,0.385053,0.533748,0.154083,0.321896
33.600000,0.399659,0.360902,0.128385,0.164628,0.393024,0.533646,0.154903,0.327595
33.800000,0.406601,0.366764,0.129658,0.167223,0.401359,0.533763,0.155880,0.334057
34.000000,0.412512,0.373403,0.130536,0.170266,0.410126,0.533807,0.156909,0.340734
34.200000,0.418020,0.380887,0.131600,0.173190,0.419244,0.533895,0.158206,0.347918
34.400000,0.422565,0.388786,0.132901,0.176621,0.428866,0.533986,0.159352,0.355158
34.600000,0.426432,0.397064,0.133892,0.179861,0.438688,0.534003,0.160561,0.362879
34.800000,0.429729,0.406727,0.134929,0.183377,0.448685,0.534136,0.161881,0.370541
35.000000,0.432651,0.415990,0.136234,0.186920,0.458909,0.534185,0.162822,0.378872
35.200000,0.435075,0.426523,0.137441,0.190179,0.469668,0.534080,0.164199,0.387262
35.400000,0.437264,0.436595,0.138395,0.193813,0.479756,0.534235,0.165470,0.395007
35.600000,0.439030,0.447584,0.139580,0.197355,0.490648,0.534503,0.166898,0.403644
35.800000,0.440533,0.458518,0.140823,0.200939,0.501062,0.534496,0.167940,0.411717
36.000000,0.441790,0.469528,0.141483,0.204371,0.511794,0.534383,0.169262,0.420327
36.200000,0.442734,0.481182,0.142638,0.207897,0.522727,0.534601,0.170509,0.428861
36.400000,0.443551,0.493132,0.143615,0.211338,0.533972,0.534771,0.171788,0.437555
36.600000,0.444465,0.505305,0.144758,0.214985,0.545477,0.534692,0.172901,0.446249
36.800000,0.444866,0.517434,0.145607,0.218272,0.556755,0.534752,0.174263,0.455310
37.000000,0.445513,0.529999,0.146599,0.221972,0.568441,0.535057,0.175359,0.464464
37.200000,0.446000,0.542460,0.147717,0.225233,0.580345,0.534895,0.176754,0.473424
37.400000,0.446298,0.555382,0.148660,0.228962,0.592035,0.535008,0.178222,0.482876
37.600000,0.446198,0.568686,0.149719,0.232670,0.605381,0.535247,0.179549,0.493921
37.800000,0.446336,0.586551,0.151115,0.237286,0.622010,0.535311,0.181214,0.506056
38.000000,0.446392,0.599647,0.152238,0.240784,0.634223,0.535305,0.182517,0.515462
38.200000,0.446351,0.612298,0.152922,0.244056,0.646378,0.535508,0.183607,0.525033
38.400000,0.446314,0.624690,0.153978,0.247508,0.658435,0.535587,0.185004,0.534705
38.600000,0.446086,0.636942,0.154971,0.250939,0.670623,0.535728,0.186205,0.543991
38.800000,0.446134,0.649123,0.155944,0.254275,0.682663,0.535599,0.187452,0.553606
39.000000,0.446034,0.661097,0.156681,0.257296,0.694666,0.536025,0.188766,0.563188
39.200000,0.445910,0.672656,0.157486,0.260630,0.706526,0.536012,0.190218,0.572698
39.400000,0.445902,0.684004,0.158524,0.263946,0.718596,0.535997,0.191296,0.582261
39.600000,0.445740,0.695437,0.159232,0.267291,0.730164,0.536276,0.192525,0.591489
39.800000,0.445792,0.706022,0.160077,0.270337,0.741673,0.536283,0.193760,0.600867
40.000000,0.445769,0.716779,0.160856,0.234503,0.753359,0.536583,0.194940,0.610107
40.200000,0.445846,0.726943,0.161855,0.276513,0.764887,0.536379,0.196218,0.619376
40.400000,0.445594,0.736938,0.162644,0.279751,0.776428,0.536559,0.197545,0.628518
40.600000,0.445609,0.746342,0.163345,0.282124,0.787624,0.536791,0.198590,0.637741
40.800000,0.445415,0.755908,0.164313,0.285801,0.798606,0.536861,0.199790,0.646396
41.000000,0.445294,0.764915,0.164807,0.288757,0.809437,0.536983,0.201016,0.655556
41.200000,0.445116,0.773295,0.165848,0.291780,0.819795,0.536811,0.202212,0.664321
41.400000,0.445216,0.781269,0.166420,0.294913,0.830445,0.537133,0.203503,0.672962
41.600000,0.444794,0.789430,0.167221,0.297663,0.840840,0.537121,0.204669,0.681495
41.800000,0.444651,0.796749,0.167856,0.300370,0.850679,0.537388,0.205770,0.689831
42.000000,0.444586,0.804055,0.168478,0.303485,0.860610,0.537674,0.207006,0.697950
42.200000,0.444480,0.810986,0.169101,0.306279,0.870286,0.537463,0.208181,0.705910
42.400000,0.444329,0.817490,0.169857,0.309055,0.879594,0.537607,0.209338,0.714103
42.600000,0.443968,0.823970,0.170534,0.311860,0.888307,0.537861,0.210286,0.721856
42.800000,0.443870,0.829660,0.170962,0.314416,0.897315,0.537741,0.211530,0.729215
43.000000,0.443603,0.835267,0.171794,0.317153,0.906154,0.538020,0.212659,0.736501
43.200000,0.443453,0.840790,0.172303,0.319752,0.914503,0.538091,0.213897,0.743724
43.400000,0.443445,0.845955,0.173138,0.322308,0.922560,0.538273,0.214937,0.750989
43.600000,0.443270,0.850836,0.173370,0.324761,0.930658,0.538041,0.216054,0.757670
43.800000,0.443003,0.855429,0.174073,0.327406,0.938292,0.538396,0.217027,0.764498
44.000000,0.443106,0.860169,0.174712,0.330315,0.947010,0.538592,0.218230,0.772426
44.200000,0.442938,0.865716,0.175059,0.333103,0.955677,0.538914,0.219525,0.779849
44.400000,0.442727,0.869634,0.175871,0.335636,0.962919,0.538709,0.220367,0.785792
44.600000,0.442802,0.873308,0.176369,0.338121,0.969555,0.538867,0.221530,0.791863
44.800000,0.442582,0.876960,0.176725,0.340353,0.976329,0.538801,0.222723,0.797875
45.000000,0.442518,0.880538,0.177351,0.342729,0.982891,0.538994,0.223646,0.803707
45.200000,0.442203,0.883651,0.177960,0.345129,0.989123,0.539278,0.224699,0.809258
45.400000,0.442282,0.886724,0.178325,0.347387,0.995085,0.539346,0.225638,0.814954
45.600000,0.442121,0.889959,0.178615,0.349455,1.001130,0.539310,0.226558,0.820087
45.800000,0.442014,0.892626,0.179218,0.351865,1.006658,0.539575,0.227547,0.825278
46.000000,0.441819,0.895513,0.179803,0.353897,1.012374,0.539558,0.228531,0.830340
46.200000,0.441834,0.898231,0.180123,0.356193,1.017628,0.539817,0.229395,0.835391
46.400000,0.441716,0.900551,0.180455,0.358355,1.023324,0.539909,0.230263,0.840021
46.600000,0.441598,0.903184,0.180937,0.360295,1.028264,0.539931,0.231302,0.844876
46.800000,0.441288,0.905506,0.181231,0.362451,1.033149,0.539963,0.232088,0.849278
47.000000,0.441381,0.907631,0.181648,0.364661,1.037892,0.540192,0.233031,0.853806
47.200000,0.441058,0.909585,0.182028,0.366596,1.042612,0.540192,0.234021,0.857858
47.400000,0.441063,0.911728,0.182259,0.368537,1.047306,0.540459,0.234946,0.862169
47.600000,0.440808,0.913670,0.182835,0.370565,1.051500,0.540614,0.235789,0.866361
47.800000,0.440517,0.915493,0.183096,0.372449,1.055792,0.540490,0.236693,0.870230
48.000000,0.440329,0.917323,0.183510,0.374422,1.060096,0.540474,0.237544,0.873900
48.200000,0.440108,0.918925,0.183750,0.376166,1.063799,0.540861,0.238401,0.877817
48.400000,0.439766,0.920593,0.184087,0.378177,1.067463,0.540826,0.239044,0.881381
48.600000,0.439764,0.922185,0.184425,0.380065,1.071701,0.541022,0.240059,0.884877
48.800000,0.439521,0.923628,0.184675,0.381963,1.075303,0.541138,0.240906,0.888468
49.000000,0.439531,0.924921,0.184786,0.383680,1.078828,0.541085,0.241667,0.891726
49.200000,0.439409,0.926262,0.185254,0.385436,1.082348,0.541343,0.242413,0.895016
49.400000,0.439221,0.927723,0.185602,0.387225,1.085749,0.541430,0.243204,0.898340
49.600000,0.439217,0.928861,0.185947,0.388814,1.089000,0.541561,0.244019,0.901317
49.800000,0.439062,0.930070,0.186289,0.429562,1.092202,0.541681,0.244765,0.904663
50.000000,0.438848,0.931313,0.186707,0.392237,1.095183,0.541800,0.245566,0.907185
50.200000,0.438687,0.932303,0.186631,0.394094,1.098538,0.541987,0.246133,0.910260
50.400000,0.438530,0.933490,0.186813,0.395991,1.102135,0.541948,0.247223,0.913583
50.600000,0.438600,0.934301,0.187380,0.397506,1.104939,0.542033,0.248097,0.916318
50.800000,0.438597,0.935549,0.187658,0.399351,1.107825,0.542176,0.248665,0.919140
51.000000,0.438476,0.936143,0.187731,0.400899,1.110575,0.542238,0.249282,0.921750
51.200000,0.438246,0.937300,0.188035,0.402483,1.112831,0.542378,0.250041,0.923952
51.400000,0.438364,0.937693,0.188419,0.403760,1.115843,0.542588,0.250833,0.926797
51.600000,0.438112,0.938822,0.188494,0.405488,1.118395,0.542694,0.251325,0.929169
51.800000,0.437960,0.939520,0.188707,0.407066,1.120927,0.542765,0.252183,0.931379
52.000000,0.438024,0.940297,0.188979,0.408485,1.123116,0.542852,0.252568,0.933435
52.200000,0.437748,0.940949,0.189167,0.409882,1.125491,0.542981,0.253500,0.936053
52.400000,0.437508,0.941381,0.189390,0.411463,1.127721,0.543208,0.254145,0.938106
52.600000,0.437579,0.942434,0.189528,0.412768,1.130079,0.543168,0.254936,0.940148
52.800000,0.437395,0.942994,0.189771,0.414373,1.132015,0.543171,0.255541,0.942258
53.000000,0.437401,0.943530,0.190027,0.415747,1.134218,0.543490,0.255940,0.944325
53.200000,0.437242,0.944029,0.190172,0.417157,1.136316,0.543464,0.256750,0.946228
53.400000,0.437161,0.944260,0.190523,0.418440,1.138247,0.543543,0.257298,0.948050
53.600000,0.437030,0.945264,0.190530,0.419965,1.140413,0.543585,0.257915,0.950000
53.800000,0.436897,0.945565,0.190736,0.421112,1.142165,0.543804,0.258574,0.951723
54.000000,0.436826,0.945968,0.190953,0.422469,1.144018,0.543830,0.258997,0.953345
54.200000,0.436566,0.946556,0.191160,0.423841,1.145886,0.544067,0.259662,0.955303
54.400000,0.436498,0.947241,0.191207,0.425161,1.147450,0.543986,0.260304,0.957332
54.600000,0.436390,0.947375,0.191401,0.426301,1.149054,0.544076,0.260635,0.958503
54.800000,0.436338,0.947892,0.191485,0.427591,1.150860,0.544401,0.261387,0.960351
55.000000,0.436118,0.948281,0.191672,0.428657,1.152731,0.544321,0.261773,0.962058
55.200000,0.436178,0.948615,0.191940,0.430380,1.154378,0.544449,0.262355,0.963401
55.400000,0.435929,0.948838,0.191957,0.431413,1.155729,0.544524,0.262982,0.965037
55.600000,0.435816,0.949104,0.192223,0.432457,1.157252,0.544683,0.263601,0.966493
55.800000,0.435833,0.949704,0.192297,0.433748,1.158808,0.544616,0.263883,0.967941
56.000000,0.435932,0.949916,0.192553,0.434968,1.160417,0.545020,0.264565,0.969316
56.200000,0.435659,0.950176,0.192668,0.436128,1.161806,0.544973,0.265120,0.970640
56.400000,0.435646,0.950396,0.192943,0.437608,1.163539,0.545340,0.265552,0.972321
56.600000,0.435375,0.950780,0.193116,0.438997,1.165113,0.545071,0.266408,0.974079
56.800000,0.435425,0.951226,0.193222,0.440114,1.166806,0.545265,0.266859,0.975442
57.000000,0.435386,0.951347,0.193455,0.441142,1.167619,0.545500,0.267267,0.937539
57.200000,0.435269,0.951332,0.193418,0.442302,1.169037,0.545470,0.267727,0.977584
57.400000,0.435208,0.951575,0.193731,0.443354,1.170332,0.545511,0.268160,0.979117
57.600000,0.435144,0.951744,0.193735,0.444408,1.171366,0.545726,0.268693,0.979944
57.800000,0.435117,0.951876,0.193906,0.445369,1.172424,0.545709,0.268948,0.981017
58.000000,0.435091,0.952228,0.194076,0.446566,1.173983,0.546029,0.269477,0.982487
58.200000,0.435019,0.952420,0.194153,0.447471,1.174790,0.545891,0.269955,0.983318
58.400000,0.435054,0.952755,0.194209,0.448532,1.175907,0.546239,0.270343,0.984390
58.600000,0.434730,0.952792,0.194492,0.449612,1.177175,0.546119,0.270914,0.985451
58.800000,0.434733,0.953070,0.194424,0.450335,1.177884,0.546311,0.271030,0.986381
59.000000,0.434830,0.953003,0.194662,0.451499,1.179018,0.546323,0.271404,0.987254
59.200000,0.434619,0.953217,0.194722,0.452498,1.180251,0.546677,0.271989,0.988509
59.400000,0.434455,0.953188,0.194823,0.453452,1.181078,0.546314,0.272510,0.989393
59.600000,0.434447,0.953366,0.194978,0.454253,1.182057,0.546635,0.272798,0.990442
59.800000,0.434374,0.953780,0.194873,0.455234,1.183126,0.546762,0.273260,0.991262
60.000000,0.434253,0.953746,0.195086,0.456081,1.183687,0.585907,0.273535,0.992013
60.200000,0.434013,0.953829,0.195302,0.457074,1.184802,0.547044,0.273995,0.993048
60.400000,0.433934,0.953875,0.195392,0.458133,1.185599,0.547065,0.274280,0.993987
60.600000,0.433691,0.954114,0.195498,0.458894,1.186074,0.547041,0.274795,0.994693
60.800000,0.433729,0.954130,0.195443,0.459756,1.187305,0.547307,0.275035,0.995571
61.000000,0.433611,0.954118,0.195756,0.460649,1.187774,0.547269,0.275403,0.996387
61.200000,0.433605,0.954114,0.195646,0.461441,1.188744,0.547467,0.275586,0.996916
61.400000,0.433478,0.954410,0.195683,0.462616,1.189867,0.547514,0.275942,0.997844
