时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.052025,0.402692,0.185132,0.203520,0.373786,0.316336,0.206174,0.325835
11.000000,0.051856,0.402562,0.185188,0.203273,0.373287,0.316454,0.206101,0.325420
11.200000,0.051845,0.402189,0.185158,0.203344,0.372776,0.316434,0.206082,0.324954
11.400000,0.051869,0.402057,0.185133,0.203307,0.372242,0.316438,0.206045,0.324616
11.600000,0.051869,0.401782,0.184991,0.203190,0.371662,0.316383,0.205917,0.324222
11.800000,0.051875,0.401611,0.185226,0.203232,0.371144,0.316354,0.205932,0.323739
12.000000,0.051843,0.401216,0.184842,0.202881,0.370411,0.316168,0.205806,0.323184
12.200000,0.051852,0.400997,0.185017,0.203182,0.370101,0.316269,0.205790,0.322837
12.400000,0.051838,0.400767,0.185235,0.203071,0.369387,0.316455,0.205796,0.322560
12.600000,0.051849,0.400528,0.184981,0.202903,0.369058,0.316232,0.205544,0.322025
12.800000,0.051697,0.400114,0.185036,0.202856,0.368211,0.316278,0.205671,0.321642
13.000000,0.051844,0.400047,0.185111,0.202900,0.367951,0.316308,0.205631,0.321323
13.200000,0.051833,0.399833,0.185054,0.202833,0.367481,0.316290,0.205447,0.320966
13.400000,0.051758,0.399519,0.185099,0.202754,0.366961,0.316165,0.205557,0.320539
13.600000,0.051829,0.399367,0.184965,0.202562,0.366586,0.316251,0.205449,0.320267
13.800000,0.051832,0.399304,0.185077,0.202600,0.366146,0.316227,0.205491,0.319867
14.000000,0.051801,0.398818,0.184993,0.202634,0.365595,0.316263,0.205297,0.319508
14.200000,0.051803,0.398735,0.185048,0.202498,0.365151,0.316194,0.205372,0.319117
14.400000,0.051810,0.398585,0.185054,0.202228,0.364572,0.316169,0.205336,0.318688
14.600000,0.051792,0.398367,0.185008,0.202461,0.364171,0.316164,0.204961,0.318405
14.800000,0.051768,0.398053,0.185067,0.202394,0.363691,0.316245,0.205368,0.318066
15.000000,0.051795,0.397933,0.185024,0.202461,0.363115,0.316013,0.205175,0.317540
15.200000,0.051782,0.397708,0.185014,0.202307,0.362703,0.316159,0.205207,0.317233
15.400000,0.051850,0.397397,0.185029,0.202186,0.362342,0.316105,0.205135,0.317034
15.600000,0.051797,0.397315,0.184925,0.201924,0.361674,0.316052,0.204844,0.316618
15.800000,0.051799,0.397154,0.184982,0.202061,0.361595,0.316119,0.204956,0.316262
16.000000,0.051782,0.396718,0.185006,0.202163,0.360960,0.316024,0.204994,0.315959
16.200000,0.051832,0.396670,0.185050,0.202079,0.360430,0.316076,0.204781,0.315431
16.400000,0.051786,0.396451,0.184962,0.202100,0.360239,0.315889,0.204874,0.314951
16.600000,0.051795,0.396205,0.184991,0.201983,0.359510,0.316085,0.204867,0.314963
16.800000,0.051800,0.395865,0.184898,0.201885,0.359085,0.316082,0.204831,0.314525
17.000000,0.051780,0.395798,0.184989,0.201829,0.358686,0.316072,0.204743,0.314042
17.200000,0.051749,0.395603,0.184971,0.201857,0.358246,0.315873,0.204868,0.313851
17.400000,0.051792,0.395480,0.184934,0.201914,0.357685,0.315951,0.204663,0.313488
17.600000,0.051824,0.395191,0.184903,0.201726,0.357473,0.315877,0.204489,0.313187
17.800000,0.051619,0.395004,0.184850,0.201585,0.356975,0.315961,0.204585,0.312889
18.000000,0.051796,0.394743,0.184856,0.201505,0.356539,0.315756,0.204501,0.312557
18.200000,0.051768,0.394668,0.185031,0.201441,0.356129,0.315950,0.204364,0.312143
18.400000,0.051772,0.394393,0.184996,0.201552,0.355638,0.315858,0.204457,0.311762
18.600000,0.051762,0.394079,0.184929,0.201447,0.355368,0.315968,0.204417,0.311495
18.800000,0.051604,0.394053,0.184945,0.201520,0.354852,0.315712,0.204338,0.311235
19.000000,0.051710,0.393536,0.184894,0.201397,0.354392,0.315847,0.204110,0.310849
19.200000,0.051759,0.393606,0.184756,0.201344,0.353863,0.315931,0.204266,0.310620
19.400000,0.051741,0.393408,0.184894,0.201318,0.353563,0.315861,0.204235,0.310328
19.600000,0.051776,0.393240,0.184836,0.201291,0.353190,0.315943,0.204191,0.309966
19.800000,0.051751,0.393035,0.184885,0.201237,0.352806,0.315728,0.204293,0.309673
20.000000,0.051869,0.392728,0.185003,0.201240,0.352401,0.315739,0.204101,0.309417
20.200000,0.051752,0.392731,0.184814,0.201177,0.352053,0.315840,0.204092,0.308971
20.400000,0.051596,0.392492,0.184850,0.200967,0.351574,0.315825,0.203860,0.308792
20.600000,0.051860,0.392289,0.184807,0.200996,0.351211,0.315746,0.203943,0.308611
20.800000,0.051718,0.392003,0.184518,0.200598,0.350662,0.315761,0.203978,0.308167
21.000000,0.051712,0.391954,0.184744,0.200930,0.350344,0.315746,0.203862,0.307866
21.200000,0.051716,0.391825,0.184793,0.200951,0.349995,0.315757,0.203868,0.307577
21.400000,0.051723,0.391576,0.184757,0.200930,0.349441,0.315825,0.203884,0.307307
21.600000,0.051733,0.391311,0.184634,0.200785,0.349104,0.315757,0.203770,0.306988
21.800000,0.051577,0.391223,0.184814,0.200905,0.348876,0.315720,0.203654,0.306614
22.000000,0.051727,0.391082,0.184785,0.200794,0.348485,0.315719,0.203596,0.306362
22.200000,0.051872,0.390878,0.184681,0.200768,0.348136,0.315829,0.203563,0.306087
22.400000,0.051704,0.390618,0.184748,0.200586,0.347543,0.315594,0.203645,0.305747
22.600000,0.051712,0.390390,0.184713,0.200617,0.347327,0.315690,0.203688,0.305530
22.800000,0.051687,0.390451,0.184883,0.200593,0.346952,0.315684,0.203531,0.305243
23.000000,0.051689,0.389874,0.184760,0.200384,0.346506,0.315675,0.203503,0.304963
23.200000,0.051555,0.389894,0.184645,0.200388,0.346201,0.315626,0.203626,0.304418
23.400000,0.051702,0.389828,0.184761,0.200469,0.345678,0.315506,0.203443,0.304313
23.600000,0.051672,0.389647,0.184798,0.200348,0.345246,0.315574,0.203472,0.304004
23.800000,0.051694,0.389488,0.184728,0.200364,0.344958,0.315606,0.203168,0.303749
24.000000,0.051717,0.389106,0.184488,0.200270,0.344651,0.315629,0.203276,0.303473
24.200000,0.051823,0.389150,0.184813,0.200349,0.344253,0.315429,0.203354,0.303118
24.400000,0.051670,0.389058,0.184771,0.200323,0.343782,0.315683,0.203245,0.302899
24.600000,0.051684,0.388748,0.184779,0.200279,0.343465,0.315652,0.203183,0.302699
24.800000,0.051725,0.388514,0.184700,0.200156,0.343018,0.315646,0.203108,0.302298
25.000000,0.051688,0.388364,0.184761,0.200124,0.342715,0.315422,0.203123,0.302094
25.200000,0.051671,0.388253,0.184522,0.200336,0.342487,0.315508,0.203092,0.301963
25.400000,0.051681,0.388084,0.184718,0.200107,0.342184,0.315480,0.203012,0.301597
25.600000,0.051666,0.387982,0.184692,0.200071,0.341894,0.315497,0.202980,0.301290
25.800000,0.051670,0.387930,0.184556,0.199986,0.341360,0.315476,0.202808,0.301018
26.000000,0.051636,0.387698,0.184729,0.199781,0.341072,0.315493,0.202903,0.300783
26.200000,0.051659,0.387451,0.184720,0.199958,0.340641,0.315445,0.202700,0.300503
26.400000,0.051643,0.387190,0.184690,0.199794,0.340374,0.315446,0.202873,0.300198
26.600000,0.051667,0.387160,0.184622,0.199760,0.340050,0.315300,0.202677,0.299910
26.800000,0.051641,0.387032,0.184634,0.199834,0.339771,0.315462,0.202827,0.299706
27.000000,0.051430,0.386661,0.184488,0.199809,0.339230,0.315270,0.202764,0.299485
27.200000,0.051643,0.386642,0.184525,0.199636,0.339015,0.315250,0.202711,0.299271
27.400000,0.051659,0.386654,0.184644,0.199791,0.338695,0.315238,0.202693,0.298721
27.600000,0.051636,0.386385,0.184739,0.199608,0.338317,0.315380,0.202605,0.298754
27.800000,0.051646,0.385989,0.184692,0.199707,0.337958,0.315263,0.202615,0.298446
28.000000,0.051656,0.386111,0.184618,0.199515,0.337626,0.315385,0.202503,0.298178
28.200000,0.051610,0.385804,0.184616,0.199571,0.337263,0.315322,0.202631,0.297951
28.400000,0.051609,0.385841,0.184621,0.199419,0.336876,0.315185,0.202576,0.297664
28.600000,0.051641,0.385594,0.184562,0.199386,0.336628,0.315322,0.202345,0.297433
28.800000,0.051655,0.385584,0.184584,0.199257,0.336334,0.315343,0.202357,0.297152
29.000000,0.051636,0.385274,0.184489,0.199370,0.335896,0.315337,0.202301,0.296859
29.200000,0.051652,0.385177,0.184591,0.199357,0.335721,0.315372,0.202476,0.296697
29.400000,0.051596,0.384976,0.184627,0.199361,0.335231,0.315276,0.202248,0.296317
29.600000,0.051594,0.384714,0.184554,0.199224,0.334955,0.315166,0.202097,0.296093
29.800000,0.051599,0.384531,0.184537,0.199226,0.334420,0.315223,0.202208,0.295863
30.000000,0.051578,0.384510,0.184537,0.199155,0.334392,0.315132,0.202287,0.295649
30.200000,0.051618,0.384378,0.184222,0.199264,0.333864,0.315210,0.202046,0.295146
30.400000,0.051577,0.384087,0.184658,0.198993,0.333630,0.315118,0.201767,0.295054
30.600000,0.051605,0.384059,0.184537,0.199171,0.333262,0.315100,0.202051,0.294880
30.800000,0.051641,0.383935,0.184487,0.198852,0.332981,0.315102,0.201961,0.294632
31.000000,0.051750,0.383740,0.184597,0.198874,0.332677,0.315203,0.201922,0.294209
31.200000,0.052027,0.383501,0.184534,0.198945,0.332399,0.315129,0.201771,0.294174
31.400000,0.052059,0.383517,0.184401,0.198845,0.332124,0.314950,0.201739,0.293897
31.600000,0.052235,0.383474,0.184490,0.198929,0.331980,0.315246,0.202023,0.293453
31.800000,0.052505,0.383259,0.184532,0.198953,0.331614,0.314945,0.201802,0.293675
32.000000,0.052839,0.383235,0.184581,0.198889,0.331676,0.314987,0.201854,0.293608
32.200000,0.053056,0.383086,0.184333,0.198882,0.331596,0.314949,0.201589,0.293499
32.400000,0.053419,0.383055,0.184543,0.198899,0.331734,0.315043,0.201768,0.293631
32.600000,0.053794,0.383088,0.184534,0.198828,0.331849,0.315070,0.201789,0.293767
32.800000,0.054094,0.383144,0.184579,0.198905,0.332245,0.315025,0.201775,0.294007
33.000000,0.054411,0.383046,0.184509,0.198827,0.332732,0.314980,0.201760,0.294204
33.200000,0.054697,0.383158,0.184618,0.199113,0.333078,0.314969,0.201798,0.294736
33.400000,0.055019,0.383675,0.184583,0.199223,0.333953,0.315148,0.201789,0.295233
33.600000,0.055262,0.384114,0.184481,0.199428,0.334398,0.314987,0.201870,0.295600
33.800000,0.055462,0.384558,0.184450,0.199313,0.335676,0.315220,0.201822,0.296430
34.000000,0.055822,0.385039,0.184695,0.199449,0.336518,0.315002,0.201809,0.297223
34.200000,0.055925,0.385847,0.184674,0.199673,0.337829,0.314980,0.201846,0.298122
34.400000,0.056047,0.386643,0.184636,0.199820,0.338992,0.315056,0.201911,0.298985
34.600000,0.056216,0.387563,0.184683,0.199994,0.340296,0.314943,0.201935,0.299904
34.800000,0.056371,0.388567,0.184706,0.200135,0.341672,0.314955,0.201904,0.301008
35.000000,0.056531,0.389640,0.184755,0.200046,0.343235,0.315155,0.201763,0.302035
35.200000,0.056704,0.391143,0.184871,0.200540,0.344929,0.315161,0.202054,0.303351
35.400000,0.056765,0.393176,0.184814,0.200658,0.346990,0.315065,0.202085,0.304946
35.600000,0.056877,0.394631,0.184932,0.201057,0.348697,0.315174,0.202127,0.306098
35.800000,0.057008,0.396244,0.184864,0.201280,0.350237,0.315101,0.202101,0.307562
36.000000,0.057043,0.397852,0.184961,0.201486,0.352087,0.315198,0.202202,0.308885
36.200000,0.057099,0.399595,0.184803,0.201597,0.353915,0.315196,0.202219,0.310229
36.400000,0.057194,0.401527,0.184984,0.201955,0.355606,0.315164,0.202188,0.311695
36.600000,0.057306,0.403277,0.185223,0.202131,0.357541,0.315101,0.202244,0.312972
36.800000,0.057318,0.405505,0.184937,0.202281,0.359353,0.315130,0.202279,0.314609
37.000000,0.057285,0.407624,0.185000,0.202516,0.361525,0.315185,0.202290,0.316100
37.200000,0.057390,0.409797,0.185090,0.202807,0.363414,0.315169,0.202233,0.317650
37.400000,0.057415,0.412008,0.185203,0.203005,0.365539,0.315115,0.202470,0.319317
37.600000,0.057459,0.414314,0.185166,0.203379,0.367665,0.315219,0.202467,0.320792
37.800000,0.057434,0.416595,0.185329,0.203512,0.369461,0.315232,0.202336,0.322524
38.000000,0.057531,0.419073,0.185310,0.203839,0.371612,0.315232,0.202548,0.324135
38.200000,0.057527,0.421691,0.185435,0.203875,0.373843,0.315239,0.202633,0.325995
38.400000,0.057590,0.424233,0.185301,0.204287,0.376071,0.315391,0.202496,0.327732
38.600000,0.057575,0.426704,0.185698,0.204603,0.378170,0.315133,0.202643,0.329397
38.800000,0.057617,0.429449,0.185544,0.204563,0.380415,0.315227,0.202785,0.331258
39.000000,0.057625,0.431944,0.185574,0.204791,0.382766,0.315306,0.202640,0.333022
39.200000,0.057647,0.434810,0.185500,0.205172,0.384983,0.315355,0.202658,0.334925
39.400000,0.057650,0.437447,0.185619,0.205278,0.387163,0.315298,0.202708,0.336690
39.600000,0.057375,0.440363,0.185775,0.205492,0.389696,0.315303,0.202910,0.338637
39.800000,0.057715,0.443238,0.185812,0.205751,0.391851,0.315370,0.202995,0.340461
40.000000,0.057697,0.445882,0.185851,0.205861,0.394359,0.315387,0.203044,0.342454
40.200000,0.057768,0.448822,0.185971,0.206275,0.396843,0.315303,0.202946,0.344201
40.400000,0.057794,0.451624,0.185831,0.206338,0.399289,0.315403,0.202958,0.346462
40.600000,0.057830,0.454442,0.185968,0.206637,0.401675,0.315348,0.203201,0.348486
40.800000,0.057707,0.457395,0.185888,0.206909,0.403903,0.315517,0.203108,0.350325
41.000000,0.057684,0.460236,0.186006,0.207072,0.406381,0.315295,0.203310,0.352196
41.200000,0.057958,0.463206,0.186098,0.207081,0.409035,0.315434,0.203326,0.354161
41.400000,0.057971,0.466141,0.186029,0.207458,0.411326,0.315403,0.203373,0.356348
41.600000,0.057887,0.469034,0.186175,0.207824,0.414003,0.315529,0.203510,0.358467
41.800000,0.057838,0.472946,0.186234,0.207844,0.417368,0.315476,0.203505,0.361186
42.000000,0.057906,0.475828,0.186226,0.208125,0.419730,0.315623,0.203673,0.363237
42.200000,0.057842,0.478292,0.186303,0.208229,0.422123,0.315383,0.203450,0.365112
42.400000,0.057952,0.481267,0.186334,0.208493,0.424712,0.315526,0.203669,0.367258
42.600000,0.057882,0.483862,0.186176,0.208617,0.427151,0.315550,0.203605,0.369340
42.800000,0.057937,0.486732,0.186376,0.208834,0.429586,0.315694,0.203751,0.371437
43.000000,0.057952,0.489270,0.186257,0.208911,0.431976,0.315523,0.203838,0.373422
43.200000,0.057983,0.492212,0.186329,0.208972,0.434485,0.315427,0.203862,0.375473
43.400000,0.057871,0.494641,0.186315,0.209494,0.436996,0.315419,0.203887,0.377501
43.600000,0.057849,0.497144,0.186470,0.209504,0.439496,0.315685,0.204006,0.379725
43.800000,0.057958,0.499811,0.186558,0.209726,0.441792,0.315542,0.203868,0.381478
44.000000,0.057995,0.502281,0.186504,0.209857,0.444365,0.315620,0.204085,0.383495
44.200000,0.058002,0.504810,0.186641,0.210041,0.446908,0.315624,0.204002,0.385718
44.400000,0.058020,0.507233,0.186696,0.210196,0.449238,0.315679,0.204233,0.387654
44.600000,0.058028,0.509707,0.186676,0.210413,0.451472,0.315684,0.204265,0.389636
44.800000,0.058023,0.512180,0.186678,0.210715,0.453985,0.315803,0.204334,0.391665
45.000000,0.058018,0.514457,0.186774,0.210716,0.456342,0.315580,0.204319,0.393699
45.200000,0.058016,0.516723,0.186625,0.210888,0.458390,0.315697,0.204437,0.395584
45.400000,0.058036,0.518877,0.186753,0.210896,0.461015,0.315802,0.204492,0.397579
45.600000,0.057804,0.521212,0.186890,0.211080,0.463380,0.315658,0.204316,0.399425
45.800000,0.058045,0.523486,0.186932,0.211247,0.465785,0.315582,0.204552,0.401318
46.000000,0.058045,0.525535,0.186909,0.211346,0.468023,0.315414,0.204660,0.403412
46.200000,0.058056,0.527756,0.186879,0.211589,0.470558,0.315774,0.204849,0.405183
46.400000,0.058090,0.529853,0.186771,0.211738,0.472642,0.315706,0.204738,0.407140
46.600000,0.058086,0.531891,0.186961,0.211840,0.474872,0.315723,0.204862,0.409191
46.800000,0.058091,0.533753,0.187016,0.212081,0.477269,0.315833,0.204989,0.410961
47.000000,0.058087,0.535683,0.186987,0.212157,0.479423,0.315857,0.204774,0.412830
47.200000,0.058072,0.537638,0.187048,0.212197,0.481710,0.315842,0.204839,0.414826
47.400000,0.058122,0.539624,0.187050,0.212458,0.483826,0.315847,0.205013,0.416495
47.600000,0.058101,0.541493,0.186952,0.212533,0.486049,0.315917,0.205213,0.418292
47.800000,0.058087,0.543255,0.187067,0.212693,0.488139,0.315894,0.204985,0.420373
48.000000,0.058153,0.545145,0.187222,0.212981,0.490824,0.315884,0.205097,0.422348
48.200000,0.058094,0.547322,0.187057,0.213156,0.493157,0.315910,0.205092,0.424320
48.400000,0.058271,0.549098,0.187327,0.213092,0.495197,0.315947,0.205281,0.426045
48.600000,0.058094,0.550678,0.187373,0.213188,0.497178,0.315898,0.205355,0.427923
48.800000,0.058001,0.552232,0.187313,0.213434,0.499369,0.315958,0.205284,0.429441
49.000000,0.058118,0.553826,0.187191,0.213408,0.501078,0.315784,0.205386,0.431236
49.200000,0.058186,0.555360,0.187324,0.213744,0.503375,0.315945,0.205639,0.432783
49.400000,0.058283,0.557078,0.187518,0.213723,0.505384,0.316009,0.205724,0.434675
49.600000,0.058284,0.558513,0.187346,0.213810,0.507484,0.316053,0.205651,0.436109
49.800000,0.058154,0.559890,0.187389,0.214053,0.509412,0.316061,0.205715,0.437855
50.000000,0.058175,0.561407,0.187262,0.214095,0.511294,0.316112,0.205835,0.439485
50.200000,0.058175,0.562765,0.187328,0.214487,0.513181,0.316060,0.205584,0.440989
50.400000,0.058180,0.564233,0.187492,0.214170,0.515026,0.316015,0.205696,0.442551
50.600000,0.058138,0.565560,0.187476,0.214564,0.517069,0.316026,0.205940,0.444270
50.800000,0.058159,0.567012,0.187509,0.214666,0.519033,0.316120,0.205952,0.445868
51.000000,0.058179,0.568085,0.187502,0.214841,0.520911,0.316137,0.206049,0.447282
51.200000,0.058179,0.569368,0.187523,0.214843,0.522518,0.316116,0.206120,0.448998
51.400000,0.058182,0.570811,0.187522,0.214965,0.524174,0.316103,0.206043,0.450436
51.600000,0.058201,0.572048,0.187452,0.215066,0.526210,0.316160,0.206198,0.451959
51.800000,0.058217,0.572994,0.187409,0.215134,0.527826,0.316021,0.206209,0.453196
52.000000,0.058204,0.574309,0.187542,0.215404,0.529694,0.316048,0.206165,0.454888
52.200000,0.058199,0.575466,0.187590,0.215350,0.531572,0.316190,0.206178,0.456330
52.400000,0.058173,0.576495,0.187560,0.215270,0.533404,0.316263,0.206405,0.457859
52.600000,0.058213,0.577679,0.187663,0.215573,0.534942,0.316237,0.206324,0.459092
52.800000,0.058216,0.578666,0.187616,0.215724,0.536453,0.316314,0.206520,0.460656
53.000000,0.058210,0.579825,0.187681,0.215812,0.538038,0.316262,0.206485,0.461785
53.200000,0.058218,0.580465,0.187690,0.215760,0.539826,0.316251,0.206705,0.463371
53.400000,0.058237,0.581803,0.187686,0.215997,0.541246,0.316448,0.206702,0.464497
53.600000,0.058231,0.582718,0.187695,0.216076,0.543098,0.316255,0.206764,0.465717
53.800000,0.058230,0.583627,0.187624,0.216325,0.544505,0.316266,0.206806,0.467076
54.000000,0.058239,0.584602,0.187696,0.216233,0.546000,0.316207,0.206798,0.468388
54.200000,0.058286,0.585616,0.187790,0.216222,0.547767,0.316319,0.206966,0.469807
54.400000,0.058232,0.586689,0.187685,0.216434,0.549536,0.316379,0.206963,0.471197
54.600000,0.058276,0.587586,0.187722,0.216416,0.551054,0.316481,0.207002,0.472471
54.800000,0.058250,0.588288,0.187512,0.216705,0.552480,0.316348,0.206917,0.473716
55.000000,0.058236,0.589206,0.187714,0.216805,0.553808,0.316343,0.207101,0.474718
55.200000,0.058243,0.590054,0.187804,0.216951,0.555185,0.316432,0.207169,0.475935
55.400000,0.058286,0.590797,0.187981,0.217210,0.556786,0.316327,0.207175,0.477192
55.600000,0.058210,0.591545,0.187812,0.216964,0.558047,0.316214,0.207169,0.478118
55.800000,0.058255,0.592330,0.187843,0.217232,0.559563,0.316330,0.207244,0.479510
56.000000,0.058272,0.593014,0.187911,0.217166,0.560758,0.316463,0.207336,0.480596
56.200000,0.058281,0.593602,0.187845,0.217433,0.562260,0.316542,0.207406,0.481489
56.400000,0.058247,0.594390,0.187742,0.217394,0.563359,0.316491,0.207491,0.482786
56.600000,0.058253,0.595140,0.187982,0.217521,0.564758,0.316439,0.207483,0.483611
56.800000,0.058212,0.595640,0.187924,0.217629,0.566067,0.316518,0.207396,0.484802
57.000000,0.058252,0.596274,0.187921,0.217738,0.567176,0.316590,0.207658,0.485690
57.200000,0.058420,0.596823,0.187988,0.217614,0.568419,0.316493,0.207632,0.486540
57.400000,0.058278,0.597575,0.187918,0.217873,0.569729,0.316471,0.207798,0.487819
57.600000,0.058277,0.598050,0.187756,0.218000,0.570918,0.316476,0.207807,0.488785
57.800000,0.058278,0.598743,0.187943,0.218004,0.572178,0.316585,0.207802,0.489664
58.000000,0.058254,0.599167,0.187991,0.218095,0.573229,0.316494,0.207860,0.490611
58.200000,0.058249,0.599945,0.188133,0.218194,0.574359,0.316507,0.207968,0.491550
58.400000,0.058271,0.600452,0.188007,0.218351,0.575537,0.316753,0.207838,0.492510
58.600000,0.058250,0.600634,0.187994,0.218245,0.576567,0.316384,0.208001,0.493358
58.800000,0.058241,0.601494,0.188059,0.218466,0.577720,0.316695,0.208094,0.494293
59.000000,0.058262,0.601671,0.188087,0.218122,0.578768,0.316587,0.208120,0.495051
59.200000,0.058282,0.602273,0.188086,0.218636,0.579855,0.316495,0.207994,0.496018
59.400000,0.058433,0.602920,0.188062,0.218719,0.580944,0.316771,0.208234,0.496833
59.600000,0.058228,0.603451,0.188106,0.218745,0.581838,0.316713,0.208263,0.497607
59.800000,0.058282,0.603802,0.188100,0.218908,0.582986,0.316737,0.208334,0.498567
60.000000,0.058145,0.604363,0.188153,0.219082,0.584071,0.316728,0.208138,0.499396
60.200000,0.058298,0.604776,0.188088,0.218666,0.585129,0.316743,0.208322,0.500067
60.400000,0.058345,0.605395,0.188273,0.219125,0.586239,0.316871,0.208514,0.501240
60.600000,0.058430,0.605908,0.188110,0.219170,0.587218,0.316743,0.208527,0.502005
60.800000,0.058336,0.606163,0.188007,0.219276,0.588294,0.316630,0.208575,0.502639
61.000000,0.058314,0.606542,0.188279,0.219219,0.588996,0.316782,0.208636,0.503540
61.200000,0.058169,0.606918,0.188204,0.219417,0.590147,0.316780,0.208731,0.504248
61.400000,0.058309,0.607161,0.188170,0.219488,0.591023,0.316756,0.208612,0.505006
