时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354862,0.709725,0.266334,0.298852,0.837554,0.553433,0.287579,0.699591
61.800000,0.354890,0.709989,0.266299,0.299062,0.838409,0.553301,0.287605,0.700131
62.000000,0.354843,0.710188,0.266561,0.299181,0.839103,0.553134,0.287678,0.700941
62.200000,0.354945,0.710359,0.266444,0.299082,0.839839,0.553278,0.287907,0.701742
62.400000,0.354898,0.710614,0.266419,0.299116,0.840571,0.553187,0.287832,0.702463
62.600000,0.354855,0.710635,0.266550,0.299264,0.841373,0.553443,0.287966,0.664198
62.800000,0.354974,0.710945,0.266518,0.299273,0.842550,0.553450,0.287951,0.704004
63.000000,0.354954,0.711308,0.266554,0.299249,0.843024,0.553469,0.287954,0.704416
63.200000,0.355053,0.711390,0.266552,0.299508,0.843518,0.553556,0.288003,0.705041
63.400000,0.355027,0.711598,0.266684,0.299497,0.844547,0.553539,0.288162,0.705735
63.600000,0.354946,0.711637,0.266334,0.299463,0.845035,0.553349,0.288175,0.706370
63.800000,0.355068,0.711923,0.266445,0.299604,0.845908,0.553652,0.288270,0.707092
64.000000,0.355140,0.712177,0.266436,0.299627,0.846624,0.553697,0.288409,0.707790
64.200000,0.355063,0.712345,0.266421,0.299476,0.847143,0.553739,0.288486,0.708299
64.400000,0.354939,0.712357,0.266533,0.299764,0.847722,0.553691,0.288405,0.708764
64.600000,0.355132,0.712596,0.266476,0.299815,0.848250,0.553685,0.288632,0.709302
64.800000,0.355163,0.712659,0.266618,0.299847,0.848900,0.553740,0.288581,0.709890
65.000000,0.355206,0.712862,0.266625,0.299940,0.849499,0.553839,0.288758,0.710365
65.200000,0.355189,0.712871,0.266632,0.300102,0.850072,0.553854,0.288857,0.711015
65.400000,0.355191,0.713140,0.266585,0.300100,0.850784,0.553783,0.288911,0.711653
65.600000,0.355080,0.713294,0.266600,0.300005,0.851289,0.554026,0.288940,0.711995
65.800000,0.355172,0.713241,0.266791,0.300271,0.851789,0.553494,0.289062,0.712481
66.000000,0.355214,0.713558,0.266579,0.300292,0.852248,0.553945,0.289052,0.713036
66.200000,0.355116,0.713649,0.266803,0.300290,0.852712,0.554027,0.289030,0.713414
66.400000,0.355195,0.713803,0.266852,0.300335,0.853328,0.554023,0.289277,0.713858
66.600000,0.355094,0.713834,0.266593,0.300157,0.853817,0.553987,0.289255,0.714305
66.800000,0.355119,0.714060,0.266703,0.300437,0.854282,0.554057,0.289312,0.714741
67.000000,0.355283,0.714130,0.266948,0.300515,0.854887,0.553933,0.289313,0.715222
67.200000,0.355260,0.714181,0.266780,0.300451,0.855342,0.553927,0.289320,0.715727
67.400000,0.355250,0.714229,0.266636,0.300555,0.855607,0.553939,0.289550,0.715972
67.600000,0.355312,0.714427,0.266795,0.300497,0.856249,0.554064,0.289707,0.716438
67.800000,0.355334,0.714338,0.266774,0.300676,0.856675,0.554060,0.289641,0.716856
68.000000,0.355329,0.714554,0.266843,0.300711,0.857197,0.554245,0.289689,0.717184
68.200000,0.355290,0.714346,0.266780,0.300652,0.857514,0.554240,0.289664,0.717754
68.400000,0.355368,0.714812,0.266828,0.300806,0.857878,0.554178,0.289835,0.717989
68.600000,0.355241,0.714827,0.266796,0.300889,0.858314,0.554299,0.289798,0.718447
68.800000,0.355231,0.714922,0.266916,0.300929,0.858920,0.554389,0.290036,0.718936
69.000000,0.355506,0.715041,0.266963,0.301018,0.859540,0.554495,0.290085,0.719381
69.200000,0.355386,0.715231,0.266865,0.301194,0.859951,0.554465,0.290191,0.719727
69.400000,0.355430,0.715194,0.266779,0.301200,0.860156,0.554478,0.290092,0.720013
69.600000,0.355403,0.715429,0.266771,0.301133,0.860552,0.554481,0.290254,0.720229
69.800000,0.355432,0.715214,0.266917,0.301182,0.860951,0.554397,0.290343,0.720779
70.000000,0.355523,0.715631,0.266829,0.301204,0.861443,0.554639,0.290387,0.721005
70.200000,0.355393,0.715489,0.266901,0.301136,0.861735,0.554613,0.290498,0.721434
70.400000,0.355461,0.715596,0.266974,0.301321,0.861889,0.554631,0.290391,0.721726
70.600000,0.355467,0.715700,0.266905,0.301195,0.862461,0.554740,0.290397,0.721983
70.800000,0.355403,0.715770,0.266958,0.301302,0.862686,0.554592,0.290616,0.722490
71.000000,0.355486,0.715659,0.266863,0.301401,0.863099,0.554624,0.290645,0.722452
71.200000,0.355495,0.715829,0.266914,0.301456,0.863385,0.554506,0.290762,0.722940
71.400000,0.355467,0.715878,0.267038,0.301515,0.863703,0.554777,0.290799,0.723145
71.600000,0.355302,0.715706,0.267016,0.301615,0.864233,0.554706,0.290900,0.723228
71.800000,0.355378,0.716242,0.267154,0.301597,0.864405,0.554829,0.290872,0.723583
72.000000,0.355493,0.715996,0.267001,0.301614,0.864711,0.554919,0.290986,0.724017
72.200000,0.355418,0.716224,0.266959,0.301685,0.865026,0.554677,0.291038,0.724276
72.400000,0.355552,0.716216,0.267023,0.301734,0.865303,0.554799,0.291007,0.724495
72.600000,0.355493,0.716208,0.267125,0.301746,0.865714,0.554730,0.291250,0.724853
72.800000,0.355603,0.716156,0.266939,0.301833,0.865815,0.554658,0.291252,0.725077
73.000000,0.355566,0.716376,0.267063,0.302051,0.866276,0.554861,0.291136,0.725213
73.200000,0.355563,0.716164,0.266960,0.301839,0.866502,0.554828,0.291411,0.725465
73.400000,0.355473,0.716376,0.266951,0.301833,0.866764,0.554921,0.291371,0.725745
73.600000,0.355558,0.716666,0.267161,0.302026,0.867143,0.554980,0.291466,0.725930
73.800000,0.355589,0.716639,0.267044,0.302120,0.867315,0.554904,0.291552,0.726172
74.000000,0.355634,0.716595,0.267178,0.301994,0.867552,0.554999,0.291643,0.726588
74.200000,0.355585,0.716622,0.267046,0.302167,0.867893,0.555025,0.291735,0.726644
74.400000,0.355612,0.716555,0.267051,0.302227,0.867820,0.554993,0.291897,0.726892
74.600000,0.355613,0.716422,0.267058,0.302231,0.868347,0.555062,0.291762,0.727199
74.800000,0.355549,0.716740,0.267061,0.302426,0.868724,0.555264,0.291850,0.727469
75.000000,0.355595,0.716789,0.267151,0.302282,0.869017,0.554985,0.291817,0.727635
75.200000,0.355631,0.716879,0.267321,0.302424,0.868963,0.555248,0.292035,0.727824
75.400000,0.355664,0.716876,0.267178,0.302486,0.869312,0.555247,0.292025,0.727927
75.600000,0.355583,0.716900,0.267038,0.302281,0.869446,0.555262,0.292107,0.728113
75.800000,0.355535,0.716940,0.267196,0.302728,0.869877,0.555230,0.292286,0.728404
76.000000,0.355544,0.716893,0.267220,0.302473,0.869945,0.555273,0.292246,0.728676
76.200000,0.355547,0.717056,0.267208,0.302582,0.870334,0.555356,0.292274,0.728898
76.400000,0.355625,0.717023,0.267241,0.302697,0.870661,0.555323,0.292391,0.728639
76.600000,0.355569,0.716980,0.267080,0.302832,0.870531,0.555567,0.292363,0.729070
76.800000,0.355569,0.717216,0.267214,0.302719,0.870943,0.555462,0.292441,0.729364
77.000000,0.355669,0.717125,0.267298,0.302836,0.871124,0.555384,0.292606,0.729514
77.200000,0.355567,0.717129,0.267203,0.302768,0.871277,0.555293,0.292422,0.729606
77.400000,0.355767,0.717281,0.267305,0.302691,0.871561,0.555440,0.292589,0.729758
77.600000,0.355603,0.717183,0.267248,0.302792,0.871668,0.555492,0.292767,0.729832
77.800000,0.355675,0.717023,0.267386,0.302907,0.871763,0.555476,0.292671,0.729996
78.000000,0.355554,0.717293,0.267131,0.302914,0.872074,0.555560,0.292758,0.730134
78.200000,0.355577,0.717267,0.267237,0.302997,0.872146,0.555708,0.292904,0.730522
78.400000,0.355682,0.717415,0.267355,0.303029,0.872314,0.555480,0.292876,0.730457
78.600000,0.355560,0.717274,0.267198,0.303035,0.872566,0.555664,0.292915,0.730807
78.800000,0.355806,0.717257,0.267369,0.303318,0.872663,0.555692,0.292842,0.730983
79.000000,0.355725,0.717344,0.267286,0.303153,0.872794,0.555867,0.293018,0.730975
79.200000,0.355786,0.717569,0.267212,0.303046,0.872670,0.555728,0.292982,0.731105
79.400000,0.355737,0.716911,0.267354,0.303288,0.873410,0.555602,0.293191,0.731295
79.600000,0.355770,0.717349,0.267299,0.303344,0.873463,0.555862,0.293364,0.731440
79.800000,0.355584,0.717165,0.267271,0.303255,0.873302,0.555447,0.293226,0.731425
80.000000,0.355798,0.717582,0.267344,0.303363,0.873698,0.555816,0.293302,0.731561
80.200000,0.355731,0.717352,0.267394,0.303306,0.873855,0.555806,0.293566,0.731776
80.400000,0.355763,0.717567,0.267377,0.303426,0.873925,0.555788,0.293276,0.731898
80.600000,0.355821,0.717570,0.267456,0.303531,0.874157,0.555814,0.293573,0.731945
80.800000,0.355786,0.717473,0.267390,0.303637,0.874215,0.555793,0.293673,0.731850
81.000000,0.355863,0.717623,0.267567,0.303745,0.874471,0.555901,0.293680,0.732288
81.200000,0.355809,0.717520,0.267366,0.303637,0.874633,0.555961,0.293673,0.732530
81.400000,0.355869,0.717613,0.267525,0.303648,0.874689,0.555946,0.293736,0.732498
81.600000,0.355807,0.717489,0.267472,0.303636,0.874833,0.555746,0.293731,0.732448
81.800000,0.355861,0.717769,0.267378,0.303669,0.875009,0.555763,0.293774,0.732614
82.000000,0.355794,0.717799,0.267448,0.303778,0.875144,0.556054,0.293877,0.732845
82.200000,0.355747,0.717656,0.267596,0.303937,0.875148,0.556177,0.293899,0.732881
82.400000,0.355825,0.717706,0.267410,0.303836,0.875297,0.556141,0.293974,0.733147
82.600000,0.355815,0.717695,0.267342,0.303952,0.875485,0.556064,0.294011,0.733112
82.800000,0.355874,0.717672,0.267392,0.303664,0.875598,0.556239,0.293959,0.733096
83.000000,0.355798,0.717685,0.267788,0.303953,0.875849,0.556153,0.294160,0.733281
83.200000,0.355768,0.717707,0.267421,0.303849,0.875697,0.556220,0.294184,0.733463
83.400000,0.355706,0.717768,0.267513,0.303561,0.875821,0.556151,0.294218,0.733456
83.600000,0.355713,0.717623,0.267428,0.304013,0.875941,0.556244,0.294114,0.733639
83.800000,0.355887,0.717740,0.267577,0.304014,0.876097,0.556280,0.294279,0.733675
84.000000,0.355701,0.717664,0.267578,0.304202,0.876227,0.556271,0.294203,0.733560
84.200000,0.355848,0.717636,0.267572,0.304164,0.876392,0.556284,0.294449,0.733683
84.400000,0.355864,0.717614,0.267705,0.304202,0.876411,0.556270,0.294420,0.733869
84.600000,0.355866,0.717695,0.267586,0.304219,0.876616,0.556282,0.294434,0.733820
84.800000,0.355944,0.717908,0.267584,0.304170,0.876902,0.556403,0.294544,0.734016
85.000000,0.355911,0.717633,0.267504,0.304393,0.876661,0.556297,0.294614,0.734160
85.200000,0.355906,0.717813,0.267764,0.304388,0.876849,0.556638,0.294703,0.734337
85.400000,0.355971,0.717887,0.267662,0.304388,0.877010,0.556247,0.294715,0.734312
85.600000,0.355748,0.717677,0.267571,0.304295,0.876984,0.556575,0.294523,0.734360
85.800000,0.355842,0.717884,0.267434,0.304434,0.877099,0.556361,0.294769,0.734546
86.000000,0.355852,0.717828,0.267595,0.304411,0.877255,0.556597,0.294836,0.734269
86.200000,0.355786,0.717921,0.267723,0.304512,0.877319,0.556594,0.294882,0.734572
86.400000,0.355976,0.717782,0.267720,0.304375,0.877469,0.556457,0.294893,0.734586
86.600000,0.355895,0.717679,0.267518,0.304551,0.877448,0.556355,0.294916,0.734608
86.800000,0.356029,0.717647,0.267757,0.304614,0.877680,0.556611,0.295007,0.734778
87.000000,0.355908,0.717785,0.267698,0.304617,0.877835,0.556670,0.295101,0.734930
87.200000,0.356014,0.717804,0.267922,0.304664,0.877693,0.556697,0.294921,0.734885
87.400000,0.356020,0.717799,0.267773,0.304719,0.877725,0.556594,0.295011,0.734940
87.600000,0.356047,0.717886,0.267772,0.304601,0.877952,0.556727,0.295142,0.735046
87.800000,0.356060,0.717836,0.267688,0.304688,0.877939,0.556680,0.295125,0.735114
88.000000,0.356048,0.718006,0.267723,0.304745,0.878105,0.556698,0.295194,0.735049
88.200000,0.356100,0.717884,0.267763,0.304806,0.878328,0.556777,0.295357,0.734959
88.400000,0.356055,0.717865,0.267711,0.305017,0.878220,0.556777,0.295300,0.735301
88.600000,0.356090,0.717849,0.267821,0.305014,0.878028,0.556672,0.295294,0.735444
88.800000,0.356085,0.717915,0.267653,0.304933,0.878415,0.556829,0.295284,0.735426
89.000000,0.356092,0.717844,0.267515,0.305020,0.878504,0.556839,0.295464,0.735486
89.200000,0.356132,0.718072,0.267928,0.305002,0.878662,0.557091,0.295599,0.735344
89.400000,0.355868,0.717821,0.267859,0.305021,0.878477,0.556929,0.295581,0.735574
89.600000,0.356128,0.717910,0.267798,0.304918,0.878608,0.556669,0.295712,0.735477
89.800000,0.355991,0.717960,0.267831,0.305128,0.878900,0.557059,0.295647,0.735484
90.000000,0.356126,0.717979,0.267850,0.305024,0.878790,0.557059,0.295587,0.735550
