时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.183050,0.364250,0.124515,0.144590,0.382290,0.524208,0.157235,0.313842
7.400000,0.183038,0.363951,0.124629,0.144637,0.381295,0.524269,0.156938,0.313172
7.600000,0.182956,0.363509,0.124531,0.144392,0.380197,0.524079,0.156731,0.312375
7.800000,0.182955,0.363168,0.124612,0.144231,0.379078,0.524028,0.156543,0.311653
8.000000,0.182921,0.362826,0.124528,0.144146,0.378032,0.523942,0.156347,0.310867
8.200000,0.182909,0.362374,0.124519,0.144041,0.377013,0.523794,0.156074,0.309936
8.400000,0.182869,0.362049,0.124376,0.143744,0.376079,0.523465,0.155802,0.309390
8.600000,0.182833,0.361537,0.124392,0.143632,0.374927,0.523620,0.155488,0.308560
8.800000,0.182806,0.361281,0.124398,0.143636,0.373938,0.523672,0.155624,0.307810
9.000000,0.182745,0.360792,0.124446,0.143690,0.373007,0.523232,0.155283,0.307143
9.200000,0.182717,0.360462,0.124233,0.143251,0.371870,0.523102,0.154979,0.306277
9.400000,0.182709,0.360247,0.124308,0.143340,0.370818,0.523100,0.154582,0.305634
9.600000,0.182668,0.359692,0.124294,0.143158,0.369887,0.523129,0.154496,0.304766
9.800000,0.182641,0.359494,0.124304,0.143031,0.369010,0.522813,0.154333,0.303962
10.000000,0.182613,0.358903,0.124081,0.143027,0.368048,0.522772,0.154195,0.303591
10.200000,0.182610,0.358832,0.124196,0.142891,0.367271,0.522649,0.153950,0.302777
10.400000,0.182523,0.358387,0.124140,0.142745,0.366155,0.522597,0.153708,0.302197
10.600000,0.182595,0.358108,0.124119,0.142626,0.365226,0.522360,0.153547,0.301466
10.800000,0.182443,0.357806,0.124183,0.142573,0.364099,0.522429,0.153286,0.300626
11.000000,0.182467,0.357345,0.124167,0.142471,0.363421,0.522392,0.153152,0.300092
11.200000,0.182390,0.356799,0.124206,0.142322,0.362285,0.522096,0.152977,0.299416
11.400000,0.182391,0.356724,0.124031,0.142222,0.361362,0.522112,0.152702,0.298685
11.600000,0.182194,0.356358,0.123911,0.142100,0.360481,0.521904,0.152540,0.298006
11.800000,0.182483,0.356102,0.123782,0.141958,0.359644,0.521820,0.152310,0.297605
12.000000,0.182285,0.355565,0.124023,0.141819,0.358831,0.521627,0.152270,0.296662
12.200000,0.182293,0.355269,0.123752,0.141758,0.357839,0.521755,0.151841,0.296183
12.400000,0.182242,0.355058,0.123798,0.141677,0.357030,0.521544,0.151798,0.295433
12.600000,0.182080,0.354657,0.123776,0.141549,0.356097,0.521409,0.151550,0.294871
12.800000,0.182057,0.354325,0.123999,0.141292,0.355115,0.521171,0.151333,0.294201
13.000000,0.182042,0.354034,0.123757,0.141386,0.354441,0.521338,0.151343,0.293694
13.200000,0.182137,0.353609,0.123733,0.141309,0.353640,0.521002,0.150926,0.293086
13.400000,0.182120,0.353490,0.123671,0.141265,0.352863,0.521077,0.150813,0.292490
13.600000,0.181956,0.353206,0.123647,0.141164,0.352091,0.520946,0.150684,0.292036
13.800000,0.182071,0.353016,0.123647,0.141023,0.351328,0.520859,0.150517,0.291374
14.000000,0.182004,0.352554,0.123675,0.141076,0.350401,0.520733,0.150322,0.290824
14.200000,0.181888,0.352456,0.123536,0.140791,0.349875,0.520704,0.150213,0.290348
14.400000,0.182018,0.352109,0.123597,0.140752,0.349110,0.520539,0.150026,0.289629
14.600000,0.181969,0.351750,0.123748,0.140563,0.348323,0.520435,0.149980,0.289201
14.800000,0.181958,0.351487,0.123563,0.140623,0.347731,0.520379,0.149732,0.288686
15.000000,0.181932,0.351172,0.123594,0.140668,0.346868,0.520266,0.149584,0.288143
15.200000,0.181862,0.350783,0.123510,0.140449,0.346124,0.520104,0.149388,0.287606
15.400000,0.181860,0.350661,0.123492,0.140288,0.345371,0.520150,0.148963,0.287105
15.600000,0.182024,0.350388,0.123437,0.140259,0.344582,0.519940,0.149040,0.286511
15.800000,0.181804,0.350043,0.123423,0.139965,0.344031,0.519781,0.148791,0.285986
16.000000,0.181814,0.349937,0.123311,0.140167,0.343241,0.519800,0.148759,0.285630
16.200000,0.181633,0.349602,0.123307,0.140017,0.342224,0.519660,0.148561,0.284908
16.400000,0.181700,0.349293,0.123304,0.139900,0.341684,0.519362,0.148349,0.284378
16.600000,0.181714,0.349035,0.123416,0.140032,0.341091,0.519499,0.148268,0.283815
16.800000,0.181715,0.348963,0.123312,0.139851,0.340181,0.519368,0.148016,0.283310
17.000000,0.181676,0.348650,0.123435,0.139495,0.339682,0.519131,0.148003,0.282935
17.200000,0.181669,0.348471,0.123328,0.139481,0.338643,0.519130,0.147784,0.282401
17.400000,0.181618,0.347955,0.123383,0.139573,0.338141,0.519030,0.147600,0.281877
17.600000,0.181631,0.347710,0.123229,0.139326,0.337592,0.518959,0.147506,0.281518
17.800000,0.181590,0.347505,0.123219,0.139377,0.336929,0.518807,0.147290,0.280778
18.000000,0.181430,0.347437,0.123276,0.139382,0.336159,0.518792,0.147125,0.280548
18.200000,0.181515,0.346990,0.123224,0.139250,0.335557,0.518571,0.147193,0.279983
18.400000,0.181487,0.346713,0.123143,0.139135,0.335215,0.518353,0.147045,0.279480
18.600000,0.181527,0.346638,0.123082,0.139112,0.334210,0.518493,0.146686,0.278861
18.800000,0.181488,0.346252,0.123103,0.139049,0.333688,0.518330,0.146673,0.278550
19.000000,0.181434,0.345839,0.123130,0.138996,0.332674,0.518137,0.146479,0.277848
19.200000,0.181389,0.345547,0.122879,0.138754,0.331969,0.518114,0.146313,0.277380
19.400000,0.181397,0.345587,0.123107,0.138821,0.331566,0.518106,0.146191,0.276826
19.600000,0.181352,0.345109,0.123006,0.138568,0.330694,0.518019,0.145876,0.276404
19.800000,0.181279,0.344999,0.123004,0.138479,0.330238,0.517763,0.145898,0.275914
20.000000,0.181040,0.344802,0.123026,0.138563,0.329591,0.517588,0.145830,0.275649
20.200000,0.181329,0.344689,0.122855,0.138493,0.328972,0.517588,0.145458,0.274963
20.400000,0.181264,0.344245,0.122906,0.138425,0.328250,0.517471,0.145432,0.274658
20.600000,0.181122,0.344038,0.122920,0.138264,0.327835,0.517355,0.145265,0.274174
20.800000,0.181226,0.343677,0.122916,0.138303,0.327277,0.517140,0.145132,0.273560
21.000000,0.181225,0.343690,0.122875,0.138174,0.326503,0.517313,0.145082,0.273203
21.200000,0.181187,0.343182,0.122710,0.138005,0.325915,0.517016,0.145034,0.272856
21.400000,0.181176,0.343139,0.122878,0.138098,0.325325,0.516827,0.144867,0.272298
21.600000,0.181172,0.342899,0.122967,0.138007,0.324669,0.516797,0.144749,0.272187
21.800000,0.181052,0.342668,0.122812,0.137805,0.324046,0.516748,0.144632,0.271472
22.000000,0.180983,0.342426,0.122818,0.137916,0.323576,0.516662,0.144506,0.271185
22.200000,0.181057,0.342041,0.122695,0.137639,0.323107,0.516622,0.144373,0.270820
22.400000,0.181052,0.341930,0.122759,0.137921,0.322396,0.516420,0.144232,0.270265
22.600000,0.180675,0.341744,0.122501,0.137426,0.321201,0.516287,0.144113,0.269830
22.800000,0.181063,0.341340,0.122530,0.137568,0.321231,0.516250,0.143957,0.269590
23.000000,0.181118,0.341635,0.122798,0.137618,0.320603,0.516179,0.144027,0.269012
23.200000,0.180908,0.341023,0.122658,0.137483,0.320087,0.515987,0.143595,0.268449
23.400000,0.180956,0.340909,0.122668,0.137401,0.319544,0.516047,0.143651,0.268200
23.600000,0.180775,0.340641,0.122530,0.137194,0.318949,0.515797,0.143348,0.267872
23.800000,0.180937,0.340506,0.122608,0.137266,0.318421,0.515655,0.143346,0.267424
24.000000,0.180895,0.340250,0.122653,0.137237,0.317891,0.515649,0.143341,0.267017
24.200000,0.180690,0.340052,0.122547,0.137038,0.317308,0.515502,0.143253,0.266656
24.400000,0.180824,0.339800,0.122635,0.137069,0.316633,0.515349,0.143096,0.266265
24.600000,0.180823,0.339517,0.122343,0.136887,0.316225,0.515179,0.142857,0.265895
24.800000,0.180650,0.339368,0.122544,0.136910,0.315745,0.515229,0.142799,0.265437
25.000000,0.180776,0.339060,0.122491,0.136734,0.315110,0.515139,0.142593,0.265154
25.200000,0.180807,0.338953,0.122424,0.136865,0.314462,0.514903,0.142527,0.264663
25.400000,0.180712,0.338655,0.122343,0.136722,0.314018,0.514948,0.142479,0.264187
25.600000,0.180720,0.338484,0.122573,0.136737,0.313339,0.514739,0.142357,0.263685
25.800000,0.180718,0.338144,0.122256,0.136650,0.312936,0.514703,0.142074,0.263466
26.000000,0.180693,0.337997,0.122361,0.136436,0.312451,0.514609,0.142099,0.263055
26.200000,0.180795,0.337979,0.122271,0.136509,0.311874,0.514460,0.142042,0.262543
26.400000,0.180548,0.337778,0.122226,0.136372,0.311338,0.514280,0.141788,0.262219
26.600000,0.180589,0.337520,0.122370,0.136377,0.311043,0.514350,0.141795,0.261975
26.800000,0.180611,0.337334,0.122166,0.136271,0.310329,0.514191,0.141721,0.261580
27.000000,0.180584,0.336960,0.122308,0.136468,0.309807,0.514157,0.141450,0.261198
27.200000,0.180562,0.336909,0.122267,0.136260,0.309423,0.513988,0.141578,0.260774
27.400000,0.180563,0.336912,0.122119,0.136173,0.308901,0.513876,0.141415,0.260330
27.600000,0.180490,0.336373,0.122361,0.136259,0.308397,0.513813,0.141269,0.260133
27.800000,0.180500,0.336319,0.122213,0.136089,0.307828,0.513642,0.141224,0.259767
28.000000,0.180498,0.336009,0.122193,0.136096,0.307363,0.513474,0.141082,0.259409
28.200000,0.180472,0.335948,0.122360,0.135927,0.306956,0.513309,0.141014,0.259096
28.400000,0.180424,0.335954,0.121999,0.135837,0.306495,0.513401,0.140905,0.258655
28.600000,0.180466,0.335687,0.122078,0.135838,0.305942,0.513443,0.140922,0.258424
28.800000,0.180438,0.335435,0.122156,0.136059,0.305620,0.513253,0.140718,0.257939
29.000000,0.180213,0.334986,0.122201,0.135701,0.304883,0.512796,0.140551,0.257590
29.200000,0.180510,0.334954,0.122219,0.135755,0.304706,0.512981,0.140457,0.257300
29.400000,0.180387,0.334793,0.122222,0.135548,0.304161,0.512952,0.140431,0.256836
29.600000,0.180210,0.334656,0.121806,0.135463,0.303764,0.512778,0.140279,0.256766
29.800000,0.180355,0.334510,0.122064,0.135445,0.303211,0.512660,0.140168,0.256320
30.000000,0.180341,0.334278,0.122203,0.135406,0.302792,0.512555,0.140206,0.256041
30.200000,0.180290,0.334261,0.121797,0.135378,0.302426,0.512472,0.139902,0.255607
30.400000,0.180123,0.333933,0.122155,0.135321,0.301822,0.512396,0.140067,0.255312
30.600000,0.180558,0.333633,0.122018,0.135275,0.301103,0.512508,0.139853,0.254951
30.800000,0.182553,0.333596,0.122004,0.135122,0.300919,0.512170,0.139897,0.254750
31.000000,0.186083,0.333434,0.121950,0.135137,0.300459,0.512114,0.139650,0.254310
31.200000,0.191753,0.333171,0.121778,0.135139,0.300058,0.511932,0.139554,0.254062
31.400000,0.198558,0.332951,0.122037,0.135132,0.299878,0.511890,0.139616,0.254053
31.600000,0.207374,0.332868,0.122157,0.135100,0.299877,0.511920,0.139676,0.253944
31.800000,0.217692,0.332894,0.122032,0.135071,0.299841,0.511689,0.139680,0.253928
32.000000,0.228323,0.332915,0.122092,0.135300,0.300530,0.511741,0.139893,0.254400
32.200000,0.239411,0.332990,0.122179,0.135201,0.301405,0.511767,0.139923,0.255050
32.400000,0.250105,0.333131,0.122291,0.135581,0.302671,0.511407,0.139977,0.255939
32.600000,0.260515,0.333737,0.122297,0.135869,0.304250,0.511590,0.140381,0.257227
32.800000,0.269991,0.334590,0.122381,0.136223,0.306810,0.511489,0.140899,0.258686
33.000000,0.278623,0.335439,0.122505,0.136665,0.308844,0.511612,0.141443,0.260395
33.200000,0.286355,0.336855,0.122800,0.137191,0.312054,0.511506,0.141783,0.262579
33.400000,0.293359,0.338575,0.122927,0.137981,0.315518,0.511673,0.142238,0.265044
33.600000,0.299492,0.340864,0.123336,0.138694,0.319070,0.511640,0.142949,0.267353
33.800000,0.304958,0.343255,0.123876,0.139537,0.323169,0.511743,0.143690,0.270285
34.000000,0.309613,0.346109,0.124222,0.140503,0.327528,0.511640,0.144185,0.273669
34.200000,0.313947,0.349546,0.124666,0.141552,0.332148,0.511648,0.144929,0.277025
34.400000,0.317649,0.353109,0.125365,0.142582,0.336806,0.511884,0.145618,0.280579
34.600000,0.320832,0.357304,0.125963,0.143702,0.342065,0.511910,0.146416,0.284384
34.800000,0.323620,0.361745,0.126470,0.144938,0.347416,0.511906,0.147200,0.288382
35.000000,0.326028,0.366462,0.127237,0.145980,0.352825,0.511940,0.147960,0.292406
35.200000,0.328279,0.371959,0.128135,0.147247,0.358537,0.511960,0.148768,0.297022
35.400000,0.329894,0.376961,0.128538,0.148497,0.364366,0.512217,0.149493,0.301065
35.600000,0.331397,0.382217,0.129197,0.149973,0.369909,0.512151,0.150273,0.305611
35.800000,0.332623,0.387545,0.129722,0.151138,0.375640,0.512191,0.151047,0.309821
36.000000,0.333697,0.393137,0.130603,0.152196,0.381275,0.512221,0.151788,0.314279
36.200000,0.334496,0.398980,0.131202,0.153605,0.386970,0.512285,0.152692,0.318743
36.400000,0.335445,0.404824,0.131819,0.154989,0.393075,0.512539,0.153387,0.323383
36.600000,0.336227,0.411105,0.132132,0.156019,0.399072,0.512533,0.154011,0.328129
36.800000,0.336875,0.417343,0.132909,0.157578,0.405173,0.512469,0.155178,0.332904
37.000000,0.337363,0.423882,0.133489,0.158759,0.411090,0.512660,0.155609,0.337601
37.200000,0.337704,0.430641,0.134153,0.160006,0.418066,0.512742,0.156793,0.343375
37.400000,0.338296,0.439764,0.135133,0.161852,0.425994,0.512581,0.157647,0.349520
37.600000,0.338452,0.446699,0.135530,0.163123,0.432028,0.512868,0.158591,0.354363
37.800000,0.338829,0.453358,0.136346,0.164281,0.438423,0.512773,0.159364,0.359490
38.000000,0.338903,0.460143,0.136461,0.165581,0.444791,0.512865,0.160332,0.364593
38.200000,0.339081,0.467234,0.137248,0.166721,0.450832,0.513124,0.161015,0.369558
38.400000,0.339158,0.474113,0.137909,0.168259,0.457228,0.513067,0.161788,0.374571
38.600000,0.339419,0.481198,0.138505,0.169292,0.463656,0.513156,0.162475,0.379680
38.800000,0.339367,0.488474,0.139092,0.170690,0.469877,0.513281,0.163510,0.384709
39.000000,0.339403,0.495427,0.139321,0.171578,0.475960,0.513270,0.164284,0.389742
39.200000,0.339416,0.502532,0.140165,0.172839,0.482689,0.513365,0.165111,0.394753
39.400000,0.339579,0.509645,0.140485,0.174296,0.488971,0.513524,0.165939,0.399968
39.600000,0.339595,0.516679,0.141389,0.175390,0.495316,0.513526,0.166673,0.404995
39.800000,0.339560,0.523762,0.141727,0.176434,0.501674,0.513727,0.167410,0.410048
40.000000,0.339361,0.530549,0.142345,0.177718,0.508092,0.513736,0.168352,0.415149
40.200000,0.339437,0.537649,0.142822,0.178838,0.514374,0.513856,0.169138,0.420336
40.400000,0.339403,0.544665,0.143208,0.180022,0.521041,0.513774,0.169935,0.425280
40.600000,0.339332,0.551389,0.143821,0.181089,0.527482,0.513921,0.170626,0.430307
40.800000,0.339326,0.558299,0.144296,0.182198,0.533803,0.514064,0.171599,0.435617
41.000000,0.339225,0.564962,0.144696,0.183442,0.540587,0.514073,0.172349,0.440645
41.200000,0.339217,0.571519,0.145117,0.184566,0.546951,0.514296,0.173118,0.445589
41.400000,0.339171,0.578027,0.145639,0.185642,0.553238,0.514476,0.173865,0.450637
41.600000,0.339086,0.584810,0.146176,0.186909,0.559982,0.514497,0.174713,0.455980
41.800000,0.338920,0.590947,0.146613,0.187811,0.566239,0.514472,0.175471,0.460879
42.000000,0.338880,0.597125,0.147060,0.189025,0.572697,0.514613,0.176249,0.466064
42.200000,0.338813,0.603249,0.147568,0.189998,0.579118,0.514594,0.177090,0.470762
42.400000,0.338644,0.609302,0.147974,0.191017,0.585473,0.514908,0.177751,0.475857
42.600000,0.338500,0.615007,0.148452,0.191950,0.591849,0.514702,0.178387,0.480767
42.800000,0.338464,0.620642,0.148740,0.192884,0.597984,0.514888,0.179361,0.485573
43.000000,0.338323,0.626299,0.149227,0.194084,0.603954,0.514774,0.180038,0.490490
43.200000,0.338235,0.631512,0.149475,0.195144,0.610223,0.515198,0.180587,0.495251
43.400000,0.338065,0.636652,0.149922,0.195943,0.616445,0.515267,0.181568,0.500102
43.600000,0.337939,0.641894,0.150356,0.196838,0.622771,0.515179,0.182239,0.505283
43.800000,0.337778,0.647662,0.150776,0.198001,0.629457,0.515366,0.183074,0.510324
44.000000,0.337644,0.652691,0.151228,0.198972,0.635386,0.515521,0.183620,0.515107
44.200000,0.337570,0.657238,0.151539,0.199812,0.641127,0.515701,0.184380,0.519646
44.400000,0.337400,0.661716,0.151703,0.200553,0.647248,0.515578,0.185058,0.524163
44.600000,0.337440,0.666164,0.152248,0.201581,0.652788,0.515820,0.185749,0.528612
44.800000,0.337369,0.670287,0.152562,0.202457,0.658444,0.515800,0.186438,0.533125
45.000000,0.337305,0.674323,0.152766,0.203383,0.664092,0.515851,0.186621,0.537682
45.200000,0.337303,0.678115,0.153276,0.204210,0.669743,0.516033,0.187566,0.541890
45.400000,0.337242,0.682281,0.153522,0.204872,0.675187,0.516243,0.188361,0.546254
45.600000,0.337122,0.685865,0.153883,0.205882,0.680617,0.516129,0.188910,0.550590
45.800000,0.337165,0.689428,0.154191,0.206674,0.685939,0.516348,0.189548,0.554866
46.000000,0.337070,0.692883,0.154478,0.207631,0.691351,0.516486,0.190311,0.558963
46.200000,0.336979,0.696182,0.154828,0.208221,0.696333,0.516478,0.190857,0.563133
46.400000,0.337058,0.699541,0.155128,0.209166,0.701680,0.516644,0.191412,0.567197
46.600000,0.336664,0.702443,0.155395,0.209883,0.706877,0.516770,0.192170,0.571147
46.800000,0.336846,0.705379,0.155670,0.210676,0.711686,0.516766,0.192689,0.575317
47.000000,0.336757,0.708245,0.155898,0.211478,0.716688,0.516667,0.193390,0.579079
47.200000,0.336661,0.711091,0.156146,0.212128,0.721529,0.516763,0.193807,0.582955
47.400000,0.336483,0.713939,0.156443,0.213113,0.726439,0.517063,0.194436,0.587136
47.600000,0.336511,0.716498,0.156699,0.213720,0.731050,0.517131,0.195130,0.590641
47.800000,0.336313,0.718875,0.156947,0.214530,0.735640,0.517086,0.195572,0.594481
48.000000,0.336414,0.721141,0.157393,0.215166,0.740094,0.517311,0.196428,0.598127
48.200000,0.336435,0.723465,0.157382,0.215722,0.744733,0.517287,0.196745,0.601777
48.400000,0.336192,0.725797,0.157722,0.216475,0.749204,0.517330,0.197333,0.605121
48.600000,0.336039,0.727767,0.157853,0.217194,0.753245,0.517342,0.197886,0.608655
48.800000,0.336137,0.729882,0.158129,0.217994,0.757604,0.517646,0.198437,0.612010
49.000000,0.336090,0.731849,0.158542,0.218592,0.761582,0.517808,0.198953,0.615465
49.200000,0.335996,0.733670,0.158594,0.219234,0.765974,0.517834,0.199464,0.618648
49.400000,0.336027,0.735881,0.158761,0.219916,0.770076,0.517758,0.200024,0.622106
49.600000,0.335895,0.737589,0.159074,0.220605,0.773860,0.518014,0.200385,0.625167
49.800000,0.335919,0.739240,0.159247,0.221273,0.777676,0.517886,0.201017,0.628396
50.000000,0.335782,0.741255,0.159662,0.222046,0.782503,0.518135,0.201843,0.632521
50.200000,0.335721,0.743065,0.159618,0.222511,0.786325,0.518235,0.202166,0.635632
50.400000,0.335688,0.744628,0.159979,0.223340,0.790523,0.518469,0.202714,0.638670
50.600000,0.335448,0.745826,0.160071,0.224060,0.793883,0.518404,0.203137,0.641627
50.800000,0.335552,0.747259,0.160252,0.224584,0.797564,0.518500,0.203652,0.644573
51.000000,0.335488,0.748711,0.160598,0.225180,0.800803,0.518565,0.204115,0.647417
51.200000,0.335476,0.749833,0.160739,0.225865,0.804272,0.518745,0.204578,0.650141
51.400000,0.335439,0.751221,0.160784,0.226166,0.807551,0.518886,0.205021,0.653063
51.600000,0.335323,0.752452,0.161106,0.226970,0.810843,0.518924,0.205513,0.655702
51.800000,0.335100,0.753682,0.161139,0.227415,0.813786,0.518893,0.205978,0.658172
52.000000,0.335134,0.754786,0.161536,0.228222,0.817305,0.519164,0.206414,0.660741
52.200000,0.334936,0.755814,0.161720,0.228393,0.859194,0.519078,0.206899,0.663301
52.400000,0.334975,0.757110,0.161641,0.229281,0.823515,0.519346,0.207363,0.666026
52.600000,0.334906,0.758003,0.161784,0.229787,0.826169,0.519307,0.207737,0.668441
52.800000,0.334799,0.759057,0.162141,0.230475,0.829089,0.519208,0.208094,0.670726
53.000000,0.334587,0.759800,0.162231,0.230994,0.831997,0.519502,0.208443,0.673205
53.200000,0.334171,0.760696,0.162359,0.231348,0.834519,0.519362,0.208867,0.675218
53.400000,0.334322,0.761609,0.162540,0.231978,0.837593,0.519767,0.209238,0.677704
53.600000,0.334317,0.762366,0.162689,0.232523,0.840157,0.519833,0.209548,0.679919
53.800000,0.334253,0.763358,0.162852,0.233269,0.842604,0.519984,0.209978,0.682193
54.000000,0.334172,0.764119,0.163058,0.233606,0.845447,0.519988,0.210591,0.684301
54.200000,0.334039,0.764751,0.163189,0.233940,0.847851,0.520108,0.210860,0.686364
54.400000,0.333959,0.765541,0.163379,0.234436,0.850143,0.520133,0.211257,0.688438
54.600000,0.333736,0.766305,0.163494,0.234987,0.852619,0.520289,0.211763,0.690568
54.800000,0.333794,0.766842,0.163503,0.235404,0.854926,0.520313,0.212054,0.692565
55.000000,0.333684,0.767664,0.163784,0.235948,0.857308,0.520385,0.212274,0.694391
55.200000,0.333823,0.768152,0.163834,0.236477,0.859665,0.520563,0.212718,0.696210
55.400000,0.333612,0.768828,0.163782,0.236961,0.861676,0.520589,0.213110,0.698146
55.600000,0.333550,0.769342,0.164091,0.237302,0.863676,0.520660,0.213421,0.699924
55.800000,0.333450,0.769904,0.164326,0.237840,0.865879,0.520908,0.213756,0.701712
56.000000,0.333437,0.770382,0.164362,0.238294,0.868145,0.520898,0.214148,0.703557
56.200000,0.333411,0.771259,0.164350,0.238934,0.870926,0.521190,0.214602,0.705814
56.400000,0.333293,0.771483,0.164636,0.239204,0.872740,0.521028,0.214962,0.707543
56.600000,0.333185,0.772145,0.164508,0.239689,0.874714,0.521163,0.215226,0.709106
56.800000,0.333186,0.772348,0.164700,0.240082,0.876529,0.521228,0.215525,0.710549
57.000000,0.333173,0.772920,0.165079,0.240709,0.878296,0.521136,0.215808,0.712221
57.200000,0.333096,0.773250,0.164961,0.241234,0.879988,0.521327,0.216143,0.713560
57.400000,0.333020,0.773645,0.165094,0.241442,0.881918,0.521536,0.216428,0.715247
57.600000,0.332918,0.773746,0.165037,0.241720,0.883542,0.521610,0.216740,0.716446
57.800000,0.332849,0.774409,0.165317,0.242249,0.885252,0.521686,0.217099,0.718020
58.000000,0.332643,0.774987,0.165278,0.242714,0.886891,0.521835,0.217173,0.719480
58.200000,0.332696,0.775211,0.165265,0.242808,0.888623,0.521839,0.217551,0.720786
58.400000,0.332518,0.775505,0.165580,0.243480,0.890277,0.521945,0.217755,0.722240
58.600000,0.332524,0.775600,0.165567,0.243893,0.891660,0.521905,0.218230,0.723569
58.800000,0.332465,0.776202,0.165837,0.244313,0.892977,0.522057,0.218416,0.724917
59.000000,0.332394,0.776239,0.165894,0.244735,0.894752,0.522062,0.218778,0.726080
59.200000,0.332416,0.776625,0.166015,0.244978,0.896010,0.522174,0.218702,0.727373
59.400000,0.332298,0.777086,0.166084,0.245364,0.897408,0.522195,0.219154,0.728347
59.600000,0.332247,0.777273,0.166220,0.245816,0.898994,0.522525,0.219509,0.729526
59.800000,0.332158,0.777445,0.166229,0.245993,0.900117,0.522355,0.219581,0.730471
60.000000,0.332109,0.777838,0.166485,0.246474,0.901626,0.522579,0.219988,0.731991
60.200000,0.332127,0.777959,0.166346,0.246900,0.902953,0.522504,0.220085,0.733040
60.400000,0.332061,0.778608,0.166557,0.247210,0.904334,0.522736,0.220525,0.734331
60.600000,0.332016,0.778377,0.166550,0.247480,0.905596,0.522808,0.220758,0.735172
60.800000,0.331999,0.778915,0.166701,0.247936,0.906705,0.522878,0.220804,0.736271
61.000000,0.331770,0.779033,0.166917,0.248171,0.908063,0.522968,0.221215,0.737446
61.200000,0.331835,0.779125,0.166861,0.248435,0.909297,0.523222,0.221397,0.738447
61.400000,0.331594,0.779374,0.166916,0.248945,0.910301,0.523156,0.221627,0.739335
