时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.054135,0.406379,0.196549,0.250010,0.428379,0.470859,0.258058,0.371732
22.200000,0.054272,0.406219,0.196580,0.249661,0.427831,0.470865,0.257807,0.371153
22.400000,0.054280,0.406007,0.196726,0.249727,0.427080,0.470631,0.257571,0.370764
22.600000,0.054159,0.405753,0.196560,0.249504,0.426428,0.470713,0.257696,0.370259
22.800000,0.054123,0.405285,0.196627,0.249312,0.425595,0.470679,0.257516,0.369695
23.000000,0.054123,0.405227,0.196503,0.249221,0.425071,0.470664,0.257410,0.369293
23.200000,0.054107,0.405069,0.196472,0.249006,0.424424,0.470572,0.257234,0.368767
23.400000,0.054106,0.404685,0.196483,0.248634,0.423602,0.470448,0.257009,0.368264
23.600000,0.053914,0.404357,0.196527,0.248623,0.422986,0.470416,0.256684,0.367717
23.800000,0.054089,0.404099,0.196119,0.248683,0.422334,0.470576,0.256789,0.366987
24.000000,0.054066,0.403882,0.196429,0.248144,0.422033,0.470557,0.256615,0.366958
24.200000,0.054091,0.403788,0.196417,0.248121,0.421164,0.470166,0.256186,0.366265
24.400000,0.054032,0.403658,0.196335,0.247864,0.420632,0.470359,0.256317,0.365807
24.600000,0.054053,0.403298,0.196395,0.247711,0.419902,0.470312,0.255908,0.365363
24.800000,0.054032,0.403191,0.196239,0.247618,0.419360,0.470302,0.256007,0.364935
25.000000,0.054061,0.402747,0.196377,0.247448,0.418708,0.470326,0.255803,0.364472
25.200000,0.054051,0.402638,0.196372,0.247299,0.417953,0.470192,0.255615,0.363882
25.400000,0.054033,0.402464,0.196275,0.247110,0.417385,0.470229,0.255300,0.363330
25.600000,0.053878,0.402334,0.196257,0.246801,0.416711,0.469994,0.255200,0.362889
25.800000,0.053978,0.401990,0.196142,0.246817,0.416215,0.469983,0.255125,0.362433
26.000000,0.054156,0.401817,0.196149,0.246617,0.415618,0.469970,0.255030,0.362054
26.200000,0.053984,0.401465,0.196223,0.246277,0.414952,0.469909,0.254799,0.361588
26.400000,0.054022,0.401406,0.196022,0.246413,0.414277,0.469859,0.254542,0.361105
26.600000,0.053999,0.401196,0.196176,0.246126,0.413782,0.470056,0.254609,0.360658
26.800000,0.053836,0.400957,0.196301,0.245973,0.413094,0.469892,0.254237,0.360251
27.000000,0.053974,0.400811,0.196101,0.245797,0.412537,0.469834,0.254098,0.359731
27.200000,0.053976,0.400450,0.195960,0.245659,0.412061,0.469882,0.254154,0.359333
27.400000,0.053970,0.400338,0.196171,0.245458,0.411479,0.469958,0.253955,0.358781
27.600000,0.053982,0.399991,0.196202,0.245506,0.411062,0.469687,0.253835,0.358395
27.800000,0.053985,0.399757,0.196029,0.244947,0.410415,0.469794,0.253720,0.358058
28.000000,0.053928,0.399761,0.196032,0.244947,0.409811,0.469785,0.253602,0.357559
28.200000,0.053946,0.399343,0.196005,0.244846,0.409064,0.469770,0.253366,0.357170
28.400000,0.053917,0.399215,0.195978,0.244687,0.408635,0.469524,0.253419,0.356790
28.600000,0.053895,0.398969,0.195993,0.244530,0.408121,0.469605,0.253266,0.356314
28.800000,0.053915,0.398814,0.196061,0.244364,0.407643,0.469655,0.252963,0.355890
29.000000,0.053939,0.398640,0.196041,0.244156,0.407060,0.469575,0.252878,0.355498
29.200000,0.053903,0.398261,0.195776,0.244058,0.406491,0.469397,0.252788,0.354921
29.400000,0.053914,0.398111,0.195618,0.243897,0.405805,0.469400,0.252659,0.354507
29.600000,0.053914,0.398041,0.195791,0.243775,0.405271,0.469469,0.252510,0.354189
29.800000,0.053899,0.397664,0.195693,0.243661,0.404843,0.469425,0.252296,0.353842
30.000000,0.053747,0.397502,0.195863,0.243456,0.404503,0.469143,0.252214,0.353312
30.200000,0.053846,0.397360,0.195523,0.243230,0.403718,0.469189,0.251630,0.352936
30.400000,0.053634,0.397289,0.195625,0.243199,0.403157,0.469393,0.251961,0.352633
30.600000,0.053929,0.396931,0.195647,0.243008,0.402691,0.469255,0.251842,0.352231
30.800000,0.054233,0.396835,0.195884,0.243040,0.402322,0.469219,0.251747,0.352005
31.000000,0.054781,0.396574,0.195556,0.242664,0.401729,0.469292,0.251469,0.351560
31.200000,0.055861,0.396505,0.195780,0.242722,0.401213,0.469157,0.251481,0.351166
31.400000,0.057353,0.396172,0.195741,0.242489,0.400970,0.469206,0.251442,0.350858
31.600000,0.058845,0.396175,0.195833,0.242536,0.401063,0.469062,0.251263,0.351085
31.800000,0.060525,0.396023,0.195594,0.242552,0.401396,0.469114,0.251028,0.351303
32.000000,0.062209,0.396084,0.195822,0.242621,0.402373,0.469202,0.251035,0.351951
32.200000,0.064040,0.396453,0.195861,0.242814,0.403494,0.469260,0.251297,0.352932
32.400000,0.065898,0.396859,0.195760,0.243011,0.405518,0.469181,0.251279,0.354255
32.600000,0.067415,0.397593,0.196033,0.243554,0.407624,0.469099,0.251226,0.355763
32.800000,0.069018,0.398655,0.196202,0.244139,0.410531,0.469148,0.251232,0.358039
33.000000,0.070478,0.400227,0.196321,0.245034,0.414190,0.469320,0.251346,0.360450
33.200000,0.071839,0.402343,0.196497,0.245874,0.417940,0.469207,0.251591,0.363494
33.400000,0.073082,0.404771,0.196554,0.247161,0.422581,0.469133,0.251526,0.366771
33.600000,0.074186,0.407996,0.197104,0.248266,0.427425,0.469115,0.251622,0.370360
33.800000,0.075165,0.411736,0.197170,0.249857,0.432792,0.469357,0.251948,0.374371
34.000000,0.076090,0.416122,0.197668,0.251327,0.438279,0.469126,0.252166,0.378630
34.200000,0.076923,0.421208,0.198069,0.253292,0.444490,0.469234,0.252333,0.383298
34.400000,0.077602,0.426796,0.198610,0.255116,0.450497,0.469231,0.252388,0.387862
34.600000,0.078238,0.432967,0.199040,0.256521,0.457007,0.469270,0.252800,0.392739
34.800000,0.078776,0.439471,0.199450,0.258675,0.463855,0.469208,0.253047,0.397798
35.000000,0.079445,0.446704,0.199888,0.260487,0.470865,0.469203,0.253168,0.403240
35.200000,0.079688,0.454123,0.200315,0.262350,0.477981,0.469212,0.253681,0.408862
35.400000,0.080004,0.461590,0.200675,0.264221,0.484505,0.469459,0.253851,0.414090
35.600000,0.080356,0.469101,0.201077,0.266033,0.491774,0.469388,0.254009,0.419484
35.800000,0.080617,0.476999,0.201409,0.267760,0.498673,0.469324,0.254329,0.425081
36.000000,0.080764,0.485295,0.201857,0.269382,0.505821,0.469409,0.254592,0.430701
36.200000,0.081029,0.493330,0.202279,0.271111,0.512877,0.469487,0.254867,0.436399
36.400000,0.081345,0.501735,0.202583,0.272735,0.520254,0.469366,0.255154,0.441966
36.600000,0.081523,0.510607,0.202829,0.274379,0.527754,0.469673,0.255326,0.448108
36.800000,0.081611,0.518980,0.203354,0.275890,0.535016,0.469572,0.255491,0.454028
37.000000,0.081792,0.528084,0.203553,0.277721,0.542724,0.469672,0.256032,0.460088
37.200000,0.081921,0.536888,0.204018,0.279306,0.550219,0.469661,0.256336,0.466085
37.400000,0.082069,0.546141,0.204531,0.280786,0.558714,0.469761,0.256624,0.473265
37.600000,0.082040,0.558007,0.204737,0.282794,0.568401,0.469738,0.256928,0.480874
37.800000,0.082235,0.566909,0.205081,0.284244,0.575951,0.469925,0.257139,0.487120
38.000000,0.082359,0.575592,0.205579,0.285920,0.583782,0.469900,0.257500,0.493299
38.200000,0.082384,0.584356,0.205915,0.287583,0.591291,0.469965,0.257784,0.499438
38.400000,0.082371,0.593259,0.206276,0.288903,0.598949,0.469852,0.258078,0.505788
38.600000,0.082510,0.602111,0.206676,0.290256,0.606550,0.470018,0.258381,0.512012
38.800000,0.082493,0.610562,0.207119,0.291821,0.614427,0.470228,0.258735,0.518270
39.000000,0.082556,0.618914,0.207240,0.293266,0.622035,0.470091,0.259072,0.524190
39.200000,0.082589,0.627339,0.207661,0.294590,0.629720,0.470187,0.259265,0.530601
39.400000,0.082635,0.635787,0.207931,0.296030,0.637536,0.470235,0.259594,0.536928
39.600000,0.082633,0.643841,0.208141,0.297506,0.645032,0.470221,0.259985,0.542926
39.800000,0.082684,0.651940,0.208524,0.298914,0.652583,0.470338,0.260196,0.549126
40.000000,0.082564,0.659720,0.208774,0.300013,0.660172,0.470358,0.260373,0.555232
40.200000,0.082634,0.667857,0.209150,0.301492,0.667957,0.470302,0.260717,0.561488
40.400000,0.082723,0.675427,0.209643,0.302827,0.675733,0.470331,0.261174,0.567497
40.600000,0.082654,0.683301,0.209835,0.304134,0.683330,0.470446,0.261233,0.573779
40.800000,0.082790,0.690346,0.210047,0.305542,0.690898,0.470450,0.261639,0.579738
41.000000,0.082728,0.698066,0.210481,0.306774,0.698505,0.470576,0.261843,0.585920
41.200000,0.082592,0.704957,0.210790,0.308273,0.705983,0.470603,0.262247,0.591745
41.400000,0.082830,0.711854,0.211037,0.309504,0.713318,0.470681,0.262474,0.597828
41.600000,0.082837,0.718626,0.211471,0.310909,0.719865,0.470578,0.262869,0.603508
41.800000,0.082768,0.725138,0.211592,0.312030,0.727719,0.470704,0.263149,0.609374
42.000000,0.082707,0.731248,0.211944,0.313218,0.734957,0.470641,0.263451,0.614945
42.200000,0.082706,0.737367,0.212140,0.314456,0.741912,0.470716,0.263537,0.620588
42.400000,0.082977,0.743243,0.212521,0.315732,0.748979,0.470734,0.263985,0.626282
42.600000,0.082798,0.748696,0.212837,0.316929,0.755596,0.470665,0.264360,0.631856
42.800000,0.082819,0.754179,0.213138,0.318140,0.762560,0.470895,0.264688,0.637037
43.000000,0.082991,0.759644,0.213224,0.319233,0.769320,0.470942,0.264986,0.642471
43.200000,0.082785,0.764810,0.213524,0.320563,0.776050,0.470977,0.265245,0.647884
43.400000,0.082737,0.769651,0.213921,0.321674,0.782431,0.471136,0.265536,0.652974
43.600000,0.082794,0.774090,0.213854,0.322622,0.788384,0.470971,0.265818,0.657934
43.800000,0.082914,0.779421,0.214285,0.324155,0.795809,0.471118,0.266229,0.664083
44.000000,0.082845,0.784875,0.214538,0.325282,0.803172,0.471215,0.266429,0.669714
44.200000,0.082997,0.788907,0.214734,0.326662,0.809334,0.471280,0.266842,0.674771
44.400000,0.082718,0.793128,0.215036,0.327773,0.815183,0.471193,0.267099,0.679516
44.600000,0.082872,0.796911,0.215198,0.328915,0.820833,0.471311,0.267575,0.684196
44.800000,0.082837,0.800576,0.215586,0.329927,0.826470,0.471389,0.267655,0.688704
45.000000,0.082729,0.803723,0.215719,0.331092,0.832449,0.471440,0.268012,0.693271
45.200000,0.082889,0.807326,0.216049,0.332127,0.837916,0.471361,0.268316,0.697491
45.400000,0.082861,0.810518,0.216131,0.333204,0.843112,0.471465,0.268565,0.701940
45.600000,0.082886,0.813748,0.216228,0.334184,0.848414,0.471554,0.268718,0.706406
45.800000,0.082671,0.816560,0.216414,0.335208,0.853349,0.471355,0.269300,0.710522
46.000000,0.082726,0.819309,0.216751,0.336208,0.858582,0.471524,0.269326,0.714566
46.200000,0.082876,0.822013,0.216895,0.337397,0.863276,0.471626,0.269528,0.718564
46.400000,0.082728,0.824524,0.217059,0.338410,0.867999,0.471553,0.269841,0.722475
46.600000,0.082877,0.827050,0.217198,0.339354,0.872676,0.471723,0.270280,0.726102
46.800000,0.082901,0.829595,0.217350,0.340392,0.877251,0.471904,0.270552,0.730116
47.000000,0.082837,0.831463,0.217581,0.341294,0.881379,0.471689,0.270773,0.733675
47.200000,0.082900,0.833989,0.217916,0.342115,0.886057,0.471737,0.271060,0.737306
47.400000,0.082951,0.835762,0.217823,0.343021,0.890139,0.471869,0.271398,0.740950
47.600000,0.082890,0.837871,0.218177,0.344194,0.894410,0.471891,0.271627,0.744290
47.800000,0.082944,0.839979,0.218398,0.345052,0.898662,0.471845,0.271930,0.747618
48.000000,0.082924,0.841810,0.218583,0.346170,0.902612,0.472075,0.272270,0.751070
48.200000,0.082918,0.843626,0.218559,0.347015,0.906524,0.472098,0.272650,0.754264
48.400000,0.082948,0.845282,0.218955,0.347943,0.910219,0.472107,0.272765,0.757645
48.600000,0.082915,0.846749,0.218816,0.348963,0.914041,0.472158,0.273114,0.760681
48.800000,0.082909,0.848236,0.218974,0.349768,0.917516,0.472168,0.273320,0.763585
49.000000,0.082881,0.849882,0.219119,0.350691,0.921351,0.472391,0.273656,0.766818
49.200000,0.082898,0.851278,0.219530,0.351533,0.924686,0.472383,0.273813,0.769685
49.400000,0.082887,0.852541,0.219662,0.352391,0.928185,0.472310,0.274189,0.772486
49.600000,0.082914,0.854099,0.219834,0.353315,0.931379,0.472320,0.274249,0.775066
49.800000,0.082916,0.855360,0.219747,0.354077,0.934709,0.472554,0.274779,0.778005
50.000000,0.082884,0.856509,0.219990,0.355052,0.937812,0.472265,0.275047,0.780662
50.200000,0.082918,0.858073,0.220056,0.356134,0.941768,0.472376,0.275320,0.783887
50.400000,0.082902,0.858954,0.220396,0.357067,0.944740,0.472267,0.275705,0.786588
50.600000,0.082709,0.860574,0.220631,0.357854,0.947999,0.472659,0.275848,0.789200
50.800000,0.082716,0.861346,0.220597,0.358739,0.950727,0.472676,0.276111,0.791552
51.000000,0.082705,0.862410,0.220717,0.359568,0.953516,0.472442,0.276367,0.793997
51.200000,0.082703,0.863009,0.220387,0.360354,0.956313,0.472690,0.276614,0.796172
51.400000,0.082797,0.864403,0.220807,0.361180,0.959158,0.472598,0.276912,0.798524
51.600000,0.082717,0.865043,0.221094,0.362028,0.961403,0.472574,0.277153,0.800758
51.800000,0.082797,0.866017,0.221205,0.362846,0.964154,0.472761,0.277533,0.802944
52.000000,0.082801,0.866707,0.221270,0.363761,0.966635,0.472748,0.277497,0.805101
52.200000,0.082816,0.867546,0.221484,0.364491,0.969091,0.472991,0.277920,0.807121
52.400000,0.082802,0.868514,0.221267,0.365394,0.971296,0.472963,0.278043,0.809166
52.600000,0.082855,0.869035,0.221708,0.365962,0.973774,0.472922,0.278324,0.811185
52.800000,0.082845,0.869730,0.221823,0.366703,0.976065,0.472892,0.278915,0.813120
53.000000,0.082772,0.870256,0.221886,0.367518,0.978168,0.472990,0.278978,0.814872
53.200000,0.082815,0.870831,0.221871,0.368170,0.980290,0.472881,0.279234,0.816651
53.400000,0.082995,0.871823,0.222110,0.368865,0.982386,0.473139,0.279488,0.818524
53.600000,0.082873,0.872073,0.222296,0.369831,0.984509,0.472977,0.279796,0.820422
53.800000,0.082805,0.872719,0.222297,0.370526,0.986639,0.472906,0.279856,0.822120
54.000000,0.082989,0.873164,0.222375,0.371234,0.988503,0.473162,0.280194,0.823631
54.200000,0.082808,0.873827,0.222616,0.371972,0.990502,0.473257,0.280348,0.825477
54.400000,0.082837,0.874439,0.222508,0.372723,0.992350,0.473316,0.280725,0.826968
54.600000,0.082636,0.874682,0.222753,0.373476,0.994121,0.473275,0.280851,0.828630
54.800000,0.082799,0.875371,0.222644,0.374005,0.995820,0.473443,0.281088,0.830079
55.000000,0.082988,0.875833,0.222666,0.374773,0.997781,0.473476,0.281470,0.831603
55.200000,0.082849,0.876161,0.223003,0.375435,0.999588,0.473486,0.281829,0.833252
55.400000,0.082794,0.876530,0.222985,0.376145,1.000860,0.473476,0.281939,0.834407
55.600000,0.082769,0.876935,0.223205,0.376851,1.002789,0.473336,0.282157,0.836017
55.800000,0.082813,0.877325,0.223234,0.377597,1.004472,0.473627,0.282289,0.837379
56.000000,0.082781,0.877485,0.223296,0.378118,1.006120,0.473489,0.282652,0.838592
56.200000,0.082809,0.878075,0.223270,0.379105,1.007635,0.473775,0.282898,0.840011
56.400000,0.082623,0.878598,0.223479,0.380034,1.009615,0.473625,0.283143,0.841436
56.600000,0.082800,0.879047,0.223512,0.380660,1.011089,0.473704,0.283364,0.843089
56.800000,0.082744,0.879314,0.223778,0.381262,1.012649,0.473683,0.283675,0.844165
57.000000,0.082721,0.879454,0.223690,0.381911,1.013980,0.473800,0.283934,0.845345
57.200000,0.082784,0.879479,0.223703,0.382686,1.015486,0.473689,0.284211,0.846685
57.400000,0.082772,0.880043,0.223744,0.383248,1.016673,0.473847,0.284337,0.847753
57.600000,0.082767,0.880407,0.223970,0.383907,1.017999,0.473926,0.284551,0.848674
57.800000,0.082792,0.880555,0.224007,0.384516,1.019240,0.473899,0.284810,0.849807
58.000000,0.082803,0.880882,0.224073,0.385224,1.020440,0.473902,0.285085,0.850846
58.200000,0.082613,0.880838,0.224093,0.385778,1.021609,0.474227,0.285308,0.852044
58.400000,0.082791,0.881150,0.224165,0.386294,1.022848,0.474007,0.285572,0.852937
58.600000,0.082713,0.881398,0.224407,0.386901,1.024296,0.474109,0.285762,0.853999
58.800000,0.082763,0.881657,0.224413,0.387598,1.025277,0.474155,0.286077,0.854846
59.000000,0.082774,0.881822,0.224594,0.388176,1.026399,0.474122,0.286218,0.855741
59.200000,0.082734,0.882170,0.224561,0.389060,1.027659,0.474255,0.286533,0.857000
59.400000,0.082715,0.882333,0.224603,0.389678,1.028712,0.474340,0.286684,0.857567
59.600000,0.082720,0.882555,0.224732,0.389992,1.029587,0.474160,0.286888,0.858732
59.800000,0.082734,0.882706,0.224742,0.390586,1.030724,0.474251,0.287063,0.859147
60.000000,0.082755,0.882829,0.224786,0.391150,1.031497,0.474356,0.287389,0.860146
60.200000,0.082762,0.882999,0.224796,0.391845,1.032789,0.474259,0.287532,0.861130
60.400000,0.082715,0.883290,0.224965,0.392392,1.033867,0.474538,0.287784,0.861827
60.600000,0.082622,0.883256,0.225047,0.392979,1.034547,0.474541,0.287897,0.862630
60.800000,0.082850,0.883430,0.225032,0.393397,1.035401,0.474173,0.288122,0.863628
61.000000,0.082824,0.883495,0.224999,0.393902,1.036386,0.474326,0.288152,0.864111
61.200000,0.082693,0.883347,0.225108,0.394698,1.037178,0.474492,0.288540,0.864868
61.400000,0.082846,0.883616,0.225156,0.395200,1.038077,0.474659,0.288749,0.865709
