时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371267,1.040387,0.232001,0.512544,1.261326,0.506159,0.267877,1.072073
61.800000,0.371269,1.040244,0.231952,0.513501,1.262209,0.506400,0.268198,1.072865
62.000000,0.371547,1.040641,0.232027,0.514373,1.263026,0.506582,0.268381,1.073868
62.200000,0.371288,1.040935,0.232173,0.515201,1.263988,0.506300,0.268600,1.074789
62.400000,0.371415,1.041028,0.232317,0.516146,1.265040,0.506513,0.268913,1.075663
62.600000,0.371315,1.040955,0.232409,0.516768,1.265451,0.506491,0.269148,1.076303
62.800000,0.371386,1.041305,0.232492,0.517728,1.266546,0.506544,0.269406,1.077146
63.000000,0.371332,1.041636,0.232631,0.518775,1.267327,0.506510,0.269524,1.078101
63.200000,0.371094,1.041549,0.232546,0.519267,1.267976,0.506566,0.269767,1.078646
63.400000,0.371180,1.041734,0.232827,0.520144,1.268352,0.506494,0.270202,1.079457
63.600000,0.371024,1.041944,0.232728,0.520942,1.269518,0.506678,0.270239,1.080343
63.800000,0.371230,1.042151,0.232899,0.521580,1.270358,0.506604,0.270574,1.081055
64.000000,0.371006,1.042311,0.232946,0.522358,1.270872,0.506525,0.270941,1.081880
64.200000,0.371047,1.042470,0.233113,0.523203,1.271532,0.506672,0.271040,1.082567
64.400000,0.370853,1.042235,0.233010,0.523943,1.272050,0.506618,0.271441,1.083362
64.600000,0.370780,1.042597,0.233271,0.524703,1.272605,0.506681,0.271565,1.083825
64.800000,0.370722,1.042638,0.233249,0.525381,1.273280,0.506817,0.271743,1.084426
65.000000,0.370781,1.042709,0.233319,0.526162,1.273818,0.506954,0.272141,1.085156
65.200000,0.370726,1.042927,0.233398,0.526910,1.274454,0.506895,0.272200,1.085559
65.400000,0.370853,1.043036,0.233492,0.527552,1.275459,0.506978,0.272607,1.086397
65.600000,0.370642,1.042850,0.233575,0.528355,1.275518,0.506966,0.272536,1.086835
65.800000,0.370474,1.042912,0.233580,0.529075,1.276429,0.506963,0.272921,1.087411
66.000000,0.370770,1.043304,0.233628,0.529884,1.277064,0.506948,0.273117,1.088069
66.200000,0.370779,1.043083,0.233733,0.530477,1.277563,0.507102,0.273312,1.088568
66.400000,0.370753,1.043444,0.233903,0.531206,1.277877,0.506925,0.273566,1.089212
66.600000,0.370940,1.043636,0.233895,0.531893,1.278743,0.507017,0.273655,1.089662
66.800000,0.370768,1.043509,0.234025,0.532395,1.278929,0.507333,0.273948,1.090287
67.000000,0.370694,1.043672,0.234043,0.533223,1.279804,0.507084,0.273960,1.090744
67.200000,0.370336,1.043283,0.233859,0.533869,1.280036,0.507134,0.274488,1.091020
67.400000,0.370699,1.043721,0.233982,0.534618,1.280760,0.507211,0.274645,1.091863
67.600000,0.370597,1.043719,0.234129,0.535204,1.281137,0.507199,0.274754,1.092250
67.800000,0.370504,1.043589,0.234217,0.535756,1.281521,0.507259,0.274826,1.092873
68.000000,0.370700,1.043688,0.234125,0.536485,1.282013,0.507335,0.275214,1.093279
68.200000,0.370675,1.044150,0.195419,0.537148,1.282699,0.507245,0.275455,1.094173
68.400000,0.370742,1.044003,0.234403,0.538134,1.283062,0.507296,0.275746,1.094415
68.600000,0.370763,1.044141,0.234518,0.538839,1.283761,0.507358,0.275927,1.095131
68.800000,0.370828,1.044240,0.234565,0.539569,1.284306,0.507569,0.276198,1.095548
69.000000,0.370539,1.044093,0.234640,0.539889,1.284711,0.507392,0.276381,1.095936
69.200000,0.370719,1.044025,0.234731,0.540765,1.285123,0.507394,0.276624,1.096370
69.400000,0.370674,1.044442,0.234699,0.541324,1.285339,0.507384,0.276676,1.096756
69.600000,0.370734,1.044541,0.234795,0.541853,1.285986,0.507665,0.276884,1.097185
69.800000,0.370592,1.044568,0.234701,0.542740,1.286392,0.507541,0.277219,1.097652
70.000000,0.370526,1.044634,0.234758,0.543085,1.286770,0.507663,0.277366,1.098093
70.200000,0.370393,1.044603,0.234953,0.543727,1.287026,0.507402,0.277444,1.098400
70.400000,0.370345,1.044601,0.234862,0.544164,1.287412,0.507619,0.277814,1.098666
70.600000,0.370362,1.044584,0.234859,0.544868,1.287710,0.507795,0.277903,1.099187
70.800000,0.370133,1.044431,0.234860,0.545271,1.287615,0.507585,0.278116,1.099249
71.000000,0.370092,1.044669,0.235026,0.546086,1.288428,0.507714,0.278336,1.099836
71.200000,0.370298,1.044761,0.235102,0.546618,1.288786,0.546755,0.278561,1.100176
71.400000,0.370041,1.044722,0.235205,0.547193,1.250298,0.507683,0.278478,1.100580
71.600000,0.369948,1.044696,0.235212,0.547630,1.289220,0.507816,0.278882,1.100747
71.800000,0.369973,1.044698,0.235283,0.548180,1.289631,0.468873,0.279006,1.100966
72.000000,0.369867,1.044641,0.235360,0.548856,1.289842,0.507941,0.279224,1.101410
72.200000,0.369731,1.044660,0.235392,0.549408,1.290355,0.507860,0.279489,1.101755
72.400000,0.369794,1.044504,0.235304,0.549868,1.290326,0.507913,0.279690,1.101971
72.600000,0.369740,1.044898,0.235330,0.550413,1.290807,0.508005,0.279630,1.102417
72.800000,0.369584,1.044533,0.235522,0.551006,1.290919,0.508066,0.279983,1.102644
73.000000,0.369747,1.044801,0.235546,0.551593,1.291271,0.507917,0.280017,1.102900
73.200000,0.369740,1.044624,0.235658,0.552152,1.291574,0.508180,0.280387,1.103150
73.400000,0.369713,1.044038,0.235509,0.552579,1.291854,0.508036,0.280340,1.102079
73.600000,0.369582,1.044716,0.235479,0.552973,1.291991,0.507892,0.280593,1.103246
73.800000,0.369616,1.044305,0.235490,0.553625,1.292090,0.507785,0.280640,1.103729
74.000000,0.369760,1.044533,0.235829,0.554230,1.292579,0.508223,0.281048,1.104149
74.200000,0.369867,1.044514,0.235982,0.554928,1.292852,0.508249,0.281320,1.104460
74.400000,0.369808,1.044560,0.235828,0.555323,1.292837,0.508223,0.281524,1.104491
74.600000,0.369745,1.044372,0.235961,0.556132,1.293461,0.508375,0.281630,1.105147
74.800000,0.369811,1.044603,0.235968,0.556570,1.293442,0.508143,0.281720,1.105119
75.000000,0.369828,1.044257,0.236007,0.557084,1.293786,0.508155,0.281832,1.105310
75.200000,0.369588,1.044453,0.236043,0.557618,1.293875,0.508208,0.282189,1.105570
75.400000,0.369605,1.044446,0.235920,0.558008,1.294150,0.508273,0.282326,1.105698
75.600000,0.369582,1.044293,0.236182,0.558511,1.294266,0.508385,0.282463,1.106077
75.800000,0.369657,1.044049,0.236182,0.558969,1.294671,0.508455,0.282716,1.106243
76.000000,0.369784,1.043873,0.236250,0.559426,1.294510,0.508431,0.282685,1.106390
76.200000,0.369650,1.043798,0.236150,0.559969,1.294872,0.508457,0.283008,1.106598
76.400000,0.369620,1.043797,0.236319,0.560492,1.295146,0.508535,0.283111,1.106750
76.600000,0.369668,1.043500,0.236309,0.560762,1.295141,0.508494,0.283307,1.107019
76.800000,0.369549,1.043764,0.236343,0.561348,1.295471,0.508423,0.283459,1.107085
77.000000,0.369417,1.043500,0.236250,0.561827,1.295170,0.508417,0.283484,1.107072
77.200000,0.369624,1.043317,0.236391,0.562221,1.295664,0.508558,0.283822,1.107471
77.400000,0.369719,1.043326,0.236454,0.562689,1.295872,0.508702,0.283944,1.107603
77.600000,0.369669,1.043633,0.236464,0.563100,1.295903,0.508580,0.284031,1.107932
77.800000,0.369752,1.043462,0.236634,0.563524,1.296300,0.508647,0.284221,1.107954
78.000000,0.369601,1.043462,0.236648,0.563915,1.296303,0.508727,0.284348,1.108353
78.200000,0.369785,1.043440,0.236694,0.564485,1.296383,0.508758,0.284437,1.108368
78.400000,0.369821,1.043598,0.236648,0.564858,1.296761,0.508817,0.284669,1.108703
78.600000,0.369738,1.043720,0.236783,0.565274,1.296885,0.508792,0.284860,1.108705
78.800000,0.369850,1.043577,0.236816,0.565775,1.296827,0.508811,0.284942,1.109088
79.000000,0.369441,1.043987,0.236694,0.566096,1.297076,0.508652,0.285066,1.109159
79.200000,0.369780,1.044277,0.236807,0.566490,1.297295,0.508753,0.285243,1.109232
79.400000,0.369688,1.044228,0.236812,0.567147,1.297430,0.508921,0.285397,1.109520
79.600000,0.369618,1.044130,0.236673,0.567358,1.297597,0.508818,0.285505,1.109395
79.800000,0.369614,1.044428,0.236902,0.567811,1.297653,0.508886,0.285515,1.109509
80.000000,0.369720,1.044605,0.236869,0.568392,1.297801,0.508998,0.285666,1.110004
80.200000,0.369563,1.044270,0.236872,0.569121,1.297856,0.508789,0.286037,1.109733
80.400000,0.369471,1.044187,0.236864,0.569203,1.297959,0.508184,0.285940,1.110077
80.600000,0.369452,1.044195,0.237002,0.569741,1.297961,0.508992,0.286405,1.110126
80.800000,0.369563,1.044210,0.237321,0.569925,1.298013,0.508964,0.286357,1.110371
81.000000,0.369272,1.044180,0.237145,0.570386,1.298285,0.509122,0.286445,1.110644
81.200000,0.369322,1.044266,0.237098,0.570775,1.298218,0.509111,0.286649,1.110522
81.400000,0.368972,1.044011,0.237060,0.571219,1.298078,0.509155,0.286733,1.110603
81.600000,0.369306,1.044068,0.237157,0.571486,1.298472,0.509061,0.286891,1.110664
81.800000,0.369318,1.044446,0.237122,0.572023,1.298761,0.509063,0.286887,1.111007
82.000000,0.369317,1.044200,0.237395,0.572147,1.298644,0.509167,0.287117,1.110931
82.200000,0.369365,1.044183,0.237204,0.572577,1.298618,0.509292,0.287241,1.111269
82.400000,0.369363,1.044270,0.237389,0.573075,1.298676,0.509248,0.287187,1.111190
82.600000,0.369118,1.044142,0.237238,0.573329,1.298543,0.509094,0.287506,1.111272
82.800000,0.369313,1.044030,0.236993,0.573743,1.298599,0.509296,0.287752,1.111164
83.000000,0.369553,1.044278,0.237399,0.574253,1.299007,0.509327,0.287745,1.111560
83.200000,0.369351,1.044103,0.237304,0.574391,1.298929,0.509188,0.287899,1.111689
83.400000,0.369344,1.044053,0.237392,0.574684,1.299081,0.509305,0.287942,1.111678
83.600000,0.369113,1.043997,0.237301,0.575010,1.298724,0.509066,0.287799,1.111648
83.800000,0.369370,1.043888,0.237443,0.575374,1.299255,0.509339,0.288390,1.111775
84.000000,0.369324,1.044287,0.237488,0.575793,1.299156,0.509461,0.288336,1.111977
84.200000,0.369111,1.044126,0.237467,0.576179,1.299338,0.509406,0.288526,1.112131
84.400000,0.369231,1.044457,0.237526,0.576605,1.299523,0.509527,0.288570,1.112197
84.600000,0.369235,1.043820,0.237452,0.576530,1.299480,0.509479,0.288649,1.112195
84.800000,0.369005,1.044064,0.237598,0.577189,1.299253,0.509497,0.288760,1.112133
85.000000,0.368928,1.044064,0.237647,0.577350,1.299589,0.509493,0.288995,1.112353
85.200000,0.369020,1.043971,0.237712,0.577794,1.299331,0.509499,0.289016,1.112459
85.400000,0.368828,1.044046,0.237607,0.578307,1.299585,0.509570,0.289139,1.112518
85.600000,0.368825,1.044103,0.237764,0.578427,1.299643,0.509604,0.289235,1.112721
85.800000,0.368949,1.044115,0.237594,0.578792,1.299597,0.509666,0.289240,1.112494
86.000000,0.368941,1.044278,0.237828,0.579219,1.299840,0.509776,0.289393,1.112605
86.200000,0.368667,1.044206,0.237633,0.579554,1.299700,0.509893,0.289519,1.112821
86.400000,0.368692,1.044128,0.237836,0.579831,1.299393,0.509927,0.289468,1.112849
86.600000,0.368933,1.044190,0.237768,0.580080,1.299833,0.509709,0.289804,1.112998
86.800000,0.368879,1.044036,0.237756,0.580551,1.299755,0.509653,0.289915,1.112808
87.000000,0.368820,1.043936,0.238029,0.580611,1.299691,0.509707,0.289663,1.113032
87.200000,0.368824,1.044369,0.237917,0.581044,1.299755,0.509941,0.290155,1.113055
87.400000,0.368937,1.044016,0.237750,0.581322,1.299606,0.509651,0.290214,1.113064
87.600000,0.368686,1.044071,0.237952,0.581644,1.299804,0.509670,0.290373,1.113111
87.800000,0.368717,1.044111,0.237976,0.582028,1.299969,0.509880,0.290391,1.113240
88.000000,0.368564,1.044020,0.238141,0.582229,1.299760,0.510054,0.290508,1.113380
88.200000,0.368699,1.044213,0.238152,0.582707,1.299926,0.509801,0.290604,1.113361
88.400000,0.368514,1.044160,0.238093,0.582678,1.300039,0.510044,0.290681,1.113550
88.600000,0.368676,1.043899,0.238118,0.583171,1.300128,0.509986,0.290638,1.113576
88.800000,0.368608,1.043983,0.238242,0.583577,1.300299,0.510044,0.291001,1.113552
89.000000,0.368689,1.043981,0.238257,0.583929,1.300185,0.510119,0.291185,1.113640
89.200000,0.368705,1.043862,0.238248,0.584168,1.300322,0.510011,0.291175,1.113519
89.400000,0.368688,1.043849,0.238278,0.584320,1.299901,0.510100,0.291314,1.113621
89.600000,0.368605,1.043614,0.238339,0.584692,1.299961,0.510204,0.291378,1.113741
89.800000,0.368363,1.043573,0.238110,0.584788,1.300022,0.510032,0.291222,1.113507
90.000000,0.368561,1.043456,0.238301,0.585087,1.299970,0.509988,0.291293,1.113560
