时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.051785,0.401250,0.186758,0.229729,0.422304,0.440002,0.230783,0.364140
11.200000,0.051761,0.400989,0.186482,0.229526,0.421543,0.439765,0.230684,0.363569
11.400000,0.051598,0.400611,0.186521,0.229281,0.420707,0.439791,0.230420,0.362701
11.600000,0.051721,0.400338,0.186551,0.229130,0.419775,0.439902,0.230225,0.362117
11.800000,0.051870,0.399990,0.186336,0.228937,0.419309,0.439906,0.230195,0.361549
12.000000,0.051867,0.399728,0.186524,0.228579,0.418269,0.439662,0.230075,0.360985
12.200000,0.051735,0.399326,0.186313,0.228719,0.417436,0.439820,0.229892,0.360398
12.400000,0.051702,0.399222,0.186406,0.228361,0.416639,0.439903,0.229661,0.359651
12.600000,0.051703,0.398842,0.186461,0.228205,0.415715,0.439749,0.229489,0.358904
12.800000,0.051678,0.398347,0.186415,0.227968,0.414934,0.439611,0.229456,0.358501
13.000000,0.051677,0.398383,0.186356,0.227855,0.414237,0.439484,0.229292,0.357928
13.200000,0.051696,0.397825,0.186235,0.227401,0.413611,0.439687,0.229038,0.357229
13.400000,0.051650,0.397492,0.186272,0.227451,0.412613,0.439604,0.228925,0.356853
13.600000,0.051665,0.397276,0.186281,0.227402,0.412079,0.439431,0.228910,0.356318
13.800000,0.051622,0.397105,0.186173,0.227326,0.411359,0.439368,0.228821,0.355812
14.000000,0.051662,0.396761,0.186373,0.226998,0.410473,0.439301,0.228821,0.355192
14.200000,0.051618,0.396520,0.186241,0.226821,0.410091,0.439444,0.228551,0.354711
14.400000,0.051632,0.396303,0.186231,0.226874,0.409340,0.439346,0.228387,0.354214
14.600000,0.051627,0.396234,0.186256,0.226477,0.408555,0.439389,0.228345,0.353630
14.800000,0.051634,0.395711,0.186191,0.226220,0.407756,0.439231,0.228142,0.352982
15.000000,0.051465,0.395545,0.186042,0.226263,0.407143,0.439192,0.227960,0.352546
15.200000,0.051720,0.395211,0.186212,0.226102,0.406436,0.439230,0.227869,0.352129
15.400000,0.051577,0.394931,0.186200,0.225956,0.405797,0.439170,0.227765,0.351502
15.600000,0.051581,0.394647,0.186150,0.225900,0.405254,0.439144,0.227544,0.351023
15.800000,0.051603,0.394440,0.186082,0.225425,0.404404,0.439091,0.227505,0.350578
16.000000,0.051705,0.394189,0.186037,0.225434,0.403785,0.439100,0.227484,0.350044
16.200000,0.051428,0.393776,0.186309,0.225273,0.403179,0.439147,0.227355,0.349468
16.400000,0.051531,0.393825,0.185921,0.225128,0.402380,0.439044,0.227189,0.349000
16.600000,0.051547,0.393236,0.185940,0.224963,0.401776,0.438922,0.226921,0.348463
16.800000,0.051572,0.393160,0.185944,0.224847,0.401287,0.438861,0.226834,0.347958
17.000000,0.051507,0.392788,0.185735,0.224755,0.400487,0.438840,0.226678,0.347454
17.200000,0.051562,0.392638,0.185939,0.224608,0.399884,0.438744,0.226672,0.347111
17.400000,0.051547,0.392388,0.185892,0.224429,0.399177,0.438756,0.226319,0.346540
17.600000,0.051543,0.392256,0.185957,0.224216,0.398451,0.438796,0.226322,0.346214
17.800000,0.051535,0.391974,0.185890,0.224109,0.397847,0.438616,0.226273,0.345569
18.000000,0.051669,0.391795,0.185941,0.223947,0.397449,0.438415,0.226035,0.345073
18.200000,0.051499,0.391260,0.185743,0.223792,0.396765,0.438566,0.226056,0.344613
18.400000,0.051503,0.391184,0.185713,0.223646,0.396089,0.438402,0.225732,0.343947
18.600000,0.051509,0.390950,0.185717,0.223607,0.395393,0.438469,0.225557,0.343672
18.800000,0.051556,0.390821,0.185969,0.223398,0.394778,0.438525,0.225627,0.343272
19.000000,0.051504,0.390433,0.185719,0.223023,0.393864,0.438439,0.225400,0.342522
19.200000,0.051497,0.390079,0.185754,0.222985,0.393435,0.438429,0.225322,0.342158
19.400000,0.051495,0.389943,0.185795,0.222888,0.392803,0.438342,0.225124,0.341510
19.600000,0.051434,0.389661,0.185758,0.222760,0.392200,0.438145,0.225027,0.341317
19.800000,0.051485,0.389453,0.185787,0.222768,0.391607,0.438512,0.224797,0.340794
20.000000,0.051482,0.389143,0.185609,0.222526,0.391172,0.438323,0.224850,0.340388
20.200000,0.051482,0.388889,0.185686,0.222175,0.390593,0.438215,0.224694,0.339665
20.400000,0.051457,0.388741,0.185578,0.222226,0.389839,0.438156,0.224574,0.339255
20.600000,0.051457,0.388631,0.185640,0.221957,0.389335,0.438190,0.224418,0.338994
20.800000,0.051448,0.388286,0.185675,0.221866,0.388714,0.438024,0.224181,0.338559
21.000000,0.051455,0.387939,0.185586,0.221780,0.388048,0.438080,0.224230,0.338084
21.200000,0.051526,0.387812,0.185635,0.221607,0.387549,0.438017,0.224051,0.337710
21.400000,0.051426,0.387657,0.185399,0.221532,0.386906,0.437953,0.223968,0.337092
21.600000,0.051451,0.387516,0.185696,0.221314,0.386475,0.437662,0.223816,0.336813
21.800000,0.051370,0.387179,0.185425,0.221215,0.385861,0.438033,0.223635,0.336162
22.000000,0.051270,0.386899,0.185444,0.221142,0.385296,0.437911,0.223544,0.335987
22.200000,0.051385,0.386933,0.185403,0.220996,0.384541,0.437864,0.223416,0.335108
22.400000,0.051405,0.386557,0.185537,0.220870,0.384064,0.437622,0.223276,0.334933
22.600000,0.051389,0.386412,0.185494,0.220776,0.383704,0.437701,0.223041,0.334733
22.800000,0.051386,0.386182,0.185531,0.220655,0.383097,0.437896,0.223108,0.334197
23.000000,0.051404,0.385985,0.185106,0.220362,0.382596,0.437602,0.222940,0.333930
23.200000,0.051349,0.385611,0.185533,0.220332,0.382152,0.437762,0.223053,0.333500
23.400000,0.051349,0.385548,0.185374,0.220240,0.381357,0.437503,0.222829,0.333130
23.600000,0.051403,0.385343,0.185393,0.220096,0.380913,0.437565,0.222661,0.332750
23.800000,0.051336,0.384992,0.185356,0.220031,0.380429,0.437500,0.222507,0.332294
24.000000,0.051371,0.384848,0.185449,0.219769,0.380028,0.437427,0.222334,0.331968
24.200000,0.051345,0.384638,0.185323,0.219805,0.379395,0.437398,0.222372,0.331555
24.400000,0.051340,0.384455,0.185309,0.219609,0.378943,0.437349,0.222220,0.330995
24.600000,0.051357,0.384344,0.185291,0.219519,0.378328,0.437375,0.222114,0.330738
24.800000,0.051339,0.384162,0.185106,0.219270,0.377952,0.437173,0.221865,0.330324
25.000000,0.051305,0.383800,0.185254,0.219403,0.377370,0.437261,0.221925,0.329933
25.200000,0.051324,0.383638,0.185241,0.219023,0.376799,0.437274,0.221756,0.329316
25.400000,0.051335,0.383577,0.185110,0.219045,0.376274,0.437236,0.221533,0.329008
25.600000,0.051335,0.383328,0.185081,0.218815,0.375783,0.437307,0.221526,0.328782
25.800000,0.051330,0.383116,0.185182,0.218724,0.375175,0.437080,0.221533,0.328358
26.000000,0.051301,0.382994,0.185094,0.218511,0.374805,0.437122,0.221140,0.328043
26.200000,0.051289,0.382784,0.185086,0.218589,0.374258,0.437057,0.220830,0.327486
26.400000,0.051323,0.382618,0.185246,0.218410,0.373849,0.437155,0.221068,0.327176
26.600000,0.051178,0.382323,0.185099,0.218245,0.373485,0.436937,0.220994,0.326864
26.800000,0.051296,0.382115,0.184968,0.218156,0.372921,0.436964,0.220861,0.326682
27.000000,0.051302,0.381786,0.185069,0.218177,0.372333,0.436753,0.220707,0.325996
27.200000,0.051248,0.381838,0.185004,0.218036,0.371739,0.436908,0.220768,0.325627
27.400000,0.051131,0.381476,0.185078,0.217847,0.371522,0.436849,0.220563,0.325355
27.600000,0.051410,0.381400,0.184975,0.217615,0.370980,0.436799,0.220345,0.325054
27.800000,0.051281,0.381274,0.185070,0.217634,0.370615,0.436636,0.220466,0.324596
28.000000,0.051259,0.381066,0.185006,0.217485,0.370024,0.436638,0.220187,0.324317
28.200000,0.051419,0.380971,0.184852,0.217516,0.369606,0.436691,0.220145,0.324047
28.400000,0.051265,0.380732,0.185030,0.217281,0.369098,0.436637,0.220032,0.323578
28.600000,0.051119,0.380597,0.185010,0.217190,0.368661,0.436703,0.219929,0.323247
28.800000,0.051245,0.380386,0.184966,0.217056,0.368047,0.436615,0.219442,0.322882
29.000000,0.051247,0.380248,0.185012,0.216839,0.367626,0.436664,0.219803,0.322663
29.200000,0.051258,0.379821,0.185045,0.216852,0.367172,0.436561,0.219710,0.322498
29.400000,0.051245,0.379789,0.184945,0.216729,0.366951,0.436507,0.219569,0.321988
29.600000,0.051230,0.379511,0.185050,0.216630,0.366442,0.436414,0.219529,0.321507
29.800000,0.051250,0.379488,0.184858,0.216593,0.366030,0.436106,0.219414,0.321295
30.000000,0.051345,0.379316,0.184889,0.216487,0.365723,0.436404,0.219249,0.320968
30.200000,0.051191,0.379161,0.184662,0.216259,0.365132,0.436102,0.219021,0.320724
30.400000,0.051163,0.378943,0.185026,0.216262,0.364642,0.436177,0.218844,0.320316
30.600000,0.051252,0.378820,0.184885,0.216129,0.364196,0.436216,0.218909,0.319962
30.800000,0.051495,0.378467,0.184780,0.215956,0.363686,0.436081,0.218953,0.319645
31.000000,0.051942,0.378286,0.184824,0.215969,0.363463,0.436140,0.218790,0.319342
31.200000,0.052743,0.378385,0.184853,0.215954,0.363054,0.436130,0.218778,0.319071
31.400000,0.054014,0.378014,0.184692,0.215842,0.362768,0.436069,0.218650,0.318878
31.600000,0.055155,0.378020,0.184836,0.215697,0.362707,0.436028,0.218549,0.318878
31.800000,0.056275,0.377904,0.184833,0.215829,0.362997,0.435863,0.218618,0.318882
32.000000,0.057674,0.378081,0.184786,0.215824,0.363512,0.436095,0.218478,0.319463
32.200000,0.059044,0.378203,0.184948,0.215933,0.364528,0.436074,0.218589,0.320086
32.400000,0.060410,0.378482,0.184979,0.216357,0.365605,0.435991,0.218512,0.321003
32.600000,0.061722,0.378991,0.184990,0.216550,0.367430,0.436026,0.218535,0.322227
32.800000,0.062912,0.379618,0.185024,0.216888,0.369483,0.435915,0.218630,0.323581
33.000000,0.064009,0.380556,0.185107,0.217418,0.371803,0.435941,0.218628,0.325165
33.200000,0.065041,0.381709,0.185318,0.217988,0.374514,0.436062,0.218744,0.327398
33.400000,0.065984,0.383602,0.185297,0.218526,0.377370,0.436027,0.218689,0.329574
33.600000,0.066801,0.385614,0.185394,0.219560,0.381026,0.436055,0.218821,0.332131
33.800000,0.067538,0.388032,0.185620,0.220260,0.384831,0.435998,0.219070,0.334859
34.000000,0.068221,0.391011,0.185838,0.221236,0.389053,0.436062,0.219019,0.337876
34.200000,0.068814,0.394292,0.185893,0.222316,0.393157,0.436247,0.219353,0.340893
34.400000,0.069322,0.398033,0.186327,0.223377,0.397595,0.436046,0.219415,0.344516
34.600000,0.069776,0.401955,0.186691,0.224513,0.402141,0.436049,0.219573,0.347989
34.800000,0.070216,0.406664,0.187063,0.225664,0.407561,0.436156,0.219860,0.351803
35.000000,0.070402,0.411643,0.187248,0.226747,0.412503,0.436174,0.219908,0.355693
35.200000,0.070801,0.416814,0.187537,0.228163,0.417721,0.436134,0.220141,0.359593
35.400000,0.071152,0.421993,0.187899,0.229230,0.422617,0.436306,0.220379,0.363689
35.600000,0.071561,0.427101,0.188192,0.230635,0.427852,0.436121,0.220298,0.367729
35.800000,0.071637,0.432748,0.188595,0.231662,0.432986,0.436321,0.220550,0.371582
36.000000,0.071821,0.438656,0.188757,0.233095,0.437978,0.436353,0.220881,0.375817
36.200000,0.071967,0.444388,0.189015,0.234106,0.443459,0.436331,0.220823,0.379957
36.400000,0.072090,0.450501,0.189340,0.235182,0.448920,0.436258,0.221123,0.384345
36.600000,0.072198,0.456916,0.189784,0.236370,0.454589,0.436264,0.221255,0.388733
36.800000,0.072179,0.462897,0.189934,0.237699,0.460110,0.436350,0.221522,0.393206
37.000000,0.072439,0.469573,0.190223,0.238852,0.465837,0.436507,0.221726,0.397722
37.200000,0.072558,0.476336,0.190299,0.239877,0.471383,0.436406,0.221993,0.402308
37.400000,0.072628,0.482817,0.190777,0.241110,0.477223,0.436696,0.222179,0.407229
37.600000,0.072730,0.490694,0.191110,0.242558,0.483912,0.436627,0.222348,0.412555
37.800000,0.072755,0.497406,0.191050,0.243636,0.489872,0.436633,0.222616,0.417460
38.000000,0.072923,0.504068,0.191733,0.244777,0.495683,0.436686,0.222794,0.422204
38.200000,0.072814,0.510781,0.191820,0.245936,0.501493,0.436682,0.223000,0.426909
38.400000,0.072876,0.517212,0.192020,0.246961,0.506917,0.436701,0.223205,0.431393
38.600000,0.072933,0.524021,0.192356,0.247980,0.512936,0.436847,0.223237,0.436456
38.800000,0.073000,0.530695,0.192627,0.249137,0.518808,0.436745,0.223668,0.441179
39.000000,0.073018,0.537275,0.192749,0.250152,0.524697,0.436731,0.223769,0.446106
39.200000,0.073081,0.543780,0.193111,0.251446,0.530406,0.436856,0.223969,0.450909
39.400000,0.072946,0.550389,0.193195,0.252405,0.536342,0.436867,0.224231,0.455889
39.600000,0.073079,0.556738,0.193538,0.253373,0.542167,0.436747,0.224363,0.460786
39.800000,0.073140,0.563264,0.193681,0.254543,0.547847,0.436887,0.224627,0.465409
40.000000,0.073162,0.569409,0.194084,0.255663,0.553734,0.436943,0.224478,0.470551
40.200000,0.073165,0.575706,0.194224,0.256649,0.559409,0.436977,0.225021,0.475021
40.400000,0.073286,0.582308,0.194418,0.257656,0.565422,0.436939,0.225361,0.480152
40.600000,0.073394,0.588326,0.194637,0.258635,0.571423,0.437101,0.225517,0.485030
40.800000,0.073332,0.594508,0.194958,0.259645,0.577139,0.437132,0.225665,0.489829
41.000000,0.073277,0.600733,0.195103,0.260640,0.582792,0.437036,0.225822,0.494684
41.200000,0.072999,0.606392,0.195461,0.261506,0.588706,0.437220,0.225992,0.499488
41.400000,0.073314,0.612281,0.195549,0.262727,0.594033,0.437172,0.226331,0.504373
41.600000,0.073321,0.617973,0.195718,0.263639,0.599730,0.437279,0.226479,0.508802
41.800000,0.073342,0.623226,0.195821,0.264465,0.605468,0.437054,0.226601,0.513381
42.000000,0.073294,0.628955,0.196151,0.265537,0.611072,0.437328,0.226755,0.518131
42.200000,0.073331,0.634012,0.196304,0.266292,0.616357,0.437406,0.227106,0.522599
42.400000,0.073364,0.639409,0.196521,0.267098,0.621892,0.437264,0.227472,0.527176
42.600000,0.073271,0.644483,0.196722,0.268254,0.627301,0.437334,0.227560,0.531612
42.800000,0.073293,0.649519,0.196874,0.269240,0.632528,0.437536,0.227743,0.535894
43.000000,0.073283,0.654268,0.197094,0.270192,0.638025,0.437503,0.227852,0.540181
43.200000,0.073299,0.659092,0.197010,0.270884,0.643241,0.437330,0.228215,0.544475
43.400000,0.073316,0.663502,0.197328,0.271773,0.648322,0.437569,0.228290,0.548622
43.600000,0.073314,0.667858,0.197638,0.272867,0.653653,0.437505,0.228564,0.552856
43.800000,0.073328,0.672503,0.197808,0.273834,0.659216,0.437681,0.228995,0.557795
44.000000,0.073342,0.678494,0.198028,0.274700,0.666305,0.437761,0.229129,0.563083
44.200000,0.073388,0.682469,0.198219,0.275773,0.671157,0.437729,0.229232,0.567271
44.400000,0.073221,0.686422,0.198345,0.276633,0.676077,0.437715,0.229580,0.571188
44.600000,0.073456,0.690075,0.198370,0.277407,0.680837,0.437633,0.229716,0.575051
44.800000,0.073388,0.693687,0.198552,0.278261,0.685877,0.437640,0.229846,0.578708
45.000000,0.073348,0.697417,0.198784,0.279235,0.690528,0.437867,0.230164,0.582531
45.200000,0.073294,0.700659,0.198925,0.279789,0.695136,0.437831,0.230386,0.586401
45.400000,0.073381,0.704286,0.198991,0.280740,0.699973,0.438212,0.230422,0.590085
45.600000,0.073546,0.707309,0.199217,0.281497,0.704256,0.437992,0.230771,0.593780
45.800000,0.073378,0.710400,0.199400,0.282300,0.708942,0.438105,0.231165,0.597519
46.000000,0.073260,0.713496,0.199391,0.283079,0.713430,0.437952,0.231062,0.600964
46.200000,0.073277,0.716384,0.199548,0.283738,0.717857,0.438156,0.231400,0.604485
46.400000,0.073390,0.719285,0.199801,0.284455,0.722216,0.438133,0.231589,0.608044
46.600000,0.073428,0.721926,0.199938,0.285405,0.726435,0.438368,0.231922,0.611266
46.800000,0.073535,0.724396,0.200154,0.286198,0.730669,0.438199,0.232047,0.614666
47.000000,0.073457,0.726990,0.200058,0.286786,0.734814,0.438303,0.232135,0.617940
47.200000,0.073370,0.729522,0.200102,0.287507,0.738819,0.438308,0.232473,0.621149
47.400000,0.073420,0.731798,0.200430,0.288240,0.742828,0.438345,0.232648,0.624359
47.600000,0.073248,0.734103,0.200505,0.288886,0.746974,0.438302,0.232716,0.627464
47.800000,0.073408,0.736243,0.200636,0.289727,0.750902,0.438246,0.232926,0.630485
48.000000,0.073268,0.738297,0.200901,0.290303,0.754680,0.438288,0.233264,0.633409
48.200000,0.073428,0.740473,0.200928,0.291252,0.758454,0.438480,0.233592,0.636396
48.400000,0.073407,0.742195,0.200982,0.291927,0.762218,0.438441,0.233652,0.639559
48.600000,0.073365,0.744281,0.200822,0.292459,0.765602,0.438501,0.233867,0.642310
48.800000,0.073434,0.746260,0.201219,0.293251,0.769348,0.438443,0.234020,0.645276
49.000000,0.073402,0.747727,0.201305,0.293933,0.772937,0.438553,0.234226,0.648124
49.200000,0.073416,0.749620,0.201455,0.294584,0.776392,0.438665,0.234680,0.650678
49.400000,0.073425,0.751163,0.201519,0.295230,0.779677,0.438823,0.234599,0.653405
49.600000,0.073468,0.752717,0.201585,0.295781,0.783002,0.438699,0.234743,0.656101
49.800000,0.073439,0.754518,0.201846,0.296530,0.786371,0.438754,0.235049,0.658621
50.000000,0.073468,0.755964,0.201864,0.297195,0.789726,0.438751,0.235075,0.661178
50.200000,0.073420,0.757590,0.201909,0.297954,0.793265,0.438695,0.235451,0.664205
50.400000,0.073537,0.758767,0.202004,0.298584,0.796356,0.438883,0.235626,0.666717
50.600000,0.073463,0.759893,0.202149,0.299252,0.799490,0.438926,0.235713,0.669100
50.800000,0.073283,0.761345,0.202208,0.299954,0.802488,0.439054,0.235955,0.671470
51.000000,0.073370,0.762364,0.202248,0.300560,0.805514,0.439074,0.236251,0.674119
51.200000,0.073251,0.763787,0.202432,0.300978,0.808497,0.438889,0.236458,0.676175
51.400000,0.073544,0.764987,0.202450,0.301719,0.811339,0.439057,0.236530,0.678495
51.600000,0.073243,0.766067,0.202429,0.302377,0.814197,0.439026,0.236883,0.680814
51.800000,0.073382,0.767019,0.202637,0.303077,0.816792,0.439140,0.237021,0.682883
52.000000,0.073391,0.768120,0.202675,0.303562,0.819413,0.439003,0.237207,0.684970
52.200000,0.073436,0.768797,0.202689,0.304116,0.822054,0.439188,0.237300,0.687220
52.400000,0.073443,0.769825,0.202904,0.304776,0.824839,0.439173,0.237606,0.689095
52.600000,0.073440,0.770577,0.202816,0.305280,0.827183,0.439345,0.237767,0.691105
52.800000,0.073459,0.771557,0.202889,0.305831,0.829780,0.439306,0.237986,0.693133
53.000000,0.073430,0.772426,0.203058,0.306405,0.832345,0.439332,0.238149,0.694972
53.200000,0.073414,0.773248,0.203202,0.307039,0.834391,0.439416,0.238354,0.697012
53.400000,0.073208,0.774201,0.203156,0.307632,0.836775,0.439438,0.238570,0.698654
53.600000,0.073527,0.774723,0.203298,0.308291,0.839166,0.439484,0.238736,0.700687
53.800000,0.073406,0.775607,0.203519,0.308905,0.841318,0.439503,0.238801,0.702511
54.000000,0.073257,0.776097,0.203541,0.309309,0.843521,0.439501,0.239243,0.704188
54.200000,0.073262,0.777009,0.203545,0.309989,0.845791,0.439521,0.239280,0.705765
54.400000,0.073411,0.777528,0.203598,0.310401,0.847821,0.439699,0.239525,0.707491
54.600000,0.073377,0.778303,0.203665,0.311004,0.849928,0.439647,0.239642,0.709177
54.800000,0.073498,0.778896,0.203819,0.311671,0.851843,0.439646,0.239880,0.710869
55.000000,0.073408,0.779483,0.203818,0.312176,0.853804,0.439639,0.239974,0.712575
55.200000,0.073423,0.779938,0.203844,0.312594,0.855882,0.439642,0.240276,0.713887
55.400000,0.073259,0.780433,0.203932,0.313219,0.857809,0.439631,0.240426,0.715606
55.600000,0.073412,0.781085,0.203894,0.313616,0.859379,0.439876,0.240484,0.716990
55.800000,0.073441,0.781418,0.203884,0.314264,0.861338,0.439899,0.240743,0.718296
56.000000,0.073456,0.782017,0.204161,0.314645,0.863278,0.439882,0.241051,0.719892
56.200000,0.073463,0.782517,0.204154,0.315371,0.865062,0.439922,0.241177,0.721351
56.400000,0.073244,0.783241,0.204065,0.315866,0.866992,0.439959,0.241357,0.722809
56.600000,0.073100,0.783484,0.204287,0.316602,0.868823,0.440031,0.241455,0.724191
56.800000,0.073414,0.783976,0.204188,0.316781,0.870360,0.440056,0.241748,0.725578
57.000000,0.073244,0.784308,0.204356,0.317462,0.872083,0.440120,0.241908,0.726900
57.200000,0.073283,0.784999,0.204465,0.317976,0.873706,0.439889,0.242081,0.728189
57.400000,0.073348,0.785130,0.204318,0.318362,0.874804,0.440180,0.242265,0.729314
57.600000,0.073202,0.785637,0.204527,0.318697,0.876547,0.440114,0.242431,0.730490
57.800000,0.073316,0.785845,0.204598,0.319383,0.877757,0.440157,0.242562,0.731706
58.000000,0.073385,0.786389,0.204615,0.319901,0.879214,0.440194,0.242742,0.732797
58.200000,0.073372,0.786693,0.204647,0.320293,0.880900,0.440300,0.242780,0.733979
58.400000,0.073344,0.786928,0.204727,0.320857,0.882061,0.440282,0.243143,0.735056
58.600000,0.073290,0.786943,0.204477,0.321155,0.883457,0.440297,0.243354,0.736160
58.800000,0.073336,0.787534,0.204840,0.321760,0.884770,0.440323,0.243456,0.737057
59.000000,0.073342,0.787931,0.204815,0.322148,0.886254,0.440472,0.243647,0.738137
59.200000,0.073332,0.788144,0.205004,0.322718,0.887382,0.440313,0.243852,0.739147
59.400000,0.073342,0.788277,0.204970,0.323059,0.888504,0.440465,0.243972,0.740196
59.600000,0.073333,0.788705,0.204825,0.323474,0.889823,0.440463,0.244197,0.741258
59.800000,0.073354,0.788827,0.205045,0.324080,0.891054,0.440427,0.244421,0.742100
60.000000,0.073375,0.789178,0.205152,0.324449,0.892046,0.440613,0.244465,0.743071
60.200000,0.073317,0.789439,0.205100,0.324928,0.893366,0.440596,0.244579,0.743871
60.400000,0.073328,0.789598,0.205141,0.325422,0.894345,0.440629,0.244781,0.744726
60.600000,0.073392,0.789718,0.205245,0.325805,0.895662,0.440576,0.244966,0.745732
60.800000,0.073314,0.790100,0.205084,0.326210,0.896604,0.440527,0.245121,0.746469
61.000000,0.073327,0.790148,0.205281,0.326588,0.897669,0.440763,0.245296,0.747376
61.200000,0.073357,0.790523,0.205210,0.327007,0.898866,0.440794,0.245394,0.748232
61.400000,0.073363,0.790686,0.205455,0.327572,0.899797,0.440951,0.245626,0.748864
