时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.221262,0.346310,0.130825,0.161588,0.365394,0.366155,0.153243,0.304237
7.400000,0.221333,0.345983,0.130638,0.161561,0.364239,0.366088,0.153086,0.303360
7.600000,0.221294,0.345565,0.130762,0.161360,0.363445,0.366150,0.153082,0.302869
7.800000,0.221196,0.345231,0.130629,0.161023,0.362508,0.365997,0.152980,0.302044
8.000000,0.221175,0.344985,0.130638,0.160872,0.361550,0.366055,0.152778,0.301220
8.200000,0.221097,0.344637,0.130672,0.160916,0.360598,0.366048,0.152878,0.300655
8.400000,0.221049,0.344375,0.130709,0.160747,0.359648,0.365775,0.152829,0.299977
8.600000,0.220991,0.343921,0.130743,0.160612,0.358775,0.366043,0.152685,0.299231
8.800000,0.220943,0.343564,0.130550,0.160498,0.357721,0.365832,0.152496,0.298575
9.000000,0.220756,0.342585,0.130611,0.160427,0.356936,0.365838,0.152531,0.297940
9.200000,0.220681,0.342723,0.130509,0.160336,0.356077,0.365802,0.152558,0.297228
9.400000,0.220751,0.342425,0.130482,0.160078,0.355179,0.365704,0.152248,0.296548
9.600000,0.220706,0.342209,0.130543,0.160016,0.354461,0.365892,0.152310,0.295895
9.800000,0.220491,0.341886,0.130548,0.159820,0.353496,0.365705,0.152243,0.295363
10.000000,0.220476,0.341337,0.130340,0.159674,0.352528,0.365606,0.152068,0.294588
10.200000,0.220526,0.341279,0.130471,0.159515,0.351614,0.365641,0.152028,0.293805
10.400000,0.220530,0.340881,0.130247,0.159588,0.350987,0.365736,0.151866,0.293318
10.600000,0.220425,0.340473,0.130362,0.159355,0.349926,0.365457,0.151914,0.292809
10.800000,0.220442,0.340327,0.130488,0.159380,0.349261,0.365742,0.151901,0.292131
11.000000,0.220388,0.340001,0.130410,0.159096,0.348265,0.365625,0.151759,0.291410
11.200000,0.220485,0.339704,0.130427,0.158905,0.347593,0.365498,0.151654,0.290780
11.400000,0.220234,0.339280,0.130411,0.158982,0.346804,0.365560,0.151733,0.290337
11.600000,0.220082,0.338802,0.130399,0.158748,0.345941,0.365459,0.151532,0.289608
11.800000,0.220146,0.338884,0.130202,0.158619,0.345144,0.365314,0.151405,0.288985
12.000000,0.220013,0.338512,0.130410,0.158304,0.343956,0.365292,0.151337,0.288351
12.200000,0.220006,0.338167,0.130432,0.158498,0.343591,0.365354,0.151258,0.287752
12.400000,0.220025,0.337886,0.130302,0.158241,0.342858,0.365426,0.151213,0.287189
12.600000,0.219945,0.337376,0.130368,0.158081,0.341778,0.365201,0.151210,0.286474
12.800000,0.219877,0.337274,0.130205,0.157853,0.341012,0.365147,0.151013,0.285893
13.000000,0.219854,0.336919,0.130193,0.157912,0.340139,0.365182,0.151001,0.285334
13.200000,0.219765,0.336700,0.130051,0.157783,0.339641,0.365341,0.150800,0.284776
13.400000,0.219736,0.336347,0.130458,0.157676,0.338753,0.365236,0.150833,0.284141
13.600000,0.219674,0.336176,0.130256,0.157521,0.338043,0.365276,0.150614,0.283723
13.800000,0.219627,0.335944,0.130166,0.157517,0.337483,0.365217,0.150710,0.283328
14.000000,0.219620,0.335687,0.130041,0.157266,0.336773,0.365254,0.150644,0.282707
14.200000,0.219540,0.335447,0.130006,0.157225,0.336033,0.365047,0.150567,0.282149
14.400000,0.219497,0.335217,0.130097,0.157188,0.335387,0.365104,0.150471,0.281658
14.600000,0.219444,0.334860,0.130106,0.157083,0.334735,0.365160,0.150582,0.281153
14.800000,0.219455,0.334652,0.130139,0.156995,0.334033,0.365090,0.150176,0.280628
15.000000,0.219355,0.334557,0.130116,0.156901,0.333328,0.365092,0.150316,0.280161
15.200000,0.219324,0.334212,0.130041,0.156932,0.332648,0.364877,0.150296,0.279732
15.400000,0.219296,0.333911,0.130026,0.156751,0.331889,0.364961,0.150139,0.279112
15.600000,0.219227,0.333704,0.129881,0.156601,0.331560,0.365064,0.150127,0.278666
15.800000,0.219263,0.333402,0.129871,0.156330,0.330542,0.364795,0.149877,0.278109
16.000000,0.219198,0.333318,0.130150,0.156469,0.329922,0.364846,0.149951,0.277607
16.200000,0.218976,0.332907,0.129915,0.117274,0.329373,0.364965,0.149908,0.277108
16.400000,0.219063,0.332649,0.129969,0.117311,0.328803,0.364925,0.149803,0.276563
16.600000,0.219036,0.332474,0.130036,0.155956,0.328116,0.364899,0.149925,0.276179
16.800000,0.218953,0.332186,0.129981,0.156000,0.327398,0.364537,0.149666,0.275664
17.000000,0.218660,0.332021,0.129936,0.155906,0.326713,0.364767,0.149654,0.275208
17.200000,0.218898,0.331671,0.129936,0.155851,0.326189,0.364742,0.149639,0.274740
17.400000,0.218756,0.331431,0.129737,0.155717,0.325558,0.364766,0.149241,0.274230
17.600000,0.218783,0.331218,0.129775,0.155610,0.324981,0.364592,0.149469,0.273807
17.800000,0.218738,0.331107,0.129976,0.155616,0.324336,0.364569,0.149393,0.273389
18.000000,0.218728,0.330746,0.129557,0.155605,0.323532,0.364637,0.149248,0.272923
18.200000,0.218700,0.330507,0.129763,0.155401,0.323114,0.364685,0.149241,0.272566
18.400000,0.218613,0.330303,0.129867,0.155315,0.322524,0.364637,0.149171,0.271968
18.600000,0.218614,0.330067,0.129792,0.155169,0.321865,0.364658,0.149056,0.271529
18.800000,0.218610,0.329961,0.129815,0.155152,0.321211,0.364642,0.149044,0.270910
19.000000,0.218404,0.329664,0.129726,0.155132,0.320395,0.364497,0.148963,0.270391
19.200000,0.218464,0.329333,0.129663,0.154960,0.319690,0.364536,0.148879,0.270007
19.400000,0.218433,0.329206,0.129741,0.154803,0.319292,0.364512,0.148857,0.269505
19.600000,0.218374,0.329102,0.129638,0.154839,0.318710,0.364408,0.148770,0.269094
19.800000,0.218343,0.328743,0.129746,0.154586,0.318015,0.364454,0.148734,0.268810
20.000000,0.218304,0.328501,0.129789,0.154482,0.317497,0.364509,0.148640,0.268236
20.200000,0.218219,0.328149,0.129623,0.154470,0.316820,0.364371,0.148485,0.267820
20.400000,0.218207,0.328350,0.129647,0.154386,0.316444,0.364327,0.148592,0.267417
20.600000,0.218155,0.327836,0.129699,0.154228,0.315803,0.364299,0.148464,0.267023
20.800000,0.218180,0.327753,0.129583,0.154178,0.315110,0.364335,0.148377,0.266454
21.000000,0.218110,0.327392,0.129659,0.154005,0.314494,0.364258,0.148324,0.266103
21.200000,0.218032,0.327241,0.129672,0.153999,0.314101,0.364187,0.148348,0.265529
21.400000,0.217968,0.326859,0.129427,0.153959,0.313489,0.364203,0.148025,0.265341
21.600000,0.217981,0.326824,0.129675,0.153821,0.312900,0.364045,0.148129,0.264840
21.800000,0.217768,0.326577,0.129409,0.153809,0.312423,0.364199,0.148115,0.264390
22.000000,0.217755,0.326265,0.129502,0.153716,0.311744,0.364164,0.148156,0.264072
22.200000,0.217802,0.326120,0.129408,0.153522,0.311430,0.364121,0.147916,0.263547
22.400000,0.217800,0.325823,0.129428,0.153562,0.310729,0.364120,0.147899,0.263148
22.600000,0.217611,0.325872,0.129538,0.153428,0.310085,0.364053,0.147855,0.262620
22.800000,0.217758,0.325581,0.129519,0.153315,0.309739,0.364108,0.147744,0.262405
23.000000,0.217688,0.325215,0.129683,0.153241,0.309039,0.364072,0.147555,0.261958
23.200000,0.217633,0.325062,0.129488,0.153056,0.308657,0.364001,0.147627,0.261606
23.400000,0.217615,0.324894,0.129453,0.153098,0.307945,0.364012,0.147569,0.261167
23.600000,0.217571,0.324786,0.129319,0.152898,0.307535,0.363925,0.147523,0.260889
23.800000,0.217541,0.324461,0.129375,0.152798,0.307013,0.363873,0.147476,0.260370
24.000000,0.217481,0.324419,0.129460,0.152900,0.306503,0.363942,0.147469,0.260083
24.200000,0.217583,0.324184,0.129404,0.152772,0.306031,0.363895,0.147368,0.259619
24.400000,0.217423,0.323972,0.129389,0.152800,0.305536,0.363953,0.147306,0.259106
24.600000,0.217371,0.323926,0.129695,0.152661,0.305038,0.363845,0.147389,0.258862
24.800000,0.217344,0.323780,0.129486,0.152708,0.304449,0.363835,0.147186,0.258545
25.000000,0.217147,0.323483,0.129308,0.152546,0.304051,0.363536,0.147100,0.258164
25.200000,0.217240,0.323228,0.129296,0.152348,0.303475,0.363624,0.147042,0.257637
25.400000,0.217242,0.323128,0.129297,0.152358,0.303022,0.363486,0.146850,0.257154
25.600000,0.217226,0.322689,0.129302,0.152142,0.302579,0.363633,0.146922,0.256954
25.800000,0.217119,0.322589,0.129311,0.152213,0.301849,0.363699,0.146889,0.256383
26.000000,0.217092,0.322525,0.129287,0.152093,0.301657,0.363672,0.146848,0.256230
26.200000,0.217071,0.322339,0.129316,0.152167,0.301039,0.363657,0.146791,0.256020
26.400000,0.216842,0.322156,0.129215,0.151887,0.300511,0.363621,0.146717,0.255502
26.600000,0.216988,0.321673,0.129393,0.151951,0.300075,0.363532,0.146781,0.254883
26.800000,0.217124,0.321801,0.129147,0.151820,0.299515,0.363491,0.146552,0.254673
27.000000,0.216925,0.321521,0.129211,0.151766,0.299138,0.363562,0.146568,0.254254
27.200000,0.216893,0.321307,0.129163,0.151682,0.298489,0.363616,0.146444,0.254075
27.400000,0.216735,0.321230,0.129182,0.151649,0.298114,0.363487,0.146436,0.253717
27.600000,0.216745,0.321028,0.129321,0.151583,0.297841,0.363320,0.146353,0.253413
27.800000,0.216733,0.321022,0.129160,0.151423,0.297095,0.363390,0.146468,0.253137
28.000000,0.216700,0.320661,0.129175,0.151386,0.296685,0.363457,0.146311,0.252568
28.200000,0.216740,0.320475,0.129123,0.151317,0.296387,0.363287,0.146223,0.252343
28.400000,0.216540,0.320399,0.129108,0.151260,0.295755,0.363441,0.146137,0.252008
28.600000,0.216773,0.320141,0.129194,0.151194,0.295300,0.363167,0.146074,0.251628
28.800000,0.216663,0.320128,0.129140,0.151092,0.295008,0.363064,0.146068,0.251176
29.000000,0.216610,0.319737,0.129132,0.151062,0.294561,0.363264,0.145975,0.250993
29.200000,0.216565,0.319722,0.129104,0.151010,0.294127,0.363264,0.145752,0.250527
29.400000,0.216500,0.319378,0.129218,0.150634,0.293651,0.363271,0.145955,0.250308
29.600000,0.216477,0.319276,0.129069,0.150841,0.293352,0.363295,0.145872,0.250034
29.800000,0.216464,0.319067,0.128935,0.150785,0.292785,0.363299,0.145865,0.249697
30.000000,0.216414,0.319058,0.129010,0.150681,0.292497,0.363163,0.145831,0.249399
30.200000,0.216342,0.318891,0.128864,0.150691,0.291822,0.363072,0.145588,0.248831
30.400000,0.216339,0.318726,0.129016,0.150463,0.291519,0.363135,0.145578,0.248690
30.600000,0.216516,0.318301,0.129034,0.150467,0.291055,0.363116,0.145693,0.248304
30.800000,0.217576,0.318309,0.128893,0.150402,0.290641,0.363072,0.145505,0.247993
31.000000,0.219251,0.318232,0.128851,0.150387,0.290126,0.362919,0.145137,0.247735
31.200000,0.221927,0.318079,0.129010,0.150384,0.289903,0.363137,0.145325,0.247417
31.400000,0.227376,0.317720,0.129119,0.150263,0.289393,0.362995,0.145407,0.247126
31.600000,0.232090,0.317835,0.129012,0.150163,0.289288,0.362991,0.145343,0.247014
31.800000,0.237522,0.317509,0.129075,0.150153,0.289260,0.362985,0.145293,0.246966
32.000000,0.243115,0.317643,0.128996,0.150327,0.289521,0.362966,0.145125,0.247140
32.200000,0.248922,0.317658,0.129000,0.150396,0.289905,0.362937,0.145239,0.247469
32.400000,0.254650,0.317665,0.129007,0.150514,0.290422,0.362929,0.145112,0.247923
32.600000,0.260145,0.317793,0.128576,0.150464,0.291504,0.362855,0.145384,0.248415
32.800000,0.265249,0.318161,0.129072,0.150929,0.292515,0.362921,0.145237,0.249238
33.000000,0.270141,0.318507,0.129003,0.151043,0.294022,0.362816,0.145074,0.250129
33.200000,0.275489,0.319229,0.128994,0.151501,0.296006,0.362797,0.145041,0.251627
33.400000,0.280651,0.320615,0.129241,0.151979,0.298615,0.362968,0.145283,0.253711
33.600000,0.284495,0.321927,0.129145,0.152617,0.301176,0.362980,0.145279,0.255418
33.800000,0.287871,0.323407,0.129544,0.153133,0.303690,0.362929,0.145315,0.257322
34.000000,0.290941,0.325082,0.129473,0.153723,0.306531,0.362925,0.145373,0.259318
34.200000,0.293688,0.327007,0.129632,0.154340,0.309706,0.362624,0.145193,0.261350
34.400000,0.296036,0.329402,0.129755,0.155003,0.312768,0.362818,0.145303,0.263726
34.600000,0.298442,0.331949,0.130003,0.155610,0.316261,0.362738,0.145342,0.266469
34.800000,0.300567,0.334991,0.129877,0.156409,0.319931,0.362926,0.145549,0.269139
35.000000,0.302361,0.338045,0.130171,0.157192,0.323768,0.362935,0.145628,0.271915
35.200000,0.304064,0.341767,0.130188,0.158029,0.327627,0.362897,0.145658,0.274826
35.400000,0.305502,0.345367,0.130352,0.158761,0.331447,0.362955,0.145711,0.277820
35.600000,0.306783,0.348848,0.130470,0.159553,0.335337,0.363006,0.145618,0.280754
35.800000,0.307946,0.352829,0.130826,0.160305,0.339374,0.362935,0.145738,0.283799
36.000000,0.309045,0.357129,0.130785,0.161041,0.343586,0.362954,0.145854,0.287000
36.200000,0.310021,0.361477,0.131204,0.161816,0.347717,0.362769,0.145913,0.290127
36.400000,0.310938,0.365989,0.131341,0.162732,0.352005,0.362991,0.146022,0.293539
36.600000,0.311725,0.370691,0.131203,0.163168,0.356325,0.362898,0.146110,0.296720
36.800000,0.312501,0.375586,0.131612,0.164115,0.360864,0.362887,0.146126,0.300176
37.000000,0.313041,0.380490,0.131575,0.164925,0.365348,0.362949,0.146160,0.303673
37.200000,0.313723,0.385581,0.131955,0.165629,0.369744,0.362885,0.146251,0.307212
37.400000,0.314598,0.391686,0.131912,0.166554,0.375217,0.363073,0.146341,0.311506
37.600000,0.315228,0.396846,0.132203,0.167297,0.380023,0.363151,0.146369,0.315095
37.800000,0.315413,0.402182,0.132204,0.167979,0.384784,0.363083,0.146514,0.318785
38.000000,0.315893,0.407295,0.132312,0.168632,0.389425,0.363005,0.146622,0.322575
38.200000,0.316451,0.412688,0.132451,0.169492,0.394321,0.363093,0.146673,0.326244
38.400000,0.316839,0.418163,0.132686,0.170072,0.399181,0.363236,0.146768,0.330202
38.600000,0.317196,0.423549,0.132877,0.170671,0.404037,0.363022,0.146805,0.334196
38.800000,0.317395,0.428820,0.132821,0.171609,0.408878,0.363119,0.146876,0.338121
39.000000,0.317707,0.434192,0.133026,0.172278,0.413764,0.363062,0.147035,0.342075
39.200000,0.318009,0.439597,0.133196,0.172982,0.418593,0.363255,0.147206,0.346003
39.400000,0.318413,0.444901,0.133265,0.173505,0.423477,0.363300,0.147155,0.350000
39.600000,0.318708,0.450015,0.133418,0.174332,0.428355,0.363220,0.147203,0.353767
39.800000,0.318778,0.455197,0.133612,0.175098,0.433230,0.363283,0.147285,0.357751
40.000000,0.319095,0.460405,0.133618,0.175722,0.438297,0.363310,0.147310,0.361735
40.200000,0.319330,0.465646,0.133854,0.176283,0.443310,0.363283,0.147447,0.365759
40.400000,0.319689,0.470745,0.133904,0.176865,0.448204,0.363385,0.147555,0.369738
40.600000,0.319387,0.475802,0.133915,0.177477,0.453208,0.363421,0.147497,0.373880
40.800000,0.320093,0.480751,0.134274,0.178295,0.458214,0.363399,0.147752,0.377827
41.000000,0.320221,0.485839,0.134245,0.178698,0.462980,0.363552,0.147815,0.381787
41.200000,0.320284,0.490760,0.134316,0.179727,0.468227,0.363405,0.147938,0.385935
41.400000,0.320611,0.495565,0.134408,0.180158,0.472738,0.363313,0.148002,0.389949
41.600000,0.320750,0.500113,0.134575,0.180782,0.477712,0.363404,0.148087,0.393933
41.800000,0.320774,0.504848,0.134646,0.181227,0.482552,0.363409,0.148189,0.397678
42.000000,0.321080,0.509421,0.134617,0.182019,0.487198,0.363418,0.148282,0.401762
42.200000,0.321286,0.513894,0.134829,0.182588,0.491988,0.363590,0.148363,0.405635
42.400000,0.321291,0.518220,0.134922,0.183193,0.496669,0.363604,0.148377,0.409295
42.600000,0.321551,0.522534,0.135014,0.183567,0.501139,0.363476,0.148504,0.413184
42.800000,0.321705,0.526623,0.134970,0.184286,0.505843,0.363479,0.148501,0.417174
43.000000,0.321866,0.530902,0.135107,0.184918,0.510540,0.363715,0.148633,0.420745
43.200000,0.322047,0.534833,0.135223,0.185504,0.514847,0.363671,0.148798,0.424275
43.400000,0.322152,0.538890,0.135311,0.186088,0.519430,0.363649,0.149076,0.428016
43.600000,0.322395,0.542775,0.135425,0.186604,0.524181,0.363725,0.149002,0.432218
43.800000,0.322589,0.547984,0.135616,0.187329,0.530071,0.363621,0.149130,0.436676
44.000000,0.322658,0.551665,0.135508,0.187961,0.534476,0.363755,0.149340,0.440219
44.200000,0.322730,0.555324,0.135718,0.188392,0.538599,0.363817,0.149360,0.443664
44.400000,0.322956,0.558908,0.135512,0.188875,0.542930,0.363845,0.149425,0.446973
44.600000,0.322983,0.562084,0.135938,0.189449,0.547291,0.363770,0.149530,0.450553
44.800000,0.323073,0.565699,0.135941,0.189925,0.551553,0.363936,0.149616,0.453852
45.000000,0.323148,0.568917,0.135972,0.190345,0.555428,0.363789,0.149752,0.457112
45.200000,0.323238,0.572124,0.136206,0.190858,0.559642,0.363966,0.149977,0.460500
45.400000,0.323316,0.575180,0.136043,0.191230,0.563735,0.363994,0.149918,0.463603
45.600000,0.323406,0.578250,0.136252,0.191933,0.567638,0.363780,0.150001,0.467042
45.800000,0.323480,0.581175,0.136336,0.192209,0.571668,0.363960,0.150101,0.470023
46.000000,0.323617,0.584087,0.136356,0.192729,0.575705,0.363927,0.150186,0.473238
46.200000,0.323439,0.587063,0.136276,0.193322,0.579529,0.364112,0.150393,0.476270
46.400000,0.323598,0.589747,0.136541,0.193742,0.583199,0.364137,0.150392,0.479282
46.600000,0.323570,0.592453,0.136446,0.194353,0.587143,0.363998,0.150321,0.482238
46.800000,0.323724,0.594964,0.136747,0.194809,0.590689,0.364140,0.150634,0.485215
47.000000,0.323760,0.597464,0.136701,0.195165,0.594541,0.364189,0.150713,0.488069
47.200000,0.323657,0.599892,0.136582,0.195620,0.598181,0.364169,0.150794,0.490757
47.400000,0.323892,0.602353,0.136813,0.195957,0.601951,0.364100,0.150765,0.493589
47.600000,0.323497,0.604297,0.136822,0.196473,0.605400,0.364283,0.151037,0.496626
47.800000,0.323995,0.606943,0.136746,0.196968,0.609104,0.364335,0.150910,0.499182
48.000000,0.324072,0.609004,0.136871,0.197390,0.612622,0.364510,0.151011,0.501727
48.200000,0.324059,0.611231,0.136986,0.197772,0.615819,0.364247,0.151336,0.504425
48.400000,0.324116,0.613245,0.137087,0.198098,0.619056,0.364229,0.151317,0.507082
48.600000,0.324199,0.615252,0.137072,0.198603,0.622675,0.364466,0.151405,0.509576
48.800000,0.324277,0.617111,0.137321,0.199004,0.625912,0.364423,0.151560,0.512040
49.000000,0.324363,0.618934,0.137222,0.199294,0.629144,0.364471,0.151596,0.514466
49.200000,0.324281,0.620747,0.137229,0.199853,0.632353,0.364478,0.151706,0.516867
49.400000,0.324356,0.622549,0.137394,0.200249,0.635233,0.364554,0.151866,0.519298
49.600000,0.324413,0.624381,0.137460,0.200604,0.638512,0.364440,0.152063,0.521554
49.800000,0.324575,0.625866,0.137383,0.201041,0.641427,0.364624,0.151994,0.523952
50.000000,0.324774,0.627616,0.137504,0.201533,0.644960,0.364696,0.152037,0.526663
50.200000,0.324734,0.629877,0.137470,0.202001,0.649412,0.364646,0.152163,0.529586
50.400000,0.324853,0.631446,0.137615,0.202419,0.652170,0.364820,0.152355,0.531784
50.600000,0.324965,0.632699,0.137528,0.202935,0.655193,0.364766,0.152474,0.534125
50.800000,0.324995,0.634198,0.137724,0.203033,0.657998,0.364751,0.152597,0.536317
51.000000,0.325091,0.635651,0.137712,0.203461,0.660830,0.364819,0.152599,0.538445
51.200000,0.325114,0.636970,0.137760,0.203959,0.663751,0.364876,0.152745,0.540401
51.400000,0.325155,0.638360,0.137805,0.204163,0.666290,0.364850,0.152864,0.542458
51.600000,0.325237,0.639578,0.137811,0.204640,0.669019,0.364810,0.152923,0.544481
51.800000,0.325270,0.640583,0.137908,0.205017,0.671647,0.364760,0.153019,0.546411
52.000000,0.325203,0.641830,0.137875,0.205382,0.674195,0.364924,0.153124,0.548296
52.200000,0.325173,0.642734,0.137971,0.205776,0.676971,0.365136,0.153076,0.550109
52.400000,0.325188,0.643960,0.138005,0.205942,0.679403,0.364905,0.153334,0.551804
52.600000,0.325384,0.645129,0.138026,0.206370,0.681772,0.365000,0.153432,0.553823
52.800000,0.325419,0.646288,0.138082,0.206764,0.684326,0.365006,0.153385,0.555734
53.000000,0.325437,0.647144,0.138136,0.207091,0.686780,0.365030,0.153793,0.557407
53.200000,0.325359,0.647871,0.138103,0.207394,0.689221,0.365102,0.153785,0.559166
53.400000,0.325401,0.649029,0.138199,0.207741,0.691252,0.365076,0.153880,0.560904
53.600000,0.325598,0.649777,0.138186,0.208082,0.693765,0.365122,0.153902,0.562452
53.800000,0.325608,0.650891,0.138292,0.208359,0.696014,0.365009,0.153970,0.563965
54.000000,0.325533,0.651828,0.138158,0.208786,0.698102,0.365163,0.154254,0.565906
54.200000,0.325632,0.652703,0.138354,0.209101,0.700518,0.365258,0.154162,0.567372
54.400000,0.325658,0.653372,0.138269,0.209261,0.702458,0.365287,0.154387,0.568913
54.600000,0.325685,0.654093,0.138423,0.209714,0.704694,0.365270,0.154359,0.570423
54.800000,0.325652,0.654903,0.138487,0.210007,0.706437,0.365275,0.154297,0.571964
55.000000,0.325749,0.655635,0.138295,0.210301,0.708623,0.365332,0.154558,0.573542
55.200000,0.325753,0.656319,0.138515,0.210638,0.710508,0.365318,0.154703,0.575053
55.400000,0.325651,0.656990,0.138593,0.210921,0.712580,0.365030,0.154710,0.576406
55.600000,0.325845,0.657624,0.138429,0.211198,0.714274,0.365321,0.154785,0.577972
55.800000,0.325867,0.658365,0.138498,0.211566,0.716276,0.365310,0.154922,0.579204
56.000000,0.325881,0.658722,0.138608,0.211877,0.718052,0.365585,0.154795,0.580484
56.200000,0.325841,0.659600,0.138440,0.212201,0.720074,0.365478,0.155189,0.582132
56.400000,0.326031,0.660381,0.138578,0.212556,0.722606,0.365545,0.155318,0.583720
56.600000,0.325986,0.661002,0.138738,0.212924,0.724098,0.365582,0.155299,0.584970
56.800000,0.326049,0.661454,0.138573,0.212927,0.725788,0.365418,0.155484,0.586078
57.000000,0.325939,0.661942,0.138759,0.213314,0.727501,0.365750,0.155337,0.587480
57.200000,0.326040,0.662512,0.138931,0.213708,0.729125,0.365660,0.155599,0.588583
57.400000,0.326052,0.662963,0.138717,0.213962,0.730826,0.365607,0.155665,0.589711
57.600000,0.326116,0.663425,0.138881,0.214335,0.732527,0.365704,0.155942,0.590960
57.800000,0.325801,0.663990,0.138856,0.214633,0.733925,0.365711,0.155919,0.592169
58.000000,0.326000,0.664326,0.138974,0.214840,0.735420,0.365820,0.155826,0.593333
58.200000,0.326203,0.664602,0.138950,0.215078,0.736862,0.365570,0.155852,0.594445
58.400000,0.326218,0.664997,0.139049,0.215412,0.738312,0.365805,0.156002,0.595418
58.600000,0.326225,0.665680,0.139092,0.215753,0.739737,0.365864,0.117299,0.596493
58.800000,0.326328,0.665960,0.138907,0.215915,0.741202,0.365756,0.117291,0.597581
59.000000,0.326241,0.666496,0.138892,0.216306,0.742635,0.365741,0.156533,0.598711
59.200000,0.326132,0.666939,0.139141,0.215969,0.743768,0.365853,0.156491,0.599539
59.400000,0.326299,0.667144,0.139141,0.216540,0.745184,0.365884,0.156425,0.600603
59.600000,0.326332,0.667622,0.139187,0.216830,0.746723,0.365940,0.156530,0.601697
59.800000,0.326300,0.667990,0.139208,0.217251,0.747843,0.365959,0.156767,0.602468
60.000000,0.326253,0.668061,0.139147,0.217342,0.749099,0.366163,0.156851,0.603567
60.200000,0.326329,0.668421,0.139098,0.217555,0.750387,0.365992,0.156894,0.604314
60.400000,0.326400,0.668953,0.139178,0.218044,0.751770,0.365930,0.157142,0.605415
60.600000,0.326235,0.669369,0.139225,0.218104,0.752872,0.365998,0.157111,0.606257
60.800000,0.326244,0.669510,0.139462,0.218513,0.754065,0.366118,0.157198,0.607157
61.000000,0.326397,0.669851,0.139176,0.218775,0.754970,0.366142,0.157256,0.608141
61.200000,0.326526,0.670191,0.139413,0.218994,0.756449,0.366350,0.157273,0.608885
61.400000,0.326517,0.670328,0.139346,0.219131,0.757586,0.366168,0.157426,0.609876
