时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.048966,0.369136,0.155693,0.192908,0.378155,0.447680,0.199868,0.322430
7.200000,0.048888,0.369226,0.156220,0.193428,0.377703,0.447897,0.199952,0.322310
7.400000,0.048831,0.368854,0.156165,0.193055,0.376859,0.447745,0.199792,0.321518
7.600000,0.048888,0.368582,0.156122,0.192884,0.376081,0.447805,0.199338,0.321088
7.800000,0.048833,0.368199,0.156102,0.192826,0.375360,0.447753,0.199471,0.320461
8.000000,0.048853,0.367930,0.156146,0.192626,0.374600,0.447670,0.199298,0.319806
8.200000,0.048926,0.367562,0.156046,0.192306,0.373617,0.447599,0.199154,0.319064
8.400000,0.048803,0.367182,0.155993,0.192397,0.372624,0.447630,0.198943,0.318551
8.600000,0.048977,0.366977,0.155721,0.191999,0.372055,0.447689,0.198786,0.317991
8.800000,0.048816,0.366659,0.156088,0.192010,0.371197,0.447493,0.198581,0.317397
9.000000,0.048715,0.366291,0.156027,0.191792,0.370446,0.447443,0.198456,0.316832
9.200000,0.048755,0.365907,0.155873,0.191515,0.369575,0.447254,0.198072,0.316120
9.400000,0.048760,0.365831,0.155646,0.191430,0.368885,0.447381,0.197958,0.315691
9.600000,0.048807,0.365422,0.155847,0.191313,0.368067,0.447279,0.197956,0.315058
9.800000,0.048760,0.364899,0.155847,0.191113,0.367374,0.447193,0.197613,0.314463
10.000000,0.048743,0.364528,0.155488,0.190601,0.366268,0.446712,0.197029,0.313543
10.200000,0.048717,0.364235,0.155420,0.190320,0.365539,0.446734,0.197021,0.312952
10.400000,0.048825,0.363906,0.155237,0.190361,0.364733,0.446684,0.196733,0.312328
10.600000,0.048777,0.364021,0.155749,0.190668,0.364336,0.446951,0.197151,0.312113
10.800000,0.048751,0.363584,0.155879,0.190341,0.363681,0.446801,0.196982,0.311589
11.000000,0.048694,0.362893,0.155681,0.190185,0.362968,0.446863,0.196623,0.311123
11.200000,0.048730,0.363149,0.155666,0.190031,0.362262,0.446824,0.196607,0.310577
11.400000,0.048737,0.362933,0.155748,0.189823,0.361529,0.446810,0.196500,0.310036
11.600000,0.048695,0.362656,0.155492,0.189631,0.360768,0.446724,0.196328,0.309384
11.800000,0.048688,0.362196,0.155619,0.189644,0.360084,0.446555,0.196173,0.308950
12.000000,0.048714,0.362000,0.155729,0.189423,0.359235,0.446534,0.196025,0.308275
12.200000,0.048687,0.361762,0.155394,0.189313,0.358690,0.446428,0.195863,0.307808
12.400000,0.048538,0.361534,0.155532,0.189291,0.357844,0.446364,0.195665,0.307329
12.600000,0.048530,0.361127,0.155401,0.188972,0.356920,0.446321,0.195512,0.306632
12.800000,0.048610,0.360836,0.155428,0.188532,0.356377,0.446277,0.195267,0.306109
13.000000,0.048655,0.360491,0.155415,0.188615,0.355871,0.446283,0.195216,0.305747
13.200000,0.048418,0.360312,0.155376,0.188553,0.355102,0.446326,0.194895,0.305238
13.400000,0.048638,0.360106,0.155414,0.188414,0.354472,0.446179,0.194901,0.304684
13.600000,0.048639,0.359917,0.155062,0.188364,0.353954,0.446023,0.194778,0.304253
13.800000,0.048661,0.359523,0.155407,0.188279,0.353528,0.446227,0.194633,0.303800
14.000000,0.048571,0.358985,0.154890,0.187635,0.352423,0.445659,0.194126,0.303037
14.200000,0.048591,0.358787,0.154939,0.187430,0.351716,0.445673,0.194085,0.302436
14.400000,0.048593,0.358725,0.155022,0.187429,0.351253,0.445687,0.193901,0.302251
14.600000,0.048670,0.358601,0.155256,0.187623,0.350910,0.445678,0.193940,0.301999
14.800000,0.048618,0.358514,0.155284,0.187548,0.350345,0.445867,0.193958,0.301532
15.000000,0.048594,0.358185,0.155300,0.187332,0.349690,0.445967,0.193918,0.301126
15.200000,0.048633,0.357837,0.155233,0.187149,0.349214,0.445737,0.193527,0.300624
15.400000,0.048472,0.357767,0.155235,0.187159,0.348600,0.445828,0.193555,0.300195
15.600000,0.048574,0.357410,0.155217,0.187182,0.348104,0.445623,0.193408,0.299772
15.800000,0.048578,0.357314,0.155175,0.187069,0.347524,0.445588,0.193303,0.299270
16.000000,0.048575,0.356916,0.155066,0.186866,0.346813,0.445424,0.193076,0.298950
16.200000,0.048554,0.356867,0.155168,0.186693,0.346436,0.445521,0.192921,0.298383
16.400000,0.048552,0.356636,0.155030,0.186464,0.345767,0.445436,0.192705,0.297856
16.600000,0.048611,0.356433,0.155107,0.186434,0.345216,0.445436,0.192692,0.297568
16.800000,0.048574,0.356053,0.155166,0.186321,0.344636,0.445303,0.192415,0.297142
17.000000,0.048546,0.355905,0.155036,0.186195,0.344196,0.445294,0.192446,0.296775
17.200000,0.048440,0.355712,0.155084,0.186079,0.343500,0.445181,0.192291,0.296191
17.400000,0.048537,0.355560,0.155160,0.185987,0.343012,0.445104,0.192156,0.295910
17.600000,0.048508,0.355503,0.155129,0.185710,0.342554,0.445229,0.192108,0.295441
17.800000,0.048471,0.354545,0.154622,0.185379,0.341516,0.444696,0.191360,0.294682
18.000000,0.048472,0.354477,0.154541,0.185242,0.340898,0.444905,0.191487,0.294296
18.200000,0.048474,0.354375,0.154424,0.185173,0.340499,0.444515,0.191045,0.293904
18.400000,0.048467,0.354004,0.154800,0.185272,0.340381,0.444828,0.191361,0.293747
18.600000,0.048655,0.354241,0.154986,0.184985,0.339756,0.445048,0.191373,0.293354
18.800000,0.048386,0.354085,0.155053,0.185106,0.339098,0.444911,0.191298,0.293050
19.000000,0.048504,0.353754,0.154959,0.184854,0.338335,0.444644,0.190898,0.292291
19.200000,0.048378,0.353604,0.154790,0.184842,0.338009,0.444921,0.190956,0.292059
19.400000,0.048485,0.353242,0.154769,0.184751,0.337440,0.444645,0.190837,0.291526
19.600000,0.048496,0.352956,0.154863,0.184598,0.336944,0.444772,0.190364,0.291021
19.800000,0.048451,0.352994,0.154971,0.184369,0.336607,0.444609,0.190687,0.290951
20.000000,0.048463,0.352715,0.154910,0.184420,0.335709,0.444557,0.190313,0.290405
20.200000,0.048420,0.352458,0.154890,0.184460,0.335385,0.444545,0.190340,0.290177
20.400000,0.048459,0.352187,0.154749,0.184201,0.334929,0.444380,0.190217,0.289732
20.600000,0.048443,0.352044,0.154850,0.184083,0.334242,0.444347,0.189986,0.289446
20.800000,0.048402,0.351686,0.154857,0.183991,0.333872,0.444334,0.189847,0.288903
21.000000,0.048441,0.351704,0.154698,0.183904,0.333548,0.444244,0.189670,0.288456
21.200000,0.048423,0.351505,0.154760,0.183826,0.332567,0.444287,0.189678,0.288086
21.400000,0.048404,0.351113,0.154793,0.183836,0.332413,0.443730,0.189361,0.287501
21.600000,0.048220,0.350705,0.154398,0.183229,0.331676,0.443756,0.189096,0.287019
21.800000,0.048226,0.350593,0.154291,0.182995,0.330835,0.443702,0.188918,0.286795
22.000000,0.048354,0.350305,0.154228,0.182997,0.330579,0.443630,0.188780,0.286335
22.200000,0.048310,0.350568,0.154582,0.183402,0.330430,0.444028,0.188985,0.286365
22.400000,0.048417,0.350601,0.154687,0.183016,0.329966,0.444062,0.188990,0.286083
22.600000,0.048521,0.350187,0.154606,0.182986,0.329443,0.443966,0.188810,0.285754
22.800000,0.048381,0.349899,0.154467,0.182956,0.329037,0.443741,0.188742,0.285295
23.000000,0.048392,0.349831,0.154551,0.182702,0.328666,0.443655,0.188615,0.284939
23.200000,0.048339,0.349541,0.154566,0.182921,0.327989,0.443782,0.188305,0.284663
23.400000,0.048372,0.349444,0.154481,0.182773,0.327669,0.443585,0.188367,0.284421
23.600000,0.048218,0.349203,0.154400,0.182592,0.327169,0.443574,0.188245,0.283960
23.800000,0.048366,0.349183,0.154625,0.182478,0.326983,0.443637,0.188058,0.283501
24.000000,0.048230,0.348964,0.154458,0.182620,0.326517,0.443516,0.188017,0.283345
24.200000,0.048339,0.348774,0.154305,0.182197,0.325900,0.443483,0.187994,0.282996
24.400000,0.048311,0.348609,0.154488,0.182118,0.325568,0.443508,0.187837,0.282741
24.600000,0.048343,0.348383,0.154284,0.182136,0.325080,0.443341,0.187752,0.282400
24.800000,0.048354,0.348153,0.154458,0.182171,0.324647,0.443181,0.187610,0.281938
25.000000,0.048335,0.347999,0.154006,0.181600,0.324174,0.443370,0.187479,0.281609
25.200000,0.048321,0.347810,0.154568,0.181814,0.323536,0.443213,0.187511,0.281194
25.400000,0.048336,0.347630,0.154375,0.181856,0.323292,0.443183,0.187238,0.280902
25.600000,0.048275,0.346993,0.153990,0.181193,0.322372,0.442740,0.186633,0.280014
25.800000,0.048321,0.346851,0.154081,0.181212,0.322002,0.442681,0.186662,0.279992
26.000000,0.048074,0.346624,0.153933,0.180972,0.321593,0.442572,0.186500,0.279409
26.200000,0.048267,0.346619,0.153931,0.180863,0.321136,0.442645,0.186376,0.279146
26.400000,0.048314,0.346775,0.154349,0.181221,0.321068,0.442905,0.186684,0.279211
26.600000,0.048312,0.346547,0.154341,0.181115,0.320705,0.442751,0.186660,0.279057
26.800000,0.048317,0.346503,0.154192,0.181042,0.320269,0.442658,0.186347,0.278674
27.000000,0.048275,0.346103,0.154263,0.180921,0.319866,0.442760,0.186441,0.278017
27.200000,0.048277,0.345992,0.154268,0.180950,0.319459,0.442557,0.186321,0.277960
27.400000,0.048313,0.345784,0.154233,0.180792,0.319042,0.442779,0.186237,0.277788
27.600000,0.048264,0.345748,0.154235,0.180646,0.318503,0.442519,0.186105,0.277473
27.800000,0.048275,0.345572,0.154266,0.180572,0.318233,0.442610,0.185936,0.277028
28.000000,0.048234,0.345331,0.154119,0.180367,0.317634,0.442514,0.185944,0.276725
28.200000,0.048224,0.345157,0.154045,0.180431,0.317449,0.442554,0.185770,0.276403
28.400000,0.048109,0.345143,0.154059,0.180450,0.316827,0.442485,0.185660,0.276120
28.600000,0.048270,0.344957,0.154215,0.180239,0.316572,0.442343,0.185518,0.275856
28.800000,0.048237,0.344622,0.154060,0.180174,0.316182,0.442395,0.185515,0.275564
29.000000,0.048241,0.344570,0.153974,0.180107,0.315846,0.442326,0.185413,0.275345
29.200000,0.048245,0.344513,0.154184,0.179960,0.315262,0.442147,0.185314,0.274826
29.400000,0.048152,0.344015,0.153723,0.179574,0.314508,0.441878,0.184729,0.274245
29.600000,0.048178,0.343732,0.153650,0.179294,0.314184,0.441572,0.184736,0.274020
29.800000,0.048173,0.343687,0.153802,0.179361,0.314013,0.441608,0.184442,0.273623
30.000000,0.048193,0.343885,0.153906,0.179457,0.313773,0.441938,0.184936,0.273782
30.200000,0.048206,0.343779,0.153995,0.179646,0.313525,0.441786,0.184791,0.273299
30.400000,0.048230,0.343587,0.154037,0.179431,0.313062,0.441829,0.184657,0.273219
30.600000,0.048268,0.343212,0.154039,0.179347,0.312683,0.441753,0.184622,0.272923
30.800000,0.048484,0.343292,0.154061,0.179395,0.312384,0.441788,0.184333,0.272604
31.000000,0.048887,0.343129,0.153999,0.179318,0.311900,0.441713,0.184401,0.272281
31.200000,0.049510,0.343146,0.154021,0.179033,0.311673,0.441811,0.184298,0.272010
31.400000,0.050483,0.342794,0.154102,0.179020,0.311509,0.441590,0.184239,0.271891
31.600000,0.051464,0.342710,0.153971,0.179167,0.311309,0.441724,0.184054,0.271884
31.800000,0.052754,0.342541,0.154077,0.179130,0.311512,0.441636,0.184127,0.272033
32.000000,0.053911,0.342605,0.153977,0.179325,0.311765,0.441464,0.184141,0.272337
32.200000,0.055407,0.342695,0.154172,0.179340,0.273553,0.441646,0.184147,0.272537
32.400000,0.056752,0.342819,0.154229,0.179341,0.313278,0.441481,0.184194,0.273254
32.600000,0.058046,0.343271,0.154251,0.179639,0.314661,0.441513,0.184197,0.274176
32.800000,0.059249,0.343322,0.153739,0.179488,0.315753,0.441014,0.183854,0.274932
33.000000,0.060346,0.343925,0.153893,0.179894,0.317761,0.440999,0.183827,0.276234
33.200000,0.061449,0.344881,0.153921,0.180266,0.319854,0.441084,0.184066,0.277711
33.400000,0.062339,0.346125,0.154071,0.181220,0.322925,0.441731,0.184531,0.280094
33.600000,0.063222,0.347973,0.154519,0.181714,0.325760,0.441504,0.184746,0.282264
33.800000,0.063995,0.349848,0.154713,0.182453,0.328881,0.441468,0.184793,0.284421
34.000000,0.064672,0.351885,0.154852,0.183147,0.332224,0.441536,0.184984,0.286714
34.200000,0.065308,0.354516,0.154918,0.184007,0.335912,0.441142,0.185142,0.289558
34.400000,0.065852,0.357287,0.155048,0.184709,0.339803,0.441502,0.185426,0.292227
34.600000,0.066289,0.360557,0.155414,0.185796,0.343869,0.441446,0.185697,0.295471
34.800000,0.066745,0.364137,0.155667,0.186766,0.348110,0.441708,0.185863,0.298702
35.000000,0.067090,0.368040,0.156052,0.187690,0.352595,0.441631,0.186136,0.302028
35.200000,0.067494,0.372610,0.156307,0.188752,0.357247,0.441673,0.186291,0.305655
35.400000,0.067726,0.376622,0.156510,0.189644,0.361785,0.441310,0.186560,0.309013
35.600000,0.067961,0.381267,0.156773,0.190594,0.366349,0.441599,0.186784,0.312564
35.800000,0.068049,0.385628,0.156938,0.191420,0.370675,0.441403,0.186914,0.315898
36.000000,0.068251,0.391270,0.157222,0.192692,0.376464,0.441513,0.187083,0.320491
36.200000,0.068493,0.397992,0.157217,0.193446,0.382485,0.441277,0.187064,0.324910
36.400000,0.068730,0.403541,0.157591,0.194402,0.387530,0.441471,0.187486,0.329036
36.600000,0.068686,0.409164,0.157779,0.195745,0.392697,0.441572,0.187733,0.333229
36.800000,0.068948,0.414598,0.158179,0.196674,0.397779,0.441561,0.188089,0.337345
37.000000,0.069197,0.420730,0.158794,0.197939,0.403315,0.441765,0.188491,0.341908
37.200000,0.069197,0.427812,0.159013,0.199279,0.409581,0.442047,0.188871,0.346847
37.400000,0.069236,0.433707,0.159305,0.200143,0.414931,0.442036,0.189229,0.351231
37.600000,0.069322,0.439635,0.159709,0.201008,0.420196,0.441927,0.189419,0.355381
37.800000,0.069389,0.445709,0.160061,0.202066,0.425648,0.442216,0.189782,0.359874
38.000000,0.069439,0.451832,0.160279,0.203047,0.430908,0.442111,0.189993,0.364127
38.200000,0.069435,0.457781,0.160484,0.203949,0.436279,0.442165,0.190191,0.368657
38.400000,0.069492,0.463762,0.160778,0.204993,0.441753,0.442252,0.190492,0.373284
38.600000,0.069545,0.469966,0.160978,0.205854,0.447333,0.442310,0.190742,0.377919
38.800000,0.069558,0.475903,0.161173,0.206737,0.452594,0.442249,0.191047,0.382336
39.000000,0.069563,0.481753,0.161421,0.207763,0.458036,0.442247,0.191306,0.386924
39.200000,0.069513,0.487381,0.161554,0.208496,0.463246,0.442249,0.191786,0.391128
39.400000,0.069673,0.493280,0.161756,0.209385,0.468469,0.442619,0.191982,0.395644
39.600000,0.069581,0.498920,0.162084,0.210317,0.474052,0.442597,0.192189,0.400143
39.800000,0.069558,0.504171,0.161739,0.210804,0.478849,0.442079,0.192191,0.404206
40.000000,0.069573,0.509628,0.162159,0.211499,0.484047,0.442268,0.192418,0.408672
40.200000,0.069460,0.515283,0.162246,0.212281,0.489438,0.442282,0.192847,0.413045
40.400000,0.069629,0.520815,0.162981,0.213753,0.494852,0.442749,0.193458,0.417798
40.600000,0.069627,0.526580,0.163215,0.214691,0.500253,0.442790,0.193735,0.422341
40.800000,0.069670,0.531652,0.163460,0.215312,0.505378,0.442911,0.193977,0.426773
41.000000,0.069721,0.537008,0.163649,0.216196,0.510488,0.442792,0.194306,0.430985
41.200000,0.069655,0.542246,0.163891,0.216982,0.515554,0.442868,0.194442,0.435287
41.400000,0.069637,0.547119,0.164013,0.217769,0.520588,0.443054,0.194888,0.439462
41.600000,0.069642,0.551845,0.164320,0.218599,0.525541,0.443045,0.195076,0.443808
41.800000,0.069624,0.556686,0.164376,0.219421,0.530517,0.442858,0.195414,0.447788
42.000000,0.069616,0.561439,0.164591,0.220298,0.535366,0.443118,0.195658,0.451945
42.200000,0.069592,0.566121,0.164759,0.220906,0.540151,0.442991,0.196019,0.456069
42.400000,0.069610,0.570577,0.164934,0.221665,0.544869,0.443232,0.196238,0.460064
42.600000,0.069600,0.575017,0.165063,0.222367,0.549401,0.443182,0.196393,0.463765
42.800000,0.069642,0.579492,0.165315,0.223122,0.554178,0.443031,0.196897,0.467958
43.000000,0.069640,0.583775,0.165410,0.223841,0.558859,0.443394,0.197064,0.471691
43.200000,0.069634,0.587760,0.165667,0.224630,0.563396,0.443330,0.197589,0.475643
43.400000,0.069602,0.591462,0.165529,0.224945,0.567855,0.443257,0.197394,0.479440
43.600000,0.069612,0.596491,0.165572,0.225883,0.573453,0.443210,0.197651,0.483933
43.800000,0.069583,0.600298,0.165756,0.226501,0.577990,0.443235,0.198170,0.487527
44.000000,0.069621,0.603963,0.166000,0.227257,0.582432,0.443625,0.198697,0.491579
44.200000,0.069665,0.608070,0.166469,0.228364,0.587115,0.443694,0.198963,0.495242
44.400000,0.069640,0.611354,0.166575,0.229019,0.591226,0.443594,0.199301,0.498722
44.600000,0.069671,0.614810,0.166596,0.229781,0.595490,0.443756,0.199524,0.501955
44.800000,0.069623,0.618259,0.166924,0.230346,0.599679,0.443852,0.199844,0.505588
45.000000,0.069583,0.621619,0.167069,0.231051,0.603663,0.443859,0.200155,0.509019
45.200000,0.069674,0.624467,0.167155,0.231640,0.607852,0.443844,0.200216,0.512223
45.400000,0.069684,0.627574,0.167111,0.232292,0.611886,0.444014,0.200703,0.515500
45.600000,0.069650,0.630412,0.167475,0.232956,0.615910,0.443914,0.200838,0.518343
45.800000,0.069681,0.633242,0.167686,0.233513,0.619743,0.444000,0.201401,0.521725
46.000000,0.069580,0.636104,0.167570,0.233920,0.623406,0.443922,0.201452,0.524775
46.200000,0.069582,0.638729,0.167796,0.234753,0.627358,0.444157,0.201710,0.527809
46.400000,0.069593,0.641352,0.168067,0.235422,0.631042,0.443929,0.202172,0.530764
46.600000,0.069616,0.643806,0.168031,0.235916,0.634903,0.444317,0.202095,0.533841
46.800000,0.069731,0.645923,0.167758,0.236135,0.638264,0.443946,0.202302,0.536498
47.000000,0.069616,0.648696,0.168185,0.236846,0.642350,0.444401,0.202658,0.539647
47.200000,0.069609,0.650807,0.168412,0.237672,0.645678,0.444362,0.203099,0.542421
47.400000,0.069638,0.653213,0.168465,0.238206,0.649190,0.444395,0.203434,0.545092
47.600000,0.069613,0.655102,0.168633,0.238871,0.652700,0.444540,0.203699,0.547948
47.800000,0.069574,0.656891,0.168691,0.239406,0.656111,0.444580,0.203859,0.550547
48.000000,0.069555,0.659002,0.168305,0.239576,0.659038,0.444201,0.203715,0.552937
48.200000,0.069559,0.661033,0.169017,0.240548,0.662840,0.444703,0.204574,0.555800
48.400000,0.069422,0.662963,0.168954,0.241077,0.666035,0.444658,0.204755,0.558429
48.600000,0.069532,0.664573,0.169094,0.241585,0.669221,0.444641,0.205010,0.560866
48.800000,0.069562,0.666267,0.169148,0.242121,0.672298,0.444941,0.205293,0.563393
49.000000,0.069432,0.668080,0.169315,0.242635,0.675481,0.444915,0.205567,0.565800
49.200000,0.069528,0.669423,0.169094,0.243080,0.678445,0.444980,0.205699,0.568178
49.400000,0.069490,0.670693,0.169112,0.243254,0.681051,0.444376,0.205611,0.570027
49.600000,0.069523,0.672418,0.169206,0.243875,0.684183,0.444719,0.205950,0.572585
49.800000,0.069532,0.673696,0.169266,0.244346,0.687344,0.444668,0.206155,0.574812
50.000000,0.069564,0.676097,0.169977,0.245375,0.691515,0.445160,0.206928,0.578246
50.200000,0.069540,0.677481,0.169807,0.245756,0.694417,0.445193,0.207138,0.580403
50.400000,0.069397,0.678641,0.169969,0.246406,0.697155,0.445328,0.207493,0.582526
50.600000,0.069509,0.679882,0.169886,0.247032,0.699896,0.445315,0.207574,0.584412
50.800000,0.069508,0.680929,0.170121,0.247385,0.702419,0.445289,0.207980,0.586819
51.000000,0.069513,0.681969,0.170270,0.247918,0.705210,0.445348,0.208247,0.588719
51.200000,0.069524,0.683215,0.170283,0.248390,0.707799,0.445463,0.208549,0.590801
51.400000,0.069544,0.684111,0.170385,0.248815,0.710324,0.445539,0.208666,0.592699
51.600000,0.069512,0.685223,0.170343,0.249268,0.713031,0.445421,0.208985,0.594762
51.800000,0.069556,0.686051,0.170477,0.249905,0.715237,0.445617,0.209236,0.596512
52.000000,0.069513,0.687386,0.170522,0.250377,0.717977,0.445536,0.209567,0.598502
52.200000,0.069500,0.687868,0.170553,0.250697,0.720273,0.445601,0.209789,0.600242
52.400000,0.069397,0.688806,0.170773,0.251106,0.722523,0.445852,0.210040,0.602024
52.600000,0.069534,0.689806,0.170865,0.251660,0.724851,0.445757,0.210218,0.603782
52.800000,0.069510,0.690382,0.170679,0.252171,0.727100,0.445746,0.210562,0.605574
53.000000,0.069476,0.691048,0.170576,0.251935,0.729013,0.445417,0.210348,0.606724
53.200000,0.069578,0.691700,0.170496,0.252677,0.730972,0.445269,0.210338,0.608642
53.400000,0.069304,0.692312,0.170724,0.253006,0.733411,0.445671,0.210869,0.610275
53.600000,0.069484,0.693451,0.171195,0.253800,0.735691,0.446101,0.211408,0.612121
53.800000,0.069507,0.693979,0.171111,0.254360,0.737776,0.446159,0.211682,0.613749
54.000000,0.069517,0.694704,0.170991,0.254529,0.739766,0.446123,0.211836,0.615349
54.200000,0.069498,0.695322,0.171282,0.255271,0.741595,0.446260,0.212140,0.616730
54.400000,0.069476,0.695902,0.171085,0.255578,0.743569,0.446292,0.212470,0.618160
54.600000,0.069516,0.696405,0.171475,0.255805,0.745483,0.446392,0.212674,0.619587
54.800000,0.069488,0.697022,0.171232,0.256314,0.747343,0.446397,0.212948,0.620998
55.000000,0.069672,0.697382,0.171472,0.256751,0.749353,0.446243,0.212993,0.622268
55.200000,0.069498,0.697992,0.171505,0.256966,0.751036,0.446467,0.213342,0.623751
55.400000,0.069538,0.698324,0.171574,0.257516,0.752437,0.446411,0.213593,0.624912
55.600000,0.069529,0.698899,0.171567,0.258011,0.754454,0.446726,0.214003,0.626331
55.800000,0.069553,0.699591,0.171616,0.258281,0.755989,0.446498,0.213863,0.627472
56.000000,0.069535,0.699860,0.171586,0.258731,0.757703,0.446698,0.214104,0.629087
56.200000,0.069523,0.700654,0.171788,0.259119,0.759723,0.446647,0.214657,0.630609
56.400000,0.069506,0.700939,0.171778,0.259626,0.761691,0.446777,0.214721,0.631777
56.600000,0.069450,0.701075,0.171472,0.259631,0.762884,0.446347,0.214644,0.632654
56.800000,0.069433,0.701363,0.171654,0.259938,0.764209,0.446451,0.214850,0.633874
57.000000,0.069454,0.701667,0.171527,0.260337,0.765940,0.446552,0.215094,0.635063
57.200000,0.069295,0.702443,0.171827,0.261110,0.767531,0.446967,0.215859,0.636545
57.400000,0.069309,0.702691,0.171998,0.261486,0.768986,0.446969,0.215769,0.637374
57.600000,0.069548,0.703033,0.172105,0.261833,0.770497,0.447204,0.216138,0.638516
57.800000,0.069445,0.703383,0.172167,0.262259,0.771759,0.447192,0.216514,0.639778
58.000000,0.069417,0.703781,0.172172,0.262547,0.773124,0.447018,0.216586,0.640621
58.200000,0.069413,0.703948,0.172203,0.262975,0.774347,0.447344,0.216727,0.641769
58.400000,0.069385,0.704309,0.172221,0.263243,0.775802,0.447351,0.216964,0.642554
58.600000,0.069397,0.704576,0.172132,0.263597,0.776831,0.447315,0.217136,0.643467
58.800000,0.069385,0.704930,0.172296,0.263929,0.778187,0.447284,0.217398,0.644403
59.000000,0.069319,0.705221,0.172350,0.264164,0.779268,0.447462,0.217631,0.645345
59.200000,0.069351,0.705187,0.172372,0.264732,0.780445,0.447092,0.217825,0.646168
59.400000,0.069399,0.705426,0.172305,0.264952,0.781605,0.447465,0.218034,0.647057
59.600000,0.069362,0.705728,0.172370,0.265198,0.782666,0.447457,0.218127,0.647770
59.800000,0.069343,0.705988,0.172456,0.265802,0.783706,0.447692,0.218412,0.648802
60.000000,0.069340,0.706109,0.172508,0.266045,0.784900,0.447679,0.218583,0.649451
60.200000,0.069332,0.706186,0.172750,0.266378,0.786093,0.447829,0.218961,0.650302
60.400000,0.069423,0.706621,0.172468,0.266675,0.787178,0.447831,0.219053,0.651051
60.600000,0.069305,0.706691,0.172716,0.266902,0.788014,0.447760,0.219265,0.651741
60.800000,0.069261,0.706609,0.171994,0.266937,0.788761,0.447616,0.219025,0.652404
61.000000,0.069283,0.706785,0.172348,0.267258,0.789496,0.447532,0.219227,0.653010
61.200000,0.069229,0.706925,0.172307,0.267600,0.790676,0.447587,0.219445,0.653808
61.400000,0.069267,0.707386,0.172974,0.268322,0.791990,0.448047,0.219945,0.654779
