时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.055207,0.406408,0.226266,0.240607,0.364881,0.399887,0.246817,0.329946
4.800000,0.055190,0.406318,0.226260,0.240390,0.364725,0.399681,0.246598,0.329769
5.000000,0.055189,0.406106,0.226374,0.240387,0.364460,0.399780,0.246986,0.329471
5.200000,0.055150,0.405917,0.226172,0.240325,0.364194,0.399796,0.246701,0.329236
5.400000,0.055190,0.405839,0.226396,0.240452,0.363867,0.399660,0.246400,0.329283
5.600000,0.055215,0.405375,0.226403,0.240399,0.363426,0.399844,0.246853,0.328812
5.800000,0.055149,0.405570,0.226316,0.240476,0.363117,0.399762,0.246592,0.328637
6.000000,0.055196,0.405400,0.226280,0.240431,0.362809,0.399768,0.246821,0.328290
6.200000,0.055202,0.405337,0.226389,0.240471,0.362651,0.399644,0.246727,0.328168
6.400000,0.055215,0.405074,0.226432,0.240464,0.362299,0.399656,0.246788,0.328010
6.600000,0.055174,0.404718,0.226476,0.240383,0.361669,0.399898,0.246805,0.327576
6.800000,0.055219,0.404531,0.226156,0.240247,0.361568,0.399658,0.246453,0.327393
7.000000,0.055220,0.404402,0.226501,0.240276,0.361159,0.399807,0.246552,0.327103
7.200000,0.055211,0.404229,0.226424,0.240434,0.360891,0.399688,0.246452,0.326716
7.400000,0.055177,0.404143,0.226404,0.240242,0.360645,0.399885,0.246211,0.326603
7.600000,0.055180,0.403937,0.226424,0.240456,0.360372,0.399641,0.246550,0.326416
7.800000,0.055016,0.403880,0.226252,0.240108,0.360062,0.399538,0.246468,0.326086
8.000000,0.055162,0.403597,0.226298,0.240154,0.359671,0.399541,0.246576,0.325857
8.200000,0.055180,0.403441,0.226187,0.240120,0.359256,0.399598,0.246477,0.325629
8.400000,0.055176,0.403387,0.226370,0.240012,0.359146,0.399739,0.246358,0.325437
8.600000,0.055308,0.403071,0.226240,0.240048,0.358965,0.399494,0.246207,0.325204
8.800000,0.055134,0.402842,0.226429,0.240055,0.358560,0.399579,0.246131,0.325025
9.000000,0.055177,0.402728,0.226222,0.240082,0.358322,0.399454,0.245983,0.324816
9.200000,0.055165,0.402762,0.226358,0.240172,0.357829,0.399498,0.246401,0.324662
9.400000,0.055006,0.402550,0.226333,0.239899,0.357691,0.399431,0.246007,0.324283
9.600000,0.055140,0.402340,0.226349,0.240009,0.357354,0.399461,0.246323,0.324123
9.800000,0.055125,0.402299,0.226399,0.239912,0.357170,0.399584,0.245990,0.323682
10.000000,0.055181,0.402122,0.226147,0.239891,0.356605,0.399393,0.246218,0.323636
10.200000,0.055162,0.402016,0.226374,0.239927,0.356656,0.399616,0.245988,0.323544
10.400000,0.055189,0.401515,0.226392,0.239962,0.356243,0.399510,0.246012,0.323235
10.600000,0.055180,0.401540,0.226319,0.239918,0.355895,0.399212,0.246034,0.322992
10.800000,0.055149,0.401591,0.226176,0.239896,0.355558,0.399226,0.246013,0.322767
11.000000,0.055151,0.401287,0.226393,0.239952,0.355257,0.399359,0.245913,0.322583
11.200000,0.055174,0.401247,0.226141,0.239919,0.355083,0.399346,0.246107,0.322422
11.400000,0.055155,0.401043,0.226297,0.239784,0.354821,0.399447,0.246069,0.322276
11.600000,0.055114,0.400857,0.226334,0.239933,0.354608,0.399428,0.245801,0.321922
11.800000,0.055181,0.400878,0.226437,0.239781,0.354195,0.399441,0.245706,0.321730
12.000000,0.055164,0.400565,0.226330,0.239760,0.353852,0.399202,0.245678,0.321615
12.200000,0.055190,0.400564,0.226352,0.239939,0.353804,0.399321,0.245906,0.321310
12.400000,0.055106,0.400344,0.226136,0.239741,0.353607,0.399296,0.245816,0.321124
12.600000,0.055168,0.400351,0.226401,0.239867,0.353152,0.399232,0.245717,0.321031
12.800000,0.055149,0.400252,0.226357,0.239704,0.353034,0.399263,0.245643,0.320849
13.000000,0.055144,0.400125,0.226552,0.239632,0.352741,0.399249,0.245884,0.320541
13.200000,0.055099,0.399672,0.226292,0.239613,0.352564,0.399188,0.245735,0.320514
13.400000,0.055124,0.399873,0.226181,0.239743,0.352064,0.399032,0.245744,0.320077
13.600000,0.055132,0.399490,0.226406,0.239654,0.351967,0.399187,0.245515,0.319961
13.800000,0.055110,0.399594,0.226185,0.239465,0.351993,0.399041,0.245588,0.319749
14.000000,0.055142,0.399473,0.226330,0.239458,0.351526,0.399256,0.245581,0.319366
14.200000,0.055131,0.399254,0.226433,0.239547,0.351238,0.399249,0.245550,0.319256
14.400000,0.054936,0.399084,0.226082,0.239542,0.350830,0.399169,0.245479,0.319161
14.600000,0.055116,0.398953,0.226131,0.239376,0.350689,0.399005,0.245299,0.319018
14.800000,0.055077,0.398740,0.226063,0.239365,0.350515,0.399095,0.245467,0.318868
15.000000,0.054958,0.398704,0.226244,0.239368,0.350108,0.398905,0.245348,0.318473
15.200000,0.055065,0.398577,0.226011,0.239396,0.349902,0.398882,0.245243,0.318442
15.400000,0.054961,0.398512,0.226262,0.239368,0.349687,0.398881,0.245246,0.318247
15.600000,0.055070,0.398273,0.226072,0.239183,0.349723,0.398834,0.245193,0.318126
15.800000,0.055060,0.398182,0.225967,0.239132,0.349399,0.398852,0.245041,0.317878
16.000000,0.055031,0.398246,0.226011,0.239152,0.349146,0.398893,0.245184,0.317818
16.200000,0.055067,0.398098,0.226072,0.238822,0.348890,0.398742,0.245034,0.317491
16.400000,0.055072,0.398033,0.226251,0.239255,0.348756,0.398956,0.245117,0.317483
16.600000,0.055084,0.397511,0.226008,0.239135,0.348437,0.398862,0.245007,0.317245
16.800000,0.055079,0.397789,0.226129,0.239190,0.348212,0.398827,0.245111,0.317193
17.000000,0.055063,0.397641,0.226014,0.239113,0.348009,0.398852,0.244995,0.316951
17.200000,0.055077,0.397487,0.225992,0.239022,0.347815,0.398791,0.245011,0.316781
17.400000,0.054941,0.397240,0.226085,0.239055,0.347594,0.398768,0.244795,0.316570
17.600000,0.055227,0.397230,0.226144,0.239210,0.347334,0.398568,0.244774,0.316169
17.800000,0.055060,0.396996,0.225964,0.239350,0.346926,0.398671,0.244990,0.316163
18.000000,0.055020,0.396996,0.225904,0.239040,0.346732,0.398454,0.245008,0.315858
18.200000,0.055060,0.396787,0.225894,0.239127,0.346506,0.398586,0.244930,0.315770
18.400000,0.055107,0.396687,0.226119,0.239077,0.346264,0.398414,0.244810,0.315667
18.600000,0.055058,0.396571,0.226088,0.238956,0.346119,0.398674,0.245053,0.315250
18.800000,0.054969,0.396432,0.226036,0.239100,0.345845,0.398710,0.245038,0.315118
19.000000,0.055041,0.396385,0.226045,0.239076,0.345415,0.398518,0.244721,0.315194
19.200000,0.055011,0.396269,0.225889,0.238848,0.345402,0.398455,0.244335,0.314846
19.400000,0.055069,0.396209,0.226026,0.238915,0.345190,0.398640,0.244659,0.314887
19.600000,0.055048,0.396239,0.226059,0.238814,0.345064,0.398510,0.244718,0.314631
19.800000,0.055036,0.396086,0.225861,0.238842,0.344840,0.398433,0.244648,0.314472
20.000000,0.055023,0.395863,0.226049,0.238893,0.344645,0.398425,0.244629,0.314348
20.200000,0.054889,0.395801,0.225837,0.239028,0.344317,0.398495,0.244641,0.314145
20.400000,0.055030,0.395362,0.226120,0.238941,0.344167,0.398532,0.244581,0.313747
20.600000,0.055030,0.395420,0.226041,0.238687,0.343846,0.398486,0.244378,0.313683
20.800000,0.055032,0.395387,0.226134,0.238655,0.343678,0.398337,0.244445,0.313718
21.000000,0.054998,0.395194,0.226028,0.238778,0.343576,0.398287,0.244488,0.313418
21.200000,0.054981,0.395194,0.226136,0.238681,0.343253,0.398320,0.244573,0.313316
21.400000,0.055015,0.395147,0.226033,0.238733,0.342971,0.398521,0.244411,0.313082
21.600000,0.054986,0.394936,0.226124,0.238717,0.342919,0.398389,0.244346,0.312849
21.800000,0.055106,0.394875,0.225918,0.238676,0.342566,0.398323,0.244442,0.312809
22.000000,0.055009,0.394734,0.226011,0.238636,0.342391,0.398155,0.244590,0.312758
22.200000,0.054992,0.394458,0.225949,0.238602,0.342112,0.398349,0.244129,0.312389
22.400000,0.054975,0.394698,0.225831,0.238534,0.342125,0.398322,0.244306,0.312397
22.600000,0.055014,0.394394,0.225832,0.238709,0.341786,0.398237,0.244244,0.311961
22.800000,0.055004,0.394365,0.226033,0.238642,0.341510,0.398205,0.244297,0.311986
23.000000,0.055010,0.394126,0.226078,0.238640,0.341213,0.398282,0.244280,0.311877
23.200000,0.054992,0.394157,0.225844,0.238501,0.341213,0.398228,0.244131,0.311695
23.400000,0.055023,0.394076,0.225894,0.238694,0.340922,0.398266,0.244166,0.311288
23.600000,0.054994,0.393849,0.225980,0.238633,0.340864,0.398121,0.244228,0.311548
23.800000,0.055014,0.393901,0.226084,0.238763,0.340450,0.398138,0.244206,0.311403
24.000000,0.055007,0.393779,0.226057,0.238578,0.340388,0.398179,0.244119,0.311047
24.200000,0.055036,0.393739,0.225840,0.238502,0.340515,0.398008,0.244057,0.311070
24.400000,0.055003,0.393459,0.225939,0.238577,0.340057,0.398144,0.244013,0.310899
24.600000,0.054970,0.393282,0.226178,0.238600,0.339887,0.397990,0.244274,0.310687
24.800000,0.054981,0.393376,0.226123,0.238371,0.339662,0.398247,0.244068,0.310387
25.000000,0.054938,0.393220,0.226033,0.238588,0.339533,0.398111,0.244109,0.310497
25.200000,0.054868,0.393260,0.225936,0.238562,0.339373,0.398132,0.244040,0.310212
25.400000,0.055016,0.392981,0.225967,0.238586,0.339184,0.397940,0.244086,0.310052
25.600000,0.054988,0.392978,0.225902,0.238344,0.338953,0.398245,0.243898,0.309810
25.800000,0.055014,0.392652,0.225956,0.238505,0.338727,0.397766,0.243977,0.309725
26.000000,0.054932,0.392481,0.226083,0.238251,0.338410,0.398037,0.243715,0.309309
26.200000,0.054849,0.392665,0.225940,0.238425,0.338340,0.397871,0.243832,0.309528
26.400000,0.054990,0.392330,0.225904,0.238391,0.337886,0.397912,0.243930,0.309213
26.600000,0.054991,0.392501,0.225895,0.238237,0.338127,0.397883,0.243656,0.309227
26.800000,0.054982,0.392287,0.225955,0.238295,0.337423,0.397546,0.243705,0.308960
27.000000,0.055083,0.392409,0.226011,0.238307,0.337405,0.398052,0.243584,0.308636
27.200000,0.054834,0.392047,0.225946,0.238416,0.337266,0.397844,0.243973,0.308695
27.400000,0.055048,0.392197,0.226107,0.238254,0.337048,0.398005,0.243678,0.308679
27.600000,0.054953,0.392050,0.225976,0.238425,0.337194,0.397872,0.243747,0.308574
27.800000,0.054973,0.391948,0.226164,0.238209,0.336765,0.398011,0.243744,0.308142
28.000000,0.054969,0.391920,0.225939,0.238051,0.336888,0.397879,0.243616,0.308439
28.200000,0.054822,0.391716,0.226144,0.238303,0.336477,0.397911,0.243728,0.308024
28.400000,0.054936,0.391907,0.225875,0.238182,0.336491,0.397803,0.243594,0.308104
28.600000,0.054988,0.391461,0.225909,0.238396,0.335858,0.397706,0.243730,0.307800
28.800000,0.054982,0.391693,0.226055,0.238274,0.336121,0.397726,0.243513,0.307635
29.000000,0.054940,0.391241,0.225943,0.238388,0.335945,0.397647,0.243557,0.307678
29.200000,0.054759,0.391158,0.226146,0.238171,0.335610,0.397804,0.243664,0.307172
29.400000,0.054966,0.391238,0.225963,0.238230,0.335670,0.397742,0.243629,0.307452
29.600000,0.054961,0.391065,0.226238,0.238155,0.335147,0.397927,0.243681,0.307149
29.800000,0.054953,0.391101,0.225850,0.238043,0.335094,0.397582,0.243263,0.307048
30.000000,0.054966,0.390995,0.226011,0.238227,0.334829,0.397733,0.243544,0.306764
30.200000,0.054986,0.390816,0.225676,0.238310,0.334767,0.397784,0.243199,0.306617
30.400000,0.054890,0.390795,0.225945,0.237990,0.334557,0.397512,0.243324,0.306647
30.600000,0.055001,0.390861,0.226287,0.238053,0.334275,0.397876,0.243276,0.306373
30.800000,0.054990,0.390528,0.225918,0.238250,0.334150,0.397562,0.243403,0.306120
31.000000,0.055143,0.390554,0.225735,0.238049,0.333989,0.397608,0.243458,0.306081
31.200000,0.055317,0.390407,0.225886,0.237921,0.333772,0.397745,0.243310,0.306219
31.400000,0.055526,0.390536,0.225943,0.238033,0.333638,0.397502,0.243092,0.306026
31.600000,0.055728,0.390285,0.226218,0.238016,0.333509,0.397778,0.243231,0.305733
31.800000,0.056006,0.390164,0.225684,0.238272,0.333274,0.397428,0.243448,0.305733
32.000000,0.056229,0.390437,0.225710,0.237906,0.333527,0.397542,0.243171,0.305863
32.200000,0.056509,0.389821,0.226132,0.238176,0.333314,0.397646,0.243080,0.305543
32.400000,0.056803,0.390077,0.225760,0.238327,0.333422,0.397438,0.243273,0.305861
32.600000,0.056936,0.390118,0.225748,0.237880,0.333497,0.397495,0.243107,0.305581
32.800000,0.057267,0.390165,0.226067,0.238304,0.333659,0.397486,0.243368,0.305659
33.000000,0.057383,0.390231,0.225968,0.238085,0.333877,0.397347,0.243124,0.306143
33.200000,0.057750,0.390467,0.226216,0.238081,0.334077,0.397585,0.243208,0.306060
33.400000,0.057939,0.390291,0.225976,0.238432,0.334219,0.397224,0.243177,0.305963
33.600000,0.058110,0.390517,0.225690,0.238161,0.334691,0.397205,0.243008,0.306676
33.800000,0.058436,0.429439,0.226084,0.238209,0.334871,0.397435,0.243112,0.306708
34.000000,0.058590,0.390780,0.225816,0.238519,0.335290,0.397314,0.243304,0.306900
34.200000,0.058571,0.391163,0.225707,0.238395,0.335853,0.397197,0.242997,0.307574
34.400000,0.058653,0.391471,0.225989,0.238339,0.336090,0.397415,0.243095,0.307598
34.600000,0.058835,0.391814,0.225726,0.238889,0.336657,0.397105,0.243402,0.308219
34.800000,0.058775,0.392373,0.225881,0.238627,0.337319,0.397336,0.242956,0.308607
35.000000,0.059004,0.392674,0.226080,0.238736,0.337687,0.397340,0.243164,0.308776
35.200000,0.059112,0.393146,0.226063,0.238878,0.338416,0.397322,0.243518,0.309153
35.400000,0.059195,0.393426,0.225713,0.239065,0.338888,0.397275,0.243430,0.309728
35.600000,0.059243,0.394104,0.225893,0.239052,0.339546,0.397301,0.243315,0.310296
35.800000,0.059228,0.394596,0.225909,0.239093,0.340263,0.397235,0.243299,0.310785
36.000000,0.059297,0.395091,0.226132,0.239126,0.340696,0.397465,0.243338,0.311037
36.200000,0.059505,0.395541,0.226249,0.239303,0.341262,0.397431,0.243368,0.311528
36.400000,0.059383,0.396362,0.225939,0.239416,0.341905,0.397221,0.243601,0.312029
36.600000,0.059442,0.396954,0.225994,0.239854,0.342764,0.397418,0.243551,0.312614
36.800000,0.059457,0.397403,0.226005,0.239643,0.343360,0.397219,0.243393,0.313224
37.000000,0.059377,0.398349,0.226041,0.239738,0.344212,0.397417,0.243628,0.313775
37.200000,0.059509,0.398715,0.226111,0.240071,0.344791,0.397210,0.243796,0.314047
37.400000,0.059528,0.399661,0.226030,0.239897,0.345500,0.397329,0.243729,0.314809
37.600000,0.059602,0.400839,0.226108,0.240415,0.346454,0.397562,0.243617,0.315672
37.800000,0.059558,0.401552,0.226259,0.240183,0.347557,0.397463,0.243552,0.316373
38.000000,0.059595,0.402280,0.226208,0.240386,0.348312,0.397521,0.243850,0.316796
38.200000,0.059624,0.403077,0.226234,0.240601,0.348892,0.397788,0.243984,0.317335
38.400000,0.059630,0.403600,0.226449,0.240696,0.349573,0.397353,0.243924,0.317876
38.600000,0.059512,0.404420,0.226585,0.240805,0.350460,0.397528,0.244033,0.318313
38.800000,0.059814,0.405268,0.226387,0.240968,0.350996,0.397538,0.244258,0.319061
39.000000,0.059685,0.405935,0.226330,0.241208,0.351946,0.397598,0.244051,0.319758
39.200000,0.059521,0.406690,0.226173,0.241010,0.352750,0.397375,0.243921,0.320400
39.400000,0.059695,0.407679,0.226430,0.241185,0.353311,0.397509,0.244073,0.320838
39.600000,0.059642,0.408253,0.226512,0.241012,0.354086,0.397509,0.244092,0.321499
39.800000,0.059683,0.409033,0.226496,0.241413,0.354881,0.397369,0.244252,0.321836
40.000000,0.059692,0.409879,0.226363,0.241647,0.355707,0.397412,0.244306,0.322616
40.200000,0.059681,0.410703,0.226414,0.241596,0.356576,0.397354,0.244315,0.323162
40.400000,0.059706,0.411466,0.226354,0.241819,0.357352,0.397462,0.244311,0.323666
40.600000,0.059699,0.412316,0.226566,0.241612,0.358052,0.397608,0.244418,0.324355
40.800000,0.059553,0.413039,0.226544,0.241700,0.358856,0.397580,0.244397,0.325006
41.000000,0.059708,0.413905,0.226682,0.241748,0.359512,0.397742,0.244355,0.325400
41.200000,0.059702,0.414649,0.226662,0.241850,0.360175,0.397765,0.244169,0.326145
41.400000,0.059724,0.415618,0.226709,0.241945,0.361188,0.397728,0.244361,0.326753
41.600000,0.059559,0.416536,0.226476,0.241891,0.361952,0.397666,0.244404,0.327301
41.800000,0.059623,0.417227,0.226487,0.241892,0.362970,0.397600,0.244433,0.328326
42.000000,0.059692,0.418189,0.226570,0.242000,0.363745,0.397475,0.244495,0.328934
42.200000,0.059702,0.418947,0.226504,0.242113,0.364568,0.397594,0.244345,0.329477
42.400000,0.059730,0.419765,0.226506,0.242500,0.365372,0.397521,0.244617,0.330166
42.600000,0.059571,0.420507,0.226442,0.242577,0.366158,0.397503,0.244780,0.330694
42.800000,0.059778,0.421163,0.226498,0.242708,0.366813,0.397530,0.244893,0.331308
43.000000,0.059694,0.421947,0.226566,0.242735,0.367625,0.397498,0.244928,0.331922
43.200000,0.059710,0.422776,0.226718,0.242749,0.368392,0.397571,0.244930,0.332437
43.400000,0.059692,0.423594,0.226606,0.242839,0.369169,0.397698,0.244954,0.333000
43.600000,0.059518,0.424422,0.226954,0.242777,0.369948,0.397925,0.245029,0.333732
43.800000,0.059707,0.425369,0.226743,0.243078,0.371000,0.397543,0.245003,0.334523
44.000000,0.059723,0.426306,0.226857,0.243093,0.371748,0.398018,0.244923,0.335352
44.200000,0.059713,0.427340,0.226684,0.243374,0.373016,0.397718,0.245177,0.336441
44.400000,0.059709,0.428105,0.226771,0.243374,0.373791,0.397782,0.245287,0.336776
44.600000,0.059698,0.428705,0.226858,0.243400,0.374600,0.397676,0.245282,0.337328
44.800000,0.059682,0.429668,0.227144,0.243390,0.375440,0.397909,0.245488,0.337887
45.000000,0.059699,0.430365,0.227015,0.243372,0.376027,0.397957,0.245354,0.338557
45.200000,0.059682,0.431165,0.226958,0.243378,0.376843,0.398024,0.245354,0.339133
45.400000,0.059659,0.431988,0.226753,0.243396,0.377781,0.397849,0.245323,0.339806
45.600000,0.059682,0.432662,0.226777,0.243657,0.378486,0.397846,0.245227,0.340425
45.800000,0.059696,0.433434,0.226755,0.243644,0.379376,0.397710,0.245243,0.341268
46.000000,0.059686,0.434044,0.226989,0.243537,0.380106,0.397657,0.245361,0.341784
46.200000,0.059726,0.435026,0.226991,0.243936,0.380981,0.397896,0.245630,0.342466
46.400000,0.059791,0.435626,0.227043,0.244066,0.381746,0.397857,0.245692,0.343046
46.600000,0.059737,0.436164,0.227032,0.244001,0.382276,0.397967,0.245895,0.343612
46.800000,0.059715,0.436946,0.227075,0.244151,0.383174,0.397903,0.245950,0.344231
47.000000,0.059810,0.437612,0.227346,0.244120,0.383892,0.397842,0.245920,0.344555
47.200000,0.059689,0.438229,0.227137,0.244279,0.384604,0.398243,0.245838,0.345302
47.400000,0.059674,0.438901,0.227098,0.244108,0.385383,0.398234,0.245858,0.345828
47.600000,0.059704,0.439687,0.227193,0.244128,0.386141,0.398045,0.245969,0.346456
47.800000,0.059690,0.440242,0.227106,0.243998,0.387030,0.398057,0.245718,0.346894
48.000000,0.059751,0.441065,0.226899,0.244167,0.387577,0.397993,0.245930,0.347639
48.200000,0.059741,0.441712,0.227190,0.244377,0.388371,0.398007,0.245930,0.348226
48.400000,0.059738,0.442229,0.226966,0.244546,0.389217,0.397959,0.246090,0.349054
48.600000,0.059749,0.442845,0.227070,0.244693,0.389740,0.397705,0.246343,0.349277
48.800000,0.059716,0.443383,0.227073,0.244749,0.390400,0.397956,0.246335,0.349955
49.000000,0.059717,0.444014,0.227271,0.244641,0.391182,0.398208,0.246393,0.350348
49.200000,0.059726,0.444604,0.227508,0.244854,0.391934,0.398213,0.246577,0.350957
49.400000,0.059709,0.445043,0.227371,0.244585,0.392556,0.398265,0.246316,0.351414
49.600000,0.059700,0.445654,0.227456,0.244646,0.393148,0.398362,0.246143,0.351934
49.800000,0.059718,0.446558,0.227442,0.244743,0.394068,0.398343,0.246419,0.352660
50.000000,0.059673,0.447007,0.227248,0.244741,0.394991,0.398396,0.246395,0.353358
50.200000,0.059721,0.447421,0.227627,0.244778,0.395416,0.398439,0.246507,0.353980
50.400000,0.059770,0.448061,0.227473,0.245038,0.396231,0.398424,0.246557,0.354621
50.600000,0.059730,0.448468,0.227529,0.244987,0.396915,0.398515,0.246582,0.355027
50.800000,0.059742,0.449416,0.227654,0.244984,0.397946,0.398409,0.246728,0.355744
51.000000,0.059770,0.449921,0.227215,0.245185,0.398427,0.398330,0.246600,0.356342
51.200000,0.059744,0.450394,0.227501,0.245402,0.399025,0.398364,0.246995,0.356633
51.400000,0.059713,0.450985,0.227518,0.245118,0.399603,0.398524,0.246590,0.357066
51.600000,0.059720,0.451627,0.227495,0.245054,0.400600,0.398289,0.246741,0.357822
51.800000,0.059717,0.452023,0.227493,0.245239,0.401130,0.398314,0.246763,0.358434
52.000000,0.059696,0.452444,0.227804,0.245473,0.401625,0.398532,0.247093,0.358785
52.200000,0.059764,0.453266,0.227620,0.245315,0.402442,0.398255,0.246740,0.359578
52.400000,0.059749,0.453447,0.227380,0.245583,0.403015,0.398397,0.247282,0.359900
52.600000,0.059732,0.454224,0.227672,0.245411,0.403404,0.398603,0.247207,0.360320
52.800000,0.059662,0.454425,0.227429,0.245430,0.404416,0.398467,0.247010,0.361056
53.000000,0.059608,0.454779,0.227630,0.245643,0.405099,0.398495,0.247272,0.361440
53.200000,0.059721,0.455427,0.227767,0.245363,0.405577,0.398477,0.247263,0.361877
53.400000,0.059736,0.455952,0.227623,0.245612,0.406315,0.398457,0.247302,0.362545
53.600000,0.059729,0.456204,0.227655,0.245705,0.406670,0.398498,0.247335,0.362862
53.800000,0.059748,0.456782,0.227872,0.245690,0.407320,0.398673,0.247394,0.363387
54.000000,0.059715,0.457267,0.227539,0.245651,0.407947,0.398463,0.247235,0.363886
54.200000,0.059779,0.457742,0.227666,0.245704,0.408739,0.398705,0.247458,0.364493
54.400000,0.059739,0.457958,0.227813,0.245824,0.409008,0.398467,0.247690,0.364730
54.600000,0.059741,0.458401,0.227943,0.245881,0.409558,0.398814,0.247524,0.365079
54.800000,0.059782,0.459028,0.227690,0.245751,0.410439,0.398668,0.247589,0.365834
55.000000,0.059751,0.459251,0.227817,0.245933,0.410853,0.398586,0.247925,0.366169
55.200000,0.059581,0.459665,0.227909,0.245832,0.411255,0.398770,0.247697,0.366518
55.400000,0.059738,0.460104,0.227755,0.245945,0.412180,0.398564,0.247697,0.367281
55.600000,0.059754,0.460474,0.227675,0.246294,0.412530,0.398739,0.247817,0.367592
55.800000,0.059740,0.460804,0.228019,0.246063,0.413112,0.398999,0.248038,0.367968
56.000000,0.059750,0.461387,0.227965,0.246076,0.413852,0.398654,0.247851,0.368528
56.200000,0.059715,0.461456,0.227756,0.246231,0.414216,0.398710,0.247870,0.368912
56.400000,0.059620,0.461706,0.227920,0.246321,0.414365,0.398519,0.248051,0.369217
56.600000,0.059773,0.462478,0.227816,0.246345,0.415370,0.399000,0.248259,0.369805
56.800000,0.059714,0.462796,0.228108,0.246163,0.415809,0.398952,0.247974,0.370187
57.000000,0.059729,0.463108,0.227817,0.246300,0.416585,0.398793,0.248148,0.370759
57.200000,0.059725,0.463377,0.228063,0.246301,0.416977,0.398731,0.248157,0.370956
57.400000,0.059766,0.463597,0.228018,0.246135,0.417267,0.398964,0.248190,0.371283
57.600000,0.059758,0.464090,0.227755,0.246399,0.417972,0.398885,0.248181,0.372113
57.800000,0.059877,0.464212,0.227911,0.246534,0.418506,0.399008,0.248293,0.372254
58.000000,0.059713,0.464507,0.228078,0.246425,0.419006,0.398904,0.248389,0.372629
58.200000,0.059734,0.465011,0.227966,0.246373,0.419513,0.398879,0.248365,0.373139
58.400000,0.059720,0.465144,0.227936,0.246483,0.419647,0.398957,0.248532,0.373387
58.600000,0.059733,0.465508,0.228249,0.246515,0.420300,0.399077,0.248464,0.373924
58.800000,0.059693,0.465858,0.228076,0.246516,0.421032,0.398973,0.248426,0.374322
59.000000,0.059726,0.466147,0.228043,0.246704,0.421319,0.399005,0.248657,0.374454
59.200000,0.059723,0.466458,0.228224,0.246430,0.421640,0.399082,0.248609,0.374966
59.400000,0.059724,0.466797,0.228103,0.246601,0.422248,0.399053,0.248687,0.375251
59.600000,0.059723,0.466824,0.228015,0.246819,0.422723,0.398797,0.248600,0.375657
59.800000,0.059720,0.467264,0.228179,0.246829,0.423208,0.399101,0.248774,0.376041
60.000000,0.059739,0.467519,0.228006,0.246855,0.423553,0.399140,0.248830,0.376347
60.200000,0.059736,0.467855,0.228043,0.246823,0.423799,0.399169,0.248890,0.376632
60.400000,0.059759,0.468252,0.228021,0.246727,0.424352,0.399314,0.248844,0.377134
60.600000,0.059741,0.468270,0.228120,0.247018,0.424826,0.398769,0.249012,0.377363
60.800000,0.059737,0.468694,0.228295,0.246879,0.425309,0.399065,0.248793,0.377763
61.000000,0.059739,0.468834,0.228086,0.246989,0.425590,0.399142,0.248994,0.378011
61.200000,0.059731,0.469148,0.228224,0.246974,0.426268,0.399298,0.248886,0.378435
61.400000,0.059744,0.469462,0.228351,0.247140,0.426786,0.399253,0.249211,0.378747
