时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.207881,0.368753,0.118257,0.151946,0.434508,0.494944,0.163506,0.356630
5.000000,0.207870,0.368134,0.118362,0.151780,0.433272,0.494790,0.163236,0.355448
5.200000,0.207808,0.367665,0.118194,0.151215,0.431882,0.494942,0.162905,0.354501
5.400000,0.207735,0.367710,0.118195,0.151323,0.430465,0.494582,0.162742,0.353698
5.600000,0.207704,0.366910,0.118128,0.151082,0.429158,0.494544,0.162325,0.352611
5.800000,0.207647,0.366067,0.118217,0.150822,0.427765,0.494511,0.161949,0.351512
6.000000,0.207641,0.365956,0.118085,0.150636,0.426474,0.494433,0.161706,0.350694
6.200000,0.207650,0.365450,0.117953,0.150396,0.425060,0.494261,0.161306,0.349276
6.400000,0.207567,0.365235,0.118017,0.150377,0.423757,0.494306,0.161109,0.348243
6.600000,0.207438,0.364505,0.117827,0.149887,0.421890,0.494148,0.160623,0.347036
6.800000,0.207402,0.363944,0.117933,0.149820,0.420557,0.494019,0.160360,0.346213
7.000000,0.207234,0.363493,0.117937,0.149593,0.419178,0.493915,0.160026,0.345092
7.200000,0.207300,0.363039,0.117846,0.149231,0.418046,0.493769,0.159756,0.344123
7.400000,0.207289,0.362247,0.117766,0.149153,0.416781,0.493554,0.159469,0.343192
7.600000,0.207220,0.362120,0.117932,0.148990,0.415425,0.493614,0.159255,0.342263
7.800000,0.207212,0.361895,0.117778,0.148708,0.414308,0.493517,0.158936,0.341445
8.000000,0.207143,0.361491,0.117794,0.148502,0.413017,0.493356,0.158541,0.340406
8.200000,0.207014,0.361048,0.117522,0.148345,0.411583,0.493223,0.158334,0.339472
8.400000,0.207074,0.360620,0.117584,0.148271,0.410564,0.493273,0.158014,0.338719
8.600000,0.207014,0.360299,0.117613,0.148059,0.409353,0.493053,0.157767,0.337532
8.800000,0.206967,0.359812,0.117509,0.147844,0.408298,0.493062,0.157523,0.336767
9.000000,0.206929,0.359395,0.117354,0.147685,0.407081,0.492722,0.157259,0.335910
9.200000,0.207049,0.359129,0.117402,0.147511,0.405945,0.492800,0.156886,0.335066
9.400000,0.206881,0.358655,0.117469,0.147098,0.404558,0.492691,0.156429,0.334248
9.600000,0.206789,0.358238,0.117340,0.147133,0.403299,0.492680,0.156290,0.333352
9.800000,0.206772,0.357969,0.117304,0.146840,0.402236,0.492559,0.156108,0.332342
10.000000,0.206890,0.357554,0.117310,0.146654,0.401345,0.492493,0.155671,0.331870
10.200000,0.206695,0.356957,0.078175,0.146760,0.400274,0.492495,0.155543,0.330841
10.400000,0.206646,0.356686,0.156116,0.146468,0.398905,0.492238,0.155140,0.329981
10.600000,0.206612,0.356397,0.117136,0.146259,0.397815,0.492100,0.155053,0.329261
10.800000,0.206583,0.356070,0.155968,0.146049,0.396729,0.492032,0.154793,0.328513
11.000000,0.206556,0.355661,0.117062,0.145779,0.395870,0.491975,0.154566,0.327492
11.200000,0.206481,0.355243,0.116912,0.145742,0.394735,0.491927,0.154398,0.326573
11.400000,0.206437,0.355042,0.117022,0.145795,0.393615,0.491667,0.154048,0.325828
11.600000,0.206416,0.354461,0.116930,0.145491,0.392758,0.491669,0.153924,0.325111
11.800000,0.206187,0.354016,0.116799,0.145347,0.391535,0.491371,0.153372,0.324345
12.000000,0.206350,0.353708,0.117024,0.145113,0.390462,0.491468,0.153232,0.323581
12.200000,0.206317,0.353399,0.116882,0.144903,0.389418,0.491268,0.152894,0.322825
12.400000,0.206247,0.352986,0.116861,0.145034,0.388393,0.491268,0.152860,0.322020
12.600000,0.206156,0.352542,0.117040,0.144519,0.387046,0.491046,0.152376,0.320953
12.800000,0.206195,0.352221,0.116764,0.144472,0.386187,0.491148,0.152146,0.320203
13.000000,0.206142,0.352121,0.116745,0.144334,0.385216,0.490898,0.152112,0.319544
13.200000,0.205996,0.351760,0.116850,0.144227,0.384273,0.490853,0.151774,0.318914
13.400000,0.206073,0.351265,0.116671,0.144088,0.383446,0.490705,0.151606,0.318263
13.600000,0.206089,0.351174,0.116684,0.144014,0.382516,0.490699,0.151323,0.317621
13.800000,0.206006,0.350944,0.116577,0.143784,0.381484,0.490542,0.151161,0.316787
14.000000,0.205995,0.350389,0.116659,0.143561,0.380763,0.490490,0.151014,0.316170
14.200000,0.206143,0.350251,0.116457,0.143290,0.379649,0.490362,0.150856,0.315684
14.400000,0.205955,0.349860,0.116444,0.143382,0.378954,0.490271,0.150453,0.315015
14.600000,0.205911,0.349562,0.116525,0.143183,0.378011,0.490146,0.150324,0.314353
14.800000,0.205824,0.349419,0.116472,0.143045,0.377220,0.489960,0.150050,0.313714
15.000000,0.205839,0.348893,0.116575,0.143002,0.376225,0.489890,0.149891,0.313078
15.200000,0.205729,0.348697,0.116305,0.142841,0.375652,0.489894,0.149825,0.273481
15.400000,0.205750,0.348384,0.116304,0.142783,0.374709,0.489801,0.149442,0.311778
15.600000,0.205745,0.347925,0.116501,0.142612,0.373834,0.489585,0.149298,0.311184
15.800000,0.205711,0.347806,0.116284,0.142455,0.372787,0.489634,0.149210,0.310493
16.000000,0.205699,0.347600,0.116322,0.142419,0.371872,0.489582,0.148809,0.309856
16.200000,0.205632,0.347229,0.116320,0.142321,0.371283,0.489291,0.148502,0.309270
16.400000,0.205607,0.346869,0.116305,0.142106,0.370356,0.489289,0.148398,0.308623
16.600000,0.205594,0.346658,0.116100,0.142000,0.369531,0.489104,0.148224,0.307957
16.800000,0.205537,0.346097,0.116238,0.141873,0.368864,0.489107,0.148094,0.307430
17.000000,0.205516,0.346109,0.116268,0.141776,0.367990,0.489138,0.147980,0.306799
17.200000,0.205497,0.345877,0.116139,0.141311,0.367171,0.489037,0.147570,0.306155
17.400000,0.205335,0.345469,0.116142,0.141224,0.366511,0.488578,0.147508,0.305778
17.600000,0.205439,0.345291,0.116082,0.141384,0.365539,0.488851,0.147126,0.304934
17.800000,0.205375,0.344918,0.115993,0.141408,0.364952,0.488627,0.147194,0.304338
18.000000,0.205336,0.344941,0.116044,0.141140,0.364022,0.488436,0.146809,0.303865
18.200000,0.205352,0.344378,0.116053,0.141129,0.363439,0.488628,0.146700,0.303343
18.400000,0.205509,0.344113,0.115824,0.140923,0.362515,0.488477,0.146616,0.302681
18.600000,0.205285,0.343883,0.115921,0.140756,0.361756,0.488329,0.146475,0.302227
18.800000,0.205332,0.343779,0.116053,0.140568,0.360762,0.488248,0.146067,0.301526
19.000000,0.205175,0.343255,0.115893,0.140592,0.359886,0.488086,0.146025,0.300857
19.200000,0.205094,0.342996,0.115736,0.140408,0.358940,0.488050,0.145689,0.300211
19.400000,0.205187,0.342791,0.115951,0.140077,0.358378,0.487858,0.145455,0.299424
19.600000,0.205110,0.342433,0.115845,0.140086,0.357651,0.487785,0.145317,0.299218
19.800000,0.205126,0.342387,0.115853,0.139958,0.356767,0.487866,0.145195,0.298569
20.000000,0.204930,0.342014,0.115795,0.139996,0.356207,0.487533,0.145003,0.298026
20.200000,0.205031,0.341645,0.115744,0.139623,0.355485,0.487632,0.144743,0.297455
20.400000,0.205041,0.341557,0.115743,0.139741,0.354912,0.487647,0.144506,0.296901
20.600000,0.204999,0.341250,0.115525,0.139738,0.354064,0.487350,0.144509,0.296103
20.800000,0.204983,0.340905,0.115699,0.139613,0.353431,0.487337,0.144321,0.295729
21.000000,0.204800,0.340848,0.115687,0.139329,0.352607,0.487346,0.144257,0.295318
21.200000,0.205051,0.340430,0.115461,0.139251,0.351850,0.486987,0.143945,0.294947
21.400000,0.204880,0.340248,0.115514,0.139290,0.351258,0.487129,0.143768,0.294200
21.600000,0.204877,0.339945,0.115576,0.139096,0.350584,0.486784,0.143718,0.293773
21.800000,0.204852,0.339745,0.115637,0.139001,0.349847,0.486906,0.143321,0.293424
22.000000,0.204814,0.338969,0.115551,0.138878,0.349003,0.486608,0.143220,0.292816
22.200000,0.204768,0.339323,0.115601,0.138654,0.348461,0.486594,0.143104,0.292085
22.400000,0.204762,0.338979,0.115476,0.138703,0.347797,0.486597,0.142874,0.291745
22.600000,0.204708,0.338835,0.115368,0.138589,0.347071,0.486303,0.142781,0.290892
22.800000,0.204511,0.338509,0.115416,0.138528,0.346386,0.486248,0.142578,0.290543
23.000000,0.204654,0.338376,0.115368,0.138268,0.345844,0.486012,0.142368,0.290238
23.200000,0.204492,0.338244,0.115452,0.138110,0.345140,0.486184,0.142321,0.289619
23.400000,0.204622,0.337898,0.115372,0.138044,0.344507,0.486090,0.142146,0.289224
23.600000,0.204559,0.337753,0.115432,0.137945,0.344006,0.486074,0.142012,0.288786
23.800000,0.204573,0.337421,0.115228,0.137948,0.343174,0.485894,0.141773,0.288358
24.000000,0.204580,0.337285,0.115305,0.137873,0.342433,0.485748,0.141621,0.287836
24.200000,0.204355,0.337244,0.115230,0.137689,0.341998,0.485644,0.141606,0.287412
24.400000,0.204352,0.336714,0.115352,0.137674,0.341415,0.485539,0.141487,0.286868
24.600000,0.204535,0.336496,0.115437,0.137613,0.340688,0.485564,0.141286,0.286421
24.800000,0.204336,0.336202,0.115271,0.137587,0.340164,0.485531,0.141119,0.286014
25.000000,0.204409,0.335894,0.115336,0.137476,0.339608,0.485351,0.140896,0.285526
25.200000,0.204383,0.335903,0.115092,0.137141,0.338897,0.485333,0.140795,0.284852
25.400000,0.204383,0.335664,0.115159,0.137244,0.338072,0.484935,0.140653,0.284464
25.600000,0.204355,0.335099,0.115088,0.137160,0.337410,0.485013,0.140452,0.284013
25.800000,0.204206,0.335114,0.115199,0.136912,0.336794,0.485047,0.140315,0.283585
26.000000,0.204289,0.335029,0.115181,0.136892,0.336331,0.484800,0.140231,0.283103
26.200000,0.204222,0.334736,0.115141,0.136822,0.335600,0.484470,0.140224,0.282824
26.400000,0.204243,0.334538,0.115069,0.136825,0.335040,0.484585,0.139931,0.282256
26.600000,0.204248,0.334173,0.115258,0.136602,0.334513,0.484597,0.139623,0.281861
26.800000,0.204220,0.334021,0.115077,0.136804,0.333975,0.484501,0.139654,0.281323
27.000000,0.204203,0.333715,0.114956,0.136461,0.333464,0.484321,0.139589,0.280781
27.200000,0.204198,0.333589,0.115045,0.136317,0.332704,0.484310,0.139314,0.280395
27.400000,0.204135,0.333465,0.114936,0.136310,0.332224,0.484234,0.139244,0.280100
27.600000,0.204132,0.333111,0.114941,0.136207,0.331720,0.484092,0.139185,0.279647
27.800000,0.204098,0.332989,0.115027,0.136123,0.331095,0.483999,0.138943,0.279090
28.000000,0.204096,0.332889,0.114773,0.135925,0.330595,0.483978,0.138831,0.278670
28.200000,0.204024,0.332496,0.114895,0.136003,0.330146,0.483794,0.138692,0.278367
28.400000,0.204019,0.332372,0.114786,0.135913,0.329569,0.483832,0.138595,0.277929
28.600000,0.203999,0.332102,0.114799,0.135772,0.328864,0.483568,0.138482,0.277587
28.800000,0.203964,0.332142,0.114800,0.135720,0.328490,0.483518,0.138162,0.277084
29.000000,0.203989,0.331731,0.115020,0.135567,0.327633,0.483537,0.138223,0.276786
29.200000,0.203916,0.331600,0.114946,0.135546,0.327247,0.483348,0.138061,0.276305
29.400000,0.203870,0.331425,0.115039,0.135553,0.326727,0.483253,0.137832,0.275798
29.600000,0.203873,0.331332,0.114692,0.135207,0.326197,0.483131,0.137842,0.275526
29.800000,0.204008,0.331031,0.114841,0.135229,0.325491,0.482699,0.137723,0.275153
30.000000,0.203831,0.330809,0.114608,0.135204,0.325056,0.482895,0.137536,0.274720
30.200000,0.203791,0.330783,0.114581,0.135070,0.324701,0.482694,0.137379,0.274348
30.400000,0.203800,0.330590,0.114788,0.134901,0.324026,0.482925,0.137353,0.273906
30.600000,0.204451,0.330253,0.114674,0.134971,0.323490,0.482643,0.137261,0.273567
30.800000,0.206921,0.330107,0.114723,0.135021,0.322998,0.482504,0.137101,0.273154
31.000000,0.212027,0.329859,0.114682,0.134823,0.322559,0.482431,0.137108,0.272620
31.200000,0.219581,0.329836,0.114653,0.134807,0.322157,0.482340,0.136968,0.272524
31.400000,0.232023,0.329592,0.114652,0.134752,0.322018,0.482337,0.136858,0.272449
31.600000,0.244273,0.329479,0.114549,0.134770,0.322261,0.482318,0.136827,0.272641
31.800000,0.257458,0.329350,0.114770,0.134786,0.322919,0.482095,0.137007,0.273087
32.000000,0.271211,0.329709,0.114842,0.134941,0.324084,0.482229,0.137054,0.273931
32.200000,0.284690,0.329971,0.114880,0.135313,0.325884,0.482189,0.137315,0.275301
32.400000,0.297424,0.330649,0.115075,0.135422,0.328092,0.482204,0.137755,0.276808
32.600000,0.309497,0.331661,0.115145,0.136028,0.330860,0.482062,0.137930,0.278993
32.800000,0.320289,0.332688,0.115359,0.136694,0.334324,0.482205,0.138534,0.281474
33.000000,0.330344,0.334683,0.115522,0.137462,0.338612,0.482047,0.139074,0.284288
33.200000,0.339248,0.336996,0.116027,0.138382,0.343016,0.482054,0.139753,0.287764
33.400000,0.347281,0.339958,0.116432,0.139338,0.347896,0.482028,0.140220,0.291379
33.600000,0.354072,0.343138,0.117328,0.140475,0.353371,0.482091,0.141047,0.295365
33.800000,0.360205,0.346945,0.117809,0.141982,0.358778,0.482230,0.141793,0.299563
34.000000,0.365547,0.351369,0.118623,0.143280,0.364966,0.482194,0.142559,0.304213
34.200000,0.370041,0.355950,0.119355,0.144897,0.371326,0.482463,0.143443,0.308963
34.400000,0.374188,0.361320,0.120149,0.146572,0.377862,0.482296,0.144232,0.313838
34.600000,0.377696,0.366872,0.121121,0.148215,0.384825,0.482380,0.145168,0.319114
34.800000,0.380760,0.372934,0.121766,0.149858,0.391786,0.482346,0.145983,0.324488
35.000000,0.383282,0.379289,0.122541,0.151668,0.398902,0.482381,0.147067,0.330183
35.200000,0.385712,0.386305,0.123526,0.153546,0.406464,0.482522,0.147988,0.336018
35.400000,0.387569,0.392771,0.124109,0.155136,0.413415,0.482618,0.148630,0.341382
35.600000,0.389202,0.399497,0.124820,0.156929,0.420586,0.482726,0.149510,0.347130
35.800000,0.390598,0.406781,0.125608,0.158246,0.427799,0.482692,0.150586,0.352658
36.000000,0.391579,0.414311,0.126402,0.160308,0.435194,0.482540,0.151507,0.358517
36.200000,0.392908,0.421591,0.127274,0.162110,0.442750,0.482923,0.152361,0.364478
36.400000,0.393785,0.429345,0.127983,0.163898,0.450037,0.482868,0.153329,0.370259
36.600000,0.394683,0.437105,0.128658,0.165653,0.457613,0.482981,0.154197,0.376423
36.800000,0.395131,0.445085,0.129509,0.167521,0.465366,0.483005,0.155224,0.382472
37.000000,0.395774,0.453365,0.130287,0.169129,0.472951,0.482990,0.155969,0.388628
37.200000,0.396187,0.461854,0.130952,0.171102,0.480840,0.483196,0.157142,0.394777
37.400000,0.396621,0.470709,0.131987,0.172935,0.489558,0.483351,0.158084,0.402268
37.600000,0.397207,0.482470,0.132846,0.175366,0.500172,0.483326,0.159370,0.409851
37.800000,0.397384,0.491175,0.133527,0.177014,0.507871,0.483498,0.160335,0.416472
38.000000,0.397699,0.499581,0.134165,0.178741,0.516031,0.483373,0.161274,0.422950
38.200000,0.397898,0.508395,0.134970,0.180556,0.524091,0.483442,0.162052,0.429193
38.400000,0.398039,0.517209,0.135955,0.182256,0.532172,0.483627,0.163195,0.435593
38.600000,0.398254,0.525699,0.136470,0.184127,0.540406,0.483561,0.163966,0.441939
38.800000,0.398274,0.534309,0.137241,0.185912,0.548840,0.483790,0.164837,0.448471
39.000000,0.398327,0.543008,0.137789,0.187409,0.556488,0.483844,0.165928,0.454782
39.200000,0.398204,0.551658,0.138454,0.189287,0.564905,0.483928,0.166835,0.461326
39.400000,0.398155,0.560135,0.139105,0.190777,0.572966,0.483828,0.167771,0.467861
39.600000,0.398262,0.568965,0.140073,0.192743,0.581789,0.484042,0.168750,0.474822
39.800000,0.398331,0.577161,0.140541,0.194375,0.590047,0.484141,0.169529,0.480990
40.000000,0.398259,0.585243,0.141126,0.196097,0.598282,0.484188,0.170642,0.487603
40.200000,0.398192,0.593631,0.141809,0.197697,0.606560,0.484312,0.171518,0.494352
40.400000,0.398141,0.601626,0.142376,0.199430,0.614975,0.484373,0.172503,0.500826
40.600000,0.398044,0.609633,0.142915,0.200996,0.623238,0.484430,0.173550,0.507205
40.800000,0.397931,0.617806,0.143638,0.202670,0.631438,0.484523,0.174348,0.513889
41.000000,0.397849,0.585979,0.144109,0.204318,0.639765,0.484499,0.175263,0.520430
41.200000,0.397720,0.632434,0.144949,0.205939,0.647891,0.484750,0.176200,0.526811
41.400000,0.397714,0.639713,0.145361,0.207456,0.655994,0.484700,0.177095,0.533372
41.600000,0.397567,0.646620,0.145884,0.209164,0.664121,0.484829,0.177993,0.539448
41.800000,0.397465,0.653409,0.146636,0.210606,0.672115,0.484901,0.178885,0.546014
42.000000,0.397347,0.660261,0.147190,0.212097,0.679850,0.484976,0.179859,0.552355
42.200000,0.397473,0.666658,0.147668,0.213691,0.687996,0.484963,0.180814,0.558416
42.400000,0.397052,0.672905,0.148117,0.215122,0.695604,0.485196,0.181448,0.564687
42.600000,0.397101,0.678952,0.148706,0.216517,0.703036,0.485155,0.182349,0.570687
42.800000,0.396898,0.684886,0.149146,0.218142,0.710805,0.485112,0.183046,0.576756
43.000000,0.396800,0.690376,0.149776,0.219575,0.718210,0.485249,0.184063,0.582718
43.200000,0.396745,0.695961,0.150145,0.221142,0.725607,0.485441,0.184861,0.588777
43.400000,0.396487,0.701338,0.150690,0.222572,0.732868,0.485585,0.185846,0.594484
43.600000,0.396604,0.706387,0.151163,0.223824,0.739950,0.485559,0.186675,0.600401
43.800000,0.396301,0.711672,0.151547,0.225557,0.748141,0.485755,0.187558,0.607379
44.000000,0.396414,0.718068,0.152199,0.227205,0.756946,0.485854,0.188599,0.613933
44.200000,0.396277,0.722406,0.152574,0.228604,0.763486,0.486105,0.189486,0.619267
44.400000,0.396284,0.726752,0.153723,0.230070,0.770152,0.486040,0.190207,0.624723
44.600000,0.396192,0.730878,0.153550,0.231589,0.776778,0.486073,0.191102,0.630127
44.800000,0.395971,0.734815,0.154075,0.232976,0.782999,0.486290,0.191833,0.635305
45.000000,0.395789,0.738502,0.154392,0.234075,0.789486,0.486178,0.192443,0.640652
45.200000,0.395924,0.742170,0.154768,0.235633,0.795506,0.486347,0.193474,0.645601
45.400000,0.395742,0.745553,0.155162,0.236675,0.801526,0.486366,0.194202,0.650690
45.600000,0.395671,0.748811,0.155551,0.237989,0.807427,0.486409,0.194756,0.655421
45.800000,0.395810,0.752173,0.155911,0.239396,0.813204,0.486685,0.195575,0.660137
46.000000,0.395587,0.755427,0.156355,0.240550,0.819097,0.486513,0.196252,0.665218
46.200000,0.395446,0.758204,0.156636,0.241712,0.824802,0.486850,0.197011,0.669700
46.400000,0.395462,0.761029,0.156935,0.242987,0.830215,0.486872,0.197887,0.674295
46.600000,0.395065,0.763857,0.157181,0.244340,0.835412,0.486884,0.198635,0.678741
46.800000,0.395347,0.766662,0.157768,0.245398,0.840722,0.486985,0.199281,0.683249
47.000000,0.395106,0.769144,0.158135,0.246637,0.845869,0.487208,0.200043,0.687437
47.200000,0.395182,0.771509,0.158210,0.247881,0.850875,0.487196,0.200702,0.691686
47.400000,0.394928,0.773857,0.158668,0.249160,0.855838,0.487232,0.201399,0.695947
47.600000,0.394901,0.776156,0.158839,0.250228,0.860539,0.487242,0.202035,0.699777
47.800000,0.394973,0.778199,0.159166,0.251346,0.864936,0.487422,0.202701,0.703646
48.000000,0.394761,0.780322,0.159492,0.252386,0.869610,0.487376,0.203530,0.707683
48.200000,0.394766,0.782124,0.159869,0.253572,0.873959,0.487510,0.203894,0.711559
48.400000,0.394769,0.784222,0.160096,0.254672,0.878355,0.487644,0.204722,0.715157
48.600000,0.394831,0.785946,0.160499,0.255836,0.882839,0.487701,0.205371,0.718800
48.800000,0.394710,0.787615,0.160768,0.256808,0.886885,0.487699,0.206013,0.722358
49.000000,0.394469,0.789365,0.161011,0.258004,0.890806,0.487968,0.206487,0.725789
49.200000,0.394552,0.791157,0.161161,0.258946,0.894825,0.488012,0.207237,0.729328
49.400000,0.394551,0.792610,0.161618,0.260297,0.898748,0.488061,0.207924,0.732387
49.600000,0.394364,0.793895,0.161889,0.261030,0.902280,0.487956,0.208419,0.735641
49.800000,0.394312,0.795419,0.162179,0.262178,0.906229,0.488194,0.209122,0.739019
50.000000,0.394298,0.796883,0.162492,0.263089,0.909699,0.488344,0.209755,0.742285
50.200000,0.394253,0.798789,0.162655,0.264513,0.914234,0.488350,0.210423,0.745882
50.400000,0.394192,0.799989,0.162867,0.265500,0.917742,0.488494,0.211155,0.749044
50.600000,0.394016,0.801370,0.163112,0.266428,0.920991,0.488479,0.211592,0.752088
50.800000,0.394063,0.802246,0.163406,0.267389,0.924208,0.488683,0.212207,0.754752
51.000000,0.393875,0.803579,0.163441,0.268435,0.927489,0.488878,0.212690,0.757675
51.200000,0.394022,0.804577,0.163872,0.269449,0.930539,0.488778,0.213209,0.760477
51.400000,0.394083,0.805768,0.163972,0.270416,0.933769,0.488865,0.213847,0.762959
51.600000,0.393824,0.806639,0.164168,0.271449,0.936790,0.488924,0.214391,0.765810
51.800000,0.393797,0.808005,0.164446,0.272334,0.939491,0.489142,0.214995,0.768329
52.000000,0.393740,0.809128,0.164628,0.273407,0.942562,0.489095,0.215545,0.770882
52.200000,0.393530,0.809823,0.164934,0.274230,0.945438,0.489333,0.216054,0.773485
52.400000,0.393400,0.810850,0.164877,0.275185,0.947937,0.489331,0.216440,0.775848
52.600000,0.393361,0.811067,0.165283,0.276170,0.950723,0.489313,0.216891,0.778078
52.800000,0.393308,0.811861,0.165328,0.276868,0.953030,0.489596,0.217590,0.780507
53.000000,0.393293,0.812715,0.165694,0.277876,0.955839,0.489609,0.218112,0.782855
53.200000,0.393074,0.813330,0.165750,0.278813,0.958360,0.489526,0.218607,0.784857
53.400000,0.393120,0.813941,0.165936,0.279647,0.960797,0.489723,0.219254,0.787161
53.600000,0.393131,0.814811,0.166023,0.280721,0.963095,0.489839,0.219451,0.789139
53.800000,0.392919,0.815236,0.166173,0.281396,0.965365,0.489836,0.220053,0.791183
54.000000,0.393004,0.816299,0.166490,0.282214,0.967850,0.489984,0.220595,0.793251
54.200000,0.392718,0.816573,0.166739,0.282924,0.969939,0.490006,0.220978,0.795273
54.400000,0.392863,0.817202,0.166878,0.284111,0.972223,0.490124,0.221497,0.797204
54.600000,0.392677,0.817588,0.167072,0.284619,0.974379,0.490342,0.221746,0.799193
54.800000,0.392469,0.818247,0.167201,0.285539,0.976396,0.490219,0.222260,0.800733
55.000000,0.392555,0.818716,0.167081,0.286309,0.978144,0.490346,0.222811,0.802595
55.200000,0.392523,0.819278,0.167463,0.287278,0.980086,0.490277,0.223060,0.804393
55.400000,0.392532,0.819916,0.167586,0.287907,0.982350,0.490531,0.223589,0.806100
55.600000,0.392457,0.820372,0.167758,0.288805,0.984190,0.490668,0.224032,0.807926
55.800000,0.392326,0.820804,0.167871,0.289711,0.985924,0.490628,0.224655,0.809459
56.000000,0.392283,0.821273,0.168003,0.290476,0.987591,0.490826,0.224966,0.811125
56.200000,0.392196,0.821643,0.168209,0.291289,0.989589,0.490726,0.225385,0.812893
56.400000,0.392231,0.822315,0.168400,0.292345,0.991928,0.491061,0.225874,0.814875
56.600000,0.392035,0.822609,0.168565,0.292930,0.993556,0.490783,0.226440,0.816364
56.800000,0.392295,0.823280,0.168759,0.293821,0.995041,0.491089,0.226756,0.817766
57.000000,0.391949,0.823450,0.168766,0.294361,0.996773,0.491105,0.227127,0.819149
57.200000,0.391989,0.823843,0.168912,0.295292,0.998318,0.491235,0.227497,0.820572
57.400000,0.391881,0.824265,0.169037,0.295923,1.000007,0.491471,0.227863,0.822135
57.600000,0.391993,0.824521,0.169173,0.296489,1.001515,0.491353,0.228156,0.823446
57.800000,0.391988,0.824937,0.169253,0.297428,1.003043,0.491630,0.228661,0.824709
58.000000,0.391803,0.825283,0.169404,0.297957,1.004222,0.491635,0.229005,0.826045
58.200000,0.391888,0.825559,0.169488,0.298706,1.005736,0.491697,0.229350,0.827256
58.400000,0.391814,0.825762,0.169782,0.299462,1.007154,0.491712,0.229555,0.828720
58.600000,0.391840,0.824710,0.169907,0.300064,1.008770,0.491839,0.230086,0.829768
58.800000,0.391749,0.826464,0.169869,0.300854,1.010012,0.492045,0.230435,0.830944
59.000000,0.391721,0.826662,0.169968,0.301360,1.011209,0.491992,0.230796,0.831977
59.200000,0.391551,0.826950,0.170048,0.301999,1.012415,0.491981,0.231031,0.833227
59.400000,0.391560,0.827056,0.170119,0.302804,1.013695,0.492118,0.231397,0.834303
59.600000,0.391357,0.827457,0.170304,0.303443,1.015050,0.492027,0.231636,0.835537
59.800000,0.391539,0.827637,0.170432,0.304007,1.016151,0.492356,0.231940,0.836493
60.000000,0.391331,0.828087,0.170548,0.304663,1.017261,0.492380,0.232345,0.837658
60.200000,0.391363,0.827732,0.170506,0.305440,1.018389,0.492488,0.232650,0.838769
60.400000,0.391243,0.828279,0.170770,0.306030,1.019441,0.492433,0.232872,0.839721
60.600000,0.391186,0.828558,0.170839,0.306411,1.020686,0.492651,0.233344,0.840644
60.800000,0.391125,0.828767,0.170806,0.307235,1.021858,0.492668,0.233755,0.841785
61.000000,0.391055,0.829008,0.170923,0.307928,1.022873,0.492832,0.233942,0.842487
61.200000,0.390992,0.829247,0.171070,0.308569,1.024122,0.492997,0.234036,0.843640
61.400000,0.391014,0.829461,0.171308,0.309061,1.024969,0.492988,0.234382,0.844467
