时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053179,0.366799,0.160849,0.173228,0.323949,0.395069,0.181615,0.280220
6.400000,0.053236,0.366653,0.161027,0.173446,0.323453,0.395082,0.181625,0.279815
6.600000,0.053201,0.366264,0.160908,0.173225,0.322853,0.395179,0.181724,0.279134
6.800000,0.053169,0.365956,0.160971,0.173307,0.322303,0.395100,0.181491,0.278898
7.000000,0.053183,0.365692,0.161057,0.173250,0.321827,0.395082,0.181488,0.278587
7.200000,0.053166,0.365281,0.160878,0.173107,0.321280,0.395193,0.181395,0.278116
7.400000,0.053172,0.365333,0.160911,0.173076,0.320786,0.394945,0.181387,0.277753
7.600000,0.053214,0.365285,0.160931,0.173005,0.320205,0.394933,0.181419,0.277259
7.800000,0.053183,0.364811,0.161085,0.172920,0.319665,0.394838,0.181353,0.276968
8.000000,0.053203,0.364577,0.160889,0.172969,0.319247,0.394821,0.181247,0.276638
8.200000,0.053154,0.364347,0.160968,0.172933,0.318821,0.394807,0.181253,0.276244
8.400000,0.053234,0.363986,0.160825,0.172866,0.318242,0.394723,0.181054,0.275856
8.600000,0.053136,0.363783,0.160770,0.172812,0.317936,0.394844,0.181069,0.275435
8.800000,0.053163,0.363480,0.160896,0.172865,0.317476,0.394854,0.180891,0.275209
9.000000,0.053133,0.363552,0.160835,0.172645,0.316818,0.394751,0.180967,0.274957
9.200000,0.052950,0.363162,0.160939,0.172693,0.316522,0.394608,0.180932,0.274488
9.400000,0.053123,0.362788,0.160803,0.172744,0.316042,0.394724,0.180869,0.274091
9.600000,0.053128,0.362755,0.160683,0.172667,0.315524,0.394651,0.180959,0.273762
9.800000,0.053113,0.362468,0.160738,0.172681,0.315136,0.394655,0.180786,0.312465
10.000000,0.053122,0.362286,0.160952,0.172707,0.314754,0.394666,0.180799,0.272992
10.200000,0.053197,0.362157,0.160785,0.172567,0.314042,0.394478,0.180656,0.272772
10.400000,0.053116,0.361900,0.160417,0.172431,0.313830,0.394527,0.180618,0.272461
10.600000,0.053251,0.361929,0.160759,0.172429,0.313348,0.394538,0.180571,0.271936
10.800000,0.053113,0.361528,0.160782,0.172492,0.312864,0.394501,0.180364,0.271739
11.000000,0.053138,0.361199,0.160732,0.172536,0.312241,0.394302,0.180471,0.271441
11.200000,0.053142,0.361097,0.160918,0.172409,0.312073,0.394337,0.180370,0.271103
11.400000,0.052955,0.360890,0.160676,0.172319,0.311445,0.394157,0.180293,0.270802
11.600000,0.053114,0.360749,0.160759,0.172331,0.311199,0.394339,0.180354,0.270426
11.800000,0.052966,0.360497,0.160806,0.172247,0.310776,0.394335,0.180239,0.270106
12.000000,0.053076,0.360316,0.160788,0.172224,0.310241,0.394361,0.180236,0.269802
12.200000,0.053115,0.360006,0.160803,0.172169,0.309897,0.394279,0.180148,0.269501
12.400000,0.053107,0.359832,0.160711,0.172229,0.309472,0.394285,0.180188,0.269056
12.600000,0.053002,0.359565,0.160815,0.172057,0.308915,0.394225,0.180041,0.268745
12.800000,0.052948,0.359623,0.160717,0.172102,0.308549,0.393991,0.179672,0.268510
13.000000,0.053178,0.359268,0.160754,0.172254,0.308179,0.394181,0.180011,0.268164
13.200000,0.053102,0.359079,0.160640,0.172056,0.307778,0.394042,0.179896,0.268077
13.400000,0.053109,0.359018,0.160770,0.172054,0.307440,0.394229,0.179499,0.267387
13.600000,0.053073,0.358862,0.160766,0.171865,0.307097,0.394096,0.179875,0.267212
13.800000,0.053079,0.358683,0.160818,0.172046,0.306843,0.394118,0.179789,0.267081
14.000000,0.053090,0.358520,0.160738,0.171827,0.306143,0.394072,0.179619,0.266870
14.200000,0.052971,0.358390,0.160676,0.171908,0.305898,0.394065,0.179703,0.266506
14.400000,0.052804,0.358048,0.160624,0.171837,0.305530,0.393839,0.179597,0.266190
14.600000,0.053055,0.357910,0.160715,0.171850,0.305111,0.393943,0.179493,0.265959
14.800000,0.053012,0.357671,0.160584,0.171688,0.304827,0.393918,0.179526,0.265643
15.000000,0.053076,0.357646,0.160825,0.171807,0.304543,0.393912,0.179510,0.265461
15.200000,0.053031,0.357449,0.160674,0.171777,0.304095,0.393957,0.179483,0.265088
15.400000,0.053077,0.357086,0.160599,0.171769,0.303679,0.393782,0.179384,0.264821
15.600000,0.053064,0.357155,0.160567,0.171683,0.303420,0.393846,0.179307,0.264682
15.800000,0.053048,0.356765,0.160614,0.171610,0.302976,0.393736,0.179354,0.264276
16.000000,0.053061,0.356608,0.160640,0.171714,0.302626,0.393564,0.179145,0.263994
16.200000,0.053059,0.356537,0.160593,0.171503,0.302245,0.393678,0.179418,0.263759
16.400000,0.053065,0.356367,0.160493,0.171658,0.301895,0.393553,0.179228,0.263460
16.600000,0.052841,0.356243,0.160668,0.171615,0.301635,0.393661,0.179195,0.263260
16.800000,0.053031,0.356119,0.160573,0.171415,0.301129,0.393543,0.178986,0.262972
17.000000,0.053048,0.355914,0.160558,0.171390,0.300872,0.393640,0.179100,0.262679
17.200000,0.053037,0.355817,0.160776,0.171612,0.300573,0.393591,0.179087,0.262498
17.400000,0.053015,0.355627,0.160391,0.171412,0.300188,0.393528,0.178843,0.262067
17.600000,0.053034,0.355523,0.160816,0.171382,0.299901,0.393221,0.179106,0.261760
17.800000,0.053017,0.355296,0.160571,0.171441,0.299512,0.393488,0.178913,0.261627
18.000000,0.053008,0.355117,0.160409,0.171225,0.299161,0.393511,0.178912,0.261464
18.200000,0.053045,0.354812,0.160557,0.171335,0.298827,0.393401,0.178695,0.261294
18.400000,0.053037,0.354790,0.160413,0.171319,0.298352,0.393236,0.178685,0.260859
18.600000,0.053005,0.354528,0.160666,0.171295,0.298255,0.393329,0.178682,0.260480
18.800000,0.053056,0.354521,0.160446,0.171282,0.297952,0.393384,0.178756,0.260392
19.000000,0.052955,0.354276,0.160386,0.171236,0.297350,0.393336,0.178665,0.260127
19.200000,0.052997,0.354230,0.160477,0.171279,0.297083,0.393303,0.178626,0.259674
19.400000,0.052993,0.353952,0.160393,0.171052,0.296728,0.393070,0.178548,0.259438
19.600000,0.053036,0.353751,0.160589,0.171177,0.296316,0.393254,0.178527,0.259283
19.800000,0.053003,0.353561,0.160406,0.170875,0.296080,0.393139,0.178444,0.258912
20.000000,0.052988,0.353508,0.160515,0.170912,0.295699,0.393095,0.178416,0.258737
20.200000,0.052992,0.353475,0.160460,0.171081,0.295380,0.393191,0.178381,0.258548
20.400000,0.052978,0.353147,0.160370,0.170969,0.295256,0.393096,0.178226,0.258213
20.600000,0.053023,0.353024,0.160469,0.170974,0.294722,0.393062,0.178247,0.257754
20.800000,0.052986,0.352958,0.160372,0.170949,0.294350,0.393048,0.178205,0.257846
21.000000,0.052996,0.352853,0.160438,0.170682,0.294149,0.392921,0.178236,0.257644
21.200000,0.052997,0.352757,0.160480,0.170786,0.293787,0.393034,0.178162,0.257368
21.400000,0.052974,0.352372,0.160478,0.171004,0.293487,0.392920,0.178356,0.257114
21.600000,0.052971,0.352363,0.160504,0.170780,0.293154,0.392835,0.178143,0.256805
21.800000,0.053097,0.352109,0.160341,0.170850,0.292823,0.392783,0.177997,0.256566
22.000000,0.052967,0.352023,0.160385,0.170773,0.292652,0.392715,0.177996,0.256454
22.200000,0.052996,0.351971,0.160427,0.170810,0.292230,0.392813,0.177965,0.256209
22.400000,0.052961,0.351586,0.160511,0.170730,0.291986,0.392783,0.177978,0.255964
22.600000,0.052843,0.351613,0.160402,0.170692,0.291718,0.392754,0.177866,0.255727
22.800000,0.053082,0.351413,0.160397,0.170597,0.291298,0.392786,0.177898,0.255663
23.000000,0.052969,0.351359,0.160429,0.170673,0.291024,0.392687,0.177850,0.255079
23.200000,0.052941,0.351223,0.160440,0.170713,0.290819,0.392663,0.177767,0.255036
23.400000,0.052971,0.350971,0.160390,0.170597,0.290486,0.392693,0.177743,0.254935
23.600000,0.053090,0.350912,0.160393,0.170524,0.290200,0.392685,0.177754,0.254564
23.800000,0.053009,0.350670,0.160276,0.170590,0.289801,0.392548,0.177675,0.254235
24.000000,0.052958,0.350895,0.160483,0.170571,0.289474,0.392498,0.177657,0.254178
24.200000,0.052971,0.350639,0.160367,0.170515,0.289155,0.392540,0.177525,0.253972
24.400000,0.052823,0.350431,0.160330,0.170513,0.288920,0.392582,0.177497,0.253748
24.600000,0.053087,0.350306,0.160491,0.170552,0.288624,0.392321,0.177531,0.253530
24.800000,0.052782,0.350316,0.160233,0.170383,0.288333,0.392330,0.177592,0.253208
25.000000,0.052953,0.349920,0.160348,0.170409,0.287933,0.392349,0.177431,0.253022
25.200000,0.052931,0.349845,0.160300,0.170404,0.287635,0.392295,0.177187,0.252754
25.400000,0.052937,0.349870,0.160282,0.170321,0.287347,0.392363,0.177339,0.252436
25.600000,0.052922,0.349494,0.160324,0.170546,0.287099,0.392311,0.177441,0.252308
25.800000,0.052928,0.349445,0.160328,0.170419,0.286769,0.392432,0.177261,0.252139
26.000000,0.052933,0.349171,0.160288,0.170375,0.286580,0.392228,0.177207,0.251803
26.200000,0.052800,0.349128,0.160345,0.170416,0.286365,0.392178,0.177161,0.251711
26.400000,0.052915,0.348885,0.160352,0.170251,0.286015,0.392062,0.177293,0.251467
26.600000,0.052914,0.348751,0.160324,0.170195,0.285745,0.392215,0.177119,0.251260
26.800000,0.052913,0.348951,0.160242,0.170200,0.285343,0.392069,0.177079,0.251076
27.000000,0.052942,0.348468,0.160226,0.170010,0.285229,0.392097,0.177045,0.251005
27.200000,0.052916,0.348378,0.160282,0.170177,0.284980,0.392148,0.176909,0.250667
27.400000,0.052831,0.348402,0.160082,0.170136,0.284640,0.392118,0.176851,0.250457
27.600000,0.052928,0.348342,0.160364,0.170123,0.284387,0.391906,0.177001,0.250258
27.800000,0.052900,0.348173,0.160148,0.170083,0.284109,0.391988,0.176886,0.249857
28.000000,0.052888,0.348037,0.160259,0.170000,0.283873,0.391954,0.176744,0.249888
28.200000,0.052869,0.347750,0.159966,0.170045,0.283558,0.391939,0.176851,0.249781
28.400000,0.052887,0.347598,0.160021,0.169869,0.283338,0.391724,0.176782,0.249434
28.600000,0.052927,0.347452,0.160119,0.170127,0.282946,0.391749,0.176754,0.249219
28.800000,0.052889,0.347453,0.160085,0.169976,0.282783,0.391872,0.176668,0.249056
29.000000,0.052904,0.347331,0.160275,0.170135,0.282457,0.391733,0.176769,0.248826
29.200000,0.052888,0.347222,0.160206,0.169885,0.282192,0.391704,0.176677,0.248691
29.400000,0.052909,0.347114,0.160356,0.169900,0.282065,0.391759,0.176454,0.248449
29.600000,0.052906,0.346841,0.160239,0.169906,0.281584,0.391688,0.176418,0.248233
29.800000,0.052873,0.346955,0.160116,0.169850,0.281292,0.391606,0.176489,0.248036
30.000000,0.052903,0.346822,0.160099,0.169681,0.281172,0.391597,0.176615,0.247909
30.200000,0.052878,0.346822,0.159996,0.169825,0.280992,0.391508,0.176355,0.247443
30.400000,0.052879,0.346560,0.160077,0.169721,0.280721,0.391525,0.176250,0.247477
30.600000,0.052899,0.346478,0.160202,0.169767,0.280494,0.391606,0.176266,0.247232
30.800000,0.052917,0.346233,0.160137,0.169684,0.280103,0.391427,0.176380,0.247097
31.000000,0.053014,0.346322,0.160162,0.169718,0.279917,0.391529,0.176308,0.246478
31.200000,0.053079,0.346187,0.160206,0.169680,0.279655,0.391510,0.176288,0.246728
31.400000,0.053221,0.345992,0.160161,0.169727,0.279250,0.391395,0.176106,0.246521
31.600000,0.053404,0.345909,0.160146,0.169735,0.279174,0.391452,0.176120,0.246363
31.800000,0.053630,0.345542,0.160174,0.169632,0.278959,0.391286,0.176231,0.246220
32.000000,0.053837,0.345717,0.160197,0.169711,0.279011,0.391385,0.176181,0.246010
32.200000,0.053949,0.345480,0.160193,0.169798,0.278876,0.391422,0.176213,0.245988
32.400000,0.054389,0.345469,0.160115,0.169701,0.278863,0.391358,0.176168,0.246083
32.600000,0.054660,0.345592,0.160354,0.169799,0.278902,0.391330,0.176199,0.245992
32.800000,0.055067,0.345246,0.160358,0.169690,0.278999,0.391330,0.176169,0.246223
33.000000,0.055140,0.345607,0.160310,0.169968,0.279232,0.391507,0.176218,0.246425
33.200000,0.055467,0.345562,0.160170,0.169861,0.279589,0.391356,0.176122,0.246705
33.400000,0.055735,0.345805,0.160334,0.170107,0.279975,0.391285,0.176184,0.246785
33.600000,0.055963,0.345779,0.160341,0.169843,0.280362,0.391349,0.176140,0.246941
33.800000,0.056179,0.346135,0.160341,0.170125,0.280805,0.391290,0.176271,0.247430
34.000000,0.056377,0.346450,0.160229,0.170035,0.281377,0.391194,0.176223,0.247851
34.200000,0.056553,0.347098,0.160344,0.170338,0.282136,0.391313,0.176217,0.248320
34.400000,0.056719,0.347258,0.160317,0.170423,0.283046,0.391229,0.176374,0.248858
34.600000,0.057039,0.347600,0.160339,0.170505,0.283833,0.391287,0.176300,0.249458
34.800000,0.057023,0.348309,0.160464,0.170722,0.284447,0.391113,0.176258,0.249988
35.000000,0.056993,0.348944,0.160354,0.170770,0.285436,0.391167,0.176259,0.250725
35.200000,0.057272,0.349594,0.160308,0.171043,0.286409,0.391254,0.176303,0.251328
35.400000,0.057519,0.350481,0.160277,0.171050,0.287613,0.391117,0.176333,0.252036
35.600000,0.057480,0.351040,0.160510,0.171070,0.288408,0.391290,0.176591,0.252655
35.800000,0.057554,0.352010,0.160407,0.171440,0.289562,0.391091,0.176457,0.253553
36.000000,0.057629,0.352907,0.160450,0.171474,0.290825,0.391434,0.176458,0.254319
36.200000,0.057713,0.353757,0.160404,0.171583,0.291886,0.391329,0.176485,0.255230
36.400000,0.057734,0.354897,0.160647,0.171785,0.292904,0.391359,0.176581,0.256022
36.600000,0.057822,0.355930,0.160605,0.171860,0.294310,0.391240,0.176666,0.256898
36.800000,0.057898,0.356920,0.160420,0.172192,0.295472,0.391303,0.176612,0.257998
37.000000,0.057886,0.358188,0.160617,0.172192,0.296824,0.391232,0.176694,0.258754
37.200000,0.057945,0.359452,0.160553,0.172403,0.298284,0.391306,0.176554,0.259567
37.400000,0.058010,0.360857,0.160550,0.172452,0.299535,0.391524,0.176789,0.260785
37.600000,0.058042,0.362497,0.160663,0.172746,0.301565,0.391463,0.176832,0.262245
37.800000,0.058060,0.363938,0.160552,0.172896,0.303333,0.391271,0.177000,0.263305
38.000000,0.058061,0.365526,0.160704,0.173038,0.304531,0.391368,0.176923,0.264391
38.200000,0.058097,0.366828,0.160535,0.173054,0.305961,0.391383,0.176964,0.265438
38.400000,0.058109,0.368306,0.160692,0.173177,0.307365,0.391386,0.176930,0.266525
38.600000,0.058107,0.369905,0.160542,0.173460,0.309092,0.391328,0.177045,0.267506
38.800000,0.058053,0.371446,0.160827,0.173509,0.310592,0.391507,0.177023,0.268830
39.000000,0.058225,0.373329,0.160864,0.173750,0.312343,0.391300,0.177221,0.270013
39.200000,0.058226,0.375161,0.160977,0.174093,0.313977,0.391491,0.177173,0.271294
39.400000,0.058238,0.376820,0.160957,0.174101,0.315642,0.391573,0.177286,0.272545
39.600000,0.058235,0.378450,0.160877,0.174127,0.317361,0.391411,0.177349,0.273688
39.800000,0.058278,0.380385,0.160882,0.174419,0.318902,0.391621,0.177369,0.274710
40.000000,0.058269,0.382037,0.160926,0.174419,0.320540,0.391647,0.177396,0.276257
40.200000,0.058264,0.383971,0.160880,0.174685,0.322292,0.391650,0.177481,0.277516
40.400000,0.058137,0.385868,0.160877,0.174743,0.324033,0.391833,0.177554,0.278818
40.600000,0.058324,0.387653,0.160883,0.174922,0.325698,0.391623,0.177510,0.280004
40.800000,0.058314,0.389666,0.160990,0.175046,0.327604,0.391638,0.177683,0.281408
41.000000,0.058178,0.391307,0.160826,0.174624,0.329129,0.391432,0.177559,0.282666
41.200000,0.058143,0.393644,0.160707,0.175139,0.331297,0.391693,0.177603,0.284123
41.400000,0.058084,0.395821,0.160844,0.175299,0.333507,0.391672,0.177503,0.286169
41.600000,0.058370,0.398162,0.161090,0.175564,0.335588,0.391827,0.177768,0.287364
41.800000,0.058182,0.400214,0.161285,0.175759,0.337425,0.391874,0.177982,0.288869
42.000000,0.058384,0.402212,0.161218,0.175852,0.339199,0.391800,0.178062,0.290314
42.200000,0.058363,0.403819,0.161204,0.175967,0.341092,0.391877,0.178012,0.291671
42.400000,0.058399,0.406184,0.160989,0.176178,0.342913,0.391852,0.178304,0.293258
42.600000,0.058398,0.407942,0.161182,0.176116,0.344757,0.391825,0.178374,0.294496
42.800000,0.058379,0.409718,0.161156,0.176282,0.346566,0.391853,0.178270,0.295927
43.000000,0.058498,0.411863,0.161279,0.176484,0.348398,0.391851,0.178325,0.297344
43.200000,0.058433,0.413633,0.161281,0.176539,0.350208,0.391850,0.178270,0.298834
43.400000,0.058294,0.415503,0.161265,0.176657,0.352104,0.392051,0.178465,0.300201
43.600000,0.058555,0.417615,0.161281,0.176817,0.354041,0.392064,0.178600,0.301757
43.800000,0.058463,0.419992,0.161366,0.176889,0.356303,0.392084,0.178612,0.303505
44.000000,0.058326,0.421808,0.161161,0.176963,0.358253,0.392088,0.178690,0.305021
44.200000,0.058451,0.423592,0.161331,0.177075,0.359982,0.392289,0.178814,0.306321
44.400000,0.058588,0.425410,0.161319,0.177112,0.361850,0.392258,0.178684,0.307775
44.600000,0.058438,0.427350,0.161352,0.177197,0.363693,0.392212,0.178940,0.309073
44.800000,0.058292,0.429025,0.161421,0.177375,0.365514,0.392245,0.178934,0.310618
45.000000,0.058472,0.430987,0.161430,0.177563,0.367323,0.392268,0.178983,0.311945
45.200000,0.058464,0.432572,0.161297,0.177551,0.369268,0.392230,0.179186,0.313433
45.400000,0.058493,0.434570,0.161572,0.177732,0.371181,0.392368,0.179155,0.314782
45.600000,0.058497,0.436112,0.161568,0.177813,0.373002,0.392450,0.179183,0.316226
45.800000,0.058324,0.437650,0.161437,0.177791,0.374463,0.392324,0.179290,0.317704
46.000000,0.058519,0.439485,0.161442,0.178066,0.376738,0.392433,0.179361,0.318982
46.200000,0.058503,0.440883,0.161338,0.178001,0.378347,0.392308,0.179490,0.320376
46.400000,0.058505,0.442802,0.161493,0.178201,0.379973,0.392487,0.179473,0.321832
46.600000,0.058484,0.444401,0.161489,0.178154,0.381873,0.392309,0.179515,0.323207
46.800000,0.058481,0.445959,0.161679,0.178284,0.383637,0.392495,0.179628,0.324648
47.000000,0.058478,0.447428,0.161469,0.178481,0.385312,0.392607,0.179675,0.325946
47.200000,0.058496,0.449042,0.161719,0.178420,0.387105,0.392662,0.179538,0.327475
47.400000,0.058526,0.450525,0.161555,0.178598,0.388883,0.392606,0.179824,0.328903
47.600000,0.058490,0.452074,0.161614,0.178424,0.390570,0.392703,0.179868,0.330192
47.800000,0.058522,0.453546,0.161867,0.178646,0.392284,0.392706,0.179913,0.331530
48.000000,0.058368,0.454918,0.161665,0.178683,0.394061,0.392685,0.179940,0.332884
48.200000,0.058527,0.456259,0.161681,0.178772,0.395591,0.392729,0.180074,0.334046
48.400000,0.058510,0.457642,0.161614,0.178721,0.397151,0.392765,0.180090,0.335571
48.600000,0.058537,0.459113,0.161655,0.178939,0.398976,0.392657,0.180097,0.336752
48.800000,0.058528,0.460549,0.161701,0.179058,0.400574,0.392867,0.180241,0.338178
49.000000,0.058571,0.461837,0.161669,0.179117,0.402126,0.392856,0.180225,0.339468
49.200000,0.058552,0.463088,0.161827,0.179160,0.403908,0.392820,0.180511,0.340681
49.400000,0.058550,0.464206,0.161781,0.179272,0.405491,0.392780,0.180504,0.341963
49.600000,0.058545,0.465844,0.161687,0.179198,0.407191,0.392954,0.180377,0.343175
49.800000,0.058528,0.466846,0.161845,0.179386,0.408771,0.393040,0.180588,0.344601
50.000000,0.058570,0.468313,0.161835,0.179296,0.410337,0.393069,0.180690,0.346129
50.200000,0.058542,0.469666,0.161635,0.179526,0.412402,0.393148,0.180728,0.347518
50.400000,0.058561,0.471000,0.161778,0.179449,0.413885,0.392976,0.180716,0.348723
50.600000,0.058566,0.472022,0.161781,0.179371,0.415283,0.392979,0.180895,0.349752
50.800000,0.058706,0.473168,0.161862,0.179597,0.417042,0.393130,0.180829,0.351017
51.000000,0.058582,0.474150,0.162031,0.179871,0.418419,0.393180,0.181040,0.352390
51.200000,0.058576,0.475258,0.161787,0.179772,0.420052,0.393153,0.181034,0.353612
51.400000,0.058584,0.476463,0.161889,0.179880,0.421512,0.393280,0.181245,0.354761
51.600000,0.058727,0.477366,0.161837,0.179974,0.422722,0.393200,0.181230,0.355848
51.800000,0.058565,0.478656,0.161762,0.179935,0.424342,0.393190,0.181240,0.357016
52.000000,0.058441,0.479513,0.161946,0.179936,0.425844,0.393276,0.181162,0.358338
52.200000,0.058573,0.480628,0.161926,0.180155,0.427313,0.393306,0.181274,0.359473
52.400000,0.058569,0.481702,0.161936,0.180247,0.428833,0.393328,0.181387,0.360483
52.600000,0.058444,0.482606,0.161850,0.180212,0.430027,0.393097,0.181533,0.361717
52.800000,0.058600,0.483285,0.162122,0.180300,0.431524,0.393240,0.181690,0.362752
53.000000,0.058615,0.484451,0.162016,0.180462,0.432959,0.393503,0.181679,0.363888
53.200000,0.058687,0.485279,0.161949,0.180429,0.434167,0.393637,0.181858,0.365104
53.400000,0.058626,0.486021,0.162036,0.180427,0.435442,0.393447,0.181960,0.366207
53.600000,0.058625,0.487024,0.161958,0.180387,0.436996,0.393567,0.181741,0.367188
53.800000,0.058635,0.487925,0.161992,0.180734,0.438095,0.393527,0.181793,0.368175
54.000000,0.058619,0.488696,0.161899,0.180621,0.439452,0.393602,0.182033,0.369148
54.200000,0.058606,0.489608,0.162191,0.180780,0.440856,0.393525,0.182042,0.370249
54.400000,0.058692,0.490391,0.162103,0.180778,0.441947,0.393828,0.182340,0.371168
54.600000,0.058461,0.491028,0.162053,0.180771,0.443167,0.393716,0.182234,0.372186
54.800000,0.058625,0.491846,0.162102,0.180874,0.444505,0.393542,0.182287,0.373084
55.000000,0.058653,0.492564,0.162190,0.180659,0.445638,0.393711,0.182362,0.374185
55.200000,0.058582,0.493436,0.162092,0.180830,0.446891,0.393602,0.182226,0.374917
55.400000,0.058467,0.494148,0.162157,0.180966,0.448123,0.393789,0.182352,0.376214
55.600000,0.058621,0.494812,0.162095,0.181087,0.449491,0.393862,0.182546,0.377104
55.800000,0.058610,0.495483,0.162137,0.181074,0.450585,0.393846,0.182614,0.378075
56.000000,0.058634,0.496070,0.162174,0.181067,0.451454,0.393716,0.182780,0.378900
56.200000,0.058654,0.496962,0.162331,0.181241,0.452930,0.393763,0.182806,0.379965
56.400000,0.058644,0.497611,0.162083,0.181171,0.454340,0.394064,0.182879,0.380939
56.600000,0.058460,0.498398,0.162353,0.181382,0.455331,0.394106,0.182899,0.382073
56.800000,0.058659,0.498998,0.162298,0.181673,0.456415,0.393861,0.182952,0.382798
57.000000,0.058625,0.499705,0.162084,0.181422,0.457597,0.394023,0.183093,0.383462
57.200000,0.058636,0.500347,0.162098,0.181280,0.458591,0.394054,0.183243,0.384656
57.400000,0.058647,0.500694,0.162239,0.181464,0.459703,0.394005,0.183175,0.385395
57.600000,0.058651,0.501306,0.162214,0.181570,0.460657,0.394230,0.183225,0.386193
57.800000,0.058447,0.501794,0.162122,0.181515,0.461704,0.393989,0.182912,0.386991
58.000000,0.058621,0.502604,0.162224,0.181580,0.462676,0.394184,0.183405,0.388021
58.200000,0.058474,0.503073,0.162233,0.181466,0.463856,0.394226,0.183401,0.388504
58.400000,0.058602,0.503519,0.162463,0.181611,0.464495,0.394157,0.183445,0.389262
58.600000,0.058665,0.504060,0.162227,0.181608,0.465668,0.394428,0.183701,0.390297
58.800000,0.058688,0.504568,0.162308,0.181798,0.466519,0.394357,0.183575,0.391040
59.000000,0.058659,0.504947,0.162361,0.181811,0.467390,0.394382,0.183663,0.391598
59.200000,0.058677,0.505387,0.162281,0.181714,0.468400,0.394410,0.183851,0.392405
59.400000,0.058652,0.505969,0.162402,0.181853,0.469331,0.394580,0.183806,0.392996
59.600000,0.058641,0.506449,0.162243,0.181872,0.470244,0.394519,0.183942,0.393893
59.800000,0.058649,0.506944,0.162476,0.181997,0.471087,0.394545,0.183738,0.394625
60.000000,0.058638,0.507224,0.162328,0.181949,0.472021,0.394505,0.183954,0.395286
60.200000,0.058640,0.507701,0.162376,0.182110,0.472905,0.394514,0.184072,0.395861
60.400000,0.058670,0.508041,0.162268,0.182094,0.473701,0.394472,0.184134,0.396580
60.600000,0.058503,0.508720,0.162215,0.182279,0.474504,0.394725,0.184162,0.397345
60.800000,0.058625,0.508927,0.162237,0.182254,0.475431,0.394452,0.184234,0.398065
61.000000,0.058645,0.509490,0.162424,0.182081,0.476367,0.394673,0.184299,0.398711
61.200000,0.058653,0.509759,0.162367,0.182225,0.477105,0.394667,0.184398,0.399215
61.400000,0.058631,0.509998,0.162488,0.182194,0.477777,0.394689,0.184383,0.400056
